Date,Close,High,Low,Open,Volume
2020-02-07,617.5643920898438,621.5069938610039,601.1329388798321,612.2015305959455,208696
2020-02-10,606.7896118164062,622.4619701386766,603.0184745092309,618.2010716339304,178712
2020-02-11,611.5648803710938,621.7764507863112,605.8101853880303,610.5609056282145,197808
2020-02-12,648.345947265625,655.7657821528767,607.7936930648242,612.6913054182877,2227238
2020-02-13,694.7507934570312,705.7459087880812,637.4731836561011,651.7497349894095,1451126
2020-02-14,703.7379150390625,738.7068784054457,688.1145200293771,701.3380730833223,1559518
2020-02-17,666.0263061523438,704.7664073439308,657.2595682109487,704.7664073439308,593296
2020-02-18,646.6092529296875,683.2311082202253,641.5460730952034,674.9235881061535,414810
2020-02-19,689.6215209960938,702.4268455380636,648.9196216321308,648.9196216321308,769734
2020-02-20,715.084716796875,729.4876987324391,685.6889546978689,694.094764562132,713832
2020-02-24,720.44287109375,734.772106649942,668.6069903319557,714.2491192255331,870430
2020-02-25,701.7633056640625,727.0299431401673,685.7381816636466,722.8762125654374,356450
2020-02-26,677.7255859375,706.1382742283504,670.9911203074822,706.1382742283504,300298
2020-02-27,662.5606689453125,681.3386238657783,654.4252453134018,680.8224528774714,506034
2020-02-28,669.1968383789062,672.8590601064362,629.7239195321143,643.9548051551182,805368
2020-03-02,704.9830322265625,723.1464657407198,671.4826242916471,671.4826242916471,846154
2020-03-03,740.3514404296875,751.6083731271535,700.4606374021647,714.7407289253638,1064878
2020-03-04,702.6234741210938,757.0155445680268,683.3048666821009,752.099859213689,1102212
2020-03-05,711.0048217773438,719.6564169747611,675.0465673569608,702.9430848865494,682974
2020-03-06,709.8741455078125,732.4371544134111,675.9067700123761,678.3646128124211,468952
2020-03-09,719.3860473632812,726.0468259298723,686.3035164168881,705.4009446238096,475894
2020-03-11,694.4389038085938,747.1350911969718,689.596965332723,715.4780628787856,845210
2020-03-12,643.3649291992188,678.3645852472885,618.8356470503237,665.5838032063975,894134
2020-03-13,649.8290405273438,664.6989896192337,609.5450206262315,622.8173718818026,722200
2020-03-16,640.3663330078125,648.8704930171506,616.6973550740877,647.8873559065186,627682
2020-03-17,660.668212890625,666.0263227493325,619.3764495849609,652.8031151181176,1331616
2020-03-18,634.9345703125,671.7038642061169,619.5730521402177,665.0922907871387,575108
2020-03-19,623.3826904296875,643.9548229636379,589.8822805773782,619.3763946062471,729880
2020-03-20,676.0542602539062,742.268520860771,648.5509634939524,654.7693177394351,2718400
2020-03-23,672.3182983398438,797.3242076764441,629.4535437297699,797.3242076764441,3274804
2020-03-24,669.7130126953125,725.0636200997045,617.0414299187485,722.6057773197055,1299370
2020-03-25,643.6107788085938,671.408946566046,629.7731110006442,664.6007335965868,811456
2020-03-26,634.025146484375,672.9573520529258,606.3252103947667,646.412650072752,1630862
2020-03-27,612.0274658203125,663.1259941467432,605.6124720450613,659.1934456269701,678024
2020-03-30,637.4415893554688,648.8705594364517,612.0029140139261,612.0029140139261,980892
2020-03-31,684.3863525390625,695.8890692623991,645.6753270318252,659.1934629232414,1770624
2020-04-01,687.0899658203125,715.7975821884496,671.9742323565496,678.3646237396039,1670994
2020-04-03,681.0928344726562,702.9184302807548,678.3646049936805,694.8075491340912,581674
2020-04-07,750.2073364257812,786.4605161108149,707.9078397197212,786.4605161108149,4759130
2020-04-08,794.5714111328125,897.1125980049616,776.6783040262133,791.1795761583483,5605050
2020-04-09,787.8614501953125,847.4641336058143,761.9312106084757,847.4641336058143,3724574
2020-04-13,763.0372924804688,798.3073364395434,759.4734204427922,797.8649127371291,1787398
2020-04-15,746.4714965820312,780.0701972678293,737.3528753544424,763.8975788672024,1763744
2020-04-16,745.0951538085938,766.7979209083456,738.9505459097928,738.9505459097928,1390176
2020-04-17,736.3942260742188,761.9311860160661,707.8586502342808,761.9311860160661,1843598
2020-04-20,739.3929443359375,758.9819416446863,732.9288050467794,742.2686087328215,818570
2020-04-21,786.2147827148438,791.9169661246111,718.9927807796852,727.5214834664336,2965672
2020-04-22,767.60888671875,785.9198150503341,761.931246012224,785.5265362113122,1087448
2020-04-23,753.9432983398438,776.9487315433921,743.1533921720055,770.4845928115337,1122862
2020-04-24,793.6865844726562,801.2076074382688,747.1842107272635,753.5746020032203,2244556
2020-04-27,820.870361328125,825.8351918493671,752.6160778600937,766.3553952935496,2341456
2020-04-28,808.6056518554688,830.7508387487449,800.2735890431696,822.3941735068936,1147112
2020-04-29,782.8720703125,806.1724318689214,779.1361612879515,798.3073349726392,1097088
2020-04-30,795.7020263671875,800.8634963918248,769.599747100922,786.5097180399672,1716176
2020-05-04,793.6620483398438,806.0986969950078,769.034415299452,776.6783304655827,1364580
2020-05-05,774.76123046875,805.6563038614066,769.7963997893027,798.7989461415178,505388
2020-05-06,761.8821411132812,789.6803078333118,758.0478822524836,780.6108916897913,758112
2020-05-07,760.4811401367188,781.1024165589216,742.760070119906,765.0526915931998,485040
2020-05-08,763.0618896484375,780.1192944535901,753.7220871313498,759.1047387901427,735310
2020-05-11,764.2662353515625,776.1867731919068,758.981873216152,761.9312846405672,412836
2020-05-12,759.7438354492188,771.7135182548852,755.8358292725819,767.0927616465366,369334
2020-05-13,754.5086059570312,766.8469649951912,752.1736552623344,766.8469649951912,309784
2020-05-14,783.7322998046875,795.7511867654694,747.110443104755,747.1350455344407,980276
2020-05-15,782.3804931640625,791.4253664966379,756.5486018325884,787.0012495410666,705826
2020-05-18,785.1087036132812,795.1858586569829,772.3279216066353,781.5939765602686,595838
2020-05-19,770.8286743164062,795.8495269103895,757.9987464458435,791.4254097132348,347632
2020-05-20,786.4605712890625,788.7217747217938,763.4551380894455,767.6089285313946,367334
2020-05-21,788.8200073242188,814.8731397853076,774.810304019671,781.6431186851793,1097762
2020-05-22,783.6339721679688,792.4084582936713,774.2450253891229,787.4927730685245,396014
2020-05-26,795.824951171875,805.6809254829316,775.1299253677951,784.1256546394404,632774
2020-05-27,760.9972534179688,796.3410438466698,758.4902658366736,795.8248728714358,1312126
2020-05-28,762.1279296875,770.7549221639441,757.0156045129797,757.0156045129797,457596
2020-05-29,734.6984252929688,773.2865607991853,723.4414922332808,764.9790393705457,2815170
2020-06-01,750.6006469726562,753.2551294039584,720.6395649165937,735.386622861681,1136172
2020-06-02,764.7332153320312,765.8638470675583,745.2671115797672,750.7235108125028,730436
2020-06-03,751.7803955078125,768.567474508987,748.1919808788693,766.8469844797055,931336
2020-06-04,745.3162841796875,760.4566209983165,737.3528968955881,760.4566209983165,758472
2020-06-05,737.8444213867188,750.133635600355,734.5017311182382,750.133635600355,853942
2020-06-08,744.062744140625,753.5745835363268,734.8949787259025,740.3022327499727,1097240
2020-06-09,758.6622924804688,761.3413770209241,744.5788418403494,744.7263364043837,671004
2020-06-10,784.9859008789062,787.959854873287,759.4734788127479,762.0542139349271,1113974
2020-06-11,766.8469848632812,789.1642103983089,761.9559014942497,788.9675709651067,340558
2020-06-12,776.629150390625,778.6445694087429,743.3991290003764,751.7311917729293,472204
2020-06-15,786.28857421875,796.341128036342,772.0330848897044,781.4957803926053,480828
2020-06-16,783.928955078125,798.3073353484089,742.809233346709,786.0181214421833,1907062
2020-06-17,768.5428466796875,776.1867618452594,757.015587866814,763.8975477565124,918870
2020-06-18,786.1901245117188,788.9674987358679,756.7697596908839,761.9312293087821,718042
2020-06-19,794.1781616210938,798.7989181333277,779.1361755331226,787.0012725732047,664862
2020-06-22,805.4351196289062,810.59658972723,796.8326694650333,801.7483552729607,368108
2020-06-23,821.976318359375,823.3772766498034,806.2461256114385,810.080324090194,495864
2020-06-24,811.85009765625,820.919513791273,798.8726753771663,820.919513791273,845500
2020-06-25,819.3956298828125,828.7845772082449,799.7820326914676,799.7820326914676,484382
2020-06-26,835.8386840820312,839.8203778698137,821.0178783107916,821.0178783107916,562694
2020-06-29,826.9166259765625,840.0906876792286,808.6302991412119,839.8449033937754,538910
2020-06-30,823.0823974609375,844.9817405019537,811.0881127619392,826.818306463989,572536
2020-07-01,810.62109375,827.0640367789872,793.8831616036044,822.8857043494945,524458
2020-07-02,814.823974609375,823.3772789410518,800.7651268029691,810.6210997263942,382150
2020-07-03,817.3310546875,830.259332355322,811.088157718343,816.4954121031319,260342
2020-07-06,824.92578125,840.5822277004278,813.5459572188352,816.003799989889,451870
2020-07-07,808.015869140625,830.2102029618565,803.7637888394744,820.9195446173954,434368
2020-07-08,804.3290405273438,813.5950957004535,801.3550267952921,806.1724225911955,508656
2020-07-09,809.6134033203125,811.0881089729907,797.3241895479945,808.630266218527,354358
2020-07-10,818.14208984375,820.4278955623497,799.2904482830321,808.1386820278627,360902
2020-07-13,807.6717529296875,824.6554108091158,803.7392044184319,816.0529609407441,236536
2020-07-14,814.7749633789062,817.9455568810844,806.2216576445112,809.6134930226598,332640
2020-07-15,810.4737548828125,819.1990978087684,802.2153781392522,816.0039018077141,266582
2020-07-16,874.2793579101562,883.3487745817022,804.7715458389348,820.919562354726,1518902
2020-07-17,888.23974609375,906.7964584107086,865.7013406185758,867.6676147713662,919016
2020-07-20,879.76025390625,900.0129151821077,874.9920627352891,884.8480366577971,547130
2020-07-21,864.9639892578125,880.2272163967431,860.8102591054663,878.9245477671559,490456
2020-07-22,858.5982666015625,879.4161838262237,850.9298088052699,863.6368445133674,305448
2020-07-23,879.244140625,884.8234319307106,858.7702975460841,858.7702975460841,534650
2020-07-24,876.3438720703125,883.7911479401648,861.8425991907308,870.5679413470892,226924
2020-07-27,854.468994140625,879.907665474885,850.4135537829893,876.9582543056954,332994
2020-07-28,851.9620971679688,865.1607015512435,843.0401154320356,855.3293299427066,231608
2020-07-29,873.222412109375,877.9660607695587,846.5548174201895,854.3461671853372,611730
2020-07-30,858.032958984375,906.2066799700345,855.3293317862002,873.2224401534885,566650
2020-07-31,921.494384765625,934.9633749335713,860.1958110528449,860.1958110528449,1406728
2020-08-03,928.2534790039062,1000.2928755308603,921.7893404336435,933.4886961732037,1364330
2020-08-04,976.3289184570312,982.1539939575457,911.884291515357,930.047726009848,855584
2020-08-05,963.7939453125,985.1280336178254,960.0825785429332,985.1280336178254,529706
2020-08-06,968.5374755859375,972.3225291743888,954.798099496224,964.4574328817749,163476
2020-08-07,961.8522338867188,980.6793348437353,958.5587483435007,973.3058060103237,290206
2020-08-10,1032.0482177734375,1069.1124401283594,974.3872002274486,974.3872002274486,4918058
2020-08-11,986.0619506835938,1060.2888048811465,975.7636131267685,1051.4405706059415,2707346
2020-08-12,986.0619506835938,998.3757673856256,956.1008702929797,987.0696902561971,1059646
2020-08-13,977.6807861328125,1002.3083606286821,975.7636566198794,992.9685573663255,512658
2020-08-14,989.6257934570312,997.5400952175332,978.2951742388316,979.6961326229826,804532
2020-08-17,983.9481811523438,995.9178631130554,973.3303126780885,995.4262945725259,418898
2020-08-18,985.226318359375,1017.5469522284676,980.679309031784,988.5690086782462,623926
2020-08-19,980.9988403320312,1000.3420517892768,977.8527894456112,992.9685231520094,655900
2020-08-20,998.2037353515625,1005.2577323770813,976.1814392658199,978.147713558978,741130
2020-08-21,985.4229736328125,1006.9536416022495,983.1617701482502,997.9088276640005,418452
2020-08-24,988.519775390625,994.9347691247541,978.2705828778525,983.6532946333441,470718
2020-08-25,1003.9304809570312,1029.8361197277645,993.9516153172028,993.9516153172028,1083000
2020-08-26,988.2985229492188,1009.9275381244317,983.6286219454796,1009.1901853343676,397980
2020-08-27,990.559814453125,1000.3420410076534,986.9467974609908,993.9516495908969,315766
2020-08-28,983.3582153320312,996.4093834541375,978.712916851104,991.2725164564592,378416
2020-08-31,927.8848266601562,1001.5463653441802,914.809114615786,987.0696948675434,751520
2020-09-01,990.4615478515625,1009.9030492656838,914.4895995027337,927.8603009364026,1041628
2020-09-02,1010.4928588867188,1016.5637785865983,976.3780489446958,994.8364723116349,731098
2020-09-03,988.8639526367188,1014.5483511092544,984.1694486636412,1014.5483511092544,251372
2020-09-04,994.3203125,999.850458843159,974.3871832340642,982.104845689852,234100
2020-09-07,1004.83984375,1024.4288380816135,980.6792379907961,994.3940122676419,699978
2020-09-08,969.3486328125,1006.1917337154086,950.5953395776145,1002.799898528025,673868
2020-09-09,1004.2991943359375,1015.0891004815415,966.9645253146691,973.7973404619535,752336
2020-09-10,1007.2485961914062,1017.0553651004676,991.641294189502,1007.7155623276744,721576
2020-09-11,989.7241821289062,1012.1396971754128,986.0865626682264,1009.1902857217691,270392
2020-09-14,1055.004638671875,1066.6793943975827,1007.7157573768591,1007.7157573768591,1055488
2020-09-15,1060.5592041015625,1074.5689085358126,1040.282000315148,1057.9784690742006,700998
2020-09-16,1084.154296875,1098.6555672254024,1049.4987185799705,1066.6544107524912,344512
2020-09-17,1057.4622802734375,1099.1965237350967,1046.156203200946,1081.4508504122257,644298
2020-09-18,1065.302734375,1080.9592406861782,1023.7651919293511,1060.755725290713,1779486
2020-09-21,1023.5439453125,1073.2906553869077,1003.6354203114183,1066.70368524314,326654
2020-09-22,1039.126708984375,1043.0101725332881,977.238276595091,1031.2125273430054,436140
2020-09-23,1049.843017578125,1056.1351195559766,1004.2992355494231,1039.913356025445,456552
2020-09-24,1017.6453857421875,1044.583371513475,1006.560548791572,1044.583371513475,399732
2020-09-25,1016.1951293945312,1046.5494886834958,1005.7738996815012,1023.1016918262138,562596
2020-09-28,1021.6024780273438,1037.20978161323,1017.5470369380977,1033.228027811768,230566
2020-09-29,1037.6275634765625,1069.1370367908792,1001.816745165013,1031.3108593504403,589784
2020-09-30,1064.958740234375,1081.4508903140363,1047.0410892585899,1056.8724609887174,480144
2020-10-01,1107.84814453125,1114.8529971742832,1065.720738954118,1076.4860434323487,609650
2020-10-05,1057.4376220703125,1106.029220495488,1048.5157010297228,1105.2426628228397,540544
2020-10-06,1051.366943359375,1067.588707123533,1040.8228209150454,1061.0508207556054,381152
2020-10-07,1043.91943359375,1075.5519156817234,1033.277023200632,1053.9229009239557,454510
2020-10-08,1048.515869140625,1054.2671980069547,1033.7688105029229,1050.2855641818974,360226
2020-10-09,1035.169677734375,1056.1842332207304,1030.3276795181578,1051.9074908315688,329060
2020-10-12,1040.921142578125,1050.9736967320518,1033.5966982224033,1038.3158049215513,250470
2020-10-13,1044.3865966796875,1051.4651358447281,1033.2770993668155,1044.5339712362415,218080
2020-10-14,1036.3248291015625,1049.0319245651503,1029.1724824482746,1046.5494792990587,273126
2020-10-15,1022.241455078125,1039.6675370754335,1013.5407152950429,1039.6675370754335,393596
2020-10-16,1037.8240966796875,1048.8351841471194,1018.0384626281269,1024.4042513206064,278218
2020-10-19,1030.0574951171875,1046.549647190603,1019.1446951798581,1043.1086666690746,180504
2020-10-20,1019.759033203125,1034.0391246504485,1015.0891316290447,1028.8530520579131,437192
2020-10-21,1020.37353515625,1022.1432301447676,1009.1903493560309,1018.5301528814886,212500
2020-10-22,1059.649658203125,1067.7360565655458,999.3588257465676,1012.6311761130985,665700
2020-10-23,1069.358154296875,1080.4676513096213,1052.6694263602271,1059.649675628374,437440
2020-10-26,1043.9442138671875,1075.3063146111333,1023.3229350590751,1069.3582865347096,457718
2020-10-27,1161.13427734375,1200.1401750661275,1059.4286585561197,1059.4286585561197,4348626
2020-10-28,1149.0413818359375,1209.2585237717246,1136.5063849431817,1161.084810223095,1305306
2020-10-29,1154.8419189453125,1164.9927606228518,1114.6069885921822,1130.6075675174611,718992
2020-10-30,1137.04736328125,1168.4585484467818,1106.5945928601989,1152.2367848377185,819572
2020-11-02,1131.7384033203125,1198.9358064355015,1113.402870675035,1116.868453281496,986394
2020-11-03,1138.3006591796875,1164.525889197379,1123.2587336311046,1126.9701001676415,626300
2020-11-04,1162.5350341796875,1177.7982618677825,1140.4144491279135,1143.9537187338265,709008
2020-11-05,1164.0836181640625,1204.3430374098764,1155.9235316201325,1178.2406974514727,849758
2020-11-06,1148.6973876953125,1188.3177399922295,1136.506463907088,1170.1789088801136,671944
2020-11-09,1112.1492919921875,1164.034378781903,1079.5337892390917,1135.5234015989001,2186516
2020-11-10,1013.2947998046875,1123.2340494641307,964.5065650025665,1118.3183643461257,3502134
2020-11-11,1003.29150390625,1054.4146378632563,986.5781716510749,1042.1254229697452,3405910
2020-11-12,1028.2386474609375,1030.819382682245,1004.5696067157592,1006.7325206167085,1418030
2020-11-13,1026.166015625,1043.1161497846922,1014.0516518454157,1036.2077687015603,1032860
2020-11-14,1033.7899169921875,1036.257196030355,1029.866967416023,1033.765220107284,65694
2020-11-17,1037.4169921875,1048.1002635397097,1021.0588578811661,1034.776955104883,1718450
2020-11-18,1025.401123046875,1062.8543690056956,1022.4403883316289,1041.1917081948538,1230076
2020-11-19,1016.5929565429688,1045.1147269537837,1010.1533942517485,1026.38810273164,1424150
2020-11-20,1055.3538818359375,1065.7164535030902,1020.4912782019159,1023.8713781050188,2026764
2020-11-23,1084.4429931640625,1125.079122828963,1051.0854563672528,1060.4364188418604,2348084
2020-11-24,1090.7593994140625,1128.5334667439363,1053.528181678314,1090.537368388325,2468580
2020-11-25,1048.1741943359375,1099.5182995616078,1026.881622622929,1098.5560847497816,1777904
2020-11-26,1054.3670654296875,1065.3217609436433,1027.8685110118086,1049.0871120552592,1048512
2020-11-27,1069.1954345703125,1125.0793080975252,1029.5956036603009,1055.8968238607883,17120990
2020-12-01,1122.0198974609375,1134.4549603612395,1090.6360582849513,1095.7186774606928,1885434
2020-12-02,1118.0474853515625,1123.105407330975,1088.0700453272407,1121.131584119497,1025116
2020-12-03,1107.19140625,1131.124011577298,1100.406389275766,1118.4175252437326,615732
2020-12-04,1110.8924560546875,1120.1447530234939,1101.393431166713,1114.7167388017942,640168
2020-12-07,1095.3978271484375,1114.617905083545,1088.1193546211716,1109.3132556145208,671606
2020-12-08,1112.96484375,1123.5741432949499,1091.5242136478666,1093.0045810262318,738550
2020-12-09,1112.767578125,1124.783155135524,1106.5746834497443,1117.6774394709792,379270
2020-12-10,1096.5081787109375,1112.2493705037355,1089.1556150251968,1112.2493705037355,440200
2020-12-11,1091.12939453125,1115.2100606431989,1088.0699927956873,1102.2321495597773,544012
2020-12-14,1099.468994140625,1114.1738816453728,1091.03085117317,1100.3571182655226,670468
2020-12-15,1106.599365234375,1127.9166324097203,1089.5998364528107,1095.9900651810844,877866
2020-12-16,1110.374267578125,1122.3652681581357,1093.0046467224754,1116.9372541112068,834574
2020-12-17,1066.9500732421875,1115.111406002528,1037.7622117755698,1115.111406002528,1058562
2020-12-18,1102.5035400390625,1108.5977669097547,1055.9953343106608,1055.9953343106608,1323408
2020-12-21,1094.904541015625,1104.6009001024381,1074.1546988066018,1101.4921042095473,675802
2020-12-22,1087.699951171875,1100.899893870683,1068.5538419665588,1093.0046010414894,518184
2020-12-23,1064.4581298828125,1090.0438612802673,1058.487386991415,1085.6027590840147,663562
2020-12-24,1067.93701171875,1080.3720737079984,1063.3972424811016,1065.9139152347166,418026
2020-12-28,1068.5537109375,1077.7073390334244,1060.9298438286917,1067.838224207111,477822
2020-12-29,1070.1575927734375,1076.22712334072,1063.397272260088,1075.240211719133,262362
2020-12-30,1073.51318359375,1082.642116664991,1059.4990858788383,1069.5655368602404,396722
2020-12-31,1080.0760498046875,1084.122363160287,1068.3564748729366,1073.513063748386,325750
2021-01-01,1075.7584228515625,1085.1093868795344,1071.8354730371761,1083.6290193667382,194438
2021-01-04,1067.048828125,1080.569590017801,1062.9285442685282,1080.569590017801,259280
2021-01-05,1072.748291015625,1079.6813696087786,1061.6702315874256,1070.749770784486,507226
2021-01-06,1059.7210693359375,1078.6944215025183,1052.9113549318383,1067.4189078371091,561984
2021-01-07,1043.560302734375,1068.3317586794426,1041.21638779039,1065.8644797910374,553408
2021-01-08,1057.3770751953125,1060.9299327360009,1041.4878230879265,1050.1725725793199,534204
2021-01-11,1041.0931396484375,1063.3973191860298,1031.4213571410405,1063.3973191860298,559914
2021-01-12,1044.0784912109375,1068.8252511214994,1037.540201932378,1046.1262845695194,571844
2021-01-13,1034.4560546875,1057.4757182370308,1031.322562349694,1048.5935143507654,424158
2021-01-14,1060.411865234375,1070.7251642039867,1031.4213356743235,1031.4213356743235,657884
2021-01-15,1040.377685546875,1066.4074815345552,1032.3096342412668,1060.4119206964754,351302
2021-01-18,1052.2451171875,1057.969252751505,1016.7409958830149,1040.204843656797,436542
2021-01-19,1050.3206787109375,1060.0664308389812,1039.9581068279542,1048.5935833971068,272456
2021-01-20,1037.39208984375,1053.4786756696058,1031.519893894483,1050.0738790440762,290960
2021-01-21,1012.5712890625,1049.0130476303268,1004.6759963602582,1049.0130476303268,496688
2021-01-22,1008.9443969726562,1019.9731218745471,993.2278420476359,1014.051652371647,601820
2021-01-25,977.807373046875,1010.0793344571271,971.6391754934929,1005.1694732991565,421748
2021-01-27,958.6612548828125,975.1920241730321,950.4452037704127,967.1733674277764,729246
2021-01-28,936.1843872070312,956.6875012707616,926.7593927943204,956.2680758577626,565600
2021-01-29,913.9047241210938,942.7224910458777,904.479671331475,939.0462698904311,1418106
2021-02-01,926.0192260742188,942.5006633337035,898.2623348111189,920.2951503232235,618886
2021-02-02,931.8171997070312,947.7804819644558,927.7215529205617,927.7215529205617,1052974
2021-02-03,1005.0214233398438,1013.558232940633,935.2221231649147,937.5660382605661,1138854
2021-02-04,987.7011108398438,1014.2983903349535,967.7161510691964,1014.0516624365505,1215208
2021-02-05,953.4059448242188,1001.2711577099562,940.3293660461565,991.3527081180076,618854
2021-02-08,958.6119384765625,986.4181612396334,953.4059556021116,954.3435336855682,467762
2021-02-09,975.0193481445312,984.44434207908,957.8717587273643,969.5913342283058,650040
2021-02-10,973.5142822265625,980.9901497916015,967.6175093945203,980.9901497916015,200810
2021-02-11,960.5364379882812,976.0555992303591,954.8369992470905,969.073187421162,304086
2021-02-12,936.554443359375,963.990634961279,933.2483134814844,960.5364442438328,333040
2021-02-15,935.7649536132812,956.53943206319,932.6315211318721,935.0988002883057,525482
2021-02-16,938.182861328125,941.9084767983353,926.685316829161,932.6314834504439,473248
2021-02-17,932.6315307617188,938.4789703755821,922.0222302795087,937.1959972482509,364446
2021-02-18,921.6520385742188,944.3757014728313,918.37054557045,937.467320511761,342844
2021-02-19,912.671142578125,919.7028872935376,907.9586158848548,917.8277312749076,384290
2021-02-22,897.0533447265625,916.692850166074,893.1550317121598,907.9093727363236,404416
2021-02-23,888.66455078125,904.0110139156359,881.0159859801079,901.0502791539035,549508
2021-02-24,920.7391967773438,929.6460378982109,890.021572976793,893.1303084003674,325704
2021-02-25,921.1832885742188,929.9174319220006,912.3504179271155,920.7884998495373,594068
2021-02-26,912.671142578125,919.6781904105425,898.1141973777972,913.4852964087644,743840
2021-03-01,939.095703125,949.9023969873372,899.1998144987923,908.2300795620761,473508
2021-03-02,941.0448608398438,951.8761910184468,913.633368414025,949.9023679162831,690514
2021-03-03,968.036865234375,973.4648787516826,923.2557537165875,923.2557537165875,590304
2021-03-04,954.68896484375,962.1895295594019,945.5106985045682,958.2912164770382,734942
2021-03-05,949.1375122070312,951.2840930758473,941.6617052009973,944.0302568437944,462878
2021-03-08,953.7760620117188,960.5117459481099,945.4860404438035,952.271057914539,194240
2021-03-09,957.6743774414062,969.6406810111365,944.721162237059,957.2302551585675,415792
2021-03-10,956.6874389648438,961.696027417259,947.4351426499032,961.696027417259,306568
2021-03-12,963.5464477539062,969.615917749524,950.3958390756152,957.3535535761047,362030
2021-03-15,947.3364868164062,963.546498105125,941.0942587813174,960.8571278025784,462446
2021-03-16,947.0650024414062,952.2956216437898,942.8953252095597,947.3364272139742,323076
2021-03-17,932.9029541015625,951.1608200190259,929.7201278201118,946.8924149937627,283288
2021-03-18,920.09765625,944.9431432903546,900.778849976719,933.1249011853049,594730
2021-03-19,907.5392456054688,918.7900016911433,888.3684998441024,917.3343311772877,882658
2021-03-22,904.2084350585938,935.0987566068957,896.1897781747615,915.3852211623962,475162
2021-03-23,906.8236694335938,910.4259207484198,896.6584923386224,908.9455533976094,572234
2021-03-24,908.1560668945312,912.3997747297344,897.1766753381567,903.0241145242909,277976
2021-03-25,915.3111572265625,927.1540961905515,907.8599868423132,908.0573209693378,575802
2021-03-26,917.7784423828125,920.5170858949704,908.4521158383521,912.8932179798758,269814
2021-03-30,932.6315307617188,959.771601762721,920.788590688554,937.0726332891554,554970
2021-03-31,939.4164428710938,947.4597961941363,928.4617486298358,937.0725279118618,328544
2021-04-01,928.6837768554688,944.9678175761013,923.3050968126057,942.4018716176737,238444
2021-04-05,925.5010986328125,934.1118787027712,904.6772266319385,928.6838646162786,206476
2021-04-06,956.93408203125,965.1994660065102,925.7970356403652,927.598161210592,669022
2021-04-07,1000.2349853515625,1006.6005777200058,959.7716065657568,960.7585182434594,995998
2021-04-08,1016.6176147460938,1043.6590166721198,997.7676272865372,1002.702185284987,840506
2021-04-09,1029.3489990234375,1041.6360026443965,1000.2351011603586,1019.4551842144243,676296
2021-04-12,1062.385498046875,1093.004450425317,1004.2071152177874,1031.322483697026,1828608
2021-04-13,1065.395751953125,1089.9698744924985,1048.5935581387803,1078.126935482931,827948
2021-04-15,1037.737548828125,1082.6173298053666,1028.8553444159013,1063.3972504634376,424982
2021-04-16,1056.9576416015625,1067.7150022875896,1047.014555280568,1047.1132223474362,589392
2021-04-19,1072.5509033203125,1095.4719016729566,1036.2572042852294,1055.9954367478051,1041870
2021-04-20,1063.7425537109375,1086.614276289401,1055.8966553456753,1085.6026678907108,463986
2021-04-22,1036.4544677734375,1085.1092556662968,1027.3749296485812,1069.071942883598,341834
2021-04-23,1036.92333984375,1052.5164700330229,1031.3225686146254,1033.7898474869091,282046
