Date,Close,High,Low,Open,Volume
2021-05-11,13148.5419921875,13325.585448066147,13087.74995085737,13157.04087337438,4974
2021-05-12,13113.10546875,13281.697892638946,13051.401821433803,13185.853348659757,6846
2021-05-14,13001.076171875,13125.348153890256,12873.731762852045,13125.348153890256,6034
2021-05-17,12899.1337890625,12992.865322201618,12849.770503204258,12889.097756802572,6604
2021-05-18,12867.490234375,12915.988816816016,12842.953020335623,12897.741825402563,1687
2021-05-19,12884.9697265625,12955.316683618339,12831.57270224544,12867.010657121078,4098
2021-05-20,12770.015625,12908.740995472657,12748.88752514665,12908.740995472657,2495
2021-05-21,12776.2548828125,12812.604434177922,12737.647904073721,12801.704633208601,2113
2021-05-24,12635.6572265625,12775.19944491878,12610.736427666332,12775.150676232095,3397
2021-05-25,12728.8125,12782.497443671247,12600.075363580572,12656.784903585625,3248
2021-05-26,12741.681640625,12902.495439707898,12595.273360638343,12729.677041378132,6144
2021-05-27,12774.814453125,12814.093877369076,12639.402572363413,12814.093877369076,3859
2021-05-28,12564.400390625,12832.00640323388,12485.745866839245,12774.816669540467,10669
2021-05-31,12607.181640625,12648.045106757972,12532.896621644617,12581.77972237177,3531
2021-06-01,12477.6767578125,12643.244574247568,12455.972816406455,12612.464967774275,3732
2021-06-02,12612.513671875,12659.667368252516,12437.822347449719,12519.022216823307,6220
2021-06-03,12291.8447265625,12668.213291294447,12268.700234727205,12668.213291294447,18653
2021-06-04,12338.1357421875,12821.105189360083,12294.631258924406,12388.842985522606,21988
2021-06-07,12388.794921875,12484.736059374996,12346.395237763509,12484.736059374996,15561
2021-06-08,12488.2890625,12539.860071104162,12389.706917333458,12426.440991404306,3681
2021-06-09,12553.7861328125,12628.839267557745,12457.65367064199,12554.89093116216,4322
2021-06-10,12604.3974609375,12628.83901374891,12490.546023788464,12628.83901374891,3225
2021-06-11,12571.552734375,12631.287810885065,12494.38754157367,12627.87869209471,2337
2021-06-14,12506.9677734375,12571.69694995836,12465.57628894691,12571.552519618677,7929
2021-06-15,12631.0009765625,12675.898183934189,12519.26252651492,12519.26252651492,1919
2021-06-16,12679.6904296875,12709.414005819764,12546.247113182933,12630.759494227032,3025
2021-06-17,12821.9677734375,12972.505445036852,12581.827962391062,12676.85655573489,6127
2021-06-18,12735.0087890625,12933.132536914078,12490.787373250057,12933.132536914078,6504
2021-06-21,12673.9765625,12771.934099013979,12404.113153084034,12771.934099013979,5606
2021-06-22,12865.6181640625,12964.008056455768,12552.010170966507,12683.196068917927,6793
2021-06-23,13028.5439453125,13133.031791297723,12715.271730660465,12715.271730660465,6963
2021-06-24,13361.0244140625,13575.426574486914,13028.256895195493,13028.54481802956,12486
2021-06-25,13264.8408203125,13538.161134952223,13157.999897127664,13387.479982182806,6751
2021-06-28,13066.19140625,13395.308775706126,12989.937810482827,13395.213114048089,2934
2021-06-29,12646.60546875,13157.041038985079,12581.925061851716,13091.736017769677,9370
2021-06-30,12779.7138671875,12857.408021006173,12647.08740877131,12724.877224255437,4305
2021-07-01,12764.1552734375,12916.949445263375,12671.6710858579,12857.40662997666,2717
2021-07-02,13001.173828125,13131.73604295654,12666.005402132916,12764.15519754545,5300
2021-07-05,13061.7255859375,13157.042113658714,13023.022941598401,13061.00530990938,17023
2021-07-06,13042.662109375,13149.310787900835,12965.928331248748,13075.410282938426,4382
2021-07-07,12822.6416015625,13042.662478684488,12750.806260903935,13041.797772318703,2563
2021-07-08,12664.3251953125,12916.949814332454,12638.44308971116,12911.187606236841,5062
2021-07-09,12614.146484375,12863.169733559267,12580.821525281946,12724.876733586701,2863
2021-07-12,12648.8623046875,12696.064766311138,12587.59101479412,12676.857406604162,5074
2021-07-13,12501.5419921875,12694.191428335987,12469.417496601054,12648.045935785265,5087
2021-07-14,12450.40234375,12578.226942533493,12422.35941208591,12503.030319748472,6370
2021-07-15,12414.1005859375,12518.444000501177,12388.938758193368,12518.444000501177,3287
2021-07-16,12396.5751953125,12523.15151648108,12341.497525037927,12455.973583944131,13779
2021-07-19,12330.2607421875,12443.10398519413,12316.719928170465,12441.56777149695,15435
2021-07-20,12337.03125,12432.539093377127,12311.96508351722,12416.597360377751,6673
2021-07-22,12327.861328125,12404.307195016285,12312.015253766996,12404.307195016285,4898
2021-07-23,12291.7021484375,12405.217833122366,12273.502987343703,12405.217833122366,8829
2021-07-26,12265.5322265625,12379.143573885163,12244.692053299908,12379.143573885163,2828
2021-07-27,12323.25,12362.672919100596,12235.088404562548,12259.097604728488,2558
2021-07-28,12241.76171875,12435.756033413349,12220.921547870252,12292.709047974635,3460
2021-07-29,12264.9072265625,12318.88009427221,12245.652036256013,12245.652036256013,1962
2021-07-30,12178.041015625,12284.066008652797,12153.455972128932,12220.681726222097,3785
2021-08-02,12207.287109375,12263.900998108884,12143.902812908658,12187.07154784665,7720
2021-08-03,12248.3408203125,12291.07719494993,12161.139596264624,12161.139596264624,6768
2021-08-04,12176.265625,12316.719443212067,12124.69367648462,12316.719443212067,2404
2021-08-05,12157.970703125,12273.214860716915,12124.453485481608,12215.880704743067,8298
2021-08-06,12148.9423828125,12235.32766672248,12112.160478224832,12157.29777147543,2447
2021-08-09,12126.2314453125,12220.683266574835,12120.804990761571,12220.683266574835,8325
2021-08-10,12087.7197265625,12220.682864435445,12062.222143599936,12129.447903954393,3297
2021-08-11,11907.8427734375,12086.951403172854,11822.225592176292,12062.221927485532,6029
2021-08-12,12087.3837890625,12182.220128120134,11860.54468214467,11908.563081667522,2641
2021-08-13,12359.6015625,12489.5391774829,12148.656336423766,12262.892308281636,10898
2021-08-16,12317.392578125,12475.180859780361,12164.597459998184,12434.605310024725,5255
2021-08-17,12163.1103515625,12377.032355233403,12117.973048879974,12317.393868747746,5661
2021-08-18,12299.4345703125,12333.959991959728,12111.202417912933,12112.162786037421,9095
2021-08-20,12299.3359375,12454.050829836759,11983.758485311553,12292.709023898096,16595
2021-08-23,12250.455078125,12373.622282873317,12100.637659483773,12339.769308468809,8328
2021-08-24,12521.806640625,12579.861076772417,12185.294238892904,12292.711030054732,5642
2021-08-25,12606.2705078125,12666.293507602108,12489.537965393547,12578.90001990844,4497
2021-08-26,13051.3525390625,13529.567944749571,12245.651664197227,12307.11521266469,71955
2021-08-27,13192.767578125,13325.681947626457,12677.865895841142,12955.364419136478,17372
2021-08-30,13258.6953125,13397.132725810432,13036.994749310152,13036.994749310152,8693
2021-08-31,13323.76171875,13373.125011350385,13157.234462652856,13157.234462652856,5588
2021-09-01,13211.0615234375,13405.248109194847,13000.788774625717,13373.12361391129,7467
2021-09-02,13067.15234375,13339.272258345214,13041.798251828004,13211.06312236443,10035
2021-09-03,13065.375,13158.963054280366,12945.761346642777,13145.517901546466,11566
2021-09-06,13061.150390625,13123.28545545724,12993.78019429645,13014.95612300573,6306
2021-09-07,13409.7626953125,13526.302975934284,12979.373404789083,13061.149114406955,20602
2021-09-08,13218.5537109375,13829.299961750732,13110.320043803857,13398.09470599892,22907
2021-09-09,13617.443359375,13709.254171537634,13202.804445990667,13218.553919591164,26481
2021-09-13,13640.0107421875,14012.201164825361,13613.456192428097,13709.30072914711,20809
2021-09-14,13334.0849609375,13923.415154652968,13252.31018909534,13761.977670264561,22543
2021-09-15,13396.4130859375,13685.243756804803,13304.93803556307,13539.267823398885,10688
2021-09-16,13515.8369140625,13570.962421397111,13379.368974148598,13476.750680375113,14896
2021-09-17,13371.3974609375,13624.454458002243,13330.869739110833,13612.257595429503,4730
2021-09-20,13313.3408203125,13375.188891535878,13200.305324843515,13369.282253490132,3823
2021-09-21,13509.3046875,13589.207494402928,13206.020654101389,13313.341780426445,4136
2021-09-22,13514.826171875,13598.81053894054,13397.469017646454,13521.020732891515,2859
2021-09-23,13704.2119140625,13925.336656487061,13436.89384380398,13579.604160188073,4607
2021-09-24,13508.0087890625,13877.125868815872,13181.099134233593,13877.125868815872,5615
2021-09-27,13118.53125,13628.197798542373,12964.920200457447,13579.60355276886,6018
2021-09-28,13234.015625,13348.154987990114,13085.061983743664,13179.418140846336,3900
2021-09-29,13154.49609375,13420.614626111605,13090.007946029935,13290.052410487144,10065
2021-09-30,13516.0283203125,13721.739354023235,13151.280705066783,13247.317514655411,6277
2021-10-01,13491.537109375,13541.188320789764,13359.67877521322,13540.22795282375,2244
2021-10-04,13418.59765625,13639.482299650756,13301.0970047847,13636.26544194498,2475
2021-10-05,13296.1513671875,13492.018620697152,13239.826343155184,13418.262541223094,2825
2021-10-06,13306.859375,13413.844748294381,13229.069564854577,13413.795979605537,8184
2021-10-07,13230.220703125,13497.155153577623,13186.043778884974,13416.339818112207,2580
2021-10-08,13198.001953125,13337.591069772096,13104.221640771908,13303.978189051904,5148
2021-10-11,13144.31640625,13352.428334390988,13123.428402754946,13230.989616154766,1734
2021-10-12,13232.478515625,13262.682277246073,13109.023394960817,13261.72190923179,2529
2021-10-13,13171.591796875,13310.700729134936,13081.31720318534,13301.097048955186,3960
2021-10-14,13242.802734375,13349.115663236107,13024.46343714202,13171.592007419496,6981
2021-10-18,13501.044921875,13539.267378768662,13280.496046693375,13349.114524392424,6859
2021-10-19,13488.703125,13744.689943129339,13400.44587629306,13570.14307451082,4311
2021-10-20,13750.548828125,13829.299003003212,13350.45990016797,13541.188607107313,10312
2021-10-21,14123.3154296875,14236.49441686348,13377.877643197027,13768.795227642451,15283
2021-10-22,13942.5732421875,14113.422127666492,13733.308703122526,14103.002511169328,5662
2021-10-25,13926.8251953125,14014.603210777179,13558.476214995071,13944.544173518092,5109
2021-10-26,13849.1796875,13982.958768919218,13781.281478982883,13926.82506898172,4864
2021-10-27,13497.7314453125,13909.009019901525,13425.99177187537,13642.026729800535,7135
2021-10-28,13445.48828125,13636.265767079756,13411.539646261623,13412.500014299309,5136
2021-10-29,13663.9716796875,13882.119649320579,13024.798935221652,13531.585324035072,4743
2021-11-01,13861.9990234375,14073.90458984143,13571.007530340563,13920.485807589828,5315
2021-11-02,13769.083984375,14128.069356390615,13638.186013113876,13982.95812625435,6691
2021-11-03,13886.2021484375,14070.304896782285,13522.078216084315,13781.281935790454,5789
2021-11-04,13840.34375,14085.669948808565,13637.418174509394,13982.958401276757,1010
2021-11-08,13801.0654296875,13970.4269066783,13681.979785399923,13970.4269066783,1682
2021-11-09,13908.6005859375,13982.38288075066,13757.60590662735,13982.38288075066,11531
2021-11-10,13958.7705078125,14040.954962213513,13747.368724610315,13747.368724610315,19430
2021-11-11,14143.275390625,14292.048092649256,14003.290583378217,14046.749071395598,20864
2021-11-12,14358.0078125,14428.21760082606,14196.487103414447,14249.409694211905,16118
2021-11-15,14614.60546875,14726.438446934506,14245.353589271623,14462.01790091398,21601
2021-11-16,14582.73828125,14721.51591960806,14580.806792735928,14631.025494101821,8023
2021-11-17,14526.724609375,14653.430440115653,14445.119222492127,14581.772030112561,19555
2021-11-18,14588.91796875,14998.53778870998,14486.162412791453,14526.723667547269,23757
2021-11-22,14568.8310546875,14704.084291147537,14332.175615267133,14631.025361520915,28035
2021-11-23,14741.8447265625,14998.00839211357,14447.292726588601,14593.651080904525,5233
2021-11-24,14588.7255859375,14814.3230594313,14556.904125133196,14776.852372160152,8824
2021-11-25,14688.6796875,14823.980072124772,14451.83092341525,14582.737360569841,23326
2021-11-26,14600.169921875,14798.968945031622,14487.129744085012,14688.680761157744,6970
2021-11-29,14551.060546875,14799.063457700862,14252.452264992777,14496.785536644977,4867
2021-11-30,14524.888671875,14668.640259007965,14212.180894851424,14640.681776360618,11467
2021-12-01,14606.8330078125,14699.496352940807,14537.05798897366,14631.65282251273,5558
2021-12-02,14749.2314453125,14867.631301754633,14582.736775348812,14679.311191079598,6690
2021-12-03,14605.2392578125,14806.983601013508,14538.313372519471,14632.956305328486,2547
2021-12-06,14588.677734375,14714.803554927506,14496.980130127018,14605.23968223211,2993
2021-12-07,14584.572265625,14679.311391506631,14534.449765932552,14606.880578719592,28971
2021-12-08,14471.580078125,14659.996386987996,14390.55376564612,14534.449645860957,53558
2021-12-09,14612.869140625,14872.460998522753,14487.322391936172,14521.943945003832,25931
2021-12-10,14597.75390625,14904.3295775647,14486.16235751121,14712.146490288385,17850
2021-12-13,14476.939453125,14601.858080571747,14342.26624398437,14600.023732568787,13110
2021-12-14,14642.8056640625,14714.946938345807,14587.371574409535,14606.686456782068,8864
2021-12-15,14505.86328125,14698.625429347716,14487.127468176419,14698.625429347716,4388
2021-12-16,14321.26171875,14515.134860684964,14245.933673564808,14423.582502081794,4857
2021-12-17,14024.392578125,14399.29467974521,13848.530929719724,14341.301926905133,7290
2021-12-20,13767.650390625,13956.018622926991,13653.499228646457,13955.004780059711,3669
2021-12-21,13906.4267578125,13969.054891094036,13785.998269074747,13810.141873749135,7462
2021-12-22,14151.8212890625,14197.356502503933,13897.541045641225,14011.161220947619,6625
2021-12-23,14203.7783203125,14239.65609282231,14066.642650655112,14214.788180895002,1993
2021-12-24,14183.6923828125,14232.26912969342,13868.087352302633,14203.779674478035,5779
2021-12-27,15091.2021484375,15755.440838495728,14074.611111637603,14182.919703833431,27137
2021-12-28,14936.5859375,15418.105601141182,14679.794186667494,15316.702463770696,20184
2021-12-29,14649.373046875,15304.099483577129,14250.520711957777,15044.362405182857,24943
2021-12-30,14927.1220703125,15147.746530969944,14649.567741089588,14771.058178084073,41490
2021-12-31,14929.7763671875,15162.183072869913,14778.347873909657,14853.144946543904,16445
2022-01-03,14929.5849609375,15113.896865921213,14795.297474232179,15011.527979800596,8950
2022-01-04,14953.921875,15176.67116759904,14884.195893356582,15112.786807043909,8531
2022-01-05,14961.3564453125,15094.532940618123,14780.135121734413,14959.376858430222,7274
2022-01-06,14964.3037109375,15107.668636920951,14920.749021458523,14961.358379526066,80928
2022-01-07,15071.59765625,15135.819646971462,14979.658617753148,15017.322642386787,53559
2022-01-10,15238.33203125,15538.630369763767,15136.1083880209,15181.49836404572,12093
2022-01-11,15211.2919921875,15497.10418312886,15162.184275773814,15239.443813484762,5764
2022-01-12,15569.6796875,15717.486646729514,15163.149483274969,15163.149483274969,19138
2022-01-13,15444.8095703125,15615.938690424213,15215.445319650238,15569.728207060933,6317
2022-01-14,15467.068359375,15616.082489124898,15336.83719835417,15489.859543463504,37212
2022-01-17,15352.5322265625,15600.680395164922,15162.184416010437,15467.070058144109,49975
2022-01-18,15496.2822265625,15674.847750508572,15380.875802914545,15413.276329885857,16429
2022-01-19,15447.3671875,15632.017657286653,15403.619166201595,15403.619166201595,2464
2022-01-20,15441.2353515625,15885.235288195658,15356.635596864891,15447.367449764834,9526
2022-01-21,15324.091796875,15640.227793083832,15259.917904217858,15545.343422557713,8075
2022-01-24,14773.3759765625,15451.955585423253,14403.398800808858,15164.115709891987,9132
2022-01-25,14338.4033203125,15061.697586306806,14217.974836813317,14606.928291198436,9573
2022-01-27,14093.974609375,14336.472599921013,14051.57806189631,14150.083969959089,5022
2022-01-28,14018.5966796875,14437.874874783289,13887.448814262876,14199.67370570903,25963
2022-01-31,14248.685546875,14367.423980077761,13955.051223379709,14166.501096027467,20591
2022-02-01,14293.3525390625,14462.020149637514,14128.98362213328,14363.127561153406,16079
2022-02-02,14279.1064453125,14386.353088546259,14177.124239471286,14386.353088546259,8585
2022-02-03,14333.9130859375,14645.365591226486,14206.242456861735,14295.911428815061,8776
2022-02-04,14601.0859375,14737.255863896422,14265.152209091364,14438.551384189157,38682
2022-02-07,14384.5654296875,14871.10713209497,14273.794389733584,14703.45432894437,3924
2022-02-08,14789.1865234375,14870.732948487052,14530.601190332602,14642.131687446255,16684
2022-02-09,14905.7216796875,15226.46295213774,14714.540252609493,14869.273807818154,17467
2022-02-10,15202.3115234375,15259.510007718272,14890.123141599783,15047.383379744737,11333
2022-02-11,14952.765625,15202.312079638443,14885.312376972768,15196.334248381927,1932
2022-02-14,14944.3564453125,15255.281471050737,14647.1363889148,14919.328906592971,10264
2022-02-15,15066.8701171875,15112.211650771904,14927.833821101167,15094.27910745999,12082
2022-02-16,15151.478515625,15356.70473098322,15016.52456289182,15045.68286301394,5785
2022-02-17,15332.1142578125,15355.732290313807,15065.121241842144,15094.279541019901,3609
2022-02-18,15328.46875,15405.106096405014,15210.91202284065,15356.70351187746,3086
2022-02-21,15094.083984375,15328.079320112774,14773.537292686093,15328.079320112774,9082
2022-02-22,14998.2998046875,15065.120905477926,14584.980923071082,14948.487711371,10697
2022-02-23,15218.9306640625,15308.106458830609,14924.188868275809,15103.026429445641,2518
2022-02-24,14592.5146484375,14878.460575315916,14404.249029421406,14775.19159312316,25395
2022-02-25,15057.1015625,15240.06987590169,14549.990181265835,14588.867910541096,21809
2022-02-28,15056.0341796875,15152.596368928687,14732.71685440802,14775.482360516606,2112
2022-03-02,15161.92578125,15209.01662228503,14869.225636411764,15056.033321829444,10892
2022-03-03,14950.8701171875,15205.470866584532,14687.230484502526,15162.316202343263,21267
2022-03-04,14533.37109375,14870.73222756089,14358.42130283752,14870.73222756089,27153
2022-03-07,13703.8173828125,14540.27138510018,13607.205841671292,14540.27138510018,8822
2022-03-08,13786.9677734375,14330.332504003853,13333.167051523127,13704.400997453495,25833
2022-03-09,14338.3984375,14753.12681848136,13811.410609418395,14045.795107423332,24173
2022-03-10,15099.771484375,15356.704319060507,14365.613534661627,14625.170806120412,9764
2022-03-11,14986.87890625,15084.55920263303,14628.960805324123,15084.55920263303,9301
2022-03-14,15124.9921875,15249.790084491586,14652.04496645702,14881.423580857276,39658
2022-03-15,14998.1044921875,15107.10830584394,14848.32841908394,14948.48697978881,4660
2022-03-16,14888.95703125,15064.149818186455,14676.344425744594,15064.149818186455,23315
2022-03-17,15104.533203125,15161.343478625065,14841.76871264186,14841.76871264186,8382
2022-03-21,15058.8994140625,15308.10604063699,14997.473360582473,15104.96990333584,4520
2022-03-22,15053.2158203125,15159.352225384853,14988.727757842787,15026.244391989234,3670
2022-03-23,14868.740234375,15152.54767870619,14823.155713822205,15065.121188813273,7325
2022-03-24,14550.6220703125,14967.342723715323,14490.118605182877,14965.981623549098,3631
2022-03-25,14416.251953125,14645.435989784452,14287.469467924802,14501.393805184465,4767
2022-03-28,14066.64453125,14469.758030500509,13995.984060777144,14384.76139579873,7757
2022-03-29,14340.052734375,14465.967810350785,14015.423643058662,14197.273871133657,7473
2022-03-30,13616.537109375,14432.969519350581,13315.623829363654,14360.754318634235,25447
2022-03-31,14011.1455078125,14180.652799626923,13762.71717907589,13896.845354973664,22184
2022-04-01,14003.515625,14117.475973217539,13869.047653484984,14093.177391508043,5190
2022-04-04,13905.3984375,14115.87257265606,13758.781168010191,14115.77575798986,30041
2022-04-05,13999.919921875,14034.861473895111,13816.95159275722,13995.935333947353,4485
2022-04-06,14043.2197265625,14093.17799235247,13864.771314545378,13864.771314545378,4472
2022-04-07,14046.3779296875,14156.548268548264,13970.372725505451,14078.598228668016,1908
2022-04-08,14078.7451171875,14115.67896323161,13982.66795080893,14005.70319725333,1824
2022-04-11,14097.50390625,14141.775735989433,13986.264800061026,14112.569028168065,2269
2022-04-12,14058.2353515625,14170.932359438848,14034.86030660473,14139.830175933907,5094
2022-04-13,14102.4599609375,14170.738978935411,14045.552869577614,14165.101897531253,1422
2022-04-18,14005.65625,14093.13115764472,13906.614836012412,14045.554337487476,1820
2022-04-19,14191.34375,14427.331387199725,14000.599882392473,14093.12907195119,3725
2022-04-20,14040.060546875,14308.706050410361,13941.165317664529,14308.706050410361,14996
2022-04-21,13861.271484375,14077.722481184626,13802.565733937912,14073.737893628686,11037
2022-04-22,13946.2685546875,14032.917681499674,13831.773821201115,13947.386669173038,9511
2022-04-25,13653.373046875,13945.393591356795,13613.426558255836,13945.393591356795,4929
2022-04-26,13434.734375,13858.356422451237,13245.642999992016,13763.397374304857,65837
2022-04-27,13513.1220703125,13801.594647477814,13414.615048876321,13509.96325463614,14689
2022-04-28,14006.2373046875,14038.748997841818,13519.73127665326,13519.73127665326,19223
2022-04-29,13630.435546875,14091.233469591603,13582.955548835846,14091.233469591603,5529
2022-05-02,13403.923828125,13828.80921976826,13270.281624883635,13607.20614821167,8356
2022-05-04,13072.9296875,13496.405602599327,12944.341769798202,13412.818472985073,5746
2022-05-05,13104.615234375,13224.698644161046,13074.24200500968,13179.551686199751,1629
2022-05-06,13370.1005859375,13432.208143140864,12821.7299803467,13103.739711540271,4635
2022-05-09,13290.2060546875,13412.817077419248,13025.351514571794,13412.768670088592,5500
2022-05-10,13226.447265625,13373.939659765216,13068.7494669479,13077.496956550944,4919
2022-05-11,13106.607421875,13259.104761135048,13005.573722702587,13121.283386519688,1681
2022-05-12,13038.8134765625,13140.624533556429,12883.107975699499,13025.157863523908,3830
2022-05-13,12976.8037109375,13202.780520449669,12934.47482234121,13050.282242236119,3092
2022-05-16,12907.9404296875,13053.974899501092,12863.668605543395,12980.301792748925,1062
2022-05-17,12855.408203125,12999.693377477688,12805.158544112905,12958.920165747977,2038
2022-05-18,12647.1689453125,12911.585924806599,12587.637419411876,12911.342938986596,10458
2022-05-19,12621.5595703125,12703.299626653366,12441.846864635787,12683.860759588862,3592
2022-05-20,12807.4921875,12829.312505686785,12635.263634890194,12696.739052190718,1408
2022-05-23,13009.947265625,13101.74750171955,12668.066203977427,12829.65178037802,5298
2022-05-24,12850.453125,13160.113919239302,12703.348918745856,13009.948660707361,2554
2022-05-25,12861.8720703125,12875.770669897023,12760.838372793232,12781.05460393103,942
2022-05-26,12678.7568359375,12898.026855642602,12596.384644684644,12827.41574732916,2551
2022-05-27,13051.400390625,13077.885844712022,12689.059180518469,12765.502898310206,3864
2022-05-30,12998.720703125,13146.89364238857,12865.126912706713,13024.039635120309,3611
2022-05-31,13431.2353515625,13598.457997732252,12981.760006197615,13072.539885326043,3717
2022-06-01,13710.279296875,13829.77990410946,13286.998029868206,13327.382080320582,4566
2022-06-02,13961.8193359375,14078.598703119582,13359.214489825375,13709.26024905086,3833
2022-06-03,13607.1572265625,13915.214832513906,13510.011307936433,13913.367760655397,2340
2022-06-06,13695.5556640625,13745.755963951058,13267.802865774058,13606.282106120048,3232
2022-06-07,13469.7744140625,13628.39576666318,13396.149701564493,13522.065728276353,1147
2022-06-08,13462.4833984375,13607.254542111272,13272.857641181748,13409.998460489067,4353
2022-06-09,13278.8359375,13459.471225604611,13221.539688398876,13459.471225604611,1191
2022-06-10,13177.2666015625,13479.880748617341,12863.668736603251,13174.690572320142,6658
2022-06-13,12972.818359375,13354.403860838203,12886.024014249722,13204.821410287881,3859
2022-06-14,13091.736328125,13145.533009611741,12917.126336246954,13102.524518988797,2821
2022-06-15,12996.486328125,13155.447468933682,12956.004509014743,12974.471432170878,4707
2022-06-16,12986.912109375,13084.592413381224,12926.846201818778,13054.608341518306,2752
2022-06-17,13010.724609375,13191.263080158775,12750.778179913143,12792.085770805796,4816
2022-06-20,12918.0498046875,13134.209421958953,12816.190338164775,13070.69330789505,2450
2022-06-21,12963.48828125,13043.28444613921,12868.626046118296,13002.657406223036,25517
2022-06-22,12915.47265625,13004.50322301633,12785.621424178924,12853.948841420131,1462
2022-06-23,12931.900390625,13005.573504103813,12845.154449720638,12845.202857053731,2498
2022-06-24,12853.4638671875,13014.32047953727,12734.25464459346,12926.84558460386,4049
2022-06-27,12990.314453125,13071.61789518953,12846.223849411019,12969.612249304348,2080
2022-06-28,12804.962890625,13121.233597142938,12771.430849210079,13053.14916375487,5624
2022-06-29,12979.76953125,13069.722701724035,12714.96336610053,12714.96336610053,13456
2022-06-30,12994.0556640625,13215.415742378731,12888.939620423944,12888.939620423944,15592
2022-07-01,13018.2568359375,13072.637252855473,12853.56085558465,12956.004058034458,23356
2022-07-04,13332.0966796875,13403.096941747128,12973.741026299935,13054.169327382571,2710
2022-07-05,13415.3447265625,13473.078540458368,13228.148819480479,13316.692477835293,3132
2022-07-06,13681.6083984375,13704.400658869503,13271.885886302345,13271.885886302345,22651
2022-07-07,13872.9345703125,14171.369542616278,13704.350830984433,13704.399238312195,11033
2022-07-08,13855.390625,14065.914099344978,13714.215870018352,14007.208348244942,6532
2022-07-11,13650.9931640625,13848.24926264404,13520.704343952922,13848.24926264404,5597
2022-07-12,13612.1142578125,13799.60249913852,13558.608969239682,13720.72892106071,8738
2022-07-13,13710.0390625,13776.17962123323,13528.96619637631,13617.899017739752,20004
2022-07-14,13459.3251953125,13763.057488930686,13373.940352595924,13710.03816958938,15823
2022-07-15,13611.677734375,13665.475369380983,13417.775032137803,13500.147232712252,4484
2022-07-18,13617.5576171875,13766.313347687057,13545.00167102231,13609.149928075085,7592
2022-07-19,13681.0263671875,13751.054696643274,13548.890477184565,13548.890477184565,1753
2022-07-20,13544.126953125,13840.472850495133,13510.012122323198,13752.997951861385,3047
2022-07-21,13797.94921875,13828.176273844072,13587.76649313199,13587.76649313199,2315
2022-07-22,13796.0546875,13817.1460470866,13608.17823616063,13817.1460470866,12435
2022-07-25,14000.1142578125,14034.861230734854,13662.849933223511,13676.214153578263,3604
2022-07-26,13778.75390625,13971.587832629977,13715.091621422336,13971.587832629977,2024
2022-07-27,13754.796875,13839.502122279455,13655.804819020039,13839.502122279455,6208
2022-07-28,13819.6240234375,13850.143422292333,13747.069026614015,13801.497850646221,6349
2022-07-29,14082.3896484375,14190.372169320884,13780.017518537024,13845.332298080548,3936
2022-08-01,14260.6923828125,14327.36826495685,13964.833401734242,14034.861729046837,7550
2022-08-02,14535.2666015625,14762.409951875763,14194.503643339594,14316.7255193791,8607
2022-08-03,14451.435546875,15065.120916654922,14201.69547913895,14675.371659391783,22825
2022-08-04,14330.6240234375,14480.546283897265,14243.829672854903,14432.386681147898,2748
2022-08-05,13683.26171875,14482.295981812544,13510.01281342674,14384.713437176219,15891
2022-08-08,14169.0869140625,14311.671192767526,13753.9702906101,13889.022008382879,8871
2022-08-10,14095.6083984375,14329.21460236561,13933.92600223112,14243.635180442914,4982
2022-08-11,14202.861328125,14290.968368285137,14108.777406144163,14190.37223633577,2060
2022-08-12,14358.9560546875,14460.572537715298,14038.845956671084,14202.86138991073,5186
2022-08-16,14250.3408203125,14433.357548075972,14155.138787258682,14433.357548075972,2956
2022-08-17,14256.0751953125,14325.326155573019,14190.372207769276,14311.865120507027,12207
2022-08-18,14167.580078125,14553.879136860112,14073.835955959601,14190.372338597412,8849
2022-08-19,14205.1953125,14413.920150827047,14078.599688788252,14190.373176134517,3984
2022-08-22,14203.8837890625,14248.689999367843,13976.545852040217,14176.766189002685,2768
2022-08-23,13991.0751953125,14356.574278197737,13901.315663348056,14209.810842004666,8644
2022-08-24,13802.419921875,14064.358627745783,13729.038206501182,13979.313593372153,4273
2022-08-25,13799.6015625,13896.50449229547,13758.82835419753,13875.072384758403,2241
2022-08-26,13584.998046875,13854.760727336623,13531.055192249405,13854.760727336623,9919
2022-08-29,13671.6455078125,13734.482020245718,13364.220039571253,13537.225942628975,3816
2022-08-30,13596.2236328125,13778.122254615562,13548.938210898688,13704.400733879165,10136
2022-09-01,13604.8720703125,13752.899782415878,13495.431643134683,13610.120943378824,16237
2022-09-02,13697.013671875,13754.941110907377,13495.918230321113,13678.886550284957,11668
2022-09-05,13729.330078125,13769.130393516723,13500.339686781153,13752.996515785433,11501
2022-09-06,13843.9228515625,13878.378431506311,13589.030720204384,13776.956527445374,9758
2022-09-07,14025.578125,14093.176585617666,13812.090418642894,13839.256421273347,11388
2022-09-08,14254.0341796875,14287.566222863608,13812.38277337799,14006.674614808671,15414
2022-09-09,14278.8671875,14365.321732413742,14176.424934900831,14329.0684377661,3964
2022-09-12,14249.271484375,14535.168984131442,14158.054985847084,14530.552253482343,5958
2022-09-13,14245.9189453125,14336.16349995023,14038.748853781772,14324.305602002343,3392
2022-09-14,14197.4677734375,14262.296584107035,14030.925661642683,14219.531077108213,4306
2022-09-15,14271.0927734375,14325.32702313546,14124.377733297442,14214.671651177821,3250
