Date,Close,High,Low,Open,Volume
2020-05-06,72.1299819946289,72.70123319039756,70.2258113420667,70.79706253783537,10232281
2020-05-07,68.89290618896484,71.90149993130434,68.66440914985694,71.67299708112756,8449705
2020-05-08,66.26515197753906,70.41624250687691,65.3130664606204,69.31182563167879,28174665
2020-05-11,65.99855041503906,68.13121787944218,65.38921353317122,67.17913263344064,12243824
2020-05-12,69.80690002441406,71.0255681276617,65.2368902789345,65.88430716399719,18124894
2020-05-13,70.87325286865234,75.02434367121042,70.56858432097167,72.32041830076449,19037031
2020-05-14,68.05504608154297,71.21596997527939,66.64596120681226,71.06363867409048,39115884
2020-05-15,69.19757080078125,69.92115924465787,67.94081681810589,68.55015384336319,16925981
2020-05-18,67.71231842041016,68.93098663517188,66.91256431734267,68.93098663517188,11368562
2020-05-19,69.34990692138672,69.99732386908424,67.17914743341791,68.24548430607359,12262118
2020-05-20,70.75899505615234,71.13982925364394,68.01698999642659,68.47398987120276,10126022
2020-05-21,68.74056243896484,70.56856747767165,68.39781403654949,70.18773333673556,20143324
2020-05-22,69.27373504638672,69.46415213646593,67.2933984717767,68.47398675469512,9392095
2020-05-26,70.83516693115234,71.1398354780163,68.66441297773409,68.66441297773409,12350762
2020-05-27,72.1299819946289,72.51081612514135,69.4260631546312,70.83514827531368,11684730
2020-05-28,72.89167022705078,73.50100732724842,71.97767038782358,72.5489217401079,12156645
2020-05-29,74.52924346923828,75.2909117843272,71.82532443731343,72.12998711449453,19891080
2020-06-01,74.56733703613281,75.90025672744393,73.99608573985661,74.94817123365027,10106253
2020-06-02,73.69140625,75.36707414521112,73.15824077726951,75.2147428133075,18170659
2020-06-03,72.1299819946289,74.49115825266016,71.90148500296205,74.45307251518186,23102350
2020-06-04,72.47274017333984,72.73932291710517,70.64473508441365,71.71107187054294,12827335
2020-06-05,74.60540771484375,74.79582478998226,71.71107165937907,72.35848855263643,11744302
2020-06-08,75.06243133544922,76.31917968373412,74.45309422452915,75.36709407983989,14168383
2020-06-09,74.64349365234375,75.93832744229395,74.03415668585662,75.40516195491868,14232434
2020-06-10,74.75775146484375,76.2810882005061,74.072248771582,74.75775146484375,12104423
2020-06-11,74.68158721923828,75.93833540135168,73.72950174123203,74.75775289526507,10258905
2020-06-12,73.80565643310547,74.60540462896677,71.82532009579045,71.97765142517324,10925477
2020-06-15,70.98748016357422,73.84373616496912,70.53048036556457,73.65331909820945,10980359
2020-06-16,70.6828384399414,72.4346724863351,70.2639184445704,72.32042105022761,8757035
2020-06-17,69.69264221191406,70.91131020313297,69.19755670611869,70.7970588077852,17081311
2020-06-18,70.60665893554688,71.82533303441224,68.47399088467003,69.92116201877107,16520026
2020-06-19,70.83516693115234,71.63492114028658,70.378167016391,70.87325267866129,13836691
2020-06-22,72.58699798583984,73.00591210270113,71.1017411776903,71.67299245519355,18868376
2020-06-23,76.73808288574219,77.04275137454933,72.35849006596037,72.43465573539514,20331626
2020-06-24,73.91991424560547,79.06117550751121,73.69141142064903,77.69017017990906,24055051
2020-06-25,73.19632720947266,75.06241815199952,71.8634075981256,73.91991562798776,69278017
2020-06-26,73.88182830810547,74.18649680354841,72.77741154957654,73.42482847047516,15572219
2020-06-29,72.28233337402344,74.68159003114974,71.93957910239465,74.37692150450265,18130595
2020-06-30,72.96782684326172,74.45307773190054,72.51082120577155,73.8818264961059,18496305
2020-07-01,71.29216766357422,72.13000181875745,70.30200213874649,72.13000181875745,21639137
2020-07-02,71.13982391357422,71.97765792295047,70.94940682912197,71.97765792295047,14333457
2020-07-03,71.97764587402344,72.62506269057104,70.64472650598596,71.29214332253356,15274841
2020-07-06,72.51082611083984,73.42483163658092,72.24424334498269,73.0439974536226,11830916
2020-07-07,70.4924087524414,72.70124233850015,70.26390592095403,72.66316240729785,18786009
2020-07-08,69.31182861328125,70.72091407672205,69.19757718412247,70.72091407672205,26256635
2020-07-09,69.46414947509766,70.07348646443305,69.15948679149817,69.54032095706573,11910945
2020-07-10,68.85481262207031,69.54031522580898,68.35972708542197,69.46414375011868,12213053
2020-07-13,68.4739761352539,70.72089512529263,68.1693076761637,69.34989577598795,17508551
2020-07-14,66.7602310180664,68.47398477934043,66.5698139334804,68.39781910771968,14240946
2020-07-15,67.06490325927734,68.35973718231436,66.83640042059149,67.25532035449271,11582839
2020-07-16,66.0747299194336,67.33148386974024,65.38922723644193,67.1791467118152,10152592
2020-07-17,67.25531005859375,67.52189278887126,66.26513899062854,66.41747031905349,12238969
2020-07-20,66.37939453125,67.71231407681299,66.26514312227386,67.71231407681299,12349129
2020-07-21,67.29340362548828,67.52190647551075,66.11282106322255,67.02682084117465,20118152
2020-07-22,68.81673431396484,70.5304881028016,67.55998037327088,67.59806611522792,31321718
2020-07-23,68.96907043457031,69.76881870403814,68.74056760839764,69.2356531910596,11161294
2020-07-24,68.09315490722656,68.93098897006334,67.44573794099217,68.77865761720888,11352904
2020-07-27,66.7602310180664,68.24548195340992,66.45556252051514,68.20740202313368,10071266
2020-07-28,67.44574737548828,67.63616449872673,66.1889931999006,66.95066169285441,13888285
2020-07-29,67.14106750488281,68.2835700518369,66.95065041372379,67.40765027029174,10732504
2020-07-30,65.9604721069336,67.78847714727596,65.57963796565676,67.44572874455393,10668042
2020-07-31,66.26515197753906,66.72215186344626,65.73198641249215,66.18898629839933,7906179
2020-08-03,65.19880676269531,66.41747490748934,64.74180693478107,66.41747490748934,14158505
2020-08-04,65.19880676269531,66.26514356854062,65.00838968347537,65.88430941010073,19621505
2020-08-05,65.42731475830078,65.96048029786941,65.04648056973217,65.42731475830078,9478990
2020-08-06,65.61772155761719,66.60788680590434,65.19880169148993,65.8843042855765,12208873
2020-08-07,65.35115814208984,66.03665512768536,65.00840383822273,65.6558208863237,10339288
2020-08-10,67.17915344238281,67.55998765874794,65.61773664192712,66.1128222854156,12215464
2020-08-11,67.21723175048828,68.24548285867868,66.87448331811426,67.78848301182387,11180265
2020-08-12,67.55996704101562,67.90272121778501,66.30321915939611,67.02680162524172,14803880
2020-08-13,68.50212860107422,68.69840977185093,67.91328508874406,68.61989850154544,13723113
2020-08-14,69.40502166748047,70.54345003708936,68.07030614135968,68.58063837222863,25402282
2020-08-17,74.82239532470703,75.76454268225807,70.19015783835636,70.19015783835636,115111358
2020-08-18,74.62610626220703,76.78519921993497,73.84098155030597,75.52899488887232,52023697
2020-08-19,74.31205749511719,75.76453705939039,73.99800640256522,75.37197469120701,21840924
2020-08-20,79.37610626220703,80.0042084205139,73.998003245549,74.27279569354847,112338263
2020-08-21,83.1839599609375,84.67569809597153,79.76866869785047,80.63230467391456,107862545
2020-08-24,82.75213623046875,84.7934590465472,81.4566794081414,84.08684568982088,49154455
2020-08-25,81.4959487915039,84.32239660143485,81.02486916482685,83.22322078923217,50940674
2020-08-26,80.71082305908203,82.12404395138469,79.76866980752072,82.12404395138469,30828711
2020-08-27,80.55379486083984,81.57445939014954,80.08272122809161,81.02486849358807,19363725
2020-08-28,79.72941589355469,81.84925019319535,79.49387608691634,80.98561421889826,21358972
2020-08-31,75.68602752685547,80.63230988586608,74.97941404984637,80.55379860842652,40298594
2020-09-01,78.3554458618164,79.41536298724645,75.76453200851984,76.54965669254595,44304572
2020-09-02,77.68809509277344,78.9050409057383,77.17776877445921,78.3554559521568,20904846
2020-09-03,76.70668029785156,78.2769296876952,76.07858413592973,77.72734479726034,19004282
2020-09-04,74.35130310058594,76.51039592123684,73.80171823315786,75.41122618638066,27339411
2020-09-07,72.54552459716797,75.37197236276647,72.27073214593395,74.42982510424237,28474893
2020-09-08,71.17155456542969,73.21287756770361,70.89676212108964,73.21287756770361,31186005
2020-09-09,70.97527313232422,71.6426279204271,69.48353502419506,70.73973332945214,28307198
2020-09-10,71.0930404663086,71.83890649842398,70.07237601075782,71.44634416783151,27263673
2020-09-11,70.73973846435547,71.36784065759012,70.22940618110563,70.81824974100319,18190992
2020-09-14,71.32856750488281,72.19220335226221,70.46493165750341,70.975263836872,22533738
2020-09-15,71.52486419677734,72.82032124441373,71.09304917424957,71.36784164131753,26866105
2020-09-16,72.49524688720703,74.0721069852106,72.21222150673081,74.0721069852106,20778500
2020-09-17,71.68659210205078,72.33350631005248,71.4035667504569,72.01005229079661,21804215
2020-09-18,73.2230224609375,73.66777481662875,71.72701987777728,72.01005139534156,44757908
2020-09-21,71.40355682373047,73.86992730986941,70.63533821107282,73.70820032272522,17714694
2020-09-22,70.91837310791016,72.41437570387903,68.97762432193204,71.40356647389461,25113194
2020-09-23,68.81590270996094,71.28228011346555,68.08811870814884,70.87795635351338,24107408
2020-09-24,66.83470916748047,69.26065137922575,66.43038546552292,68.00724543536131,17724521
2020-09-25,68.57329559326172,68.85632092297129,66.59210594631577,67.40075327090854,15999517
2020-09-28,70.75664520263672,71.36313073294504,68.81589027175214,69.22021395862436,22735756
2020-09-29,68.85633087158203,71.88875877694099,68.4520071508675,71.56529856647128,21328822
2020-09-30,68.81590270996094,69.42238834988919,67.44120439391995,69.2202264699131,18475452
2020-10-01,68.65415954589844,69.38194337674334,68.33069938002409,69.38194337674334,18244405
2020-10-05,68.29027557373047,69.09892303425772,67.76465965998017,68.73503414481667,15677842
2020-10-06,68.04767608642578,68.45199976350557,67.643352409346,68.29026659097984,13094249
2020-10-07,66.95601654052734,68.12855296651672,66.51125794060535,68.08811812307258,19056844
2020-10-08,66.79426574707031,67.4007512220791,66.59210392206738,67.19858939707616,11961568
2020-10-09,67.03688049316406,67.23904237271553,66.02607109540673,66.99644564945739,18016087
2020-10-12,66.91557312011719,68.37114092466503,66.63254776075792,67.64335702239111,11714109
2020-10-13,66.83470916748047,67.44119472041679,66.63254731650169,66.95600751196575,11503196
2020-10-14,63.96401596069336,67.15817728462092,63.15536846139384,66.95601540979604,47114322
2020-10-15,63.88313674926758,65.09610770020304,63.478813098955754,63.96400024543208,20107413
2020-10-16,64.93438720703125,65.0961142155472,63.43838461555408,63.88314314320782,16578267
2020-10-19,66.02606201171875,67.23903312215023,65.09611625982325,65.46000512515666,21839955
2020-10-20,65.21742248535156,66.26866053972512,64.93439709261602,66.02606999001931,14238188
2020-10-21,66.55167388916016,67.7646448142154,65.21740463770155,65.86431876270419,38563701
2020-10-22,68.45199584960938,69.46280498451357,65.8238920988585,66.55167590988738,34256481
2020-10-23,69.74583435058594,70.0288596908643,68.33070147970449,69.54367251188859,46258872
2020-10-26,69.50325012207031,71.16097996402867,68.16898668333742,70.4331959804984,34724632
2020-10-27,72.33351135253906,72.81870475422642,70.39276242375122,71.80789544986175,95412168
2020-10-28,71.24182891845703,73.30388208873305,70.75664175177137,72.33350158587217,44763206
2020-10-29,69.94800567626953,71.56530060520062,69.54368194403676,70.3523294085023,41912944
2020-10-30,70.83750915527344,71.767454874874,69.786271264434,70.27145845785913,40735912
2020-11-02,72.13134765625,72.45480785931417,71.12053837760585,71.4035699112184,31922062
2020-11-03,69.50325012207031,74.39556996239361,67.15817730884838,73.9508113698221,118128168
2020-11-04,68.81590270996094,70.4331977497696,68.33071543191653,69.66498507365688,47519427
2020-11-05,70.19058990478516,70.3523169011299,69.22020941824832,69.42237124842397,41267817
2020-11-06,70.59491729736328,71.76745350657622,70.27145711808357,70.51404762542602,46143960
2020-11-09,72.33351135253906,72.65697156383384,70.91837832642854,71.68659709943991,42703600
2020-11-10,73.99124145507812,74.19340331697724,72.41438140006115,72.61654326196027,43483223
2020-11-11,75.12334442138672,75.60853162572869,74.15296384321276,74.39556053012876,51801855
2020-11-12,73.42517852783203,74.88073999032414,73.10171836855955,74.71901299543259,33374610
2020-11-13,73.95079803466797,74.67858188696086,72.13134148868062,72.77826183949422,24025139
2020-11-14,73.50605010986328,74.71902121342707,73.02086290233578,73.22302475292975,12521960
2020-11-17,71.72702026367188,74.71901927659954,71.36313140983131,74.19339724478212,55324429
2020-11-18,71.40355682373047,72.4143659171044,71.24182366709718,71.72701079801885,37574681
2020-11-19,72.61653137207031,74.31468950007641,71.1609637369283,71.48442389690312,55196018
2020-11-20,74.23382568359375,74.4764161754158,72.6973945574299,72.98041988263365,47670803
2020-11-23,75.72982025146484,76.33630572144003,74.3955509836216,75.12333478148967,54262598
2020-11-24,76.13416290283203,76.65978500858157,75.81070267087149,76.21502641844947,35713773
2020-11-25,75.97241973876953,76.74063846011478,75.08290884465025,76.37674343332283,32464332
2020-11-26,76.09374237060547,76.65979942536283,75.52769148534006,75.97244398962233,30825401
2020-11-27,76.57891082763672,78.47923726528045,74.23383816495286,77.42799311549841,216981706
2020-12-01,75.81068420410156,77.79186761683971,75.56808754685274,76.57889666957408,35330973
2020-12-02,76.65977478027344,76.98322879958644,75.85112739301103,76.53847643828608,27650080
2020-12-03,79.69220733642578,80.17739456443718,77.06410316774951,77.50885555613898,43841111
2020-12-04,79.69220733642578,80.7030166320705,78.84312506028809,80.21782323456877,34813873
2020-12-07,80.6625747680664,81.79468231449863,79.8134925658698,80.05608924349448,27049393
2020-12-08,79.40917205810547,81.55208889784501,79.0857180343252,81.30949838000981,30386160
2020-12-09,79.49003601074219,80.78387052118521,79.16657584075904,80.25824851614878,24061383
2020-12-10,78.56009674072266,80.33911856644194,78.03447469283147,79.57090599840183,25985382
2020-12-11,82.80548095703125,83.20980458849186,78.96440645815544,79.16656827388574,63463638
2020-12-14,84.58451843261719,85.19100399427958,83.29068380163545,83.65457267083681,45802433
2020-12-15,85.5953140258789,86.04007250116516,83.16937216683941,84.98882856111904,52215593
2020-12-16,84.82710266113281,86.72742257455623,84.5440773411743,86.48482591774079,25184934
2020-12-17,84.46322631835938,85.43360699031116,84.09933742230909,85.43360699031116,16840984
2020-12-18,83.89716339111328,84.74624558479513,83.16937953502736,84.54408374529848,33596568
2020-12-21,78.84310913085938,84.05888157479751,76.61932912973258,83.85671975651326,34210970
2020-12-22,79.97523498535156,80.70301893286249,78.03447984848593,78.72182895522216,29181188
2020-12-23,79.69220733642578,80.37955642356611,79.08572175903895,80.09653105468367,17602151
2020-12-24,80.82431030273438,82.07771632024863,80.05609769167108,80.29869439489656,23052394
2020-12-28,81.2286148071289,82.11813172880687,80.864726007889,81.55207494505825,15454893
2020-12-29,79.73262786865234,81.7138175876002,79.2070058546666,81.26905907511464,23647197
2020-12-30,80.13695526123047,80.58171379433747,79.40917137500537,80.05609175598102,30281285
2020-12-31,80.33912658691406,81.06691055899772,79.24745371353393,79.32831722832307,50363279
2021-01-01,80.09652709960938,81.0264666700909,79.89436525046294,80.82430482094448,13493039
2021-01-04,80.09652709960938,80.86473965856977,79.65176856369122,80.66257780942335,22325584
2021-01-05,78.9239730834961,79.57089337356547,78.43878595068863,79.57089337356547,23510160
2021-01-06,79.12615203857422,80.05609784338026,78.64096480069425,79.24745039041683,21952878
2021-01-07,78.43878936767578,79.65176033727901,78.31749103681759,79.32830017815361,24999580
2021-01-08,80.98604583740234,81.2690712196922,78.72183044010224,78.92399230880794,43240591
2021-01-11,80.05609893798828,81.87555573203348,79.81350223098605,81.47123200002343,22036573
2021-01-12,80.98604583740234,81.67339495710361,79.49004924287827,80.05610000745799,24262426
2021-01-13,82.92678833007812,84.38234986048678,80.98603345337689,81.06689695459576,49236964
2021-01-14,82.64376831054688,83.97803785935953,82.2394445787546,83.85673950592374,29301114
2021-01-15,81.2286148071289,83.7758549102752,80.7838625157789,82.88634415808622,24067229
2021-01-18,78.88355255126953,81.5925199773371,78.27706703038173,81.22862496311058,23613664
2021-01-19,80.58171081542969,81.55208518153081,78.88355259000785,79.24744143492333,22934496
2021-01-20,79.49003601074219,80.62213735144883,79.24743934088242,80.54127385132544,25599184
2021-01-21,77.71102142333984,80.17739869971649,77.3066976842283,79.81350363282172,22667011
2021-01-22,76.05328369140625,78.03446717786717,75.12333803000008,77.87274018000937,26029669
2021-01-25,75.36593627929688,77.06410077893293,74.96161257357213,76.86193892607055,18599824
2021-01-27,73.82949829101562,75.28505967674602,73.42517465562011,75.20419618356473,22812859
2021-01-28,74.07210540771484,74.92118770055136,73.06129609219066,73.42519114747364,32227832
2021-01-29,71.92919921875,74.88076409689667,71.28228486143148,74.39557678653493,36962884
2021-02-01,74.39555358886719,74.71901375141232,71.48442446493983,72.25263695268127,29033297
2021-02-02,76.13416290283203,77.10453742922287,75.12335353388708,75.12335353388708,29279584
2021-02-03,78.39836120605469,79.32830692912161,76.25545057964864,76.90236478346351,31420256
2021-02-04,80.09652709960938,81.0264666700909,78.43879746881268,78.6813941555844,39264443
2021-02-05,80.46041870117188,82.48203726150282,79.3687459124912,81.18820261678907,54911202
2021-02-08,81.10733032226562,81.63294615542178,77.71100780712449,77.79187130688008,53737961
2021-02-09,80.82431030273438,81.83511961702315,80.46042141738658,81.1882053575726,28074809
2021-02-10,80.74343872070312,81.26906074549234,79.77306434377677,80.86473706019139,19070866
2021-02-11,81.11861419677734,81.61883046825058,80.24323095125295,81.61883046825058,18452535
2021-02-12,79.99311065673828,81.61882130729914,79.03436556093936,81.53545299817675,21660998
2021-02-15,79.36785125732422,80.6183951722648,79.20111461290358,80.40997118644137,12574055
2021-02-16,81.70218658447266,82.66093800528681,79.61794713078713,79.9097393821843,32865663
2021-02-17,82.82768249511719,83.49464172796893,80.86849849443284,81.57713870396617,28774857
2021-02-18,86.20415496826172,86.91279519171067,82.99442711339664,83.11947640649163,50705280
2021-02-19,86.87110137939453,88.99702825189772,84.53675691373411,86.41257249749776,61069583
2021-02-22,85.07868194580078,88.6218900541461,84.53677825711114,86.95449800316007,30636415
2021-02-23,86.20415496826172,86.82942687611576,83.82812299053535,85.16203512183833,31233104
2021-02-24,86.03739929199219,87.28794292333274,85.12033523446121,87.12120631672485,16153025
2021-02-25,90.03915405273438,91.87328242438552,85.87067469844112,86.37089094883736,68361756
2021-02-26,89.45557403564453,92.49855903052017,87.37133425252695,89.2888310366381,67331805
2021-03-01,90.41432189941406,91.53981650378633,89.33052099676016,91.289705178238,27205189
2021-03-02,93.83246612548828,94.79121122020645,89.95577933002144,90.41430820997486,53649872
2021-03-03,93.95751190185547,95.62490346256698,93.37392739984406,95.41647951747804,31702057
2021-03-04,92.37350463867188,94.20763300244622,92.12339333425051,92.95708920152879,28057179
2021-03-05,90.62274932861328,93.66574088901119,90.37264435415312,92.54025260245182,24778407
2021-03-08,92.16508483886719,94.45774857753955,91.28970159440883,92.24845315724536,28163362
2021-03-09,91.28970336914062,93.24888751179311,89.58062418648488,92.87372689150044,20611697
2021-03-10,91.41475677490234,92.20676533625164,90.83116582811265,91.99834136109709,13207045
2021-03-12,90.95620727539062,93.45729458650455,90.53935939020498,92.5402305112149,21763020
2021-03-15,92.12339782714844,92.54024578111743,89.78904674068404,91.66486253354454,20350674
2021-03-16,91.33138275146484,92.91539977520948,91.1229587893306,92.16507860000182,15360040
2021-03-17,88.83029174804688,91.62317145981127,88.4968121494942,91.45642848023778,18850429
2021-03-18,86.53764343261719,90.2475879206843,86.03742076675138,89.53894762483496,20023557
2021-03-19,90.45599365234375,91.33137678031376,85.03697099114343,85.3287632469354,72249183
2021-03-22,91.58148193359375,92.16507280724655,89.08039454518102,90.70610516400579,31980425
2021-03-23,90.58104705810547,91.87327169060578,90.12251183846712,91.70653508015218,14060206
2021-03-24,88.37178039550781,91.206348208615,88.03830070680178,90.03917247844191,15196366
2021-03-25,85.87068176269531,88.78861755074807,85.5788894560091,88.37176958102624,22543755
2021-03-26,86.87110137939453,88.16333243689165,86.45425347189149,88.16333243689165,17402475
2021-03-30,89.78904724121094,90.62274315379635,87.20459118431516,88.24671107504693,36129962
2021-03-31,88.83029174804688,90.87284395321632,88.45512481445225,89.78903684806868,23063667
2021-04-01,89.95579528808594,90.66443558143092,89.1637803103277,89.62231563221907,13753303
2021-04-05,88.62186431884766,89.87240799393622,86.49593752695947,89.53892840846046,15666099
2021-04-06,88.4134521484375,90.1225249156601,88.20502817483025,89.83073262472891,17393454
2021-04-07,87.91322326660156,89.49724662540224,87.7464866438202,89.12208604384696,15692013
2021-04-08,87.5380630493164,88.74691947099775,87.28795175350913,88.37175888788133,11394998
2021-04-09,85.70393371582031,88.33007048717442,85.3704541122945,88.33007048717442,19751417
2021-04-12,82.57757568359375,84.6201279519902,81.74387984170222,84.6201279519902,20221362
2021-04-13,83.86980438232422,84.32833966125342,82.74431621474638,83.03610850106733,19192856
2021-04-15,84.49507904052734,85.87067856144621,82.78600624473906,84.3700233821538,13865351
2021-04-16,85.41214752197266,85.78731451578027,83.78644296392567,84.95361856589045,14654851
2021-04-19,82.57757568359375,83.70306379802841,82.24409607471824,83.3695841891529,11652043
2021-04-20,82.57757568359375,84.11991171897418,81.82724815377247,82.70262497140187,16528675
2021-04-22,82.49418640136719,83.16114550100103,80.91016967077519,81.74386536502082,18614270
