Date,Close,High,Low,Open,Volume
2021-04-26,988.2123413085938,1000.558386437082,981.1030725742485,999.5831833313929,4752885
2021-04-27,986.3692016601562,997.827838250824,979.3672504435236,992.8542666559125,4789175
2021-04-28,983.8726196289062,996.0528962027765,981.0542685285487,991.3036621099038,4219765
2021-04-29,995.15576171875,1003.2889816385905,983.4533246967292,988.9046766106839,5359655
2021-04-30,1007.0142211914062,1016.3566240415121,999.6124629884345,1002.5087876274216,6534750
2021-05-03,1011.4708251953125,1016.6199260270508,1002.5087660327705,1013.0312453576657,4689495
2021-05-04,988.3195190429688,1018.6775344958959,985.803478568704,1016.3565465312516,3978090
2021-05-05,1006.5948486328125,1014.601347176339,988.8559610676822,996.6575860070722,5055995
2021-05-06,1008.0576782226562,1024.3534036670264,1000.5584232051344,1007.3848451958128,4891875
2021-05-07,1009.276611328125,1023.7682337524592,1007.5797675044073,1014.2014344645922,3924345
2021-05-10,1039.0887451171875,1051.259261701272,1028.2542521218897,1049.3186169053708,11222420
2021-05-11,1032.92529296875,1043.457533848093,1028.1176084495337,1038.5912800032822,4724450
2021-05-12,1033.9981689453125,1041.5169470138717,1028.839306273066,1037.2260294160058,4400825
2021-05-14,1013.5968017578125,1052.9072943266194,1006.4095599528288,1041.2340232019005,14885055
2021-05-17,1024.0218505859375,1025.9136875076435,1003.4840156324764,1023.963281257629,6846935
2021-05-18,1017.224609375,1034.6710078245894,1016.1616712851608,1031.8137292903393,4550200
2021-05-19,1021.5838012695312,1026.693855913495,1015.3911664426431,1021.0376304009084,4594605
2021-05-20,1021.2911987304688,1030.9846603154017,1019.0872302210685,1024.9384487677924,3879585
2021-05-21,1017.4196166992188,1027.7665066582865,1013.4895198814655,1025.1333870268609,3558170
2021-05-24,1028.283447265625,1033.5202831007452,1019.4187654602998,1021.2326289237294,3532490
2021-05-25,1035.899658203125,1037.61602506128,1024.9383856573356,1031.647787272849,3478075
2021-05-26,1030.8287353515625,1040.541720250848,1028.839282909695,1037.6161109155596,2537400
2021-05-27,1027.6397705078125,1030.5751413073624,1020.0917081784971,1029.570653562752,3891965
2021-05-28,1013.1483154296875,1029.8145035614366,1004.4592222237496,1029.8145035614366,4373725
2021-05-31,1035.4998779296875,1040.5905286490931,1008.5842958375313,1017.5269512333749,4338240
2021-06-01,1036.9334716796875,1041.3218854935506,1026.9474017689422,1034.6904570019312,3736865
2021-06-02,1036.1239013671875,1044.2474185333776,1030.3994645270557,1034.9341822792785,2729755
2021-06-03,1030.3118896484375,1041.5169643197576,1027.2790221367911,1035.665745419085,2833590
2021-06-04,1024.9383544921875,1031.764775502126,1022.4028504971631,1030.3117325534772,2007655
2021-06-07,1017.9559326171875,1028.595431373629,1016.688240060462,1026.1086159440115,1819835
2021-06-08,1028.7904052734375,1032.915614152471,1004.478660012435,1018.1119795421279,3663570
2021-06-09,1018.658203125,1035.665687978875,1015.7812825657173,1029.4048412467878,2365525
2021-06-10,1032.1646728515625,1033.7152123379346,1020.5499714260835,1020.5499714260835,1836400
2021-06-11,1063.556396484375,1070.7533995789186,1031.4819546698895,1033.7152076935863,7277420
2021-06-14,1065.18505859375,1075.6489683138211,1047.3680797543461,1063.5564266383428,4489710
2021-06-15,1055.3355712890625,1069.417446774904,1053.6094427719634,1067.8473840844197,2844075
2021-06-16,1054.408935546875,1064.5315472225918,1041.575350064623,1055.1696224402908,3492955
2021-06-17,1031.082275390625,1055.9499542029005,1023.6803982211738,1054.4090571318886,3536160
2021-06-18,1030.5751953125,1042.4921490256254,1020.9986338835539,1036.6409302284749,3487140
2021-06-21,1030.20458984375,1033.7152972332308,1019.4773556271787,1028.8392816802439,2077445
2021-06-22,1035.343994140625,1037.6161746750477,1024.0608267799262,1030.8872489817356,2134275
2021-06-23,1033.5885009765625,1043.4575515499844,1031.2187050733369,1038.0061995734732,2055715
2021-06-24,1029.3560791015625,1036.6310555851696,1023.9729393485073,1033.5202150715288,1830910
2021-06-25,1035.5291748046875,1040.736726153901,1027.2789944708002,1029.2294007184973,2320365
2021-06-28,1054.04833984375,1057.1104921331798,1036.1631467435589,1039.371603319569,2964815
2021-06-29,1059.6751708984375,1063.9368036158914,1049.3185189029691,1055.3647304094213,2881305
2021-06-30,1057.715087890625,1066.6382206369867,1054.1946187588808,1060.826047881829,2340440
2021-07-01,1084.13330078125,1088.326721968902,1055.6378931366628,1058.290417150268,4157750
2021-07-02,1087.4879150390625,1092.2273874529883,1074.9663415364682,1088.326575354942,2858690
2021-07-05,1080.115478515625,1091.4473345299375,1078.9550438902138,1087.5855680908383,1486705
2021-07-06,1080.417724609375,1084.6598340810056,1075.4539744020346,1080.4859364440108,890540
2021-07-07,1084.83544921875,1095.0750815220283,1075.658754936723,1078.3796096140359,2692540
2021-07-08,1066.23828125,1089.8869563290439,1062.8934012948464,1080.5250304157,2255835
2021-07-09,1069.8729248046875,1081.6193171569073,1061.3790281540755,1067.4628227392207,2304980
2021-07-12,1076.5347900390625,1077.6516433657441,1065.8954436199358,1077.6320305650613,913295
2021-07-13,1065.3271484375,1084.3134136378403,1063.7400664370482,1076.534666842619,1852410
2021-07-14,1056.26513671875,1069.5986114510877,1051.689972871378,1065.3272068156855,2506775
2021-07-15,1056.813720703125,1065.6014509831791,1052.4149523631104,1060.017304148623,1518410
2021-07-16,1059.3414306640625,1067.854821331727,1054.8936301118376,1056.6864075391984,2189520
2021-07-19,1061.8492431640625,1066.8750228486947,1054.5506510366833,1057.665976694855,1204290
2021-07-20,1047.0953369140625,1065.111607073646,1042.8924574020255,1065.111607073646,1322140
2021-07-22,1055.02099609375,1056.8824183283882,1043.6664998478318,1056.8824183283882,929240
2021-07-23,1062.3980712890625,1064.3280187931307,1050.2401673910526,1054.4332408442463,1533805
2021-07-26,1060.2623291015625,1067.2670891277921,1058.0188159113202,1061.780886163913,934695
2021-07-27,948.9898071289062,1066.8653091665794,936.5772364388213,1065.503535026367,29369105
2021-07-28,927.123291015625,955.1618230031903,914.3384355789882,954.201752478799,16190650
2021-07-29,915.5433959960938,933.6381165201739,913.0647687269696,930.6990668354305,5434680
2021-07-30,923.0967407226562,941.4756081556402,916.5132979500104,917.9632100331268,6866000
2021-08-02,921.2059936523438,930.7970715521103,918.4726987946686,928.543811940162,3781730
2021-08-03,925.1541137695312,926.6726108597505,919.2760142240729,926.466855849416,2991305
2021-08-04,934.3827514648438,942.4553322696636,925.9182734229436,925.9182734229436,5520990
2021-08-05,937.02783203125,942.2593069290806,929.1315876875192,939.3202572756554,2969750
2021-08-06,937.8116455078125,941.7205723083539,931.933545706668,940.1824623516396,1998185
2021-08-09,944.1207885742188,947.1186170181952,932.5213122331064,939.5162652007589,2717725
2021-08-10,934.5689086914062,952.0268725100111,927.4760110702593,948.1374986627046,3083355
2021-08-11,929.6900024414062,934.0202455398933,918.9429056895312,933.6381547144172,2633925
2021-08-12,924.11572265625,931.3457306391635,919.0409103737834,930.5816087332175,3107090
2021-08-13,911.5364379882812,927.9167123724479,907.5785393909155,925.2323899746455,3969475
2021-08-16,913.2901000976562,918.2865205666036,903.0720109410596,909.1460590705984,2096145
2021-08-17,921.000244140625,924.6643099014924,913.2901413722491,914.0445166458281,2130070
2021-08-18,918.3648681640625,931.6885965181148,916.0038577923335,920.9022741441642,2768780
2021-08-20,892.6873779296875,913.0451645105784,883.2823829730303,913.0451645105784,4134540
2021-08-23,884.6245727539062,901.1126589146794,881.7149421464811,901.1126589146794,2837575
2021-08-24,898.8397827148438,900.4660904197892,871.0755924738083,891.9036682520796,3084680
2021-08-25,891.3060913085938,900.250605056011,886.290117352369,895.4305797283362,2220705
2021-08-26,882.4007568359375,892.4718700272905,879.0502567056076,891.3060445130213,2408595
2021-08-27,901.4163818359375,903.424720630826,882.8905970450627,882.8905970450627,2816975
2021-08-30,916.562255859375,920.9022454363896,897.0077568662061,905.0313649921853,3141835
2021-08-31,921.69580078125,925.1638579778439,911.2033715935411,916.5720764918357,3227635
2021-09-01,933.33447265625,937.4491544187895,918.3551367311265,928.5438070341853,2814755
2021-09-02,952.193359375,960.9517301963681,942.4553052841057,942.6512538970352,6299320
2021-09-03,959.8055419921875,961.9020187981489,952.7028381069786,955.4263265722568,2156575
2021-09-06,963.2147827148438,968.5736214227069,954.4955778196953,967.9270567836963,3080995
2021-09-07,959.5899658203125,965.1741724721963,951.3802151549198,963.0286636983981,2101070
2021-09-08,962.3036499023438,967.9270220217695,952.5068176956456,963.0286059184205,2500145
2021-09-09,962.4506225585938,964.488380518893,955.6026460145252,957.1505623359627,1812055
2021-09-13,966.2420043945312,969.3377770902244,954.8188644520933,965.7521627797297,1493265
2021-09-14,966.1146850585938,977.5279593293556,964.7431045562558,969.8668289474115,1549905
2021-09-15,972.355224609375,974.7848199004172,963.7928026932477,967.3392512242507,1601600
2021-09-16,966.3497924804688,978.9974771527357,963.3323512742461,975.9604829418474,1482575
2021-09-17,957.0623779296875,971.404955667182,954.0253836442761,966.555511415535,2274150
2021-09-20,935.5877075195312,957.2582964614672,930.3464259931098,955.1911791323279,1660330
2021-09-21,951.0078735351562,953.0358249770773,929.7683484893794,934.372871584916,1701950
2021-09-22,949.57763671875,955.9357716707275,942.8569639398357,951.1157466515051,1253645
2021-09-23,939.9669189453125,953.9371519571459,934.6178268377961,953.6040931351547,2800365
2021-09-24,938.6051635742188,944.6301798455822,936.1951211886002,941.671577012236,1258075
2021-09-27,938.8599243164062,941.6030256285997,927.3681984159399,939.9669712416149,1130285
2021-09-28,946.9912719726562,951.0961473867366,931.6984300280874,942.4357207148502,1527230
2021-09-29,956.3668212890625,964.576571885196,938.8598860166102,946.9618260086211,3275350
2021-09-30,956.30810546875,976.7442854965129,953.3200832544909,958.1106893208054,3880075
2021-10-01,971.0326538085938,973.80517421625,950.7336450758852,950.8805616898911,1710665
2021-10-04,988.0497436523438,994.7704163291951,969.8864373518171,970.8661206218694,3801765
2021-10-05,986.462646484375,989.480087652722,973.8051555710947,986.9524881119258,1774235
2021-10-06,971.1796875,987.9518613541225,961.4220199905882,983.1122233039997,2646320
2021-10-07,958.3457641601562,977.7043156371195,956.7489354007745,974.9612143700671,1719870
2021-10-08,950.1360473632812,969.2300646977479,944.6106193785112,961.3925985503139,1741550
2021-10-11,958.9824829101562,964.302155475849,945.9625147938001,954.2114305410604,3440320
2021-10-12,962.1077270507812,971.2579948866037,951.4683813403649,960.0895819539888,1427440
2021-10-13,965.6640014648438,969.1026992978935,958.149847552515,961.8530192068694,1207980
2021-10-14,971.591064453125,981.5740392411902,962.8425001370179,964.7920602526796,1460300
2021-10-18,955.6810302734375,974.7750476462788,953.3591857062036,968.9067544238131,1668255
2021-10-19,940.8486328125,964.0083602073349,938.5365945921005,961.0693103286541,2698595
2021-10-20,931.4633178710938,949.2053681060343,924.4291391483576,940.7017242265355,1580485
2021-10-21,911.4287719726562,938.3014774432484,901.3086268438298,936.5772252855448,2584000
2021-10-22,908.6464233398438,918.5118410095754,899.9860567486704,912.0851211727089,1814980
2021-10-25,916.2291259765625,920.7062855029036,888.9645848000999,911.281737635328,1380835
2021-10-26,914.279541015625,920.6670946211526,908.55822460654,919.9225258211075,1363565
2021-10-27,913.59375,926.3884102029716,910.5273367997253,912.1830037998892,1929040
2021-10-28,895.4207153320312,918.8841419469459,891.7175436113292,916.0038706996788,1341975
2021-10-29,912.9080200195312,963.5870128556055,886.8190516021556,899.9369642147997,9725820
2021-11-01,940.7800903320312,947.3439806501462,907.0006280005879,917.9632869354102,3383505
2021-11-02,929.9349365234375,941.2796856751092,925.2129157224575,940.4665318081658,2046660
2021-11-03,934.941162109375,940.1530843386506,931.3947134164855,932.4625347072902,1862160
2021-11-04,933.8634643554688,938.2720390706,931.4828411847125,935.5975228778592,104180
2021-11-08,938.2916259765625,942.4846989582301,921.1177500252373,932.6584473293526,1191260
2021-11-09,938.9970092773438,947.3537363983176,935.6563155860412,938.5365868351481,1249435
2021-11-10,946.2467041015625,950.2829945135866,935.4016027961314,937.3805821963914,1711170
2021-11-11,943.4251708984375,950.1653964959744,937.360929140614,946.5699756823418,1586300
2021-11-12,948.9702758789062,954.2115577451856,943.4350411792749,950.2928244484908,1166710
2021-11-15,954.9266967773438,959.8936983508717,946.9716730574669,948.5293958353687,1337395
2021-11-16,943.9443969726562,960.2855059363377,939.9766320883997,960.2855059363377,1679855
2021-11-17,934.28466796875,945.3648827322113,930.7186665124943,943.9443899073742,983295
2021-11-18,915.3082885742188,934.1671920939332,911.3209703689215,932.6193355328558,1168320
2021-11-22,902.7977294921875,918.8644989474652,897.7033646229062,916.2879272111677,910090
2021-11-23,907.5687866210938,913.4272733623405,891.8056567092711,901.30859625929,1063495
2021-11-24,900.926513671875,911.810780403605,898.6830605195353,906.9712024740822,996290
2021-11-25,899.6627197265625,920.1185105521487,898.3695306749312,904.0516815053453,2726870
2021-11-26,930.8754272460938,944.4146569937632,896.6354855547751,897.3898607949036,5361365
2021-11-29,920.4320068359375,957.1505151400341,914.1620102496236,950.2927325341178,4500925
2021-11-30,916.17041015625,930.3562649271979,911.1054642642114,923.6258454747915,3589115
2021-12-01,902.5527954101562,923.3318386101304,899.3492120888656,920.1185086843643,2127105
2021-12-02,913.6035766601562,914.8281806875799,903.0817884237507,903.2483178288471,1163740
2021-12-03,900.622802734375,913.8485266529661,897.9776459916326,911.5364885261747,2738865
2021-12-06,881.460205078125,903.1209875639472,878.6387125111795,903.1209875639472,1336375
2021-12-07,885.7708129882812,891.5117423851194,870.2134384584347,885.6336429847779,2662500
2021-12-08,895.5676879882812,899.2904724934989,887.0542378927225,887.0542378927225,979280
2021-12-09,900.1820068359375,904.8257560634335,894.5194682632351,901.3086665872216,1130885
2021-12-10,899.995849609375,905.129440417926,896.1163419432621,903.2680181977335,802565
2021-12-13,901.2694702148438,916.5916715829003,894.7349395512056,916.5916715829003,1355025
2021-12-14,910.429443359375,913.0647937072663,896.8216285958916,900.5248600016412,1195915
2021-12-15,901.367431640625,910.429502336884,895.8812289749937,910.1454157007595,1537725
2021-12-16,900.7893676757812,908.9403398395701,895.430528770901,907.1867282733637,1006605
2021-12-17,885.2320556640625,910.7135679628615,881.087954661666,907.1867320156232,2417560
2021-12-20,893.6083374023438,896.4102172825832,874.2693986754015,880.9703989455564,1708885
2021-12-21,905.4036254882812,907.0299331086961,890.2969270718824,893.6768461190162,1293770
2021-12-22,910.8115844726562,916.846407347145,903.2680110332024,909.1461108880821,1068395
2021-12-23,919.8834228515625,920.9022719240434,912.1047353118036,915.7491283671212,831200
2021-12-24,908.881591796875,926.7804252756987,903.4639741041088,925.800741950883,1259130
2021-12-27,928.13232421875,929.7194063036461,905.4428266133641,906.0306724417347,1696340
2021-12-28,929.4843139648438,935.3231880175327,921.4998713520349,928.1323462611397,3342970
2021-12-29,946.9912719726562,949.9303218692735,929.484336205416,929.484336205416,2528020
2021-12-30,961.010498046875,965.5660491172426,945.4041509133764,946.3740277721347,2765730
2021-12-31,961.461181640625,966.1734557605846,955.4850778380298,960.8733358036648,1442840
2022-01-03,950.9099731445312,966.0264787616421,949.8420920748689,961.4611810524956,1463005
2022-01-04,947.4419555664062,958.6985071953086,945.3943911451597,952.4481229137649,1267190
2022-01-05,938.614990234375,960.9909232597851,932.080459588794,956.1708981796288,2684010
2022-01-06,928.6319580078125,947.5594453248603,926.4472237282989,938.6149325861206,1908215
2022-01-07,922.5481567382812,934.5101112793354,918.9429293932618,934.5101112793354,1335615
2022-01-10,920.7161254882812,926.46686146148,912.1145375281194,926.46686146148,1575095
2022-01-11,914.877197265625,928.7201266466811,913.1725579439869,922.861639829759,1547160
2022-01-12,919.609130859375,921.5488846968839,907.9704882440723,916.9835867394249,1188845
2022-01-13,925.98681640625,932.5800655652945,917.884816768527,920.9022579307637,2270255
2022-01-14,918.7861938476562,925.4088025941583,913.1725679912132,924.8601823490302,1594300
2022-01-17,915.4944458007812,920.8925104379791,902.3862782519615,914.1424780413873,2693245
2022-01-18,919.6384887695312,925.6929241030531,905.4232751886123,915.0241591175452,2122640
2022-01-19,917.9534301757812,927.6425121997536,912.0753304751889,919.9226031426992,1539435
2022-01-20,899.6529541015625,923.2535507220143,895.4305215394995,923.2535507220143,1588695
2022-01-21,880.9605712890625,895.4305123795696,868.9790639832365,893.7160666501776,2787740
2022-01-24,855.1361083984375,879.7163873000136,844.6829049276918,878.9913714715599,2782490
2022-01-25,862.6797485351562,865.8343001248741,842.7236040841818,855.1361750097936,1704510
2022-01-27,833.9749755859375,855.2928925766354,829.2039229636491,850.3650571497894,3527530
2022-01-28,826.578369140625,858.2025749180309,818.1237572325695,832.4956945698979,6514920
2022-01-31,843.0762329101562,855.9688384407018,830.7812198238151,832.7209735650595,3092775
2022-02-01,844.3792114257812,847.700351996991,834.2982325056596,846.4463287342455,1858315
2022-02-02,865.1289672851562,867.9504600653192,845.4863284348454,847.4260822980355,1525005
2022-02-03,857.154296875,869.3611722392292,854.2838320002305,865.648134287689,1107685
2022-02-04,852.70654296875,863.3948612253797,849.7772995337893,863.0127703960053,1234965
2022-02-07,844.330322265625,852.3245120689681,832.7406515255461,846.4464119857339,1279790
2022-02-08,846.8284301757812,858.0751749021813,838.6186796470645,844.2910242143972,1982015
2022-02-09,855.998291015625,861.1416283865343,844.7809051714742,846.8774418030174,994400
2022-02-10,856.3803100585938,859.9169521558227,849.1306302636415,859.1821897358662,1189325
2022-02-11,847.50439453125,852.2362215309198,838.6382731627355,844.682902014678,1687690
2022-02-14,823.8352661132812,835.983362984065,816.4190563368827,832.7308072438858,2246930
2022-02-15,838.1287841796875,841.4401181800098,820.7001817790597,829.5957219796079,1790055
2022-02-16,845.750732421875,856.7917817975944,831.4669936715335,838.216965828167,1903065
2022-02-17,842.7235107421875,849.434316824913,841.1952073235973,847.0145279934443,1145155
2022-02-18,846.6716918945312,850.9529031959873,835.5914759975269,838.6089173493158,1790540
2022-02-21,842.1847534179688,865.3836462536727,839.1183399757948,857.418816424016,2939755
2022-02-22,826.558837890625,829.9093381382544,814.2540176515175,820.9648245473011,2404200
2022-02-23,823.1201171875,834.8175382234932,821.141137779923,834.690174610424,1857420
2022-02-24,801.8707885742188,812.9411980090714,793.5336740457691,793.5434804460808,3485635
2022-02-25,818.3490600585938,823.1299193387676,803.7517549932484,806.0834060272317,1527165
2022-02-28,796.1690063476562,813.1371280505844,794.0333039578296,813.1371280505844,4914250
2022-03-02,754.9733276367188,796.1689974263587,749.4577060101843,795.7673535931219,7703175
2022-03-03,728.6590576171875,763.0263042778832,724.9656324901969,760.0382822111036,6673625
2022-03-04,750.1728515625,759.0487796011527,715.9525221004,726.9249866886875,6040250
2022-03-07,738.5636596679688,742.9820409701179,718.6956534088004,734.5665350143558,3015430
2022-03-08,757.9907836914062,761.5960110415473,732.3818480095905,734.7624712409965,3920845
2022-03-09,770.1192626953125,780.0826249983855,760.6652950416611,764.4468581850726,4046845
2022-03-10,762.6834106445312,781.1014437980533,759.3622700739401,778.8481842805425,3560495
2022-03-11,778.9657592773438,782.9628837739881,758.8626393800882,762.7813724722552,5566315
2022-03-14,775.380126953125,782.6983321325715,769.0513516287647,776.1050829912627,2850290
2022-03-15,764.12353515625,783.5506712384771,760.2342212568906,775.517256425965,2356470
2022-03-16,772.7349243164062,778.6521892715846,762.1935236001673,778.6521892715846,1793880
2022-03-17,792.00537109375,793.5434810657986,773.2052459838553,776.9084775971552,3862935
2022-03-21,784.7164916992188,799.999586565488,783.1097967879869,798.2459152459269,2008195
2022-03-22,789.6932983398438,794.905220496581,777.8685141297366,787.8612954138532,6451110
2022-03-23,808.6893920898438,820.7688440329325,791.5841002778917,791.5841002778917,5220570
2022-03-24,848.11181640625,852.0403558750905,803.6243657557418,805.8874317112549,8690735
2022-03-25,854.56787109375,857.2228341979089,840.5682191334923,847.8178990207568,4321985
2022-03-28,839.6767578125,854.861848454429,830.604881190812,854.24464321247,2484535
2022-03-29,847.1419677734375,853.4119050156544,832.1527654490341,841.3520059858232,2105420
2022-03-30,853.1865234375,855.5573400762081,839.4121798203555,852.8730176331482,3084130
2022-03-31,841.6361083984375,859.6720506963567,838.6284736496466,852.9122123625765,3058595
2022-04-01,838.5011596679688,849.3168418469915,835.2779633202554,841.5479604007786,1569355
2022-04-04,845.887939453125,850.3650992825968,836.6495331651355,850.3650992825968,1298870
2022-04-05,848.3860473632812,863.6886943253177,843.0663747065023,850.1495249780031,2399325
2022-04-06,837.9721069335938,853.3041748661736,835.9246022725142,848.4057582481129,2059755
2022-04-07,845.9368896484375,853.7057707931325,837.9720598909954,841.5479277394853,1397010
2022-04-08,868.0679931640625,877.3358187548307,847.7885367932362,851.7366892137148,3358875
2022-04-11,858.300537109375,871.9181592448444,856.919209930988,867.9994259448675,1077795
2022-04-12,856.70361328125,863.7083726849963,848.1411909400786,857.4188227397736,1855070
2022-04-13,842.3709106445312,854.7442556483081,840.6858242837436,852.5204152294424,1847180
2022-04-18,839.5787353515625,846.1426250582333,828.9491960514064,837.629175259406,1698380
2022-04-19,824.8345336914062,845.6821625571511,820.9745792206879,844.4869776709223,1550720
2022-04-20,841.2344360351562,850.3650914272786,825.4909184689163,826.2649065329877,2252075
2022-04-21,846.505126953125,852.628147412822,844.4869818014138,846.2503997347821,1972180
2022-04-22,821.513427734375,842.3316980742293,816.4680945643788,841.9300542269383,1953715
2022-04-25,806.3675537109375,818.9564601979519,795.6987882230538,813.1371390041176,1705680
2022-04-26,814.0286254882812,820.0438953084644,809.424161808751,818.0355565000339,792225
2022-04-27,798.843505859375,815.8214336068933,797.9618267967827,814.0285964869404,993500
2022-04-28,807.6802978515625,813.4604532539819,799.7350806196395,803.3403079971877,1504805
2022-04-29,809.6005249023438,835.8658327005048,806.2989968496918,815.0965340563891,2615175
2022-05-02,808.023193359375,812.206400247237,797.4621790433588,807.680268338979,925300
2022-05-04,782.2476806640625,810.2764647772511,777.2807390491911,808.0427581949535,1712475
2022-05-05,776.6537475585938,798.4222819254146,774.1457606859833,793.5434781939211,1264655
2022-05-06,770.158447265625,773.7245088740771,760.23425052605,769.991917845129,1197395
2022-05-09,765.2893676757812,771.1968865788499,758.4022252840191,769.8351124635165,886775
2022-05-10,766.8960571289062,770.8147902361517,762.1935893592361,764.1529559128588,1014140
2022-05-11,761.0277709960938,772.5684688066845,754.5520788265462,763.2712241947609,1356280
2022-05-12,760.2342529296875,763.4084173051122,742.5705340472002,756.6094127028279,1468145
2022-05-13,768.9141845703125,779.6319217634797,762.2915162044452,764.0353810986464,1092005
2022-05-16,761.8800659179688,774.9294540387642,756.5212272193838,768.6594572941066,1089575
2022-05-17,764.9366455078125,772.940640665159,758.4707601798543,770.9910806263853,1277320
2022-05-18,765.2893676757812,780.7977708012214,760.6261254727203,766.8960626120687,2500790
2022-05-19,769.9232788085938,786.6366725557518,750.2512225307684,761.409829028302,9129055
2022-05-20,832.554443359375,842.351276055522,778.8481993436828,778.8481993436828,12401575
2022-05-23,837.6194458007812,847.8179828128541,830.0268999474941,832.5544996967719,3035360
2022-05-24,851.7562255859375,857.222875063261,833.994562831017,837.413707726315,5054480
2022-05-25,843.9873046875,861.729353809437,841.8026301971859,860.3773861549045,2500200
2022-05-26,843.3407592773438,852.1284894369433,840.499653899134,845.6626038249693,2145360
2022-05-27,860.2598876953125,863.8847278891276,836.4437889012379,846.4463769888905,2171455
2022-05-30,856.3019409179688,867.3625433076663,852.539930920143,862.9049964697434,2324015
2022-05-31,856.174560546875,861.9252963403482,848.5232368897845,853.3040958499124,2380075
2022-06-01,846.2504272460938,854.6071545428209,842.7431442701246,852.3244756986028,1772530
2022-06-02,849.02294921875,854.2838437942861,840.5682774948366,843.1350429758379,1639675
2022-06-03,850.3651123046875,860.4852576303953,845.4275299530339,854.2250669343731,1423865
2022-06-06,843.654296875,853.0396198271882,836.8454859877389,848.7976341948907,566055
2022-06-07,811.95166015625,837.6291796939294,804.0652219438867,834.6901299406173,3605015
2022-06-08,822.7674560546875,825.3440279594895,805.887471858589,817.8396202733336,2264910
2022-06-09,847.0145263671875,849.3853429925383,817.0754098641225,817.0754098641225,3702930
2022-06-10,852.628173828125,855.0675756876241,838.9615797796517,847.0146076311996,2107480
2022-06-13,836.1008911132812,853.3041269174236,834.0043545677296,847.0341300805787,1839815
2022-06-14,844.6927490234375,847.4162374698101,830.5852857623519,832.7307945542436,2035905
2022-06-15,849.4833374023438,852.14810698363,839.9902041476689,843.8404120089731,1585315
2022-06-16,840.078369140625,854.1466059628103,837.7565246707496,852.3244095071065,1750035
2022-06-17,812.4905395507812,842.3121003179856,796.6882438146356,840.5682354169777,4764870
2022-06-20,813.4898071289062,818.8585122504369,804.7314360728727,812.4905708278993,1387575
2022-06-21,836.385009765625,837.9329261318667,815.1161234594974,815.1161234594974,1191555
2022-06-22,834.8665161132812,852.0991718496045,815.0965140888019,838.8048621547365,2847785
2022-06-23,841.5283203125,844.0363071043597,833.7104669134847,841.5479331124363,1675510
2022-06-24,844.4183959960938,856.7428283083188,840.9601451371996,846.8382447729346,1518295
2022-06-27,846.5540771484375,862.0918391121733,843.6738060072746,862.0918391121733,1663765
2022-06-28,857.14453125,858.2026060000326,844.8789364915983,848.258796179128,1412215
2022-06-29,855.1361083984375,863.8357003886833,849.2678153341532,853.7155557356273,1905735
2022-06-30,860.906494140625,865.0603417068562,852.520407602633,856.19421992585,1845325
2022-07-01,859.3585205078125,861.1415511452111,840.5780099063574,859.18218470347,1523995
2022-07-04,853.1963500976562,864.3255373383994,841.7438506455104,854.695234359397,1303490
2022-07-05,860.98486328125,875.3469935755576,852.5595513608089,855.2438739283372,2434495
2022-07-06,860.1619262695312,870.6053238025397,858.0751960839236,861.1416095568542,1678505
2022-07-07,849.6694946289062,870.5465430381786,848.0138274856316,867.3625723622753,2161110
2022-07-08,863.3360595703125,865.0505052616005,843.3897229070701,848.4056963745433,2089480
2022-07-11,887.9566040039062,901.3124279812587,858.1870822955614,863.9180594466852,4797040
2022-07-12,884.543701171875,895.4532750527873,873.1606748912238,881.8607239666402,2079370
2022-07-13,888.0750122070312,894.6049706625581,877.8953643530747,886.6743420786191,1893835
2022-07-14,902.6342163085938,909.0654982922198,888.3609882693876,888.9429903001835,4423835
2022-07-15,896.834228515625,909.9632003939141,891.9022321645767,906.579858121699,1504725
2022-07-18,881.0714721679688,910.2097433199318,878.9408763677009,902.7525677114497,2337315
2022-07-19,877.4810791015625,887.3647588434573,874.9657730051082,879.4341303897451,1961920
2022-07-20,879.6215209960938,886.1811000146066,875.9225238514508,885.7865162371653,1130700
2022-07-21,862.3299560546875,885.1651236379532,859.3510711464315,881.6436709576484,3126100
2022-07-22,862.803466796875,869.3728595460266,858.7591936045744,866.847679784141,1806315
2022-07-25,854.3302612304688,866.2262340733289,848.3033761121821,863.6221857443452,1726910
2022-07-26,830.9427490234375,853.9850209638686,827.4015492396102,853.9850209638686,2971165
2022-07-27,845.5513305664062,848.3033628254818,821.2759990441451,830.1437789556763,1866270
2022-07-28,840.4219970703125,851.2427674608613,827.5889337684639,851.065222828399,2832835
2022-07-29,806.943603515625,825.2117360274233,800.0881170112815,825.2117360274233,9872475
2022-08-01,810.9089965820312,816.6991554392397,808.9460114765009,816.6991554392397,2136850
2022-08-02,805.9671020507812,814.3711825754119,803.1657017392168,814.3711825754119,2635115
2022-08-03,808.1174926757812,809.6365259099176,797.0106270277132,807.8511456016337,2600985
2022-08-04,818.3070068359375,820.5460922666306,806.6871943956841,810.8202097954216,3006675
2022-08-05,820.062744140625,827.3522490871956,817.4981301586133,819.6977812325318,2075395
2022-08-08,833.181884765625,835.2829201033641,820.0627860396031,820.0627860396031,2041885
2022-08-10,837.1175537109375,841.201261019515,831.4457580729239,837.1767352572198,2108115
2022-08-11,840.0767822265625,843.9631977883041,835.6577327287571,840.4121844711439,1285185
