Date,Close,High,Low,Open,Volume
2020-02-13,2025.5203857421875,2052.721358619025,2018.8358184034373,2033.9707808071282,514501
2020-02-14,1981.418701171875,2049.7783180419083,1976.8782948538576,2038.1748065523552,798770
2020-02-17,1974.371826171875,2019.0325692251204,1962.4391717646454,2019.0325692251204,818134
2020-02-18,1947.8258056640625,1974.2418827516765,1923.9174330167139,1974.2418827516765,839607
2020-02-19,1946.9178466796875,1969.7453643535187,1925.6898638553453,1966.2866367602728,729471
2020-02-20,1937.103759765625,1968.0161398176822,1932.9532441392353,1960.2340021821992,886179
2020-02-24,1888.6385498046875,1919.5942103729476,1880.683516919442,1919.5942103729476,808263
2020-02-25,1888.5953369140625,1914.40618221343,1871.2153532501525,1893.8267058748825,861921
2020-02-26,1852.6246337890625,1897.977166690311,1846.9609239410042,1885.00693548286,972076
2020-02-27,1824.6953125,1866.5458396565446,1816.6970034652293,1857.2505075350543,1093297
2020-02-28,1774.111572265625,1824.4793066798923,1758.7201880263806,1798.5388426038749,1879071
2020-03-02,1708.1361083984375,1824.4791201025578,1695.6414950337041,1815.8322996281381,1207967
2020-03-03,1776.7919921875,1784.5741306256893,1708.6117282068697,1708.6117282068697,1689926
2020-03-04,1769.442138671875,1792.7886601909108,1729.7964867419776,1789.8918908052453,976550
2020-03-05,1784.6170654296875,1809.865948289457,1774.5868810602997,1782.7148072823898,899516
2020-03-06,1762.4813232421875,1775.5811708064132,1704.2881837281827,1704.2881837281827,606826
2020-03-09,1691.361328125,1739.3079044995238,1656.125535379111,1725.0406509950535,844134
2020-03-11,1760.535888671875,1772.4252665794422,1685.1788286782387,1701.6942343339856,1848085
2020-03-12,1649.1217041015625,1711.1626464771025,1551.0235593885013,1691.3182339589735,2248848
2020-03-13,1629.0177001953125,1680.07721729054,1327.2869421209361,1522.705084739393,1184611
2020-03-16,1542.160400390625,1595.3383452316812,1535.070049965953,1571.9919304234127,883109
2020-03-17,1592.0093994140625,1646.008751960151,1518.6843183424587,1541.7281164030237,1236906
2020-03-18,1453.66015625,1608.3085098650658,1440.5602029221504,1591.8795519685948,1118487
2020-03-19,1480.724609375,1546.9160569388218,1350.58997182928,1424.9958981750578,1276786
2020-03-20,1570.003173828125,1595.9436356232827,1448.342450229639,1491.5765532215685,1244977
2020-03-23,1397.3262939453125,1446.7428977902296,1314.3168111366801,1413.0202953992227,750837
2020-03-24,1406.8809814453125,1516.7387733296655,1275.4060326088018,1426.7253924098459,1488860
2020-03-25,1441.987060546875,1455.6922501072181,1318.8995902389445,1348.9040155433681,1027510
2020-03-26,1558.0706787109375,1580.595583818874,1422.9208258552671,1461.2262846539643,1448305
2020-03-27,1436.40966796875,1582.6706465066495,1418.5972402289785,1569.3977991777228,1514916
2020-03-30,1343.28369140625,1418.0786957877374,1333.599293753385,1413.7552851298478,1250949
2020-03-31,1380.4217529296875,1412.6744388030447,1353.2275419903688,1377.438641783168,1456425
2020-04-01,1417.77587890625,1424.4338881629153,1353.2273457448264,1374.9308430869464,1641556
2020-04-03,1367.9703369140625,1403.3790261288561,1334.3341826450571,1392.1814353315658,1592821
2020-04-07,1529.7952880859375,1546.9160331894368,1403.9408915900133,1409.4316009495708,1374508
2020-04-08,1575.1480712890625,1628.888081595305,1469.959479210454,1471.688843303643,1376705
2020-04-09,1721.49560546875,1740.95095262233,1602.2559233592935,1624.867381272635,2416795
2020-04-13,1659.367919921875,1749.6839063745758,1632.5627797698553,1687.8591476368529,1560999
2020-04-15,1577.266357421875,1706.8822055932844,1566.5442799034931,1677.483018668172,1537624
2020-04-16,1541.4254150390625,1562.8694656783148,1515.3985074998388,1556.4276268878305,1453445
2020-04-17,1587.4696044921875,1621.2786474431362,1566.8036848890467,1590.9715030394675,1327762
2020-04-20,1561.4859619140625,1625.558876729743,1545.23000371476,1621.235466748226,2291195
2020-04-21,1580.2498779296875,1590.0639990508485,1520.1111932238305,1543.5440579702902,1650618
2020-04-22,1632.2171630859375,1647.219376189121,1553.747263669054,1556.4277570290906,2737381
2020-04-23,1612.6319580078125,1663.1725795647892,1603.9851378576366,1642.8958285334281,1882834
2020-04-24,1638.3995361328125,1676.9643331712798,1591.0149191461364,1593.1766241993241,1711725
2020-04-27,1673.3328857421875,1685.2655418560769,1640.6911339694493,1650.678255209467,1322269
2020-04-28,1680.16357421875,1705.84469296721,1656.3848192027694,1686.389347954135,1056981
2020-04-29,1703.639892578125,1745.360803537087,1678.3479413750238,1700.1811642084701,1836009
2020-04-30,1873.506591796875,1900.6577353550988,1707.7470818225486,1744.150175722136,2785165
2020-05-04,1729.9691162109375,1794.171750295786,1716.3936519653096,1773.4626600407305,1328847
2020-05-05,1699.4027099609375,1773.4627427314795,1681.9361761684872,1758.763149056962,1318956
2020-05-06,1752.4942626953125,1780.293704858202,1671.6464948097757,1712.935060762015,1881161
2020-05-07,1729.6234130859375,1773.808535761741,1715.0102664605542,1729.363966270197,1112730
2020-05-08,1697.0250244140625,1763.951438331758,1690.4534617346014,1763.951438331758,1139464
2020-05-11,1806.01806640625,1845.9232693914646,1720.7172672239165,1742.3343183196944,4445410
2020-05-12,1828.197509765625,1845.2317058793167,1746.6579408979474,1809.7797377719821,2919966
2020-05-13,1891.57861328125,1958.504922207801,1857.337118279186,1902.1709688207845,3253820
2020-05-14,1938.0552978515625,1949.8581240053722,1832.0019122493418,1846.9176783864118,2570474
2020-05-15,1896.7232666015625,1944.6698418692677,1876.3599630308186,1944.6698418692677,2080650
2020-05-18,1790.367431640625,1918.2970966303042,1781.3746118049223,1899.7064328585884,1803530
2020-05-19,1792.918212890625,1840.0001078253053,1783.6661572682015,1832.2612457753723,1389745
2020-05-20,1749.7706298828125,1787.9896410168953,1721.8846328999448,1780.3803965185953,2782627
2020-05-21,1832.6934814453125,1841.7726423583465,1746.6576232694179,1766.545309078921,2636698
2020-05-22,1859.5853271484375,1867.626701442556,1801.8677995046726,1832.2612895451375,2241339
2020-05-26,1827.6351318359375,1876.2734971829022,1816.6969883372933,1865.9838652222177,1513568
2020-05-27,1881.2451171875,1891.059341329178,1829.018414150226,1837.449062791268,1403554
2020-05-28,1987.1260986328125,2019.0327849686466,1873.0311220508195,1900.2255440763463,3727629
2020-05-29,2041.3851318359375,2068.233346255988,1945.5350219781878,1967.1520777779454,3368722
2020-06-01,2011.5096435546875,2074.371978506642,1999.4473726866286,2041.2978942307439,2028590
2020-06-02,2004.5494384765625,2067.9306836911524,1973.1181571887792,2040.5633663772496,2408304
2020-06-03,1988.941650390625,2050.161183019606,1980.8137233938594,2030.9652833327616,1562885
2020-06-04,2014.0601806640625,2024.7821510642643,1956.8182849391817,1971.474599941639,1532156
2020-06-05,2023.91796875,2044.0651028638094,1995.686184079734,2026.7281854303549,1138282
2020-06-08,2061.661865234375,2109.651728580956,2036.3266338954584,2039.7853627853021,2354805
2020-06-09,2064.255615234375,2100.7451575572686,2049.2965727148494,2062.266804187728,1980625
2020-06-10,1982.067138671875,2069.3134602906985,1973.377043121968,2063.995750904031,3106338
2020-06-11,1997.3724365234375,2027.6795872877133,1988.7688915828317,2002.603805611234,2056461
2020-06-12,2076.8369140625,2088.2073999352306,1928.8464368829264,1938.6173874346946,3296719
2020-06-15,2030.403076171875,2070.8702384304574,2002.6036326388107,2070.8702384304574,1416097
2020-06-16,2071.73486328125,2106.1059739028015,2040.649586587718,2057.943227152021,2145404
2020-06-17,2043.503173828125,2066.5901428263433,2024.2207214880625,2055.5654464577087,1731506
2020-06-18,2044.9296875,2057.9431940360296,2025.2581716746556,2040.8657242535876,1087739
2020-06-19,2037.06103515625,2060.364171245514,2016.654456906956,2053.619609884884,3602756
2020-06-22,2086.1318359375,2115.9633643411344,2041.5141611878555,2050.290598870803,3042752
2020-06-23,2091.53662109375,2114.104699820913,2080.079581959186,2114.104699820913,996657
2020-06-24,2156.34423828125,2200.6159190688236,2109.608129095545,2118.4711205181206,3354520
2020-06-25,2213.326416015625,2235.2029122714216,2122.0591910519825,2138.315254452938,3281309
2020-06-26,2196.681396484375,2240.088391687258,2188.3372994291944,2230.8796126116854,1351753
2020-06-29,2165.20751953125,2187.645980549674,2134.035683793121,2187.645980549674,1131627
2020-06-30,2202.3017578125,2220.806079107977,2172.081164405917,2204.07439811731,1441648
2020-07-01,2202.734130859375,2226.5994386329417,2187.645472096742,2210.127204221056,1336764
2020-07-02,2309.91162109375,2321.6713818082053,2204.9393011586308,2204.9393011586308,3353340
2020-07-03,2367.715576171875,2377.8755900566625,2315.272695327321,2317.347847764311,2637811
2020-07-06,2395.990478515625,2402.9944869608926,2347.6115641925667,2378.1348801577487,1716058
2020-07-07,2377.270751953125,2411.1662510779333,2358.5071909290386,2388.252173382554,1223502
2020-07-08,2351.243408203125,2402.0434790741183,2343.2883754960453,2386.522478364976,974918
2020-07-09,2327.24853515625,2358.5932604641393,2305.71803586913,2356.2586610758044,1383528
2020-07-10,2318.4287109375,2364.4730293924827,2310.084613724822,2325.9946787587414,1205528
2020-07-13,2325.735107421875,2347.049645148221,2309.003637569577,2336.3274618045657,713590
2020-07-14,2258.419921875,2318.7745607536594,2251.632083265331,2310.4304633198785,921721
2020-07-15,2289.72119140625,2317.3477388331053,2253.490889274779,2253.490889274779,1188285
2020-07-16,2347.438720703125,2356.2584348255245,2259.4573277697314,2291.4072852431705,1607439
2020-07-17,2390.024658203125,2399.4928852050193,2337.2357725078077,2347.871404814388,969122
2020-07-20,2473.120361328125,2484.6206751880877,2371.13115243324,2390.024540282037,1674943
2020-07-21,2480.902099609375,2495.2126279135227,2461.749479111623,2473.1632384799623,1289304
2020-07-22,2393.43994140625,2472.9906909038564,2380.5129868336926,2472.9906909038564,1349352
2020-07-23,2396.206787109375,2415.0136211660765,2373.854883410138,2399.49262102744,1117663
2020-07-24,2369.833984375,2416.786260566741,2358.9391175192877,2380.469615506346,701462
2020-07-27,2372.341796875,2385.6578162282144,2324.611178025928,2385.6578162282144,662841
2020-07-28,2456.778076171875,2464.3440447302573,2373.5956983565234,2380.124090590563,1836163
2020-07-29,2403.81591796875,2490.673181129231,2393.7855225025323,2472.341965270557,1092469
2020-07-30,2359.2734375,2434.310889852646,2345.3566502780627,2419.5215741149805,1497969
2020-07-31,2335.32275390625,2364.2906602766056,2309.1032273662486,2360.1898185377945,1260570
2020-08-03,2295.88427734375,2416.7294742089744,2286.679059094129,2355.8269424989594,2281990
2020-08-04,2361.1494140625,2384.4458819646193,2303.518865131809,2324.1977475838103,2033677
2020-08-05,2352.118408203125,2390.727789474752,2331.3958589330427,2372.579156352186,997234
2020-08-06,2359.709716796875,2384.620448683616,2334.0137944488374,2370.659992342987,859485
2020-08-07,2361.23681640625,2373.2777534948277,2329.7386622690974,2364.5524676363907,854109
2020-08-10,2357.702880859375,2371.5325432602767,2333.2720820325585,2371.5325432602767,684596
2020-08-11,2367.039306640625,2421.266874127169,2359.317343293645,2377.640443962716,1617202
2020-08-12,2420.39404296875,2439.5896698416095,2360.4513780197053,2374.1500327750427,1798834
2020-08-13,2451.49951171875,2460.5302665218205,2396.224961380126,2434.3544126226525,1299029
2020-08-14,2446.395263671875,2481.0345998668627,2404.7320309855227,2443.5158772383147,2158769
2020-08-17,2554.065185546875,2560.0857595441726,2451.8048958403097,2454.2480180557504,2723654
2020-08-18,2551.404052734375,2586.174397640607,2534.957018806782,2553.890844093811,1530968
2020-08-19,2559.169921875,2616.538674389302,2549.048505425066,2570.425455031156,2016727
2020-08-20,2579.23779296875,2586.959542016533,2523.9193608748546,2540.8028717587185,1185217
2020-08-21,2646.771484375,2660.9937412530257,2580.110393476054,2599.0005499267327,2012976
2020-08-24,2630.71728515625,2683.461594159184,2618.5018852803832,2649.8692445005504,1706107
2020-08-25,2591.19189453125,2663.7862338197283,2580.8088890598,2655.9771451984593,1323587
2020-08-26,2757.844482421875,2775.8186548994963,2678.6625202990294,2713.5636606286585,4651022
2020-08-27,2741.266357421875,2765.915287030268,2711.3822569232043,2756.3174737314243,1431518
2020-08-28,2669.326416015625,2760.6801050810986,2661.7789168672525,2721.4599925891384,1838010
2020-08-31,2622.8642578125,2695.1531139597378,2588.0067879340745,2678.662411034518,1808588
2020-09-01,2613.746337890625,2682.414285033703,2596.2084306508127,2643.804900709624,1357833
2020-09-02,2568.3310546875,2652.3119145040628,2509.5225117937844,2648.080066489869,2809547
2020-09-03,2566.455078125,2622.951294833303,2557.337198495696,2595.772119030137,1512714
2020-09-04,2543.59521484375,2597.0812581617142,2502.0629832103978,2546.7800718987187,1508195
2020-09-07,2495.562744140625,2560.7842610169428,2488.4517208195116,2556.5089558208865,1476038
2020-09-08,2498.2236328125,2533.124773849332,2488.451355926119,2505.0293979186144,1263479
2020-09-09,2533.822998046875,2547.783455336389,2469.430346195055,2484.0888689529797,1995585
2020-09-10,2572.86865234375,2580.4159393589493,2520.080673211305,2547.78345564858,1629594
2020-09-11,2610.8232421875,2624.3037640724338,2572.868254791675,2573.217180962172,1525239
2020-09-14,2642.45263671875,2651.614186226938,2579.1943186860244,2630.629832606633,1537220
2020-09-15,2650.000244140625,2662.6955783146263,2621.9922029215727,2642.45295669688,915275
2020-09-16,2666.621826171875,2709.201263840354,2639.0935066358425,2646.3792055484037,1603512
2020-09-17,2670.81005859375,2703.0936169629003,2643.8053408861942,2654.930080594482,914287
2020-09-18,2715.875732421875,2723.903164984704,2683.1124578784793,2687.3877622924474,1362732
2020-09-21,2665.88037109375,2726.1719701723846,2646.422940506357,2724.034317683968,826132
2020-09-22,2617.71630859375,2662.9569967776674,2582.684374332207,2652.4866547195643,1099375
2020-09-23,2579.848876953125,2655.104466920896,2552.1024255262905,2618.0220022990957,1256820
2020-09-24,2546.30029296875,2573.0868787738877,2530.3329767528903,2540.236261714606,1020064
2020-09-25,2619.330810546875,2630.8044762246454,2552.233447609823,2560.478800129029,1263899
2020-09-28,2695.153564453125,2701.1304706976703,2611.041890838336,2658.5947005461685,1422073
2020-09-29,2770.234130859375,2811.3303056340337,2708.76454480128,2709.2008090217346,3394236
2020-09-30,2746.10888671875,2790.346037390524,2735.376743971011,2790.346037390524,1175373
2020-10-01,2749.72998046875,2791.218754481115,2715.046971562647,2761.552784599165,1459005
2020-10-05,2730.31640625,2818.2673302435796,2699.7779057674843,2813.904687317506,1374983
2020-10-06,2736.5546875,2772.808074157075,2719.671176796152,2742.0079903087826,849216
2020-10-07,2821.451904296875,2835.6741624865795,2738.03830143385,2739.739689528827,2071160
2020-10-08,2861.15185546875,2873.0619977630304,2823.1968642608354,2835.717733924644,1414044
2020-10-09,2903.251220703125,2914.2451649163586,2850.5942539931484,2879.3440252167616,1358012
2020-10-12,2865.994384765625,2927.813115566429,2856.4402400831386,2923.668605099718,1438726
2020-10-13,2868.917724609375,2881.9619846608066,2841.1276033096333,2864.947676849458,847392
2020-10-14,2888.76708984375,2908.09350883318,2853.1678882669516,2881.9613256714806,1188612
2020-10-15,2891.8212890625,2948.7537744535093,2870.706141682333,2889.8144308815677,1817305
2020-10-16,2919.872802734375,2962.1467637332617,2880.2164270978915,2892.4318254557743,1461910
2020-10-19,2834.583740234375,2930.3874271747077,2818.7474306817253,2924.7596600703596,1056638
2020-10-20,2824.8984375,2872.800168310433,2818.6597307350016,2834.8451774762634,1198126
2020-10-21,2773.201171875,2861.893612807967,2732.8901828886205,2835.71775659326,2045833
2020-10-22,2688.69677734375,2771.9359173698895,2672.031396517753,2771.9359173698895,1640304
2020-10-23,2714.479736328125,2751.0385939746225,2696.025631395344,2704.8382541408873,1707899
2020-10-26,2528.5439453125,2722.2889429766783,2508.51945867242,2722.2889429766783,4182675
2020-10-27,2540.759521484375,2598.302737951381,2491.548995447345,2552.1460619029526,3089586
2020-10-28,2570.6435546875,2648.1241320275267,2556.8141050717413,2613.2229902545114,5321192
2020-10-29,2525.097412109375,2584.7348187124226,2517.244655817397,2560.8710796617192,2345545
2020-10-30,2442.90576171875,2555.200156592516,2431.737352372663,2542.461153069376,3110768
2020-11-02,2474.185791015625,2519.8627512328644,2453.5505735688416,2519.8627512328644,2671709
2020-11-03,2562.965087890625,2573.4790987439715,2484.0885980157236,2495.4314683262974,2352020
2020-11-04,2589.664306640625,2598.3895906926487,2539.1449971872603,2565.233511294959,1868196
2020-11-05,2569.029541015625,2614.008217695817,2553.7166222422734,2608.8603844193785,1195194
2020-11-06,2569.989013671875,2602.7525012716997,2552.3203116434634,2567.8513614624912,1182126
2020-11-09,2577.66748046875,2607.987847718065,2556.5086630357746,2591.4098051932597,1175877
2020-11-10,2575.050048828125,2606.2429464971146,2550.357446670835,2606.2429464971146,1352612
2020-11-11,2670.06787109375,2683.0250038813265,2576.750995270001,2600.1348005093832,2829916
2020-11-12,2692.448486328125,2704.838348416943,2649.8690529491146,2669.9372084373695,2093558
2020-11-13,2730.05419921875,2735.2893699517745,2679.6222249063303,2695.2403990519956,1274593
2020-11-14,2718.536865234375,2754.528664011,2703.0931541814243,2754.528664011,199281
2020-11-17,2644.895751953125,2746.7197878901,2618.4580951264898,2745.3236570467143,1933560
2020-11-18,2602.752685546875,2660.2959012774427,2568.4622706526325,2654.1010763345053,1956934
2020-11-19,2607.551513671875,2736.903868332024,2595.903172580618,2642.8889191608196,4282399
2020-11-20,2616.407470703125,2634.119841649807,2587.614030540031,2616.712940882412,1531471
2020-11-23,2669.718994140625,2682.152524875654,2601.8799053933635,2639.049703535413,1653325
2020-11-24,2682.283447265625,2713.2582095260254,2653.9262705483575,2666.447139937537,1517541
2020-11-25,2625.220458984375,2700.345257617608,2618.458362247481,2686.95185822763,1110258
2020-11-26,2639.00634765625,2660.906687106292,2596.7323807447906,2624.5659571167166,859782
2020-11-27,2712.560302734375,2721.023786550184,2645.506402541258,2660.3393869882243,3266924
2020-12-01,2713.781494140625,2730.926592233106,2683.06853663403,2722.2886461598746,1503427
2020-12-02,2727.698486328125,2772.110313686533,2696.9855264950997,2716.1811530181967,1748207
2020-12-03,2739.609130859375,2763.2981981872704,2727.088259688763,2753.7003831635698,974736
2020-12-04,2775.033203125,2793.8362347542125,2748.4647531154806,2749.3372816085334,1089915
2020-12-07,2769.44921875,2807.753135946891,2735.9005394299497,2774.553382830409,991744
2020-12-08,2764.126953125,2796.2797174447933,2752.5222800681863,2770.2783223975666,644753
2020-12-09,2783.976806640625,2795.5814789793976,2753.830902582654,2770.2344819546306,669455
2020-12-10,2787.117919921875,2798.853386020922,2762.425319972641,2774.6407193660766,559968
2020-12-11,2779.265380859375,2826.5563881827447,2765.04312213339,2792.091508623177,1276394
2020-12-14,2716.748046875,2804.3063595825774,2709.2007612022103,2804.3063595825774,1421591
2020-12-15,2715.6142578125,2735.3769438255763,2688.347741227317,2689.612864992937,1058918
2020-12-16,2720.107666015625,2744.1022003589865,2709.201059495915,2731.101610595356,1025407
2020-12-17,2715.875732421875,2755.008720596884,2705.754529700357,2735.3768294762413,969196
2020-12-18,2735.638671875,2743.229627285504,2705.710901467032,2705.710901467032,1109264
2020-12-21,2612.437744140625,2750.9516476026256,2569.5528392884685,2746.719799044899,1397172
2020-12-22,2660.4267578125,2669.937233337769,2530.856274429932,2635.0360930327,1073505
2020-12-23,2652.530029296875,2681.716061940027,2628.0555648489867,2658.245132973099,711716
2020-12-24,2681.367431640625,2690.616105973959,2643.7613678992784,2656.8492954631365,640601
2020-12-28,2689.656494140625,2725.7790895691783,2672.2930488248526,2701.348291071119,742559
2020-12-29,2682.152587890625,2710.073499670879,2670.8097174798972,2701.34821473955,478502
2020-12-30,2706.06005859375,2711.775163408912,2674.823705778658,2687.3880321496704,505754
2020-12-31,2713.563720703125,2720.3694858220038,2691.750507514193,2710.946135120453,605742
2021-01-01,2707.150634765625,2722.987155843671,2698.730819421465,2717.926447622976,408952
2021-01-04,2655.845947265625,2725.7353519704907,2650.0871739852305,2715.308679049152,1599835
2021-01-05,2676.218994140625,2682.4576998451753,2644.6335095111926,2662.9566054200463,1150326
2021-01-06,2690.485595703125,2725.4304085885938,2657.7221043083887,2688.522406361466,1370394
2021-01-07,2665.792724609375,2717.7081708459373,2647.2514938106024,2699.6032043012538,880259
2021-01-08,2758.150146484375,2762.3817822350006,2672.6423466662427,2678.662708588427,1576465
2021-01-11,2790.084228515625,2813.8169601476943,2745.8907469935816,2758.0624764702475,1596027
2021-01-12,2834.19091796875,2874.9816284790368,2775.033438517812,2783.366128937216,1586336
2021-01-13,2841.651123046875,2895.049829559591,2806.662641767475,2844.4431719000204,1424073
2021-01-14,2850.2021484375,2874.9818766734875,2825.2914130933414,2848.8060174018015,803208
2021-01-15,2794.708740234375,2853.9098832083614,2769.4054141442107,2835.717579070159,1199320
2021-01-18,2759.9384765625,2807.4041554105415,2689.3510051741773,2792.0912374263503,1280163
2021-01-19,2820.79736328125,2827.6467973618405,2766.3516689148237,2766.3516689148237,770832
2021-01-20,2858.05419921875,2872.79984441961,2818.5286188920563,2826.119573599124,841752
2021-01-21,2833.36181640625,2919.480336015324,2809.2799448044793,2858.0544153488636,1300181
2021-01-22,2944.6962890625,3039.845562640439,2843.482985137832,2848.8054940865577,3813020
2021-01-25,3031.9931640625,3071.431413503436,2929.1221290913822,2982.2590347138803,2266967
2021-01-27,2930.4306640625,3039.889322821353,2905.4762635180446,3010.223353540088,1333633
2021-01-28,2964.328369140625,3022.5261930281404,2901.2881822840054,2913.329118709687,1986409
2021-01-29,2840.996826171875,3040.762209036798,2815.126225046454,2983.9605112583968,1718833
2021-02-01,2914.812255859375,2932.3938329916605,2807.1423238886346,2879.3440574504602,1285163
2021-02-02,2873.97802734375,2966.596840554982,2845.3153814852344,2966.596840554982,1751516
2021-02-03,2949.84423828125,2985.792367962552,2851.422986119702,2876.333716071769,1077971
2021-02-04,3002.109130859375,3066.938048863178,2970.174711704357,3002.370932045006,2425660
2021-02-05,2992.07470703125,3106.2014781002113,2936.9309481138516,3053.8497677951514,2719249
2021-02-08,3049.4873046875,3059.87030930103,2980.0339463886103,3034.654319228362,1004959
2021-02-09,3053.369873046875,3087.0058899462924,3015.764021814948,3019.82119420693,1543021
2021-02-10,3087.834716796875,3113.8361089056434,3040.9799785816863,3045.1244889893364,1477082
2021-02-11,3090.0595703125,3100.966176165643,3030.7713034987432,3074.7903221180995,757116
2021-02-12,3067.591796875,3123.6517479378513,3056.379721454576,3085.2168283795495,566161
2021-02-15,3080.615478515625,3116.8407582198834,3068.703448812261,3101.550622217411,809861
2021-02-16,3077.193115234375,3098.306008434217,3050.9241878677085,3084.704816987456,759332
2021-02-17,3186.04638671875,3195.82498891013,3073.370220558984,3078.8817529331427,1946207
2021-02-18,3131.6865234375,3226.0944450507272,3116.707395093722,3182.179498711148,1701157
2021-02-19,3013.32080078125,3131.6864708429107,2995.808255867042,3131.6864708429107,995322
2021-02-22,3035.055908203125,3051.7684723559582,2978.1622205558265,3022.477156262733,921345
2021-02-23,3027.322265625,3093.194581687833,3002.0757760451947,3035.0562086487125,1069537
2021-02-24,3059.458251953125,3111.3736570173332,2979.007018821677,3058.0358228970363,823330
2021-02-25,3053.057373046875,3075.814934519782,3024.4772719566267,3066.9252959807077,897962
2021-02-26,2866.019775390625,3043.5013412318144,2844.5068912026345,3026.9222503737833,1880371
2021-03-01,2978.206787109375,2989.6300599326805,2889.1326485512504,2893.5774680105596,1176879
2021-03-02,3090.394287109375,3102.4842840262054,2979.3627730412113,2979.807255030327,1402320
2021-03-03,3044.123779296875,3121.0634352984753,3017.1436366874473,3120.26345455891,965062
2021-03-04,3040.12353515625,3075.8153519212924,2994.2529072569055,3020.699585499581,934953
2021-03-05,3077.326171875,3103.817338491245,3017.143361546409,3035.8116027345272,1017875
2021-03-08,3079.326416015625,3102.0394867574,3042.6566556405733,3077.281755667061,749107
2021-03-09,3065.90283203125,3102.4836049153046,3037.144766817518,3080.3040019198374,564852
2021-03-10,3039.678955078125,3089.149711852167,3029.4558697007724,3066.036649259892,787897
2021-03-12,2978.51806640625,3039.3676025238683,2942.4705365176965,2982.4739123918043,1098158
2021-03-15,2901.71142578125,2995.2748762049537,2882.9099261194388,2986.918702362416,781236
2021-03-16,2893.621826171875,2933.5807078619196,2887.3545876168228,2932.647252412071,523881
2021-03-17,2836.283935546875,2914.8237692430507,2822.460502905729,2895.3555458154206,991815
2021-03-18,2762.1884765625,2860.418983596668,2731.1637245021425,2860.418983596668,1472097
2021-03-19,2772.811767578125,2784.279532544624,2698.8945032881084,2742.4537360486875,1554560
2021-03-22,2752.09912109375,2794.8581567089777,2739.0311774520133,2783.879582187001,619756
2021-03-23,2726.85205078125,2784.234709284857,2720.718287180948,2762.810594217269,944310
2021-03-24,2696.9833984375,2743.2982905612794,2687.3380526529677,2727.3414308763827,975533
2021-03-25,2615.0205078125,2710.984332175024,2602.0862569989804,2696.3164281717204,1075251
2021-03-26,2611.598388671875,2651.601767233024,2605.5533902828574,2642.0009129719047,611318
2021-03-30,2634.755859375,2645.8679086207535,2592.7523132260517,2609.064671299491,899455
2021-03-31,2590.085205078125,2633.110969351202,2579.773137426465,2627.421687425441,1212659
