Date,Close,High,Low,Open,Volume
2020-02-17,558.9097290039062,567.8972968944443,557.0825450103847,567.7985562596454,918309
2020-02-18,555.6504516601562,558.3664822473847,549.1320023632952,557.8232881861828,1231246
2020-02-19,571.9466552734375,574.6626859560679,556.0455542985256,558.9097562217879,1752251
2020-02-20,566.4158325195312,576.489848920499,565.0331019283562,574.9095767761248,3708209
2020-02-24,553.8727416992188,571.2553749900928,549.1320454494253,565.181318360492,1576359
2020-02-25,562.4652709960938,575.3046889468386,559.0085046247393,562.9590947634301,3582636
2020-02-26,550.1690063476562,564.3911539051053,548.1443411079155,558.3170979046658,2313470
2020-02-27,559.6998901367188,562.2677497069701,537.5271901275771,552.09499178928,2985262
2020-02-28,537.3790283203125,558.0208870143969,534.5642568080395,547.1567635503998,4380818
2020-03-02,547.6505737304688,557.2801374705447,544.1444369377627,548.1443975120111,2299648
2020-03-03,556.5393676757812,565.9220189498184,552.7369489035277,553.0826014169255,2844292
2020-03-04,561.5763549804688,562.9590856190389,553.2307816730226,560.3912261830894,1735962
2020-03-05,557.9714965820312,565.7245057530672,549.5271220683219,564.9343997676785,3821330
2020-03-06,541.3790283203125,549.6258612453777,528.3914389331125,534.3173242295585,3494853
2020-03-09,511.2557373046875,533.6259163466269,499.9471617092752,531.35433922033,4577587
2020-03-11,507.2064208984375,519.5026457680132,501.7743590130305,508.6385219971992,2971154
2020-03-12,467.0585021972656,491.8484607660035,447.7006049422085,488.8855182312685,4797510
2020-03-13,500.8854675292969,518.514982978695,423.79958544937585,429.62670018234724,7973623
2020-03-16,468.34246826171875,494.21881532409105,465.1819841264836,487.89787719423117,4058756
2020-03-17,459.2066955566406,479.99666239637185,454.3178286056194,469.1325404079766,3291793
2020-03-18,414.2687683105469,464.1943388711938,405.7749935286114,459.25610122362787,4743183
2020-03-19,411.79962158203125,427.20689788590676,380.5899557361499,380.5899557361499,8358736
2020-03-20,412.9353942871094,436.5401617088559,406.21937371491634,419.8489262598741,4857316
2020-03-23,338.0717468261719,389.5281905924592,335.80016950050134,372.8369529012919,4439246
2020-03-24,386.46649169921875,403.9478661793629,341.5779266103539,357.52842923454614,5260142
2020-03-25,428.935302734375,434.5649056133373,380.8368869474467,385.18252997545807,6171029
2020-03-26,471.5523376464844,480.9843597496005,428.6390392840383,442.4661050673943,6462048
2020-03-27,435.55255126953125,477.82385257912836,434.56490376098355,444.63892040441397,14440511
2020-03-30,407.40460205078125,438.4167281545247,401.97254069010415,426.66372869318184,7106515
2020-03-31,435.89825439453125,442.6636461738938,409.28114073304204,423.70080106307796,5414961
2020-04-01,424.58966064453125,441.8734921559791,418.81191665401093,432.6883823232823,7414297
2020-04-03,417.08355712890625,436.54022633160486,411.0589310589913,423.20698412464407,6997591
2020-04-07,464.68817138671875,470.12023290133504,427.898300219545,431.5032077420317,6387600
2020-04-08,470.7127990722656,494.3669383387335,451.749955235813,459.20671185875034,7175190
2020-04-09,466.41656494140625,488.2929525892016,458.4166135961311,482.8608909540979,3633315
2020-04-13,471.8979797363281,476.7868470863632,447.700615150899,467.1572836288965,4143591
2020-04-15,465.8733825683594,482.6633916815795,462.71289820844936,475.74985851731236,3951803
2020-04-16,483.6510314941406,488.29295703108863,456.29318149950547,464.19436213153153,5065255
2020-04-17,489.37933349609375,512.5396792970064,485.4287435183251,498.7619846932944,6523417
2020-04-20,502.0212097167969,508.9347421826857,489.87315758297893,497.4780553517005,4164522
2020-04-21,490.2188415527344,496.63855028832415,482.86085563800685,489.8731589003884,2902453
2020-04-22,497.4286804199219,502.7126008181365,484.2929801168712,493.32994913292566,2103572
2020-04-23,482.4658203125,505.5767665777504,480.2929836816651,498.76200462192935,2996470
2020-04-24,447.75,472.836240463299,445.57716344449915,472.3424167134679,4401783
2020-04-27,478.7621154785156,485.3299651862001,453.33019289249853,453.33019289249853,5612310
2020-04-28,480.14483642578125,490.46576507904956,465.3301236070863,488.88552301693335,5790711
2020-04-29,486.7620849609375,498.95953782850415,478.7621340421676,481.9719884736004,4230028
2020-04-30,494.86077880859375,504.3916015077415,487.0583694134403,493.82376096680764,3751397
2020-05-04,473.0337829589844,482.95962829406005,466.2683915447391,482.95962829406005,2476309
2020-05-05,471.65106201171875,483.84851493490805,469.2807139873581,477.03375306214235,2499854
2020-05-06,484.9349365234375,492.83611675192526,463.6511443391928,472.09551865214485,5449822
2020-05-07,488.4410705566406,495.7990566609406,482.86086807851905,483.6510041814685,2443348
2020-05-08,513.6260375976562,520.8358518321033,492.83607110334736,493.5274363655471,9179719
2020-05-11,518.7124633789062,532.3419864107296,516.0458031532584,523.2062473118442,5445590
2020-05-12,520.292724609375,529.9716586794079,510.91007275226906,515.0088342549678,3693348
2020-05-13,510.36688232421875,531.3543932083787,508.638499074935,526.4161553532822,3651773
2020-05-14,488.885498046875,516.5396272293244,485.32996112386684,508.63844746291034,4151383
2020-05-15,481.2806396484375,494.8114231562604,479.0090623368988,492.9348988370835,3513975
2020-05-18,463.5523986816406,484.8361920194158,458.2684780893415,481.2806546957726,4108131
2020-05-19,465.9227294921875,479.947336691599,459.50302044778005,469.1325840143912,5129782
2020-05-20,473.3301086425781,476.78687521586767,466.66348739409113,468.2930998933765,3112785
2020-05-21,487.7003173828125,490.41634797405874,474.07079410843863,474.07079410843863,4216268
2020-05-22,488.63861083984375,498.46571572652033,484.2435673167228,486.91022767871243,4602359
2020-05-26,501.1817321777344,508.539718053872,490.8608038237872,495.7990412868031,4215615
2020-05-27,497.0829772949219,503.70022763579294,489.13242693456164,500.53974356301063,1859456
2020-05-28,510.41619873046875,516.8359072639704,495.255834229225,499.7496181464327,3346486
2020-05-29,516.7371826171875,534.1197544562912,505.42860671743676,510.0211916921347,27246641
2020-06-01,509.7248229980469,522.1198466759112,507.00879252032166,514.5643195981164,3151262
2020-06-02,493.5274963378906,515.7989366941958,490.86083587748266,509.6261394623361,5909622
2020-06-03,495.1571044921875,513.3298133573311,488.34234243533507,495.8978401535978,13732855
2020-06-04,511.2063293457031,518.4655747453428,505.97180957557856,514.712526246832,11739480
2020-06-05,509.8730163574219,514.8112538039828,505.37923233729515,511.2063163555058,3558200
2020-06-08,515.6013793945312,523.2556477284907,509.87303579439293,513.5767140205023,8429754
2020-06-09,500.58917236328125,524.4408549353249,495.30525188336236,518.514969568824,9173485
2020-06-10,495.50274658203125,501.6755432549158,492.83608636310163,501.18171952108503,3358845
2020-06-11,495.453369140625,503.206408150058,490.860814230773,493.8237567714014,2482917
2020-06-12,496.0953369140625,497.922490852985,480.2436062847135,481.9719894435788,8115108
2020-06-15,493.7249755859375,501.6261555277508,489.18179109127294,501.6261555277508,3620015
2020-06-16,499.453369140625,504.3916068021277,490.86082355336606,498.76200381177034,3578749
2020-06-17,494.21881103515625,502.4163035032658,492.3916571022239,499.7496431535148,1857859
2020-06-18,509.5767517089844,511.5026764356866,492.4904314713234,493.8237616559165,4083990
2020-06-19,514.6631469726562,517.5273491625733,507.99652558554294,511.5520931607392,4569531
2020-06-22,513.9718017578125,519.3050622825552,508.19402750448086,518.4655859895894,2765644
2020-06-23,530.4160766601562,537.8728032126244,513.9717819898076,517.774200744014,5813424
2020-06-24,520.7371215820312,538.8604283012758,517.2309851667408,535.9962868453725,3765172
2020-06-25,531.7494506835938,533.0827507276266,512.5890646181347,513.5767121414837,2654149
2020-06-26,535.2062377929688,540.6876697041105,528.39144550481,534.7124140121232,2586654
2020-06-29,530.5642700195312,537.8728256395701,526.0704857732198,536.7864374591334,1691365
2020-06-30,542.218505859375,547.6011970721471,530.366735239498,533.8235016702954,3355423
2020-07-01,542.8604736328125,553.0826011668913,539.4037073755195,548.6875577263748,3419769
2020-07-02,541.1814575195312,545.6752415703372,538.9592506534077,542.7122990821725,1638017
2020-07-03,565.0825805664062,582.3169824159198,551.1073433562625,557.971506015242,15663461
2020-07-06,577.4774780273438,584.5391211500339,569.2800162208196,573.8231703937221,4862801
2020-07-07,575.4035034179688,583.6997678862035,565.03320297329,582.415837982632,3849675
2020-07-08,574.7615356445312,589.5268793918923,570.8603155494962,574.3170821661455,4280620
2020-07-09,577.9713134765625,582.6132686576788,575.7491066614639,576.884865087117,2440595
2020-07-10,585.1812133789062,592.5885705102849,578.020768151907,578.7615038650448,3206846
2020-07-13,592.8848266601562,596.292222846955,576.7861832590008,586.6132886772783,2854213
2020-07-14,591.0576171875,601.4772855291761,585.1811029163167,585.1811029163167,3645874
2020-07-15,587.4526977539062,597.2304317304155,585.6749443803275,592.5884766074139,2310685
2020-07-16,592.4403686523438,596.2922182741819,581.9713285599365,586.66265450081,1767540
2020-07-17,606.9093627929688,608.3908339796074,592.6378449721063,593.3785805654256,2790602
2020-07-20,608.8353881835938,620.4402477334296,604.7366264428631,612.0452429526973,3020859
2020-07-21,619.699462890625,624.6870709263618,593.9218258504641,614.3167717252128,8306371
2020-07-22,602.1193237304688,619.2549837783548,598.4156455978231,619.2549837783548,5164659
2020-07-23,615.0081176757812,615.995765187616,603.1069772144158,603.4032594117222,2957797
2020-07-24,614.7118530273438,617.1809718774194,607.8970608886459,609.3785321986913,2789551
2020-07-27,625.6253662109375,629.6253268191911,605.9217851036451,616.8846490345956,3343985
2020-07-28,632.5881958007812,639.6004686284749,625.8228348371784,628.1437822471457,4307089
2020-07-29,629.8722534179688,634.7611210671874,621.2303369657426,632.5882843029541,2458334
2020-07-30,627.2549438476562,636.9339382008186,616.2427096766712,632.0450707022771,27847314
2020-07-31,619.353759765625,630.0204016214177,611.4032089766794,620.9340320278128,3774399
2020-08-03,595.5514526367188,616.2920504897388,593.0823338446926,616.2920504897388,3634400
2020-08-04,606.5637817382812,608.2921649929342,593.5268217040824,597.724323893954,2248809
2020-08-05,597.5267944335938,610.5143844085661,595.8477814673699,608.8353714423423,2051992
2020-08-06,599.4033203125,604.1933868023674,594.8107351070303,600.8847916328164,2596325
2020-08-07,599.45263671875,606.2673680105542,597.9711655316773,600.3909138601393,1723752
2020-08-10,601.3291625976562,610.3167911110747,599.5020388158948,608.3908664095408,2028319
2020-08-11,601.23046875,606.3168779369253,598.6131785312473,602.316856983506,1539043
2020-08-12,601.23046875,610.0699267123024,595.6502357694402,601.4773806468172,3419606
2020-08-13,592.3416137695312,606.4155912538428,590.6132305697035,602.4650010828079,2164005
2020-08-14,580.4898681640625,594.9589293988042,578.4158323477654,592.5885510819863,3151495
2020-08-17,581.8231201171875,586.8601585530579,578.7120666503338,584.0947575998924,1335395
2020-08-18,590.2181396484375,593.2305128390618,581.7243950053304,583.205866299911,2224729
2020-08-19,595.9959106445312,600.44032450425,591.5514967848125,592.5885146291694,2344923
2020-08-20,587.6995849609375,592.588451744069,582.8107181778059,591.6008043244955,1490688
2020-08-21,590.7119140625,601.3785547173172,588.7860497654177,591.7983624231583,2008763
2020-08-24,591.3539428710938,597.9711932024715,589.6749300584726,592.3909606937887,1893376
2020-08-25,592.3909912109375,596.1440398622876,585.6749998956968,591.6008852234779,1802567
2020-08-26,584.7366943359375,595.5514465914795,581.3787289815997,595.5514465914795,2950978
2020-08-27,588.6873168945312,592.5885368181621,583.8478800125836,586.8601930184979,2947058
2020-08-28,582.070068359375,596.0453055175535,580.8849395062741,592.5885390398212,3638604
2020-08-31,567.6998291015625,587.4034108013328,560.0455601924236,587.4034108013328,3754563
2020-09-01,572.1442260742188,578.7614768590569,563.6998513947212,574.3170627876135,3407301
2020-09-02,573.675048828125,582.7120479210848,569.6750883520297,574.2183031994696,2500786
2020-09-03,575.0084228515625,581.7244142192412,572.0948504864099,576.489894195075,1896035
2020-09-04,567.5516967773438,573.8232346963898,562.0208342500903,562.9591114921552,2618737
2020-09-07,584.5391845703125,587.1564747181307,564.0949282929104,569.4775592726648,3374335
2020-09-08,574.6627197265625,587.798480752194,572.3417720284107,586.1688381343603,1896544
2020-09-09,578.4651489257812,585.6749635711724,575.4528361272323,581.625632960824,3391865
2020-09-10,594.1687622070312,595.551492936621,580.1442147442829,582.3169912033173,3792160
2020-09-11,597.3292846679688,605.1317251893909,594.1688001422827,600.4897691936548,4564379
2020-09-14,592.0453491210938,602.4650189499673,587.847846939885,602.4650189499673,2269701
2020-09-15,586.860107421875,594.5143749060279,583.7489939448626,594.5143749060279,2371832
2020-09-16,591.2057495117188,597.4773470946051,585.4774062605443,587.1564190103413,2164876
2020-09-17,584.5391845703125,590.7119818234468,581.0330477867768,585.7737440209394,1532457
2020-09-18,577.87255859375,587.4527519049092,576.2923466229543,586.6626459195112,2587272
2020-09-21,572.1935424804688,582.5144706856662,570.1195068883816,579.7490698024773,1565889
2020-09-22,572.2430419921875,580.2429634178843,559.3048222987301,568.8850160488533,2359295
2020-09-23,573.0824584960938,578.8601722245404,568.489873535684,574.0701059902706,2210606
2020-09-24,570.5147094726562,573.6257635123217,565.6258413746325,567.6998774010762,3043353
2020-09-25,570.3665161132812,573.3294590541294,564.1937183198474,570.1689745276457,2059527
2020-09-28,574.020751953125,576.0947876372359,569.9219906235478,572.0454569087448,1591462
2020-09-29,563.7492065429688,579.551567260536,556.7863034080351,579.551567260536,4157096
2020-09-30,552.4901123046875,564.8850780940123,549.0827159004565,564.7369068359566,4906751
2020-10-01,562.1690063476562,564.9344074748549,555.304843711079,560.9838172127929,1477355
2020-10-05,567.6504516601562,569.8232884117512,558.3665402129895,564.9344207909689,2490303
2020-10-06,574.8601684570312,578.9589293603943,568.6380017704967,570.3663847546015,5665979
2020-10-07,571.7985229492188,579.897244374704,567.8973033309624,577.7737781715009,2588117
2020-10-08,575.9466552734375,579.2552502373269,569.9713397612745,579.2552502373269,9288093
2020-10-09,566.7120971679688,581.7243505281647,561.5763183498469,579.7490556197499,4555998
2020-10-12,556.4406127929688,569.8725943710292,553.2801288095375,569.3294003147874,2349521
2020-10-13,559.6998901367188,564.8850398807147,552.7863571447242,557.4283127813081,2122487
2020-10-14,565.280029296875,567.6997777571602,551.1073116142651,557.9221035585424,3958474
2020-10-15,554.5640258789062,566.9096186188641,553.1319250648282,565.9219711996675,1772762
2020-10-16,554.2184448242188,559.2554231988184,552.5888022600246,555.9961983516527,2117294
2020-10-19,563.4529418945312,567.2059906256645,557.3295148694064,558.9097871591421,3362350
2020-10-20,563.9467163085938,573.8231912001628,559.9961263519662,567.5022231570711,6496843
2020-10-21,555.7493286132812,570.3171310288069,549.1320774937124,567.4035584894564,3457773
2020-10-22,554.1690673828125,559.7986709940808,551.2555550661605,556.0456220136447,2967121
2020-10-23,557.5270385742188,573.4775705219133,552.736972098426,556.0455672582553,21418349
2020-10-26,571.5022583007812,575.452848358248,556.5393743456375,559.7492287673293,8486218
2020-10-27,580.0454711914062,584.1936035092565,572.8356551739117,575.6998575622735,5959783
2020-10-28,578.90966796875,587.452783586002,576.4405489554588,583.4528228407155,4062087
2020-10-29,578.8601684570312,580.7367227962413,573.1811954024762,574.8108378697491,1671983
2020-10-30,582.4651489257812,590.8107828699832,576.7861754517274,582.7120608159574,3789450
2020-11-02,580.2429809570312,587.1565143471576,578.3664263529346,583.5022060704168,2206055
2020-11-03,591.6502075195312,594.1686965231629,582.7120099319042,583.1070930341756,3646651
2020-11-04,586.9096069335938,596.4404307211529,583.7984927717281,583.7984927717281,1919838
2020-11-05,584.7366943359375,595.0576228380869,582.7120290032718,592.7366753096296,2350192
2020-11-06,583.3046264648438,591.2058069670765,581.5762432299804,585.6750047280029,1990463
2020-11-09,585.5267944335938,591.600850652109,580.4898163118148,588.6379081613638,2978907
2020-11-10,602.1193237304688,607.5019543916047,583.107109316221,587.6502637131118,4801645
2020-11-11,615.7488403320312,619.0574353144573,606.6624713584129,609.3291316404078,6526986
2020-11-12,622.613037109375,625.2796372585907,610.7612665574038,616.143897458113,3555249
2020-11-13,619.748779296875,622.5635504369717,610.3167581383213,617.279660654258,5036293
2020-11-14,628.2426147460938,631.3043584772589,625.872296672948,630.1191693000733,1080124
2020-11-17,661.7732543945312,665.6744744240328,627.1562184855502,630.8105266180102,9740753
2020-11-18,656.5880126953125,667.7484168239257,653.0325059878448,664.192910116458,3642631
2020-11-19,638.0696411132812,662.4645458764164,635.0573283615889,652.8349829658014,4212122
2020-11-20,655.6991577148438,660.2916821294115,639.3535444030825,639.3535444030825,3045488
2020-11-23,653.1312866210938,665.970704257273,647.8473965525387,658.9584310453862,3011294
2020-11-24,655.9461059570312,658.1683128141422,643.3536004334027,657.2794059588102,2108847
2020-11-25,656.8843383789062,679.9953143517141,653.6744839538618,664.1435837858158,6798974
2020-11-26,652.6375122070312,667.0572031188711,650.0202822751339,659.7485868763142,3804983
2020-11-27,638.8104248046875,655.8967154041235,634.2178998549867,655.5016925519164,9917761
2020-12-01,633.9710083007812,647.896815123102,631.6006299866216,645.1807842670219,4569057
2020-12-02,628.6376953125,638.9092544308818,622.4155275094068,636.0450522879025,6126982
2020-12-03,639.9462280273438,642.6622587302074,617.2797051962916,618.3660933649486,26754679
2020-12-04,635.3042602539062,646.8597481670811,632.1931464876292,643.9461759588759,4452423
2020-12-07,641.5264282226562,643.3536122853394,633.9215303375345,637.1313847458271,4644396
2020-12-08,643.452392578125,649.5758195752514,636.0450357948005,644.4894104715456,4409047
2020-12-09,644.5387573242188,648.3906068237793,637.0326601695928,647.4029592886327,4512763
2020-12-10,651.3041381835938,652.8349797106354,637.6746151112341,647.9954829800209,5582666
2020-12-11,656.2918090820312,660.0942281071879,647.1560690759984,655.6992446535888,6275768
2020-12-14,647.64990234375,659.748585231605,645.1807833870449,659.2053911173748,2696137
2020-12-15,643.4029541015625,655.7485474326953,636.7857040198318,651.7485872496518,4819043
2020-12-16,640.6869506835938,647.6498535607902,639.2548497403301,647.3042010453769,2540833
2020-12-17,646.4646606445312,653.0325406480284,642.2177884404233,642.9585240672288,4660373
2020-12-18,646.0202026367188,648.1930391828697,632.0943970638925,648.1930391828697,2540821
2020-12-21,621.4277954101562,645.08196419133,609.7735674098577,638.0202607225488,3004002
2020-12-22,633.3289794921875,635.3042745549312,612.9340338568707,622.2179447642544,3085304
2020-12-23,640.588134765625,641.8721247213145,625.92159372341,633.3289498621486,2940595
2020-12-24,649.13134765625,655.4028854419995,640.9832554262553,643.6499158486797,3776278
2020-12-28,670.31640625,671.6003360126031,649.5758076378461,653.6745088138953,5624012
2020-12-29,664.8843383789062,677.8718674079493,661.8720254273014,674.5632722495217,4102480
2020-12-30,667.3534545898438,670.6126794144058,658.7609089387462,670.6126794144058,2886107
2020-12-31,668.1434936523438,670.6126122541632,661.2793318830425,668.3410351967325,2959814
2021-01-01,670.0200805664062,672.3903983709789,666.6620549917382,668.1435262250532,1264311
2021-01-04,687.2545166015625,688.9828997965752,671.94597973145,671.94597973145,5031655
2021-01-05,704.9334106445312,706.1679700327003,681.723694146953,682.5631704184199,6955494
2021-01-06,710.16796875,711.6000697738673,696.6866156718037,704.1927130447847,3582162
2021-01-07,695.6001586914062,714.8592859519191,693.8224051543726,711.1062373112431,3284785
2021-01-08,708.143310546875,713.0321780943431,699.3532230259235,706.5630985409895,2841346
2021-01-11,716.1432495117188,721.9703944549673,706.8593982551781,711.995177823278,3216546
2021-01-12,709.5260009765625,718.0197455180706,705.3778693451108,718.0197455180706,1607350
2021-01-13,704.4395751953125,715.7481510594587,699.797619916611,709.575354221084,2639680
2021-01-14,698.1680297851562,709.6740867923859,693.8717270657446,704.1926553184509,1995368
2021-01-15,696.143310546875,708.1432516858381,693.5260808620952,699.6495073680632,2417123
2021-01-18,685.3779907226562,700.5383556476056,680.4891235696493,694.3161884897874,2381523
2021-01-19,689.921142578125,692.8840850502503,685.1310763606767,686.4150060423539,2016585
2021-01-20,694.266845703125,703.056872582201,691.3532734231687,691.3532734231687,2495461
2021-01-21,691.8471069335938,703.1063130861155,690.3656356125368,701.2297586336211,2254977
2021-01-22,678.908935546875,700.0445564987356,675.6496504761991,694.019930684326,2644349
2021-01-25,671.9954223632812,690.8594666026294,657.427620887386,686.4150525930341,3532317
2021-01-27,674.4151000976562,686.4150418482109,664.7361662400698,676.5385664259345,3629780
2021-01-28,663.5015258789062,674.6125593736524,661.8225132056795,671.1064230826643,1964058
2021-01-29,669.57568359375,676.4892165987836,659.8967494429478,665.3288110897598,4598451
2021-02-01,690.4149780273438,704.4889550085198,660.2423587309612,669.9212922477365,8383807
2021-02-02,672.6373291015625,703.2050317955485,666.1682499242942,701.7235605206984,6702065
2021-02-03,680.6867065429688,686.4150503021957,670.6126894319293,676.5385747582792,2902411
2021-02-04,671.9954223632812,682.1188098295813,669.7732153584836,676.785488905578,3379697
2021-02-05,673.1311645507812,676.4891902779186,664.094225785974,674.1681824049432,2759333
2021-02-08,675.6002197265625,682.8594645841358,668.8842291863243,677.3779730635056,3887493
2021-02-09,696.1927490234375,701.4272687334413,679.4521117902315,680.1928474175307,7331068
2021-02-10,710.16796875,714.9580956035408,701.2297703531516,701.2791406751008,8514545
2021-02-11,705.3778686523438,717.4765507348168,701.5260192238029,712.0938597112684,3044979
2021-02-12,702.1680297851562,711.1062279552945,699.5013693740796,705.1309724016367,1760221
2021-02-15,686.6619262695312,708.4889119672652,685.624908447914,704.6864931942619,3871100
2021-02-16,686.7606811523438,695.303856340608,678.4644781261031,687.7977592766921,3066134
2021-02-17,694.4149169921875,702.711179911785,684.4397015866016,687.4026440177124,3533494
2021-02-18,704.6371459960938,707.1062648339234,693.3285696625893,694.810040965287,2949918
2021-02-19,701.8717651367188,714.5136418936875,694.4149778070712,706.4642901384099,3787638
2021-02-22,682.0693969726562,704.8347219946423,679.5509076912714,702.2174317861843,3110151
2021-02-23,696.98291015625,704.0445541935732,681.6250023237956,684.9335976085497,4693570
2021-02-24,709.9210205078125,712.5876808499817,688.3903167739948,703.2543997929998,2362499
2021-02-25,724.4393920898438,734.8096901361197,712.0937991776105,715.0567414765466,5635556
2021-02-26,691.9951782226562,721.8715122151385,685.3779285548555,716.9826455055805,13122512
2021-03-01,696.5383911132812,704.6864828916358,691.5014130355132,702.5136463611642,2210665
2021-03-02,711.8963012695312,718.8098337241378,697.5260422951285,706.1185875449547,2446910
2021-03-03,718.5135498046875,722.4641397692493,712.1925817489009,715.0567835856958,1714037
2021-03-04,711.6000366210938,719.5012167640066,704.1926802371129,712.0938603800258,2122634
2021-03-05,708.3901977539062,715.7975543006532,702.5136828372425,714.0691711064122,2140241
2021-03-08,714.0198364257812,727.8469026698832,706.1680260380641,712.9828185137186,3203722
2021-03-09,731.0567626953125,736.7851066964932,722.9580403509826,722.9580403509826,5412952
2021-03-10,722.3159790039062,736.7850390713476,716.1431820947964,733.9702677932814,2422642
2021-03-12,702.0198364257812,730.6616141494429,701.2297304758553,730.6616141494429,3271450
2021-03-15,695.4520263671875,706.1679778628275,686.9088511938412,703.205035298368,2394116
2021-03-16,694.3656005859375,701.8223275602719,691.3532876033389,698.9581858232202,1619213
2021-03-17,681.2792358398438,698.3655255936931,679.0076586380984,697.7729612040968,2100094
2021-03-18,672.4398193359375,690.6125586124881,666.7608458471684,686.5137971124523,2124421
2021-03-19,679.9459838867188,681.4768255690711,665.5262931479722,671.5509795137665,3146999
2021-03-22,671.4521484375,686.1681207311973,669.8719365036842,680.9336008840586,2585880
2021-03-23,675.1064453125,680.933589750459,672.2423036941364,675.4027275100934,2207365
2021-03-24,668.1434936523438,678.36562055139,666.7113928070453,670.8101537985519,1735370
2021-03-25,658.7609252929688,669.1805950385843,653.8226874721819,668.1435771524638,2743208
2021-03-26,663.4028930664062,668.4398716234889,658.3164839052305,664.0942584302395,1761492
2021-03-30,679.2545776367188,684.7360092822323,666.6620718353837,667.1558955922989,3467882
2021-03-31,687.6002807617188,689.1804928312574,672.5880249761957,679.5015582725736,2368424
2021-04-01,682.4644775390625,695.6495486149179,673.8719315398512,691.1557641837493,3443437
2021-04-05,673.7237548828125,689.3779433814952,667.7484393835425,689.2792027456471,2074674
2021-04-06,688.5385131835938,692.3903024575587,672.1435276946561,677.9706723486634,1427470
2021-04-07,691.2051391601562,696.2915483420956,686.6126140525922,695.748354225875,2890361
2021-04-08,692.7853393554688,697.279123349138,688.6865781864673,691.3532384481539,1817393
2021-04-09,686.2667846679688,694.5136767816018,681.9705425097559,691.3531929859944,1586783
2021-04-12,678.8101806640625,681.4768412294663,671.205282118735,676.5386032495427,3457470
2021-04-13,697.3778686523438,701.9210832755691,676.5385307235653,680.6372919199986,4171978
2021-04-15,685.871826171875,704.8840407614437,679.5014876687366,704.3408466865571,2566125
2021-04-16,682.1187744140625,692.6371841885895,680.5878725541522,685.9211932012503,2784995
2021-04-19,657.7238159179688,675.9952933133317,653.3781431276667,673.6249153765823,4936620
2021-04-20,676.7360229492188,680.4890710818161,661.8225107669408,661.8225107669408,5373233
2021-04-22,670.6620483398438,674.3657266057819,663.6991452561243,663.6991452561243,2526780
2021-04-23,677.871826171875,682.8594941884081,667.9953513371062,670.6126412808072,3140377
2021-04-26,695.748291015625,699.4025988091812,678.7113716997767,684.4397151236442,3274660
2021-04-27,670.3656616210938,710.1184688111475,668.637278699787,702.2666600552546,10860187
