Date,Close,High,Low,Open,Volume
2020-09-10,1137.0982666015625,1147.5316912843484,1120.8575209630203,1146.6950708425193,1841208
2020-09-11,1149.40185546875,1175.2394052063262,1136.8521884533557,1137.8364760624063,5572098
2020-09-14,1169.33349609375,1172.8769068999422,1149.5984845676205,1150.1398907285748,2019325
2020-09-15,1156.0950927734375,1200.830917840255,1151.764203137652,1176.0269174343105,5204233
2020-09-16,1163.132568359375,1170.3179156501026,1146.399679742006,1161.4593275585544,2463561
2020-09-17,1163.8216552734375,1172.8279106349796,1149.6971525715408,1156.4886407321635,2019300
2020-09-18,1145.31689453125,1182.6214142762892,1139.1650977445445,1166.3806707593862,2575064
2020-09-21,1102.3038330078125,1153.3883893053735,1097.530061633738,1145.3171579733291,2666086
2020-09-22,1087.096435546875,1109.7843137016514,1075.9740573102472,1102.4021564043012,2000953
2020-09-23,1099.64599609375,1104.3213619277408,1085.6691610298924,1090.0984549778836,2068183
2020-09-24,1078.9268798828125,1096.397984833211,1059.0934606551405,1095.5121019601963,2356296
2020-09-25,1091.91943359375,1097.4806826078275,1064.2609758472765,1080.3049119140312,2275740
2020-09-28,1120.8575439453125,1125.9757915845164,1090.9351758218231,1101.4178631611896,2509616
2020-09-29,1148.9588623046875,1155.7012077401519,1121.4479542173317,1127.009202697782,3586518
2020-09-30,1182.473876953125,1186.0665507014762,1144.9725436543504,1154.5693476952958,3635996
2020-10-01,1179.81640625,1191.9723345996435,1163.4279929783474,1184.6885820175426,2990243
2020-10-05,1175.583984375,1196.8938370000762,1170.0227348683459,1182.1295215765556,2151235
2020-10-06,1181.0958251953125,1196.8444263637775,1173.270787050648,1185.0822379269969,2087249
2020-10-07,1234.2967529296875,1248.076780474357,1181.5880995104044,1186.0666565233441,9411156
2020-10-08,1234.4443359375,1242.7123759309775,1214.2171773956263,1237.249531608779,3144780
2020-10-09,1235.477783203125,1249.0610005370238,1227.898816524773,1234.4443532846035,1873176
2020-10-12,1237.0032958984375,1241.5309942957776,1216.5793305991397,1240.3990396583724,2009418
2020-10-13,1209.5418701171875,1261.7583786773823,1204.423622332751,1237.790998124293,4735253
2020-10-14,1204.2266845703125,1229.3260197961872,1199.4037711781623,1205.112567491098,4096708
2020-10-15,1194.5313720703125,1218.105131485858,1190.987960845363,1203.6852945410321,2727327
2020-10-16,1203.931396484375,1220.5658808790338,1196.8937161459853,1196.942978586679,2772602
2020-10-19,1209.49267578125,1215.2014718871192,1194.0392880524944,1205.8507394950757,1606979
2020-10-20,1214.1187744140625,1225.979488248544,1197.9764334801653,1210.673767757841,2841242
2020-10-21,1225.1427001953125,1236.8066041156812,1209.6894332826432,1221.5008842178684,2687516
2020-10-22,1210.13232421875,1233.312344923684,1200.8308545944888,1220.664273477471,1973416
2020-10-23,1222.18994140625,1228.1941922641392,1211.8549209589557,1215.5952621341355,1527141
2020-10-26,1196.4017333984375,1230.3596600148473,1191.480294758378,1230.3596600148473,1425518
2020-10-27,1212.4454345703125,1217.5636816951817,1194.4821870432818,1199.846506052083,1778338
2020-10-28,1197.8779296875,1221.500830519464,1166.7252051848905,1212.4454332614591,4810354
2020-10-29,1159.6876220703125,1182.1294277946095,1137.3936036712942,1182.1294277946095,5274120
2020-10-30,1147.433349609375,1169.136940761771,1140.8878125830727,1157.9160373098678,2275592
2020-11-02,1150.1400146484375,1163.4278967175464,1135.8678450186537,1149.1557270877627,2502801
2020-11-03,1181.0958251953125,1186.3618598328515,1156.341088855465,1159.4907610282412,2079628
2020-11-04,1196.54931640625,1198.7639636384677,1173.9598425462475,1181.0959280722825,2043263
2020-11-05,1222.5836181640625,1234.1489975987179,1191.2340817695192,1204.9157035992732,2215527
2020-11-06,1233.804443359375,1245.9603705658444,1219.5322738909178,1222.5835412640613,2546487
2020-11-09,1264.8587646484375,1267.467030535055,1232.7708943849361,1245.5174902534454,1840061
2020-11-10,1284.8892822265625,1291.3855574944707,1254.3270988301151,1265.7940754099768,2898878
2020-11-11,1254.6712646484375,1297.9799159069387,1243.8441018338121,1289.3182577466102,2872916
2020-11-12,1258.017822265625,1275.636592441688,1247.092255110817,1266.728742558555,3650248
2020-11-13,1268.205322265625,1283.5110426526544,1258.362446171663,1276.621029386881,3107920
2020-11-14,1266.5814208984375,1277.506989997054,1259.0023337535515,1274.6525317256633,288198
2020-11-17,1281.4932861328125,1284.2986021190527,1257.2306911467974,1276.621110218728,2185705
2020-11-18,1259.986572265625,1282.5267830433547,1247.0924283314891,1281.4932329700057,2934467
2020-11-19,1272.142578125,1324.4574929301773,1250.0946299692598,1258.4610753424506,6942825
2020-11-20,1343.7001953125,1349.753587876368,1275.2429470078991,1275.5874236256836,10421957
2020-11-23,1326.426025390625,1353.3955312807898,1311.0711619389178,1353.3955312807898,2995116
2020-11-24,1306.29736328125,1343.0112201007353,1302.4586174611823,1326.4259974248125,2876893
2020-11-25,1286.41455078125,1323.8667396937235,1279.9182770555897,1310.0867141504432,3417818
2020-11-26,1306.5433349609375,1312.0553212824539,1287.595799376026,1296.2574578377541,2819881
2020-11-27,1339.8123779296875,1346.8993215073583,1292.911164840211,1312.0555126693241,5497388
2020-12-01,1320.028076171875,1364.6163525074674,1314.023945843051,1361.269750637408,2881906
2020-12-02,1367.175537109375,1370.1776624836023,1322.3904493206949,1326.7704812742722,2969071
2020-12-03,1396.2120361328125,1401.6256182256786,1364.2719498458234,1376.9200221596047,3939085
2020-12-04,1414.56884765625,1417.9154492884381,1391.4872329882335,1396.2118611927683,2229459
2020-12-07,1402.9051513671875,1413.4369805288736,1395.719803892718,1413.4369805288736,1430365
2020-12-08,1405.4150390625,1413.0925304767995,1390.1585811166788,1402.9051777498878,1666175
2020-12-09,1403.74169921875,1412.4526199173997,1395.2768504051032,1407.5311822173392,1579066
2020-12-10,1401.822509765625,1422.2957422127247,1393.308517188413,1405.5628511278692,2588422
2020-12-11,1419.7364501953125,1427.0693447126866,1400.641246833463,1405.07054100827,1398271
2020-12-14,1440.4556884765625,1446.4106767172298,1422.2956297083342,1428.2013555064311,2453825
2020-12-15,1445.6724853515625,1452.8085708111703,1426.5281386277422,1437.5521122423538,2035503
2020-12-16,1480.811279296875,1486.2741229753462,1446.1151449691392,1453.7926355195937,2638988
2020-12-17,1478.3507080078125,1496.117147191631,1468.852428820175,1471.6576244407004,1951230
2020-12-18,1495.477294921875,1501.038543720873,1473.576896497095,1478.3999296188533,3299825
2020-12-21,1448.52685546875,1504.532843355315,1428.2012927101964,1490.4082203207363,2298069
2020-12-22,1475.250244140625,1486.2742167603153,1428.398060126216,1442.9655640865049,3305444
2020-12-23,1467.425048828125,1495.9202450830658,1454.8262404603029,1481.0574071695303,2847742
2020-12-24,1472.395751953125,1496.117057585704,1462.6512812976027,1496.117057585704,1947894
2020-12-28,1519.2972412109375,1523.3327965215515,1472.641982847083,1479.6796635333187,2497242
2020-12-29,1515.9013671875,1532.388185123284,1504.4343921748382,1529.5829893855657,2081338
2020-12-30,1528.2049560546875,1531.2562236887027,1509.2082768156254,1523.6772569701197,1151230
2020-12-31,1542.5262451171875,1546.315728122549,1519.9367739421657,1524.6614022035826,2031709
2021-01-01,1534.1107177734375,1548.2844840610364,1531.5023314526009,1537.5557245720474,1003018
2021-01-04,1526.5316162109375,1542.3786220561035,1513.8342825285815,1541.3943344861889,1383979
2021-01-05,1546.2666015625,1552.0739225997252,1517.2793789710054,1520.724385669934,1351709
2021-01-06,1547.8907470703125,1595.8747704018415,1537.309654745924,1553.2059244544191,3312171
2021-01-07,1518.1158447265625,1545.3314189052555,1510.8813554264761,1545.3314189052555,2820445
2021-01-08,1524.267822265625,1530.8626215752563,1497.593651129726,1523.5788689753845,3478504
2021-01-11,1539.327392578125,1547.3000980605736,1521.4132862725612,1535.4886469303403,1425529
2021-01-12,1503.10546875,1536.2760307285448,1500.054201425851,1535.488552640635,2550741
2021-01-13,1482.1402587890625,1511.86569509791,1471.5099050594893,1505.9599697264339,3527208
2021-01-14,1466.539306640625,1494.0009555552574,1456.7949552229188,1484.3057464276849,2814477
2021-01-15,1454.038818359375,1485.289948826737,1448.1823553563295,1466.5392224854031,1725346
2021-01-18,1479.925537109375,1485.289855990242,1437.0597678898298,1443.949780475603,2302268
2021-01-19,1496.0186767578125,1500.0542316971435,1477.4156179641814,1494.1485063755013,2279346
2021-01-20,1507.23974609375,1516.787288361908,1496.018842707465,1496.018842707465,1838240
2021-01-21,1493.4595947265625,1525.4980833970446,1488.2920849262628,1509.0112664151363,1558030
2021-01-22,1467.76953125,1510.586039230167,1463.6355716438645,1498.0856355359529,1364197
2021-01-25,1476.28369140625,1489.0302875599682,1455.5152476594542,1481.4020588740098,1604484
2021-01-27,1418.0631103515625,1481.3528516768124,1409.499856213419,1481.3528516768124,2021747
2021-01-28,1427.3155517578125,1431.5971791684099,1393.4068889809262,1397.6885163915238,1850239
2021-01-29,1397.9837646484375,1446.1645959277696,1393.0130640713126,1433.1227848703982,2435997
2021-02-01,1477.95703125,1484.8470441582106,1401.2810064267414,1415.208699407368,2215933
2021-02-02,1462.1099853515625,1511.865772204767,1458.714241150693,1491.1957323504048,1974202
2021-02-03,1501.1861572265625,1504.9756402038126,1468.5570014284424,1468.5570014284424,1853072
2021-02-04,1489.817626953125,1515.802842570506,1464.7182941703018,1505.9599669693987,2728965
2021-02-05,1485.73291015625,1514.7693951457538,1480.8607344646932,1494.6900236816305,1344007
2021-02-08,1517.47607421875,1540.2623551284803,1486.323469250777,1490.2113570288732,2683198
2021-02-09,1535.3902587890625,1559.7513770083556,1518.805036678306,1523.6772122612463,2364475
2021-02-10,1538.5892333984375,1563.0487569819586,1502.022923900799,1550.6467568701182,2125469
2021-02-11,1500.7432861328125,1551.1388843675104,1487.5046657049102,1527.6143862193685,5970196
2021-02-12,1470.722412109375,1512.5546330685754,1467.572740003951,1512.5546330685754,3284441
2021-02-15,1461.4210205078125,1494.640727153469,1453.5467196732864,1482.3371320995223,3156535
2021-02-16,1448.7235107421875,1481.3526648998395,1438.044015560575,1468.7045947482604,3090249
2021-02-17,1437.4534912109375,1459.6983647142242,1426.7247334142064,1446.3120787243752,2096959
2021-02-18,1410.484130859375,1448.7729425314458,1406.5469804592092,1442.079738790246,2686046
2021-02-19,1403.151123046875,1422.1970625399551,1390.601457159273,1411.468304534999,2543997
2021-02-22,1383.1702880859375,1410.5826764541193,1374.0656268763344,1402.6099701280632,1931189
2021-02-23,1401.6748046875,1414.3720186042742,1378.1503070196159,1392.766953847557,1871135
2021-02-24,1429.0379638671875,1450.8399587844003,1401.6748399923476,1401.6748399923476,1143204
2021-02-25,1411.911376953125,1439.9635750868351,1408.0234887814788,1437.0599745690033,1967386
2021-02-26,1384.794189453125,1409.4505206909414,1381.0538486716134,1397.6883324331418,2715597
2021-03-01,1429.333251953125,1442.96561108331,1394.3417799672336,1399.1648132025412,1962042
2021-03-02,1448.03466796875,1450.839863484378,1427.2169620436553,1445.9184256842273,1293306
2021-03-03,1451.4305419921875,1458.3698179728553,1443.1133594258927,1448.8714181373507,1227772
2021-03-04,1447.39501953125,1464.2755771114971,1427.7585285648688,1429.1856976262325,1822476
2021-03-05,1451.0367431640625,1469.5413982491498,1439.2252918720399,1441.9813452344301,1954113
2021-03-08,1433.861083984375,1457.9761322477127,1428.2014298001222,1451.824334221351,1060584
2021-03-09,1434.0087890625,1455.663118687529,1422.295741280318,1446.902934036033,941590
2021-03-10,1448.133056640625,1457.7298602445305,1440.0126843603973,1446.9026972042268,1257628
2021-03-12,1459.20654296875,1484.1090703127154,1455.2693920939607,1456.7458236720067,2631081
2021-03-15,1468.7540283203125,1473.3802525085937,1447.887177561182,1473.3802525085937,1482287
2021-03-16,1477.366455078125,1506.9443461180429,1473.3801623087732,1481.3528679997744,3191850
2021-03-17,1449.412841796875,1475.988608616929,1446.9521226468698,1470.7718359579976,1195023
2021-03-18,1445.131103515625,1469.443080963185,1440.0128557120877,1462.2577329386968,1242978
2021-03-19,1442.4241943359375,1447.7393713289284,1409.5490850969238,1427.2169991984983,2360672
2021-03-22,1437.355224609375,1445.5740020061432,1425.2484391167336,1441.9813282500102,1331121
2021-03-23,1471.8546142578125,1490.999082453593,1431.154341171733,1437.3554018525892,2534795
2021-03-24,1464.7677001953125,1485.0932643345013,1453.2514625217464,1462.6514577031685,1871092
2021-03-25,1428.0535888671875,1474.9549153441926,1425.0023214478178,1460.781150385502,1609996
2021-03-26,1482.1895751953125,1488.6367075441306,1434.1071461778743,1436.9616044732052,1922278
2021-03-30,1527.8111572265625,1538.4415113157656,1486.2742687695497,1486.2742687695497,3466042
