Date,Close,High,Low,Open,Volume
2020-02-19,1811.9891357421875,1819.5354619628486,1779.7368554128475,1797.7615760108151,723351
2020-02-20,1770.9886474609375,1813.0463233064613,1767.9124758241783,1810.1623683913397,1401879
2020-02-24,1748.590087890625,1781.3230269331161,1743.8316086652308,1773.8728092003953,1310832
2020-02-25,1755.4635009765625,1772.2385774102604,1749.7916989655942,1767.2877641969126,897257
2020-02-26,1755.9923095703125,1773.6324790494361,1749.599518628712,1755.367429129686,1909619
2020-02-27,1772.47900390625,1780.3617682517888,1740.4189397406717,1759.0685411283328,1643273
2020-02-28,1728.40234375,1770.8445739267345,1714.1749020579448,1749.5994610832677,2964119
2020-03-02,1717.68359375,1766.3742720035398,1700.812410563413,1744.8888313635216,1219296
2020-03-03,1737.856201171875,1754.698557691721,1705.4743407267717,1718.069996313415,1392463
2020-03-04,1783.60546875,1792.7746845842166,1741.2341340456974,1741.2341340456974,3050469
2020-03-05,1809.182861328125,1816.4700225209297,1787.6110968988316,1789.444963737409,2062439
2020-03-06,1812.078125,1818.7862003239013,1771.1062589442051,1775.932161557132,1393659
2020-03-09,1802.136962890625,1849.1895166716142,1783.6537310208828,1822.2609546360536,3420741
2020-03-11,1817.2901611328125,1838.6689337161145,1787.0317746852418,1809.6652112820327,3194186
2020-03-12,1779.165771484375,1809.5207743673138,1751.8029229461397,1800.0136504744635,6254349
2020-03-13,1735.105224609375,1779.5518411112614,1611.7069008453152,1722.8474773605976,3878300
2020-03-16,1624.78515625,1715.126042998132,1619.7179577549296,1715.126042998132,2867336
2020-03-17,1671.306884765625,1717.8286654260899,1611.851776917558,1639.8420173550487,2643189
2020-03-18,1561.855224609375,1697.318418227756,1552.0104294609037,1671.6928257626153,3676437
2020-03-19,1545.4471435546875,1596.3604206646735,1381.366440072268,1486.3781374289758,4906644
2020-03-20,1682.2615966796875,1696.2085280119366,1515.8645439190948,1553.9408741101674,3128629
2020-03-23,1446.27490234375,1592.5480774322293,1438.8430584436946,1523.6341552448175,2155326
2020-03-24,1471.755615234375,1542.3585997309706,1402.6487077966415,1502.3519109647814,3910566
2020-03-25,1537.6776123046875,1549.4527693838847,1395.6512527502503,1396.1821492482077,2196415
2020-03-26,1560.648681640625,1592.5479467319099,1519.1942231248643,1549.1148209119485,2622118
2020-03-27,1548.2943115234375,1607.266816086084,1496.2227532303393,1606.832531992156,2102479
2020-03-30,1539.414794921875,1563.1100264583267,1504.764904645623,1535.7471792287945,1844011
2020-03-31,1608.4735107421875,1631.15525541812,1546.0263714644955,1568.4185148251154,2789174
2020-04-01,1547.3775634765625,1597.3739680329882,1529.0874373753845,1592.5963709665305,1559455
2020-04-03,1467.9432373046875,1559.7318912518792,1464.4203044566298,1558.863205124702,2925847
2020-04-07,1567.26025390625,1578.0702291430646,1484.4477140195922,1486.3780751561587,2733586
2020-04-08,1552.9273681640625,1629.031957087798,1544.2890484273835,1567.2603951507026,2382213
2020-04-09,1593.850830078125,1620.4416005644475,1562.578957628082,1582.896054726768,1489539
2020-04-13,1622.3236083984375,1644.3297707709062,1547.0395299303598,1588.6870917750746,2586159
2020-04-15,1658.3734130859375,1676.2775619988897,1625.1712916327745,1644.3301047497646,2508270
2020-04-16,1682.40625,1691.2859820520362,1626.0879865681336,1632.1203652095053,1821296
2020-04-17,1695.098388671875,1721.5925483875003,1666.9633512831074,1701.613357567838,1398686
2020-04-20,1670.1968994140625,1697.4150659148934,1646.2604886854285,1697.0289700699343,1431055
2020-04-21,1665.9017333984375,1692.8784843286971,1640.8070375303266,1650.4588436334461,1594930
2020-04-22,1749.87255859375,1758.5591846430293,1652.6306058754265,1657.3117085713347,3727805
2020-04-23,1758.2213134765625,1781.1443533774348,1738.3386161159967,1744.081393721097,2573552
2020-04-24,1763.916015625,1778.6350211348793,1750.8377701587503,1751.8512570103449,2744768
2020-04-27,1786.8870849609375,1795.0429317443964,1754.7948299262582,1775.9323086860115,1770889
2020-04-28,1760.8756103515625,1799.0967407213618,1743.4058640619721,1782.8816585911904,1934910
2020-04-29,1705.956787109375,1782.6886482551715,1694.7607152105727,1782.5921537548177,2931120
2020-04-30,1697.4632568359375,1734.4297249235976,1680.3796055047208,1732.4993635157805,2926333
2020-05-04,1618.414794921875,1690.0311446726807,1613.2992908740068,1658.1801864920992,2942397
2020-05-05,1562.772216796875,1633.954287173879,1523.2963060678856,1622.4686142880503,5867890
2020-05-06,1554.5682373046875,1581.6414838420792,1522.0898848720049,1558.7667495677158,3937921
2020-05-07,1538.7877197265625,1571.989843332633,1491.397250557131,1553.8927042363375,5256213
2020-05-08,1523.441162109375,1580.9659053074986,1515.333621082279,1555.678219395743,5644426
2020-05-11,1514.9473876953125,1543.323719803521,1500.855775043449,1527.8808307998586,3767646
2020-05-12,1470.3077392578125,1489.9974456665498,1459.3529637880638,1485.412838141422,4504073
2020-05-13,1508.866943359375,1524.7924239375227,1479.9597124664926,1524.7924239375227,2940514
2020-05-14,1469.39111328125,1503.365426609177,1464.1791139655122,1499.215220313613,2592264
2020-05-15,1498.877197265625,1505.6817677671481,1457.4227367489702,1475.761168535878,2860493
2020-05-18,1448.83251953125,1504.2822135666145,1445.9369778422981,1503.7513171290161,2871905
2020-05-19,1451.58349609375,1464.130845448371,1431.314700982439,1457.4228865752114,3164137
2020-05-20,1447.8193359375,1461.2835593864463,1440.6769752932942,1451.5834463589892,2057402
2020-05-21,1519.48388671875,1528.3635012335747,1448.73610063252,1450.6664618592122,3845743
2020-05-22,1561.5657958984375,1568.4185549437495,1501.2420053236779,1514.175449586887,5203736
2020-05-26,1573.099365234375,1599.2557324035554,1563.5923611702483,1568.418263519539,3552636
2020-05-27,1563.0618896484375,1579.8560579528626,1540.380142441518,1574.2097742334206,2260057
2020-05-28,1586.3707275390625,1599.2558643104612,1559.0078825256671,1565.5228512345657,3138915
2020-05-29,1624.495361328125,1639.8417556483175,1576.2363337928596,1581.9309226059993,3532977
2020-06-01,1634.2918701171875,1652.2925098794135,1622.9509993220438,1647.0805116521367,2529255
2020-06-02,1649.7833251953125,1672.658059375604,1621.5034851419587,1634.29212870037,2440552
2020-06-03,1656.7808837890625,1683.2750453741287,1646.453380192589,1663.9714324684621,3088817
2020-06-04,1576.8638916015625,1659.724627085168,1570.3489221947925,1656.6842844646947,4388930
2020-06-05,1581.496826171875,1601.5725133171131,1564.5578583687911,1592.5480976610152,2884206
2020-06-08,1577.346435546875,1607.9909203739292,1572.2792372683857,1599.304294753662,2046505
2020-06-09,1584.8748779296875,1635.981144428567,1579.7593735359628,1582.8962105385544,3671930
2020-06-10,1578.9871826171875,1616.7740273214972,1571.2175493454067,1590.6176561753127,2069280
2020-06-11,1554.5198974609375,1588.687315290584,1551.0452707606128,1578.9872028414386,1888420
2020-06-12,1580.33837890625,1585.7433665212088,1522.5723454953343,1524.985296914503,2391556
2020-06-15,1561.855224609375,1593.1754062689802,1546.3158402664392,1572.2792223829676,1681166
2020-06-16,1565.2335205078125,1583.13766992328,1551.67280213564,1581.9311940278958,1497691
2020-06-17,1539.849365234375,1566.1505402127618,1535.023461568616,1551.5763347061522,1812788
2020-06-18,1542.165771484375,1556.0642793255383,1532.0313741219127,1539.8493142375446,1417273
2020-06-19,1566.005615234375,1573.2444701584168,1535.6507307141883,1542.165700145826,2714342
2020-06-22,1594.6231689453125,1615.2297514121965,1567.4533112001236,1576.1399366932278,2034739
2020-06-23,1625.2677001953125,1630.1900978860501,1583.8614272534094,1602.0550587191221,2334863
2020-06-24,1686.4119873046875,1750.5965042059677,1625.3643076955752,1625.3643076955752,11545923
2020-06-25,1630.1900634765625,1686.170539309387,1624.5437804263697,1679.4142749847358,4054785
2020-06-26,1628.0184326171875,1650.7966719906701,1612.5272363304862,1650.4588823331203,2129986
2020-06-29,1633.0372314453125,1648.9627109786668,1615.7605933589832,1628.259634713264,2753482
2020-06-30,1628.6939697265625,1658.1802844268384,1623.095992892497,1649.3971644586386,1960731
2020-07-01,1629.2247314453125,1638.8765367263866,1621.551593374814,1638.8765367263866,1661296
2020-07-02,1627.728759765625,1644.6677262573253,1602.2962747692284,1640.807003895219,2038399
2020-07-03,1636.608642578125,1660.1107685573832,1631.1553481755684,1636.3673474082766,1988941
2020-07-06,1649.348876953125,1652.3892194664738,1633.2304077463361,1649.4453714510298,1236670
2020-07-07,1684.9638671875,1688.9693898486148,1646.4531414606809,1649.4451774632403,2983260
2020-07-08,1627.5357666015625,1700.4552071567991,1621.5516940836026,1689.0660290898352,2725937
2020-07-09,1657.45654296875,1662.0411512547314,1633.1822250063615,1635.0160918847357,1904661
2020-07-10,1644.1851806640625,1651.4240352898214,1636.1741344169293,1648.4801872807197,1156043
2020-07-13,1646.2603759765625,1672.561548317455,1640.8070818171311,1648.5285269080352,1289791
2020-07-14,1629.6109619140625,1658.180284343427,1623.5302769564387,1646.2603274000487,1347120
2020-07-15,1613.4442138671875,1653.933493920886,1605.3849792198005,1640.8070609968909,1611341
2020-07-16,1634.2437744140625,1638.0080023862718,1587.8186102765476,1621.3104483955533,1442725
2020-07-17,1658.0838623046875,1681.8272827322205,1630.9140034414745,1635.9812018542978,2308792
2020-07-20,1690.610107421875,1696.1598951891556,1660.3517228981568,1666.8666911467035,1848600
2020-07-21,1664.212646484375,1710.0587248999225,1659.1454483437092,1699.6830334690353,2088461
2020-07-22,1636.7049560546875,1675.939569896492,1632.1203483346462,1664.2126023749342,1300409
2020-07-23,1669.11572265625,1680.9013053285196,1629.701437982306,1632.5995436811481,2375218
2020-07-24,1653.900634765625,1668.3428140405845,1624.871229424588,1665.444708399518,3971563
2020-07-27,1717.75537109375,1727.270793434709,1658.875459813584,1658.875459813584,6470525
2020-07-28,1699.8839111328125,1731.7630736305155,1691.57603176371,1718.5766691943484,2534092
2020-07-29,1681.0462646484375,1719.4461658536657,1671.2409832715657,1709.8823932894054,1530981
2020-07-30,1684.1373291015625,1717.6104701158272,1669.4052932920763,1692.4935566045722,2113975
2020-07-31,1657.2333984375,1710.7517725169155,1652.3066424641793,1694.4257539256048,1678643
2020-08-03,1647.572998046875,1676.0710358319134,1639.8447166136443,1670.2748247569903,1437425
2020-08-04,1655.7359619140625,1676.071049774092,1650.519466242612,1660.6144867790572,1815396
2020-08-05,1658.0062255859375,1682.7849335983544,1654.3352447345044,1659.648438221243,1416803
2020-08-06,1668.8739013671875,1692.5899911408999,1661.6768694747716,1673.2210591014868,1914507
2020-08-07,1744.90087890625,1755.1891761854033,1667.086705344375,1668.8739645977746,5166075
2020-08-10,1721.8126220703125,1762.3378649207955,1716.6443579146678,1748.523515940095,1892614
2020-08-11,1728.7681884765625,1775.3793828092478,1719.5425059519123,1738.8632082659788,3039662
2020-08-12,1736.206787109375,1744.659595225779,1711.8143979734664,1729.1546828825728,1679096
2020-08-13,1741.3265380859375,1753.353627368454,1727.2706808456173,1745.0457494682425,1192375
2020-08-14,1741.3265380859375,1767.844153214474,1734.5159437686275,1756.9279099074583,1868376
2020-08-17,1774.3167724609375,1779.9198236889122,1740.6504699369295,1758.1840320834845,1634180
2020-08-18,1810.4466552734375,1820.010427922205,1768.8105591961557,1768.8105591961557,2586298
2020-08-19,1821.65234375,1837.7852006997614,1808.9490765044932,1825.806341856181,1947114
2020-08-20,1811.21923828125,1816.1459937219308,1793.9755352767634,1804.5052235605729,1538879
2020-08-21,1891.49658203125,1906.2286161864986,1816.8703762284338,1823.7775502532752,5688228
2020-08-24,1895.5059814453125,1928.2062492110674,1874.108278291318,1891.4969118012373,3996329
2020-08-25,1932.64990234375,1948.3479735705519,1897.2930393500728,1897.5345481381776,3544399
2020-08-26,1904.441650390625,1940.764547150664,1889.0816684684535,1932.98791730076,2245810
2020-08-27,1915.16455078125,1940.764480463824,1903.1374611755336,1913.6189182343128,3116305
2020-08-28,1891.593505859375,1929.1722988101246,1886.9566076433064,1926.2741932034996,1842536
2020-08-31,1834.597412109375,1916.5172436752866,1817.3537074928909,1909.8515772563162,2738522
2020-09-01,1912.0733642578125,1920.477822650028,1842.9535041049248,1859.6176099604143,3068285
2020-09-02,1877.924072265625,1929.1722865877819,1859.6177524694442,1910.769268932618,2569603
2020-09-03,1910.817626953125,1920.3330500950194,1878.9384653305501,1883.9618012044198,1931667
2020-09-04,1889.90283203125,1925.9842211063412,1884.7345675911756,1891.4968136050854,1930422
2020-09-07,1914.7783203125,1935.5964257592605,1881.93312395888,1898.2591422018463,2855392
2020-09-08,1893.7669677734375,1933.9540061114683,1885.700597919434,1919.9948454738087,2401034
2020-09-09,1911.83203125,1926.1776305466358,1891.4969428914128,1893.767102052123,2776804
2020-09-10,1986.69970703125,1999.4029753755844,1913.7157016293097,1917.6281912985414,5081252
2020-09-11,1966.7991943359375,1999.6443890662556,1953.3230513148003,1992.9304920190075,2599475
2020-09-14,1962.210693359375,1984.2363435637537,1936.9006177435863,1980.3722026804749,2142458
2020-09-15,1949.0242919921875,1979.937417235339,1940.8129930994753,1975.5419100701424,1997383
2020-09-16,1943.759521484375,1958.1534704315438,1926.4192357511317,1958.1534704315438,1717740
2020-09-17,1939.7503662109375,1975.542018159506,1932.0704334078298,1932.0704334078298,2416918
2020-09-18,1959.5057373046875,1974.9139508990681,1946.560842607714,1957.4770870585246,3021436
2020-09-21,1905.552490234375,1987.134103259272,1895.6506309449205,1967.2338047599405,2518361
2020-09-22,1871.693115234375,1927.9163141584397,1860.9217996573448,1922.6031207990648,1974860
2020-09-23,1880.4356689453125,1922.409846823099,1862.8055283902765,1874.1080918777952,2732912
2020-09-24,1853.193603515625,1878.938465196868,1842.953653973946,1875.6056909244326,1906183
2020-09-25,1860.1973876953125,1888.598846620641,1843.1951914844926,1859.8592989546748,1939316
2020-09-28,1879.517822265625,1891.496680805516,1864.4476986489508,1872.1759792651123,1137313
2020-09-29,1893.3807373046875,1922.3617947470873,1887.6328747483014,1893.4290862367814,1965383
2020-09-30,1918.9322509765625,1935.9344460798463,1891.6417579118142,1899.321690206368,2518982
2020-10-01,1971.1463623046875,1979.7442165949037,1924.3903556768394,1938.8325339092187,2014003
2020-10-05,1959.119140625,1973.319809119612,1942.696544278538,1971.146230191404,1554873
2020-10-06,2019.0135498046875,2026.6451334765368,1975.6385461307384,1980.372142152923,3152378
2020-10-07,2033.5042724609375,2046.835606547475,2003.508829728342,2009.353390365202,2429595
2020-10-08,2017.709228515625,2036.3537541432142,2001.6731864805765,2033.020980034155,1427493
2020-10-09,1980.9517822265625,2037.271443057147,1975.6868198798247,2022.8776135939627,1636939
2020-10-12,2007.276123046875,2015.5838833819857,1971.9191441149287,1997.6638851414732,2182836
2020-10-13,1994.524658203125,2042.198593889939,1984.2848256841805,2006.455288320437,2619233
2020-10-14,2000.996826171875,2014.6661280018857,1985.2020585201992,1999.6925844947991,1530471
2020-10-15,2019.4481201171875,2051.858646376291,1995.8769569369802,1999.692748587063,4001883
2020-10-16,1991.1917724609375,2019.0136343042934,1985.733767741072,2018.965285373018,2017706
2020-10-19,1999.78955078125,2009.3048559394763,1986.651377794656,2009.3048559394763,1338404
2020-10-20,2046.5458984375,2059.394215821601,1997.1332843959233,2007.3247687067658,2377713
2020-10-21,2042.48828125,2071.0346687295173,2010.560770552736,2057.654986799917,2895432
2020-10-22,2028.5771484375,2044.9516331613252,2006.2618776373304,2042.3914984652786,2755686
2020-10-23,2048.236083984375,2057.075211514337,2024.8097309426953,2041.7153465397837,3070714
2020-10-26,2009.787841796875,2044.4686462461154,1999.7411702705688,2044.4686462461154,1278139
2020-10-27,2123.152099609375,2132.377782460559,2014.1832875315104,2014.1832875315104,4964874
2020-10-28,2089.38623046875,2146.4693194504343,2080.291494905895,2128.3285072740514,3166047
2020-10-29,2153.14501953125,2160.691644553095,2090.8858945701277,2091.7565590613644,4795796
2020-10-30,2139.648193359375,2169.979723909606,2124.1680346011794,2138.2937739514236,3006197
2020-11-02,2102.254150390625,2153.5803657618576,2095.723458038473,2126.5869318563587,1772571
2020-11-03,2084.64501953125,2122.619781429969,2077.001786142026,2122.619781429969,1781465
2020-11-04,2098.96435546875,2141.9219377803183,2085.951394244495,2089.821433936971,2189957
2020-11-05,2165.5771484375,2172.7366261959373,2112.702598196889,2118.8463796715496,2671841
2020-11-06,2137.277587890625,2174.9620476579553,2130.9403514086507,2161.3684876184034,2395965
2020-11-09,2152.903076171875,2175.929860038254,2142.212044068719,2175.929860038254,1691773
2020-11-10,2128.280029296875,2165.819462894621,2117.879297252351,2152.9031104768646,1879561
2020-11-11,2110.81640625,2150.7746143429626,2087.2092580028634,2133.359435279457,2387398
2020-11-12,2101.23828125,2130.2151587290614,2091.756635936065,2101.431736009775,1626054
2020-11-13,2109.123291015625,2134.8591504466763,2101.4316340718383,2109.6554687355633,1560060
2020-11-14,2113.62255859375,2122.1364581027146,2109.510640863974,2120.7820385104274,146991
2020-11-17,2116.572998046875,2149.710213058034,2111.106661440834,2134.713809184371,1699293
2020-11-18,2124.409912109375,2138.1969285035725,2095.7233373936115,2114.009180443577,1817170
2020-11-19,2091.46630859375,2123.6844386634643,2086.6287586195735,2104.3342387667585,2669522
2020-11-20,2096.15869140625,2118.895174818988,2090.3536318115084,2093.062706864084,2196113
2020-11-23,2115.218505859375,2125.5708144839796,2069.310208628558,2090.3535488240714,4002609
2020-11-24,2136.165283203125,2158.514859195905,2119.814458313863,2121.652632872359,2954306
2020-11-25,2084.306396484375,2136.938834795316,2080.146057128429,2125.860894895554,1682365
2020-11-26,2085.2744140625,2106.7046667349846,2048.3637647077344,2089.8216639599714,2247478
2020-11-27,2143.32470703125,2171.672794056194,2094.6589123118265,2099.496461762893,10036402
2020-12-01,2157.59521484375,2201.0847318646174,2134.5200122922547,2201.0847318646174,2235498
2020-12-02,2240.60791015625,2250.3796184811677,2163.352149683493,2168.1896992131965,3305952
2020-12-03,2333.052978515625,2343.1636446379057,2240.9945178460384,2263.9728750176923,4334658
2020-12-04,2359.5146484375,2365.561585004485,2297.8358954542546,2322.023641722194,2789953
2020-12-07,2392.216796875,2398.263734120034,2357.821770583551,2360.7243004611673,1762501
2020-12-08,2359.659423828125,2403.487662541176,2349.0652393565347,2390.2812489984103,2090950
2020-12-09,2440.350341796875,2449.8319863452516,2367.496796882418,2370.3993266701777,2022370
2020-12-10,2443.978271484375,2469.0851045178556,2419.742102820986,2434.2063276453378,2372909
2020-12-11,2439.043701171875,2454.47543472203,2413.9368699465836,2434.2545750643703,2171653
2020-12-14,2465.360107421875,2470.923289008891,2439.0923097161294,2447.7998982871113,1280339
2020-12-15,2445.332763671875,2456.120640403258,2421.1934397559608,2452.637510402142,1283286
2020-12-16,2498.5458984375,2503.8187801601425,2455.1532210707473,2457.47515035147,1920875
2020-12-17,2491.38623046875,2518.766805849827,2473.9226308272036,2485.5327487661657,1750663
2020-12-18,2516.976806640625,2550.3558955620556,2491.8699739544572,2493.2728159572903,4402604
2020-12-21,2471.649169921875,2517.7511602167915,2456.604579344886,2511.1236226546307,1383048
2020-12-22,2516.2998046875,2528.6839786960763,2415.098174280998,2458.442665206779,1993090
2020-12-23,2556.693603515625,2563.901505790204,2519.3960456896943,2519.3960456896943,1339307
2020-12-24,2562.208251953125,2571.6414740645355,2528.1035258580255,2571.6414740645355,1143202
2020-12-28,2596.69970703125,2602.117856914795,2544.11568607802,2568.0131331905914,1226254
2020-12-29,2609.180908203125,2624.3223445985673,2586.1541239060725,2597.764243429781,1562853
2020-12-30,2645.55908203125,2653.734729980462,2593.2653588086637,2606.471774989192,1614643
2020-12-31,2674.68115234375,2681.937476685431,2636.512933548201,2645.559009502412,1526325
2021-01-01,2685.372314453125,2701.2878060399944,2660.6523877542927,2669.359977386943,1246698
2021-01-04,2664.23193359375,2700.416945160588,2655.8146448027355,2690.7418462724177,1360486
2021-01-05,2703.07763671875,2713.478368174995,2643.237054740593,2664.23197239197,1299589
2021-01-06,2714.203857421875,2730.7481341637454,2689.677388193632,2710.285395280117,1697884
2021-01-07,2701.530029296875,2739.8435230676505,2691.1292959044704,2709.9957425232506,1142806
2021-01-08,2752.275634765625,2757.210030222144,2698.43379804232,2726.4431651480436,1660967
2021-01-11,2756.726318359375,2780.0915906142945,2732.8288683573282,2752.5659780752417,1517995
2021-01-12,2632.158935546875,2757.4030367645414,2624.031711187127,2757.0161273129397,6674890
2021-01-13,2615.8564453125,2673.229829096141,2590.991488353046,2670.3272994228555,2862676
2021-01-14,2577.349609375,2647.73595681886,2561.9662959634447,2624.854441445931,2124950
2021-01-15,2506.721435546875,2575.366455481915,2496.7078492871674,2574.4471320624175,2570436
2021-01-18,2504.109130859375,2534.7309615910676,2472.3747582016704,2507.7857158017055,2395168
2021-01-19,2559.1123046875,2589.6372916174514,2505.8508333621776,2530.0385827189552,2558693
2021-01-20,2609.615966796875,2619.194219916156,2559.111999406332,2567.771165401393,2065439
2021-01-21,2628.095458984375,2725.4268075565005,2607.439029333544,2638.350921604731,5015712
2021-01-22,2512.284423828125,2678.88981336226,2505.8505776391944,2660.6521577250132,4945564
2021-01-25,2432.271484375,2546.002321227285,2419.7422783163365,2527.958355938343,3520087
2021-01-27,2357.4345703125,2442.962345673693,2351.5810885395904,2442.962345673693,2700415
2021-01-28,2362.369140625,2374.221138229688,2323.0399532610054,2341.374220681252,3035457
2021-01-29,2329.135009765625,2403.2945477645876,2322.0237176469445,2376.2042710587066,2768673
2021-02-01,2368.270751953125,2387.5725269840814,2299.6741591437885,2347.759589561727,1797359
2021-02-02,2383.60595703125,2438.1252409298877,2346.3086348719203,2380.0746399553664,2679428
2021-02-03,2373.9306640625,2422.499851899948,2359.1279509830465,2422.499851899948,2409356
2021-02-04,2323.765380859375,2376.2043714568326,2320.0887959093993,2376.2043714568326,3478562
2021-02-05,2299.52880859375,2345.146799026835,2293.772172797199,2341.373605468339,3303319
2021-02-08,2338.32666015625,2355.790026855047,2296.288161290829,2316.2189619632186,3666313
2021-02-09,2425.402587890625,2450.170702675178,2344.90556526745,2353.4681234270392,7178572
2021-02-10,2429.03076171875,2471.988112318297,2394.587310367039,2446.8328516841384,4473123
2021-02-11,2424.095947265625,2457.475037339728,2414.033939233918,2442.913966746869,1446286
2021-02-12,2405.326416015625,2441.0274362358055,2384.1378078404596,2436.1898868179783,1376085
2021-02-15,2376.93017578125,2435.7064078678322,2368.9966410787515,2413.93743302095,1634576
2021-02-16,2370.641357421875,2394.6840752016437,2343.3092001533646,2391.6846997436487,1615849
2021-02-17,2310.55859375,2375.285145559375,2304.60850255299,2356.8540353564586,3178784
2021-02-18,2390.47509765625,2399.03765479845,2317.4280998324934,2345.2440095998177,4253843
2021-02-19,2337.93896484375,2390.6198252178,2322.0234761758165,2390.6198252178,2244567
2021-02-22,2309.49462890625,2368.464311981244,2302.6736366484315,2349.83974580247,2002642
2021-02-23,2295.126953125,2322.0237757693562,2239.7854337108583,2297.8360281050923,3267268
2021-02-24,2284.6298828125,2331.0703638253935,2270.9394742888067,2295.9012800749374,1708526
2021-02-25,2296.626708984375,2308.7205831759725,2260.29666367112,2297.836096403535,2839515
2021-02-26,2203.213623046875,2283.3234945902996,2186.5724990568124,2262.086698312396,3933813
2021-03-01,2285.548583984375,2292.90151717749,2225.2726726106634,2225.2726726106634,2545806
2021-03-02,2312.735595703125,2324.4909828414316,2282.3558789951426,2308.4786465800803,2033586
2021-03-03,2324.0556640625,2339.148677029323,2298.6101060261126,2327.828858252087,1591567
2021-03-04,2338.568115234375,2355.886446786921,2273.648110862121,2302.6734058944035,2149984
2021-03-05,2309.542724609375,2345.1468960752086,2299.867626665736,2321.055996678927,1953642
2021-03-08,2305.28564453125,2335.0849947932993,2283.37164117661,2305.575944724438,1593838
2021-03-09,2343.986083984375,2364.594091186077,2318.2986500319666,2322.0236574658693,1800442
2021-03-10,2352.935791015625,2366.529353143531,2337.068722215473,2366.529353143531,1056102
2021-03-12,2323.330322265625,2384.5735186523157,2319.12155912049,2363.4335660650354,1279203
2021-03-15,2278.486083984375,2348.6789827730245,2266.9243865536278,2324.491232412256,1524449
2021-03-16,2388.39501953125,2399.4245378427845,2298.1747218885725,2301.8994932565124,4230564
2021-03-17,2344.22802734375,2380.0743158051923,2332.763176937818,2380.0743158051923,1623187
2021-03-18,2326.42626953125,2388.637211157853,2312.34895147617,2388.637211157853,1851739
2021-03-19,2332.907958984375,2354.9188064978616,2278.824256720328,2315.250905484545,3738079
2021-03-22,2346.888427734375,2358.885690739773,2312.348375806073,2312.348375806073,1489853
2021-03-23,2331.989501953125,2354.8710199677207,2320.282535959119,2351.0494025427374,1745466
2021-03-24,2364.15869140625,2389.749279157971,2331.698689380855,2331.988989571431,4132092
