Date,Close,High,Low,Open,Volume
2020-07-17,37.20914077758789,37.54794839413646,36.4318734082977,36.989909046119415,25444735
2020-07-20,37.587806701660156,37.68745512680733,37.129419493748806,37.54794807364034,15855029
2020-07-21,38.70388412475586,38.98290195892408,37.40843967516598,37.82696828151607,39255137
2020-07-22,38.12591552734375,38.96297270143138,37.66752831159898,38.8633242745813,18471372
2020-07-23,38.56437683105469,38.74374623269841,37.78710942393188,38.10598588672372,19999621
2020-07-24,38.04619216918945,39.12240846825163,37.78710553361938,38.26542388875812,26131392
2020-07-27,37.089561462402344,38.265426254758616,36.77068130252803,38.1857052872412,25868011
2020-07-28,37.428367614746094,37.767175220575865,37.02977021317018,37.1892084317615,15303335
2020-07-29,36.87033462524414,37.787109085299306,36.690965225207854,37.50809125530802,20595045
2020-07-30,37.32872009277344,37.52801694327352,36.551452729315336,36.87033288438889,27224053
2020-07-31,37.82696533203125,38.0661245170119,36.830469964676965,37.34864696206996,19129189
2020-08-03,38.94304275512695,39.3815025253903,37.966478494815846,38.06612692479573,44447781
2020-08-04,39.48114776611328,39.85981770576094,38.943039609338015,39.14234016339391,35271209
2020-08-05,40.019256591796875,40.49757496136982,39.24198924124084,39.720307610813784,43103097
2020-08-06,39.83988571166992,40.55736323916821,39.46121577986968,40.218551933275066,22073198
2020-08-07,39.78009796142578,40.298274965619896,38.96297197208212,39.56086994238121,25592325
2020-08-10,41.81294631958008,43.14824928020333,39.68044855833867,39.81995560783949,96070424
2020-08-11,42.909095764160156,43.566783545257806,40.35806560754347,42.251407983062506,130661882
2020-08-12,46.536338806152344,47.1940265904511,41.71330000155532,41.912600566862494,163476314
2020-08-13,48.110801696777344,48.868137919152716,45.57970266217222,46.536339452623395,88146076
2020-08-14,47.83177947998047,48.748553846564455,47.13423312102394,48.03107631957085,46798053
2020-08-17,50.64189910888672,51.14014494781999,47.21395319306021,47.43318492397835,88791917
2020-08-18,50.36288070678711,51.080354558125066,49.82477253563719,50.68175714956058,33774836
2020-08-19,49.84469985961914,51.61846258965799,49.38631265550006,50.542249960464346,34779587
2020-08-20,47.57269287109375,49.70519445145493,47.37339601585706,49.38631428880269,66747341
2020-08-21,46.8552131652832,48.56918607773272,46.57619535447381,48.09086771051934,43576338
2020-08-24,46.87514877319336,47.811854427629854,46.57619976537367,47.413256987268795,38629282
2020-08-25,46.65591812133789,47.97128997179072,46.317106791343726,47.37339569987327,29689104
2020-08-26,46.49647521972656,47.27374258032069,45.978298216062235,47.034583392445576,31372607
2020-08-27,46.596126556396484,47.31360410772811,46.35696737261927,46.81535457146052,22454324
2020-08-28,46.49647521972656,47.57269156516459,46.39682679484369,46.79542420457046,24074180
2020-08-31,43.726219177246094,47.09437143035536,43.427270203568476,46.95486438276923,43056028
2020-09-01,45.22096252441406,47.19402584619485,42.86923295777526,43.98530794346494,30994465
2020-09-02,46.0380859375,46.436687039451954,44.244395819496674,45.22095998583019,30782836
2020-09-03,46.197532653808594,47.67234278525164,46.038090712412995,46.49647794598547,33499739
2020-09-04,44.9020881652832,46.257318694319196,44.36397996159188,44.642997793440735,18787863
2020-09-07,45.4401969909668,45.8188632586173,44.443697830360456,45.16117544510316,15598451
2020-09-08,44.56327438354492,46.038088142869036,44.16467697269402,45.71921169826643,23625186
2020-09-09,43.766075134277344,44.60313220952063,43.267829348667235,43.84579609246072,28019912
2020-09-10,44.50349044799805,44.941946508071375,43.80594030754376,44.04509950765483,15395274
2020-09-11,44.72271728515625,45.14124587418732,44.18460909925916,44.74264474450367,14414251
2020-09-14,46.37690353393555,47.632485673737605,44.84229984289249,44.84229984289249,49873467
2020-09-15,48.19051742553711,48.68876697480675,46.476548177333946,46.83528696236121,52062276
2020-09-16,48.84820556640625,49.66533527859311,48.2303801276644,48.50939794805764,43524606
2020-09-17,48.58911895751953,49.50589338683298,48.130731742862814,48.54925661871784,26821945
2020-09-18,48.88806915283203,50.123723772045885,48.509399186052356,48.98771758190229,38433135
2020-09-21,45.49998092651367,49.06743365965472,45.00173141044291,48.96778153032352,32132465
2020-09-22,44.782508850097656,46.23739152922719,43.885661838225126,45.83879409401568,30684736
2020-09-23,43.546852111816406,46.03808874485607,43.26783429159191,45.46012193503556,31287710
2020-09-24,41.43428039550781,43.04860117731437,40.776592639507086,43.04860117731437,34694455
2020-09-25,43.7860107421875,44.10488718687192,41.812947436147084,42.251407185332276,23080730
2020-09-28,44.88215255737305,45.181101529865295,44.324113238655805,44.443692827652704,19197596
2020-09-29,46.058021545410156,46.516408775626424,44.60313888464725,45.40033374500637,25986005
2020-09-30,45.77899932861328,46.71570486936508,45.40032939460101,46.71570486936508,19875495
2020-10-01,46.297183990478516,46.934940665504605,45.79893438518567,45.9783037978676,12138427
2020-10-05,46.49647521972656,47.43318451236763,45.51991100936668,46.71570694874227,22008407
2020-10-06,46.61605453491211,47.81185046713715,46.37689905866236,46.95486585583938,22263891
2020-10-07,46.65591812133789,47.31360590166199,45.779002317637556,46.596128323126614,15580427
2020-10-08,47.891571044921875,48.23037865291067,46.71570629115293,46.71570629115293,35330280
2020-10-09,48.27023696899414,49.08736294073095,47.75205997596534,48.230378341898145,39789626
2020-10-12,45.300682067871094,48.68876554683376,44.16467594860223,48.68876554683376,49112282
2020-10-13,44.6031379699707,45.579702210413544,44.22446800743845,45.28075321636055,28328885
2020-10-14,44.06502914428711,44.72271692170535,43.56678330152474,44.24439853812844,35225253
2020-10-15,42.05210494995117,44.642993583252526,41.63357638655071,44.363975777717265,38373749
2020-10-16,42.35105895996094,42.92902580808228,41.81295074302865,42.43077993253462,30141668
2020-10-19,42.869232177734375,43.12832253281391,41.83287817780674,43.04860156735976,33736564
2020-10-20,43.506988525390625,43.84579984401332,42.31119631149455,42.94895290094483,27686313
2020-10-21,42.66993713378906,44.623065623153295,42.211546200787666,44.12481977103235,37213466
2020-10-22,42.25140380859375,42.57028022779352,41.45420534020434,42.5503527704654,35998504
2020-10-23,44.02516555786133,44.28425591168803,42.47063456548683,42.65000395424488,38765289
2020-10-26,42.769588470458984,44.38390944492957,42.012252200804234,44.065032968335814,34001306
2020-10-27,43.865726470947266,44.244396409795215,42.1517535823108,43.12832147186858,30286466
2020-10-28,42.37098693847656,44.52341593384885,42.171686377155204,43.407340952878904,42516208
2020-10-29,42.78951644897461,43.0286756436737,41.4542097085062,41.85280712960623,25640460
2020-10-30,42.09196472167969,43.04860146405271,41.394418333764435,42.66993522699355,30681774
2020-11-02,42.33112716674805,42.68986223112306,41.912598596416125,42.45070304807624,13589116
2020-11-03,43.06853103637695,43.3276176710352,42.331126048263336,42.70979227128543,22088268
2020-11-04,43.74614715576172,44.10488592844239,42.61014475246812,42.650003379367575,30397667
2020-11-05,44.86222457885742,45.22096337135454,43.9255189685134,44.24439913190931,30063810
2020-11-06,46.65591812133789,46.9947257411367,44.204540104870716,45.0415935696333,56777536
2020-11-09,49.04750442504883,49.28666360855849,46.87514431496618,47.03458253390755,50677535
2020-11-10,50.78140640258789,51.419166718929645,48.01115195624459,49.485962020973325,116390411
2020-11-11,52.375797271728516,52.77439837795486,50.582107134490585,50.80133514577847,64193977
2020-11-12,53.05341720581055,53.212855425254304,51.817762657182165,52.355870821774474,31597811
2020-11-13,51.85762405395508,52.79432967227924,51.45902662896094,52.41566341710321,41583239
2020-11-14,51.81776428222656,52.355872463694354,51.598536259841836,52.216361698433886,3301302
2020-11-17,52.056922912597656,52.81425910828291,50.14364939912307,51.718111587789664,32294410
2020-11-18,54.58802032470703,55.58451945951103,51.478958161716,51.957272848963925,77114040
2020-11-19,54.508304595947266,56.02297709025551,53.491877972837145,54.18942441863185,44184910
2020-11-20,55.6243782043457,55.80374760375817,54.04991594963326,54.60795160767507,28847806
2020-11-23,58.43449401855469,59.11211297403417,56.122623038382635,56.16248537765492,76460595
2020-11-24,57.93624496459961,58.99252640317321,57.637295987571164,58.57400154552857,42208921
2020-11-25,56.86003112792969,59.112112283063794,56.50129233984485,58.534141762130226,25730635
2020-11-26,57.079254150390625,58.31490863103997,56.760374018850946,56.8600261469418,34741637
2020-11-27,59.01245880126953,59.63028793673292,57.019468053018095,57.17890627402353,85369902
2020-12-01,62.659629821777344,63.2375965929161,58.31490974402282,59.72993363000843,68374376
2020-12-02,61.06523895263672,62.44040426675776,60.70650017503993,62.02187569289483,26067645
2020-12-03,62.38060760498047,62.97850553739911,61.78271338275688,62.89878828653999,29404490
2020-12-04,63.31732177734375,64.41346937322882,62.40054729587931,62.57992041029994,41727501
2020-12-07,63.45682907104492,64.25402390597853,63.19773870908406,63.31731830534363,18137724
2020-12-08,62.99843978881836,64.05472495106197,61.722926610688965,63.69598617405147,18605612
2020-12-09,62.85893249511719,64.2540253425395,62.59984954775457,63.33725089084951,24864778
2020-12-10,61.64320755004883,63.03830407380838,61.2246789639405,62.958579396193954,19161905
2020-12-11,61.503700256347656,62.5001919391482,60.58692212026644,62.20124666042524,17029554
2020-12-14,62.38060760498047,63.357175464662596,61.62327517084359,62.10159351677851,23285188
2020-12-15,62.69949722290039,63.11802210393839,61.384121650452606,61.78271907203832,20031883
2020-12-16,62.48025894165039,63.37710959235878,61.98201682502401,62.97850847866722,22859721
2020-12-17,63.09809112548828,64.77220549549467,62.739352331915484,62.79914584103968,45784702
2020-12-18,62.6795654296875,63.49669143437745,60.98552362215478,63.07815913711243,25298937
2020-12-21,58.693580627441406,61.92222975544733,56.421571988299284,61.58341842287201,39765018
2020-12-22,59.35126876831055,59.84951833025017,55.68416727844003,58.21526629703214,43563508
2020-12-23,60.36769104003906,60.74636097688273,58.434490149773076,59.57049625010892,25571280
2020-12-24,61.404052734375,61.942157212157014,60.40755361650882,60.60685418212114,20262455
2020-12-28,64.03479766845703,64.17430843804846,61.822578786164364,62.141458955146724,31125419
2020-12-29,62.97850799560547,64.43339425801031,62.24110299030311,64.1743039071176,23252198
2020-12-30,63.994937896728516,64.33374549982435,61.90229506249945,63.39703994409164,23120459
2020-12-31,65.84841918945312,66.0875783754101,63.0582336335487,63.53655200546266,50464976
2021-01-01,65.40996551513672,66.56589914883479,65.13094398132375,65.86835273469316,20732829
2021-01-04,65.9879379272461,66.9246436153982,65.07115599000649,65.96800675594218,17710425
2021-01-05,67.06414031982422,67.52253495315907,64.57290740262076,65.03129461556495,38042903
2021-01-06,66.32674407958984,67.90120269154356,65.290389978726,67.0641454584328,20143001
2021-01-07,66.80506134033203,67.82148425272092,66.18723215653905,66.96449586361395,24569267
2021-01-08,66.96449279785156,67.2833766705985,66.40645715113057,67.2833766705985,22192949
2021-01-11,67.482666015625,68.1602811841166,66.74525734500124,67.3630864317506,31029949
2021-01-12,67.42288208007812,69.6948944960659,67.00435718732851,67.3630959898529,39209588
2021-01-13,66.7452621459961,68.69839796323052,65.86835008143409,67.96098923956485,22554425
2021-01-14,66.6655502319336,67.96099468413824,66.02778988083963,67.08407512893292,16422171
2021-01-15,64.7721939086914,67.00434352927056,63.77569496467364,66.84490162051867,40457850
2021-01-18,62.57991409301758,64.77220164309078,61.882364006872265,64.7323393060455,34803873
2021-01-19,63.57640838623047,63.89529225510668,63.01837274628311,63.15788351136762,20211428
2021-01-20,63.078155517578125,64.17430299087926,62.00194292277784,63.77570188593604,39906366
2021-01-21,61.52362823486328,63.85543036811114,61.0253823892568,63.17781512763944,24557281
2021-01-22,62.28096389770508,65.64911632146381,61.70299708937703,62.08166704528593,54434171
2021-01-25,60.806148529052734,63.37710589848269,59.909301640811464,63.357174730901214,19076332
2021-01-27,60.22818374633789,61.3044001138196,58.69358016277169,60.82608172827217,23537251
2021-01-28,59.21175765991211,60.84600958132745,58.61385971056622,58.69357696368223,17287694
2021-01-29,57.77680206298828,60.74636061469211,57.238693913406,59.43098513793543,23997862
2021-02-01,61.08517074584961,61.42397835808912,57.05932689624269,58.574002987198966,24310549
2021-02-02,62.3008918762207,63.15788017035654,60.86594051355311,61.64320413449195,30904320
2021-02-03,63.13795852661133,64.75227951691201,62.241111470780005,63.05824126177902,38005660
2021-02-04,62.99843978881836,64.57290565798506,62.619769843019974,63.21766780470414,33293158
2021-02-05,62.32082748413086,63.915217176188165,61.30440090177823,63.397043865445404,20336242
2021-02-08,64.91171264648438,65.92813546144825,62.67956275097104,62.89879076476381,63986725
2021-02-09,64.43339538574219,65.96799892897678,63.87535975739975,65.52954289387847,31478194
2021-02-10,69.41586303710938,70.47214812357451,63.4169675226248,64.21416227421568,144480297
2021-02-11,71.4686508178711,73.18261999329336,68.81796867099477,69.41586662065146,105520868
2021-02-12,78.64342498779297,79.60006178259415,68.75818800203527,71.70781564587529,312451738
2021-02-15,83.98463439941406,89.68459263835346,81.29409721389472,82.46996199825305,265013999
2021-02-16,85.0807876586914,86.39616329632133,83.96471630702375,85.45945763958946,86888454
2021-02-17,90.54157257080078,91.43842323648731,84.0045646557409,84.50281420107889,162170894
2021-02-18,87.97061157226562,91.87687568568798,86.87447151980828,91.35869499151521,71946607
2021-02-19,85.10071563720703,87.61187979446129,82.43010954124182,87.61187979446129,68059703
2021-02-22,85.9377670288086,88.09019224396401,84.8615507110357,85.30000673740564,70737679
2021-02-23,87.5122299194336,88.78774314687293,85.59896378846997,86.23671669199426,43841117
2021-02-24,86.57552337646484,89.9436832244459,85.30001016282809,88.07027203248087,31609630
2021-02-25,86.99404907226562,88.80766661862448,86.29650272052912,87.37271157948993,29503910
2021-02-26,85.30001068115234,86.87447660371579,83.42659947780355,85.69861180925685,44706623
2021-03-01,92.29541015625,93.07268127850665,86.15700296164981,86.47587942646761,99738842
2021-03-02,92.71393585205078,93.90973178521216,90.14297830594909,92.4548454964674,55638423
2021-03-03,92.87337493896484,94.94608287937292,92.25554582235445,93.6506385615203,38770064
2021-03-04,93.17232513427734,94.26847266751979,90.26255991228527,90.68108478803036,30475669
2021-03-05,89.86395263671875,94.20867271322467,89.2859858657461,90.7209409193569,30852622
2021-03-08,89.60486602783203,93.05274304973442,89.26605841833961,91.27898032682202,27378492
2021-03-09,86.27657318115234,91.23911498790787,85.69860640510137,90.42198903415373,41470445
2021-03-10,87.29299926757812,88.48879520118149,86.63531521429154,87.07377124981593,34945687
2021-03-12,85.14056396484375,88.60837206548831,84.64232185817984,88.09019137008949,30074717
2021-03-15,87.11363220214844,87.5919505679819,84.60246078152278,85.87797395028187,34856515
2021-03-16,88.34928894042969,88.78774499829426,86.21678732024702,87.55209408420566,27372321
2021-03-17,87.91082000732422,90.00345898107518,87.17341134863071,88.78773199462262,30156254
2021-03-18,86.1570053100586,89.48529566196898,84.6024704435639,88.488803899605,20391466
2021-03-19,84.36329650878906,85.67867193547168,81.8322014926187,85.30000201530109,54528531
2021-03-22,82.11122131347656,85.47938107510898,81.3140265029399,84.50281316547704,30948509
2021-03-23,84.30351257324219,85.14056226387075,81.31402289103247,82.54967367941904,33587327
2021-03-24,80.33745574951172,83.82519498028469,79.79935131205474,83.4664562151833,41318688
2021-03-25,78.14517211914062,81.6926976098638,74.53786054146353,80.51683283599435,62551425
2021-03-26,79.32102966308594,80.4968943297781,78.34446182859553,79.32102966308594,35954510
2021-03-30,80.55667877197266,82.80875964342678,79.7993463727836,80.03850553471483,37163003
2021-03-31,80.29759979248047,81.31402257022664,79.75948794161064,80.71612463614356,21989913
2021-04-01,83.88497924804688,84.66225026579933,80.71612393512318,80.91542077128993,32790280
2021-04-05,83.40666961669922,84.28358914412864,79.8192890890481,83.82520192083285,29374619
2021-04-06,82.39024353027344,83.86505357116836,82.01157358045226,83.52624595934643,17295743
2021-04-07,85.35980224609375,85.69860985809287,81.91192519868189,82.50982316703049,29010297
2021-04-08,86.4360122680664,87.09370375181,85.3000098239511,86.89440689995588,34460341
2021-04-09,84.46295166015625,87.37271682850421,83.70561917981993,86.31643165352655,21767745
2021-04-12,79.99864959716797,82.76891134776409,77.96580397860745,81.63290152756697,32339319
2021-04-13,84.34336853027344,84.78182454894849,79.99864841873722,79.99864841873722,47237948
2021-04-15,82.86856079101562,85.2402214622865,81.99164130955117,83.60596951174817,25588053
2021-04-16,84.48287963867188,85.61888202647027,82.50982012603613,83.48638058802113,29429239
2021-04-19,81.5133285522461,82.48989652419768,79.16159888783359,80.91543055109113,24668146
2021-04-20,81.45353698730469,83.24723087020372,80.91542511223975,82.86856092485996,23448145
2021-04-22,84.7220458984375,85.16050195558354,79.22139175299796,80.3374630658044,40912022
