Date,Close,High,Low,Open,Volume
2020-02-20,509.5479736328125,515.4998202352955,501.284212038497,501.82530810760585,161880
2020-02-24,509.7447204589844,522.3862468593076,503.98958171231266,508.51499765564324,195129
2020-02-25,511.6139221191406,517.2214707583441,510.5809668541713,512.5485235665188,101573
2020-02-26,505.07177734375,510.38414386435556,498.4312441366691,510.38414386435556,135537
2020-02-27,506.35064697265625,511.0727702809669,499.80849798376124,503.6944338476517,92894
2020-02-28,501.677734375,513.4830734639143,479.6902843173911,491.88912870476327,785992
2020-03-02,507.6296081542969,513.5322780165561,503.74367181929694,503.98961639689105,200561
2020-03-03,508.21990966796875,516.1885509270211,498.48053930033126,515.4998940214136,222850
2020-03-04,497.6934509277344,511.0728422144674,484.65838806085907,506.6458397313777,573290
2020-03-05,488.05242919921875,503.6944984392114,485.0027104111938,497.98859620809236,225225
2020-03-06,491.59405517578125,503.69451691291835,468.3768800323199,473.1973879592065,377391
2020-03-09,484.95355224609375,487.9048873119447,472.853060462585,484.01895079956114,348147
2020-03-11,477.2308654785156,484.9535312374457,468.27847682875375,478.41138144019527,197946
2020-03-12,445.5531921386719,472.21359043657657,419.778218340861,462.3758073024812,178107
2020-03-13,448.99639892578125,453.52178499750755,356.47206412564896,416.1382105291664,285879
2020-03-16,436.6500244140625,442.700255231047,404.87396585840344,424.9922450218051,630657
2020-03-17,430.74737548828125,442.5035092740782,419.13877243443073,428.0911618174972,648219
2020-03-18,427.9435729980469,449.586696230132,419.2371287842699,449.586696230132,1407905
2020-03-19,437.9781188964844,444.8645671179855,373.8849375026307,411.21933665535306,1688232
2020-03-20,423.8608703613281,445.4056083034727,405.1198764490114,430.89487893301174,261503
2020-03-23,400.49615478515625,407.97287592288023,360.0136834565165,402.3653275639544,228260
2020-03-24,403.2507019042969,442.6018322198668,374.13085946626916,374.13085946626916,520591
2020-03-25,394.1507568359375,403.34908964078835,369.0644110168153,390.36320450187776,341097
2020-03-26,379.6400451660156,401.0864304133189,375.311426591226,393.60970922639234,199372
2020-03-27,358.83319091796875,393.51138140421523,355.1440217173042,385.73953762598916,368878
2020-03-30,334.97650146484375,358.8331245500786,331.77922208228654,358.8331245500786,198026
2020-03-31,326.36846923828125,343.4862066090455,318.3506816503477,343.4862066090455,443679
2020-04-01,320.3674011230469,334.09112057695233,318.7933498202016,326.3684548274705,221253
2020-04-03,315.0058288574219,335.2716381531918,309.1523358669975,315.3009503432703,1037017
2020-04-07,315.4485168457031,328.7295243569392,311.1198981798808,320.6625600303003,904279
2020-04-08,301.4297180175781,331.53334528538767,300.0524341603657,315.7928897228767,477314
2020-04-09,305.3155822753906,309.6933774225157,297.10102798069016,305.56152683497726,874235
2020-04-13,292.4281311035156,304.922128865312,286.6730214254829,303.54481507926124,413443
2020-04-15,304.9712829589844,310.4312406932695,289.2308296449723,292.6740538074124,832853
2020-04-16,335.8127746582031,348.25756585149674,301.97080251216926,303.5940309247666,710833
2020-04-17,379.0989990234375,402.95562437885224,355.14398982699896,355.14398982699896,1801958
2020-04-20,385.345947265625,427.94353289922594,373.83572988897896,383.3783907925251,2113745
2020-04-21,359.1774597167969,382.4929871784394,354.65207357787125,382.4929871784394,377320
2020-04-22,349.634765625,372.36004800722526,336.5505275983544,357.6525519355773,366777
2020-04-23,349.0445861816406,365.3753146494085,345.3062400364147,351.11052695559647,303815
2020-04-24,308.6604309082031,347.1753440114458,297.8880468882116,339.4035017157931,600734
2020-04-27,327.7457275390625,336.4521713099218,314.8090491788742,319.13766760057763,624795
2020-04-28,322.48260498046875,334.6814833324528,320.7609924736609,334.6814833324528,252889
2020-04-29,324.0074462890625,333.4517256402579,319.9247716280744,326.3193317065612,224287
2020-04-30,338.91162109375,349.04452547738094,327.1062816071752,332.51706220518867,1020991
2020-05-04,312.93988037109375,328.48356535985596,310.3328739044542,321.69550115647326,321418
2020-05-05,310.18524169921875,320.5149123745642,305.020406361546,320.5149123745642,286349
2020-05-06,332.0743713378906,338.22298604954267,307.1847909941362,307.1847909941362,740588
2020-05-07,333.7467956542969,340.9283653940723,328.04089339714915,334.48462939561074,168722
2020-05-08,318.9901123046875,340.3381133253012,315.9403935842383,339.2067442674911,264798
2020-05-11,323.1219787597656,331.92677609841485,318.7441535309612,324.94194450727366,156437
2020-05-12,329.0246887207031,331.5333115617864,309.9393642744905,320.76092637294647,285860
2020-05-13,337.53436279296875,351.20887605211595,330.5495304019915,342.3548707734912,334422
2020-05-14,331.4349060058594,341.3710729225197,325.67979689876887,339.40351630625156,130412
2020-05-15,314.513916015625,336.4521588059485,308.51286273417094,336.4521588059485,347873
2020-05-18,295.0843811035156,318.74424266250423,292.23139935795047,318.74424266250423,806192
2020-05-19,296.16644287109375,304.9220936900916,290.21459621202894,300.54426828059263,1392886
2020-05-20,296.3140563964844,303.9875156564693,291.69028605871574,296.11728871390704,805758
2020-05-21,296.01885986328125,308.3652945156842,294.346454905794,298.97019451799497,311671
2020-05-22,288.1487121582031,302.5118840390354,285.2957605571391,300.54432706967583,263809
2020-05-26,297.1010437011719,302.01993515317804,288.9848728053617,291.0999901252182,213084
2020-05-27,298.5767517089844,308.3161521028924,295.1827041368864,299.9048585860025,578827
2020-05-28,302.1675109863281,306.8404580991605,300.05239356081574,300.9377880618986,649458
2020-05-29,314.6122741699219,319.43281164096874,300.1999287281446,302.01992450573067,549089
2020-06-01,329.4673767089844,333.2549295138702,315.8912469400159,317.76041987595596,244612
2020-06-02,345.7980651855469,351.01207805699954,326.17167650384147,332.27111384471823,761198
2020-06-03,369.7530822753906,378.164374781786,338.6656818045815,345.798074522325,733036
2020-06-04,369.3595886230469,385.5919311829924,357.16071322663777,369.753093953327,646787
2020-06-05,366.06390380859375,378.6562537772551,363.2601297074963,368.9168548146543,278818
2020-06-08,361.0466613769531,381.6568302138878,358.0953262703295,381.6568302138878,300487
2020-06-09,366.2115173339844,376.7871353631055,356.1769654275718,363.99801588602884,299215
2020-06-10,381.3124694824219,385.5919110290563,362.62068205703383,365.47363308061324,477664
2020-06-11,369.3103942871094,383.5751806595879,366.8017714513075,383.5751806595879,425841
2020-06-12,365.17852783203125,378.1152068573543,359.1774740190108,359.1774740190108,360669
2020-06-15,357.8001708984375,380.082742839616,355.14395754490664,365.178507966545,177127
2020-06-16,348.5034484863281,366.55578555568695,339.50188341489934,360.3579645062795,234299
2020-06-17,352.48773193359375,359.0790581609015,348.15911367533806,353.1272118086161,317437
2020-06-18,356.1769714355469,359.0299529235081,350.4710685046951,353.91429303737283,74994
2020-06-19,368.7200622558594,384.36215986195964,354.7504296435462,356.5212184180908,507471
2020-06-22,376.787109375,387.6086712630548,369.70389322107826,371.67144992799734,388441
2020-06-23,381.1649169921875,389.52703260028403,374.27846884434337,379.6892495319352,427649
2020-06-24,376.9839172363281,389.77303719445723,373.83581416069734,385.64115566050884,376180
2020-06-25,380.0335388183594,382.29624688339976,371.3271250294405,373.83574764276784,184759
2020-06-26,369.26123046875,384.0670834609001,367.2936736579641,384.0670834609001,111820
2020-06-29,355.9310302734375,384.65737294759157,354.25862492631717,367.736371642673,241874
2020-06-30,359.8660888671875,365.4244602606922,358.0952999424187,359.1282551447787,302785
2020-07-01,355.19317626953125,363.0142264915747,350.32349124475,360.55478051263447,259231
2020-07-02,354.16015625,359.3741687635581,352.2909836520751,358.7839258544975,124170
2020-07-03,353.7174987792969,359.0791028722937,352.1926543240579,354.25859489303525,144268
2020-07-06,365.9163513183594,375.8033112412166,356.76719509922987,360.4563637305246,669851
2020-07-07,366.90008544921875,368.81843489302463,357.89849105452987,366.8508785265401,481920
2020-07-08,361.14501953125,369.9006403869672,359.57096824850134,367.2936338993844,181206
2020-07-09,361.4400939941406,369.7038246254235,360.8006441875434,364.9817014139839,73460
2020-07-10,360.3580322265625,362.96506912262606,357.1115753685895,357.1115753685895,194038
2020-07-13,361.14501953125,369.4087512375164,354.25857143893944,363.407697609711,776500
2020-07-14,362.57147216796875,366.9492975119085,360.0628495693258,365.76875156988217,116722
2020-07-15,365.8179626464844,369.7038688732128,354.1601839212375,360.16123748663125,325496
2020-07-16,358.83319091796875,366.9493631594307,356.1278001708148,365.8672008560619,263359
2020-07-17,358.88232421875,368.9168752341312,355.1931554664087,365.9655402322582,229896
2020-07-20,361.4893798828125,362.5223351789221,353.61915279616017,358.88234314233193,139724
2020-07-21,370.54010009765625,377.2298107210113,361.04664526614545,361.04664526614545,589877
2020-07-22,374.2292785644531,378.41033655451116,369.90065982631137,370.88443817691325,339179
2020-07-23,400.2010192871094,406.20207320436504,374.1801000396101,376.78710665293727,827676
2020-07-24,382.98492431640625,398.33187356950435,381.70602438803746,398.33187356950435,187531
2020-07-27,375.21307373046875,388.05139979470084,370.3925656009919,386.0838430053197,311484
2020-07-28,366.06390380859375,380.9189618336366,363.1125689700765,375.4589743688614,334164
2020-07-29,359.1774597167969,368.81847495067814,358.1936814267057,363.9979673337375,232501
2020-07-30,352.04510498046875,363.94882957547196,349.4380982358173,359.1774983508075,132214
2020-07-31,344.2240295410156,356.61964242712696,342.3548567300419,354.1601966172847,198698
2020-08-03,331.6316833496094,347.5688743927221,325.48306874442727,339.99379921265705,402207
2020-08-04,346.8802490234375,348.15914885765943,331.7300685773157,331.7300685773157,207821
2020-08-05,348.995361328125,353.71748528634265,345.9456425114489,348.25752758324523,203724
2020-08-06,360.0628662109375,364.98175782584104,353.0288572061318,354.2585801098577,284324
2020-08-07,362.6698913574219,369.9006684065784,355.242376647101,362.9158359507773,253523
2020-08-10,365.32611083984375,372.40929722867816,361.29261343955164,363.9980040098955,93945
2020-08-11,356.37371826171875,372.9011830416546,355.1439952863505,369.9006709907695,149169
2020-08-12,358.53802490234375,363.8012149575224,354.16019931842266,354.16019931842266,120333
2020-08-13,365.4244079589844,381.45997988855106,359.42335520445926,362.0303613126674,740936
2020-08-14,358.53802490234375,371.7206485391342,356.2261398189532,368.52336896195396,211375
2020-08-17,344.666748046875,366.7525538063002,343.5845858664113,363.99798645833124,443231
2020-08-18,358.58721923828125,363.99800032418125,345.8472772179215,346.6343179348453,2053615
2020-08-19,373.58978271484375,376.7870619612512,360.55472117179784,361.04661028662974,518296
2020-08-20,370.78607177734375,375.0163368974229,364.24395144263775,366.654220523993,268200
2020-08-21,380.91900634765625,395.3805307328395,372.26173846280307,375.8033466874005,710626
2020-08-24,373.83575439453125,386.67404921406785,369.1628074645996,380.91897017101905,336238
2020-08-25,366.7525634765625,378.5579038891883,363.9979960559631,378.5579038891883,285151
2020-08-26,361.14501953125,369.85146348103456,356.4228656830041,367.2444269709207,483997
2020-08-27,386.96923828125,391.4454179764672,378.7546826656823,391.4454179764672,2139070
2020-08-28,406.7431640625,411.2193434716595,383.870317804806,385.3459853053024,1153626
2020-08-31,383.57513427734375,432.86243068482656,378.1151769902175,432.86243068482656,712718
2020-09-01,377.5740966796875,395.33131287411027,374.1308726556895,374.327640323216,309284
2020-09-02,379.5909118652344,385.542759336478,368.228253025767,377.77091577172297,222874
2020-09-03,370.63848876953125,383.2308394844732,369.26120510110513,378.7546600564553,536489
2020-09-04,365.1292724609375,370.7368202028142,360.60388674218956,367.8346625074954,306775
2020-09-07,373.0487976074219,379.7384790110373,362.6207401067567,365.12936312747865,860884
2020-09-08,374.5243835449219,378.65623409050835,367.1952237346428,373.63895912137644,705133
2020-09-09,370.2941589355469,378.80383552065643,367.04770244216286,372.6552209327836,318668
2020-09-10,370.93353271484375,376.54108007705923,368.9167995529646,371.9665177671077,248986
2020-09-11,372.4092712402344,380.7222100580072,366.94931357012064,368.91687021124727,1337265
2020-09-14,394.4459228515625,411.6128362364787,374.81953368502695,378.7546468995679,966230
2020-09-15,401.0372619628906,411.17019757745186,389.87137102908173,397.34809293338554,340408
2020-09-16,409.546875,415.1544230550157,393.7080691336974,403.25070018092276,655792
2020-09-17,401.3815612792969,421.05712800867417,395.0361790000598,409.05502029474115,640060
2020-09-18,422.3852233886719,435.81379131520987,403.44749092181456,404.8247745512615,910577
2020-09-21,405.7101745605469,425.97601402683813,400.44695452591674,421.4506277347487,359193
2020-09-22,411.3177490234375,418.1058138795637,388.3956946254612,408.7599192163734,383076
2020-09-23,405.2674865722656,422.92628921273484,403.349106859895,413.2852737894865,314874
2020-09-24,397.8399353027344,411.36688681849733,388.5924253619189,399.85669881496665,236056
2020-09-25,396.2167053222656,403.9885477896301,389.8713233583716,397.3972512763722,199190
2020-09-28,398.8236999511719,403.3490859443215,396.462638135516,402.3653076859207,195192
2020-09-29,393.462158203125,404.28371991867755,390.65838393595266,402.2669563127143,258234
2020-09-30,387.8054504394531,395.0361975337137,385.73950983143567,393.5113530496597,143863
2020-10-01,401.6766662597656,405.2674810582975,389.52702832182814,389.57620522761715,152591
2020-10-05,391.29779052734375,410.1371376054241,389.52700172441513,404.77556427167804,349955
2020-10-06,398.2826232910156,406.6447382643029,390.9534634524758,397.15128432854726,225273
2020-10-07,392.232421875,400.69289127269485,388.5924301406197,400.69289127269485,140742
2020-10-08,383.9686584472656,394.00320911539677,379.09897387621197,393.4129361309424,931550
2020-10-09,373.4422912597656,390.5600296268117,369.85150605989503,388.0021997506934,765709
2020-10-12,367.24444580078125,383.18166706915315,364.0963730964028,373.54065125460346,559925
2020-10-13,376.9346618652344,384.1162617016666,364.04715971276084,364.04715971276084,362363
2020-10-14,383.87030029296875,386.1329783481622,374.8195280271333,378.8530250156585,406714
2020-10-15,379.9352111816406,388.54327175326284,375.7541531897099,387.60867031075935,176396
2020-10-16,382.2962341308594,385.4443065187938,376.4919484576878,380.72218292562735,149019
2020-10-19,383.4276123046875,396.46267545552035,380.525454160206,392.330794372281,245668
2020-10-20,450.32452392578125,460.1131301741418,389.52703603613026,389.5762129428932,3426932
2020-10-21,464.9336853027344,490.4627171787375,438.0765165383849,459.3753432580771,3651010
2020-10-22,475.7060241699219,486.9211217324423,446.733768860167,455.4402135373727,1981214
2020-10-23,449.7834777832031,475.5584527777406,445.9467181647408,475.5584527777406,593468
2020-10-26,444.17596435546875,454.11213257479363,433.8462907658067,449.83269036885514,381376
2020-10-27,434.78082275390625,450.9639574426247,426.0743789734248,440.73266933751,674973
2020-10-28,431.1408386230469,440.7326770179692,428.4354483065303,432.8624506426483,459082
2020-10-29,442.8970031738281,447.028854025019,424.00844778328644,431.7802903576386,306993
2020-10-30,435.9613342285156,452.2920595106211,432.86243868335674,443.7823834819202,341657
2020-11-02,433.79705810546875,452.5380229150013,428.7305757874169,438.17485357449715,556161
2020-11-03,444.81536865234375,449.5866995868197,429.46842060504866,429.46842060504866,300892
2020-11-04,436.40411376953125,442.8478504211596,433.1084500530927,441.66733432891397,217164
2020-11-05,429.17327880859375,442.6510533842026,426.02517627307714,439.74889542106916,408280
2020-11-06,422.3852233886719,437.28945878015975,418.1057817358108,429.1732877229352,430222
2020-11-09,429.7143249511719,437.14186870656084,422.4343719503999,425.9759796331491,349835
2020-11-10,426.5663146972656,440.73271746853317,421.20471047797645,432.3706011772775,488700
2020-11-11,422.4836120605469,436.7975746254073,418.597675682682,427.4516805737375,287802
2020-11-12,427.6484680175781,432.8624813521245,424.5987490762724,424.5987490762724,660629
2020-11-13,424.8446350097656,431.5835218957952,422.5819270652256,427.64840897227765,308227
2020-11-14,439.1585998535156,441.7164292792375,425.9759774563694,425.9759774563694,185322
2020-11-17,443.8316345214844,449.09485514821034,435.02683555017205,440.7327384587037,1020865
2020-11-18,446.09429931640625,451.06236791363955,442.70025204174004,444.17591954854583,625771
2020-11-19,447.86505126953125,455.73527732149444,434.92837320112267,437.8797079706089,1214748
2020-11-20,458.4407043457031,464.34337435873795,450.57047766165675,455.39098550112874,690772
2020-11-23,452.046142578125,464.93364470400996,448.6029184235582,458.44070172232045,279897
2020-11-24,454.4564208984375,460.01476257273873,450.86560590206653,455.48937615716744,553165
2020-11-25,443.1429138183594,458.7357746791867,436.99429990714077,456.37471294178454,265986
2020-11-26,439.798095703125,445.15969967507533,429.9111353768131,444.66781050416364,460876
2020-11-27,455.8828430175781,458.2931117812387,439.0602286438929,442.60183641033143,1882523
2020-12-01,472.90228271484375,477.0833408602562,456.07966628997144,457.45695002748295,497434
2020-12-02,493.955078125,511.85982472528974,472.16439532753645,474.18112878326644,1562946
2020-12-03,521.9435424804688,526.321367735128,492.8729069818675,496.8080200116629,802852
2020-12-04,515.9425048828125,528.2889096638976,508.2690466955887,522.386240282178,550570
2020-12-07,514.220947265625,526.223054951184,509.7939447619809,517.4674037592845,328644
2020-12-08,510.23663330078125,521.4024928561863,502.2679931376403,514.2209233598209,318010
2020-12-09,524.550537109375,528.1905283810854,503.89119534810783,507.48194967481896,572029
2020-12-10,515.2047119140625,526.0754502085649,508.121496087375,525.3376164775572,247653
2020-12-11,511.2203674316406,532.7158971586148,506.7441285699784,517.4673350054135,728610
2020-12-14,509.6463623046875,518.4511905478626,507.13773952072705,514.9587894137164,193186
2020-12-15,503.74365234375,515.007925571079,501.7269188944609,511.2695801451912,246561
2020-12-16,526.1246337890625,533.9456834459711,504.72745531840405,505.66205673188233,696082
2020-12-17,549.833740234375,554.801808860346,521.4025220874306,527.2560152406327,826483
2020-12-18,532.568359375,546.9807355066442,523.7143546635615,545.9969572053733,827849
2020-12-21,523.812744140625,547.9644883037064,517.0246501597725,527.3051449385756,896224
2020-12-22,534.2899780273438,540.0942940948399,482.0513736001304,516.4836145715683,470797
2020-12-23,544.9148559570312,554.9985841162203,524.3538642778293,533.1586925819391,776913
2020-12-24,524.550537109375,555.6379035511645,512.8927296599128,544.0293330467016,714037
2020-12-28,528.8300170898438,538.2743248671353,522.435458092276,530.8959875622494,382294
2020-12-29,538.1759033203125,542.0618395877123,529.272721775298,529.272721775298,266025
2020-12-30,558.7369384765625,561.4423289999991,530.3548964127432,535.1754344543476,662053
2020-12-31,573.9363403320312,586.5286917937397,560.7536858055919,560.7536858055919,1058993
2021-01-01,580.5274658203125,587.6598574511004,566.3119195025781,574.5264430869124,240978
2021-01-04,580.5274658203125,587.315559114532,571.3783409787953,577.2810099146197,280636
2021-01-05,577.723876953125,591.4475979165809,570.5914834104938,580.4292676072265,529058
2021-01-06,578.0189208984375,583.33134766976,565.7216923028403,576.100541228512,215113
2021-01-07,580.1339721679688,617.8126623364861,563.9016331097649,609.9424373385691,1728322
2021-01-08,580.9210815429688,594.989099112389,575.9038362707832,581.4129706890677,558387
2021-01-11,576.0513305664062,591.2507162288892,573.9854203014334,582.5934798139172,436807
2021-01-12,585.34814453125,592.2345932904412,568.0828457225772,576.0514266973283,514415
2021-01-13,570.886474609375,590.2669170619192,557.1135798779302,588.1025930236809,743283
2021-01-14,569.9519653320312,576.2973477239008,566.7055087730713,572.263880490809,156731
2021-01-15,550.5223388671875,572.7557655325501,545.0623810513025,570.6406180688427,405012
2021-01-18,547.8168334960938,560.6059493220496,530.8466605731908,553.8670930779323,512893
2021-01-19,574.2313842773438,579.4453970636413,551.2109488988966,554.0639298803919,410258
2021-01-20,572.9032592773438,577.8221506939777,562.4260565869499,576.2973063638335,285148
2021-01-21,560.5568237304688,577.3302305514995,558.7860349245785,575.5102648430958,293774
2021-01-22,558.2449951171875,566.5086966143534,552.5390931213932,560.6552639040921,228210
2021-01-25,541.8158569335938,591.2507126955785,536.4542536031331,590.2669344714594,1511858
2021-01-27,527.9938354492188,545.9969666653892,522.0419886324196,545.9969666653892,521717
2021-01-28,509.9414978027344,538.1267723274937,501.726972371155,516.4836480291301,724548
2021-01-29,518.4019775390625,528.2397603558393,508.6133716273574,518.2543867787864,354930
2021-02-01,530.1089477539062,537.3889316700719,518.5003750604814,522.4846654281523,509036
2021-02-02,538.07763671875,542.9965289823,526.4198260270936,536.0609028997088,474098
2021-02-03,550.47314453125,559.277972465623,536.4543035327713,538.0775617716731,1115017
2021-02-04,565.328125,567.639979581662,543.3898247201613,550.9157514137447,366661
2021-02-05,561.4422607421875,574.7232671516808,552.1455442465302,567.148162597995,298296
2021-02-08,565.1314697265625,568.5255169503469,544.6688926146335,564.885525145782,375931
2021-02-09,557.7040405273438,564.5904898403887,553.8181035488252,564.5904898403887,288548
2021-02-10,580.4292602539062,584.3643738827463,554.8510216664461,557.7040030653826,782454
2021-02-11,564.0985107421875,578.4616501461586,561.2947065129105,578.4616501461586,212630
2021-02-12,553.4243774414062,566.3119070277664,551.014109003361,566.1643162896006,157734
2021-02-15,579.9864501953125,589.2831665853452,555.8347063784975,555.8347063784975,555779
2021-02-16,568.2302856445312,585.3480509854917,562.278439319993,585.3480509854917,144772
2021-02-17,562.1309204101562,567.1481655058878,556.1790139156338,567.1481655058878,155579
2021-02-18,562.2784423828125,566.5086768157304,547.6693595025444,564.9838325491628,244943
2021-02-19,560.950439453125,563.6558299748214,550.6699434616652,562.7212285128584,222764
2021-02-22,556.6710205078125,562.721282086739,546.1938158806186,555.8348328304328,171421
2021-02-23,551.8013305664062,564.6396267236545,541.9635465309565,556.670985627899,244366
2021-02-24,551.9488525390625,559.7699027321188,534.781907660672,554.3099446881213,378317
2021-02-25,544.275390625,560.2617893555129,537.4381188512441,554.851008246724,1663529
2021-02-26,536.7494506835938,565.6725585656737,531.3386696886178,544.2753791764504,215660
2021-03-01,545.4559326171875,556.7693839419129,537.1429933304411,538.2743624809405,262730
2021-03-02,554.162353515625,555.7856118725756,542.1110682721014,548.9483400723385,215837
2021-03-03,548.3580932617188,559.179655446291,546.98077951111,559.179655446291,618711
2021-03-04,540.8321533203125,546.9807680692928,537.2905752429261,546.9807680692928,291800
2021-03-05,535.8148803710938,550.1780196740175,530.2565089035234,543.0456269290257,255684
2021-03-08,522.878173828125,548.8991222393087,519.9760157931614,548.8991222393087,382678
2021-03-09,521.9435424804688,535.7164380847524,518.4511416755373,526.321367735128,290486
2021-03-10,528.0921630859375,540.4878053093157,524.5997622380437,526.3213742097579,998966
2021-03-12,549.5385131835938,554.8509398168858,532.7159289199355,534.8802531055383,771855
2021-03-15,586.922119140625,599.1209942735803,548.2596433418352,552.3915242768725,1220564
2021-03-16,577.133544921875,598.4814853007481,565.7708578907881,598.1371869249831,854438
2021-03-17,565.8692626953125,574.5264993059798,552.3914886306637,566.0167934061124,400805
2021-03-18,569.6568603515625,573.4936200611639,558.786121234448,567.6401266765431,545906
2021-03-19,580.4292602539062,586.4302845198598,535.1754535222458,565.6725841457561,641661
2021-03-22,590.4146118164062,597.8421264888522,565.7217387423959,571.8703535449284,408006
2021-03-23,582.4951171875,598.629105596288,573.05086936703,594.792346143874,706562
2021-03-24,565.7708129882812,577.3794436650393,563.8524935540382,573.5426847064423,216538
2021-03-25,542.9473876953125,568.6239829778388,532.8144209314463,560.7537548397371,471510
2021-03-26,547.66943359375,572.4606606628233,541.1764602890752,545.9969983465579,188141
2021-03-30,546.931640625,561.6883173571517,538.1268114991351,553.867266680097,858395
2021-03-31,565.8201293945312,573.345997577056,537.3889116959335,547.8661749076648,286874
2021-04-01,569.4600830078125,586.3319059987907,559.7698901230066,562.0817452645391,445532
2021-04-05,563.3114624023438,570.5914462518592,544.0294306504795,568.6238895406459,110856
2021-04-06,557.507080078125,565.6724265744501,553.2276091717914,565.6724265744501,169499
2021-04-07,565.082275390625,570.591409812166,551.8504453437271,558.7860702988108,176023
2021-04-08,570.6405639648438,573.0016557913965,563.60658547897,567.1481631737398,117382
2021-04-09,585.4957275390625,593.2183638127942,564.0493107946855,566.3120491073055,260975
2021-04-12,549.5878295898438,578.4617017385268,536.2084072640884,575.5103665255751,245691
2021-04-13,553.2769165039062,572.854067817676,546.0461102781306,546.0461102781306,665483
2021-04-15,548.21044921875,550.3255965491484,534.3391994207416,536.8478220380331,362370
2021-04-16,543.9310302734375,551.8996102537292,541.1272261729197,551.4077211180306,105767
2021-04-19,529.6663208007812,539.012215710581,518.500399802558,539.012215710581,161767
2021-04-20,524.5997924804688,541.0780794453967,520.27114382688,541.0780794453967,153315
2021-04-22,517.0245971679688,559.7697699965775,511.5646404186648,520.2710530693073,458321
2021-04-23,513.1387939453125,525.1409025401252,506.7442342889442,523.8620026178654,194870
2021-04-26,518.9430541992188,527.6987051032589,513.7290412086941,526.3213914627147,492391
2021-04-27,528.8792114257812,531.1419496432333,516.6312191320797,521.402520061789,196246
2021-04-28,535.6181030273438,542.5045510705586,527.8462305034051,536.0608152677056,178403
2021-04-29,540.0451049804688,542.0618384684807,530.6992112137708,535.6181026699276,121109
2021-04-30,538.3726196289062,542.061787876706,527.1083472366132,527.1083472366132,191242
2021-05-03,539.2581176757812,543.0456402427822,529.272743569958,534.2899890541754,395559
2021-05-04,543.586669921875,555.7363675575375,537.634823410062,543.1931946417492,358387
2021-05-05,541.3240356445312,545.3083259423976,539.1105343629316,542.0618694050645,62827
2021-05-06,536.2083129882812,547.9644748619248,533.7488674099063,541.3239718003126,382217
