Date,Close,High,Low,Open,Volume
2020-05-12,11.021005630493164,11.1356610373387,10.64083235860258,10.994855922887263,150402970
2020-05-13,11.125601768493652,11.586234477990265,11.002900200950629,11.566119793974627,147231160
2020-05-14,10.803762435913086,11.071292208152428,10.753474953972706,10.942556377157226,107969020
2020-05-15,11.000889778137207,11.135660634934883,10.81382027534376,10.86209659784657,149896650
2020-05-18,10.725314140319824,11.111522402556608,10.55836009845512,11.027039033466089,116153670
2020-05-19,10.94255542755127,11.28048733825064,10.761520201345887,10.940543498745647,168970940
2020-05-20,11.393132209777832,11.425316168724759,10.866119594274604,10.942556784520848,144218120
2020-05-21,11.413248062133789,11.515834195068983,11.204051938012691,11.421293476656805,130358110
2020-05-22,11.041119575500488,11.274453464464873,10.99485518350961,11.224165981780082,106567390
2020-05-26,11.282500267028809,11.441408905219978,11.143707083414698,11.163821770665624,121075590
2020-05-27,11.584223747253418,11.682787544177353,11.226177140644989,11.352901035842287,140074620
2020-05-28,11.887960433959961,12.012673941753723,11.642558043662401,11.743133007629325,166019580
2020-05-29,11.875892639160156,11.944283649438239,11.580201981880485,11.75117912391263,131279850
2020-06-01,12.680492401123047,12.785090461996942,12.149456682321828,12.149456682321828,243843600
2020-06-02,12.849457740783691,13.012389460289794,12.654342063176815,12.793135238612768,165626630
2020-06-03,12.768998146057129,13.127045562355004,12.674457428365255,13.092848906093593,103869540
2020-06-04,12.871583938598633,12.97819238515184,12.656352814577025,12.74888236252759,112512660
2020-06-05,13.635954856872559,13.825036294890797,13.076758259370077,13.106931057831838,309184760
2020-06-08,13.420723915100098,14.1126801829165,13.169286496231022,13.987966670682642,164816490
2020-06-09,13.364401817321777,13.839115774078147,13.22963019811773,13.517274658909496,149268320
2020-06-10,13.034516334533691,13.336241235475192,12.954056054018851,13.320148872441782,172188830
2020-06-11,12.598020553588867,13.014400087341738,12.511526020772838,12.95405602806566,139066840
2020-06-12,12.777043342590332,12.891697971258393,12.068995513707057,12.068995513707057,175578850
2020-06-15,12.318422317504883,12.672445864345658,12.173594119225152,12.622158380756984,185810020
2020-06-16,12.429054260253906,12.976182311057682,12.121294348013743,12.676468580111946,234418060
2020-06-17,12.398881912231445,12.664399765936285,12.272157237904919,12.358651771631234,114470230
2020-06-18,12.797158241271973,12.841411471103449,12.354628244935471,12.398881474766945,113692780
2020-06-19,12.895722389221191,13.108940828134607,12.764974625213979,12.913825146644916,151342880
2020-06-22,13.102907180786133,13.195435970524647,12.807216518658551,12.863539024551415,110312750
2020-06-23,13.356355667114258,13.416699725359926,13.121010617186577,13.183366604436088,125450560
2020-06-24,13.116986274719238,13.603768719322273,13.064686865116197,13.541412734375804,207826420
2020-06-25,12.998309135437012,13.171298199424717,12.913824997810044,12.95405590493055,113456530
2020-06-26,13.028481483459473,13.273884666067636,12.976183601821774,13.106931375220652,97063330
2020-06-29,12.907790184020996,13.11497435906116,12.555777818950236,12.99428471225304,119611330
2020-06-30,13.143136024475098,13.58365487348892,12.99830936029251,12.99830936029251,365236470
2020-07-01,13.022446632385254,13.259803621995992,12.885664612361232,13.235666611472617,104894330
2020-07-02,13.473023414611816,13.577620706287346,13.056643107671759,13.15721807586648,119713930
2020-07-03,13.271871566772461,13.55750406699139,13.169284684286055,13.55750406699139,106126140
2020-07-06,13.633943557739258,13.746587040239158,13.287965393315451,13.402620805046379,141439660
2020-07-07,13.2879638671875,13.631930062875627,13.197447012667743,13.629919668527844,108393710
2020-07-08,13.444859504699707,13.935665785567714,13.356354586171745,13.388537774367716,215601630
2020-07-09,13.859230995178223,14.020150024322996,13.537391402236443,13.55750608904801,244037810
2020-07-10,13.625895500183105,13.851183968829591,13.48509116643664,13.75664325846319,125261130
2020-07-13,13.762678146362305,13.959805757364688,13.617849948018057,13.810955235578527,121150000
2020-07-14,13.543425559997559,13.637966275467505,13.380493068264412,13.637966275467505,83070350
2020-07-15,13.65003490447998,13.939691306055865,13.597735490939394,13.704344712449341,96874130
2020-07-16,13.744574546813965,13.93969021681524,13.33825084472526,13.59773442841903,105860440
2020-07-17,14.118712425231934,14.35405744746892,13.88537779711007,13.919572912891104,244153950
2020-07-20,14.177046775817871,14.269575553155972,13.943712136281043,14.124747367878225,95320490
2020-07-21,14.448599815368652,14.506933479126594,14.060380389750202,14.321874377509195,113681040
2020-07-22,14.08250617980957,14.599461407350425,13.943712245390325,14.502908771525714,178429190
2020-07-23,14.156929016113281,14.337964228012817,13.985951912795015,14.084514931353466,96250490
2020-07-24,13.923600196838379,14.072450734543365,13.780783912267701,13.959807250296604,89188290
2020-07-27,14.195149421691895,14.23739071962868,13.849171322797783,14.120723400764003,118356070
2020-07-28,14.422450065612793,14.482795661396178,14.191128862631738,14.225323984071272,106392570
2020-07-29,15.035958290100098,15.22503972824828,14.327911163592555,14.442566570104217,301158810
2020-07-30,14.748312950134277,15.198888368028575,14.647737984152823,15.16670517693365,103982570
2020-07-31,14.736244201660156,14.901187081756532,14.498887224482234,14.70808333442313,90249550
2020-08-03,15.025898933410645,15.160670550839614,14.565266951063151,14.673886561151942,111369710
2020-08-04,14.97561264038086,15.20693538172875,14.790555061163458,15.066131035509482,111842600
2020-08-05,15.923030853271484,16.007513464350932,15.007797962620446,15.007797962620446,305597410
2020-08-06,16.527671813964844,16.624663027388948,15.910644648570166,16.086053519403112,221228070
2020-08-07,16.676254272460938,16.785626808962252,16.224318726812676,16.339881923956636,151763170
2020-08-10,16.930084228515625,16.985801754814013,16.492592460307645,16.74642059538634,120182110
2020-08-11,17.188039779663086,17.648230136874076,17.025012201168693,17.049776422074544,258851910
2020-08-12,17.10755729675293,17.225184585762,16.820711774881147,17.074538336959883,115744020
2020-08-13,17.049776077270508,17.40472045649186,16.874365604655218,17.260266440205886,124220440
2020-08-14,17.272647857666016,17.786494806473822,16.884684515782645,16.92183005937802,477423650
2020-08-17,17.542984008789062,17.712202232198354,17.097237523068635,17.252010345983134,181455010
2020-08-18,17.933012008666992,18.027939154362926,17.322175435647097,17.402657180355185,173400200
2020-08-19,17.817447662353516,17.976348651538995,17.69982037302236,17.933012447514955,118436810
2020-08-20,17.85459327697754,18.089849431018816,17.46043928197161,17.540921028973624,158466000
2020-08-21,17.699819564819336,18.242557278499056,17.60489242113492,17.98460257030317,134818760
2020-08-24,17.726648330688477,18.067148869393858,17.66886672643411,17.89586656076082,90928540
2020-08-25,17.49964714050293,17.85665555674123,17.394401184090775,17.829828835253256,105529000
2020-08-26,17.540918350219727,17.654419039905086,17.425355156671312,17.540918350219727,79571570
2020-08-27,17.61727523803711,17.75553858314123,17.45837425682621,17.56155613963775,95491160
2020-08-28,17.50790023803711,18.077464643314094,17.460437456015157,17.73283754994232,152112670
2020-08-31,17.04564666748047,17.753474444132237,16.92182872341477,17.602829777421984,157459100
2020-09-01,17.691566467285156,17.858720615017276,17.002310665647045,17.082792408957367,140728230
2020-09-02,18.104293823242188,18.230174271604085,17.627592454767335,17.749347895003105,117392780
2020-09-03,18.081594467163086,18.310658382542425,17.990793902672348,18.263194021713907,102142880
2020-09-04,17.388212203979492,17.910312305271887,17.293285055965484,17.66886706525164,105290810
2020-09-07,17.43773651123047,17.681245794127825,17.27058238103523,17.487263369356757,96263460
2020-09-08,16.71959114074707,17.571874477095783,16.61640926075758,17.571874477095783,116372720
2020-09-09,17.227249145507812,17.340748280497415,15.951920914849149,16.459575627615898,319997830
2020-09-10,16.839284896850586,17.578067640621047,16.554503434329526,17.499649967459504,229205440
2020-09-11,16.818647384643555,17.031201817473097,16.61228361305284,16.870238327541234,136871250
2020-09-14,16.701019287109375,17.091046670528584,16.597837406322693,16.92182844901565,123310520
2020-09-15,16.725784301757812,16.944529395624215,16.65561980077782,16.798011306861753,91323090
2020-09-16,16.698955535888672,16.921828780618696,16.620537871749107,16.775310695962084,99873490
2020-09-17,16.455446243286133,16.818646911917806,16.228446415802807,16.589583005936014,148080220
2020-09-18,16.323373794555664,16.74229199324306,16.236701389537018,16.595773906350413,168417030
2020-09-21,15.41124439239502,16.47608048772168,15.31218910299164,16.34400781813745,141383050
2020-09-22,15.442201614379883,15.621737090450926,14.783900670304321,15.436010953057524,220130270
2020-09-23,14.911846160888672,15.601100383088376,14.71167305610894,15.559828259691367,169844110
2020-09-24,14.193699836730957,14.744690724303323,14.146237051352099,14.72611874074567,124957470
2020-09-25,14.532135963439941,14.676591543697727,14.206080836652161,14.362917739000682,122425760
2020-09-28,14.899462699890137,15.062490257664367,14.678653541776795,14.856126499635803,122701960
2020-09-29,15.27298355102539,15.345210557968262,14.9283548474454,15.064555695763959,178916090
2020-09-30,14.847871780395508,15.332827871960696,14.775644779874265,15.314254315009217,129636870
2020-10-01,15.062490463256836,15.28329962438407,14.98819938339809,15.035663741141947,95540970
2020-10-05,15.778573036193848,15.910645717773805,15.25028230987402,15.275044953651165,195905330
2020-10-06,15.576335906982422,15.982871155367603,15.398862963271757,15.964299174352265,142863360
2020-10-07,15.316319465637207,15.654755926997689,15.270919183722643,15.518555081253997,96937190
2020-10-08,15.421564102172852,15.807463316344124,15.341080789255798,15.454581484265292,141111310
2020-10-09,15.250283241271973,15.970492373003605,15.149165432668319,15.520619281886715,220065830
2020-10-12,15.316319465637207,15.566019441736671,14.96137352459313,15.415373194877493,157568610
2020-10-13,15.202818870544434,15.528874011710142,15.132655943028869,15.353465118490577,119024640
2020-10-14,15.499983787536621,15.570146717669791,15.252347878979807,15.28742934404639,148921160
2020-10-15,15.43188190460205,16.038591870042485,15.332828180303954,15.72491806942721,316506980
2020-10-16,16.255273818969727,16.339883722212054,15.485537822033237,15.563955489520966,288554790
2020-10-19,16.323373794555664,16.50910150133177,16.170665046508915,16.41004619957431,147289680
2020-10-20,16.1954288482666,16.399728533241053,16.079864070122092,16.178919369327303,109496320
2020-10-21,16.676254272460938,16.839281825249298,16.275909664742013,16.35639140195734,263519520
2020-10-22,16.907381057739258,17.068344520903196,16.513225563821596,16.58751663519424,208883010
2020-10-23,17.476945877075195,17.582190252286352,17.012627455894073,17.045644836029805,285885950
2020-10-26,16.855791091918945,17.47281826097724,16.680382220044503,17.47281826097724,166073190
2020-10-27,16.96310043334961,17.204547228990453,16.649428211063217,16.86817329273096,160621710
2020-10-28,16.604028701782227,17.26026555164076,16.52767354028718,16.981674777756517,169657540
2020-10-29,16.56688117980957,16.715463327967033,16.315117159257248,16.486399445296016,138603960
2020-10-30,16.944528579711914,17.04151979950859,16.310991894996583,16.62053753719164,180209980
2020-11-02,16.626728057861328,17.025010177102896,16.455445759428358,16.921828297241667,131431090
2020-11-03,16.793882369995117,17.012629028135514,16.692764567544604,16.81864658820834,122580340
2020-11-04,16.670063018798828,17.130254861507094,16.56688114661074,16.876426763175008,136143660
2020-11-05,17.561553955078125,17.675054641824197,16.886745218182572,17.004372486978326,265177560
2020-11-06,17.602828979492188,17.86697433470689,17.443928006025825,17.520283162379968,173981930
2020-11-09,18.0898494720459,18.155885817798104,17.639976374599406,17.87110279751679,158308620
2020-11-10,18.23843002319336,18.70687667811818,17.97634871945852,18.16001235481986,262002400
2020-11-11,19.561222076416016,19.701549503919978,18.143502400358226,18.23842954625346,368618330
2020-11-12,19.5282039642334,19.806796327200637,19.245486592840102,19.480741176442578,234936850
2020-11-13,20.08125877380371,20.157613938612528,19.191831392650318,19.4332766355332,234181870
2020-11-14,20.314449310302734,20.615740215006458,20.099830808096538,20.493984776271823,78374000
2020-11-17,21.57326889038086,21.91376942869717,20.706540104263837,20.884013073945535,642845990
2020-11-18,21.346267700195312,21.618667798656784,21.075930105730514,21.379285082877946,174815130
2020-11-19,21.610414505004883,22.109814456519796,21.049104791976603,21.125459954585665,201379980
2020-11-20,21.994251251220703,22.35745035723572,21.503104465028233,21.709468237531116,266860000
2020-11-23,22.41523551940918,22.534925321483993,22.13664314233529,22.204743571150278,170254250
2020-11-24,22.629852294921875,22.718587206611378,22.34506927812987,22.615405319235876,130291260
2020-11-25,22.338878631591797,23.057025260950425,22.26665162526724,22.741287362850517,176809890
2020-11-26,23.459434509277344,23.57087113910454,22.33887912396189,22.534924084653944,225701850
2020-11-27,23.828824996948242,24.035188768880687,23.238624483267003,23.52547000029865,462912480
2020-12-01,24.177579879760742,24.43347051192975,23.812315127735285,24.43347051192975,147391090
2020-12-02,24.94318962097168,25.077324812864383,24.105351638304935,24.173452060744097,249970850
2020-12-03,25.626251220703125,25.785150619687062,25.09383235365529,25.135106049413167,247756520
2020-12-04,25.700542449951172,26.105015224176714,25.366232597281353,25.754197467537058,201535520
2020-12-07,25.36417007446289,25.960561204965593,25.153678161091044,25.737687970017937,155883210
2020-12-08,25.31877326965332,25.648955010560936,24.864771998278457,25.424017666347456,170158530
2020-12-09,25.149553298950195,25.61799836563284,25.056688657488095,25.506561740536696,127307310
2020-12-10,25.18050765991211,25.341472730303714,24.495379975545976,25.011289423846698,198293280
2020-12-11,25.65926742553711,25.814040235058965,25.351785884794207,25.378614179413475,163956980
2020-12-14,25.867698669433594,26.369162701552398,25.80785298624222,25.867698669433594,177227150
2020-12-15,26.222644805908203,26.29487181221598,25.47973553137128,25.731499588584665,132263120
2020-12-16,26.554887771606445,26.804589312782248,26.340270841482244,26.464090360040043,160402560
2020-12-17,26.2205810546875,26.662199412403762,26.061681638826503,26.55488936646615,79651860
2020-12-18,26.053424835205078,26.449642878597935,25.919288075622863,26.342334415590493,253515060
2020-12-21,24.592370986938477,25.9069088164153,24.1693261877197,25.754200061905102,190766540
2020-12-22,24.81937026977539,25.194952273413243,24.144561425254928,24.59856109578661,188468790
2020-12-23,25.646888732910156,25.76245193871176,24.610943314428592,24.722379937636113,122383430
2020-12-24,25.68403434753418,26.288680250073067,25.558152323240954,25.80785229330915,120907400
2020-12-28,26.111207962036133,26.222644588457182,25.861507985482366,25.929608408478114,104805170
2020-12-29,26.092636108398438,26.400117691053783,25.632444199275852,26.32582660640233,104163260
2020-12-30,26.433134078979492,26.577588085668292,25.756261177185237,26.123588429420124,115144280
2020-12-31,26.565204620361328,26.971741459227584,26.272168473615768,26.272168473615768,177130120
2021-01-01,26.54250717163086,26.814908860324437,26.41456264147183,26.62092641210833,84113960
2021-01-04,28.602020263671875,28.8868001298466,26.68077088754307,26.786018427288354,381849550
2021-01-05,28.08816909790039,28.63709740829142,27.86323337445998,28.354376940039646,215452540
2021-01-06,28.22230339050293,28.752659703264342,27.85910434887779,28.230559703301637,196105220
2021-01-07,29.831947326660156,30.191021434966846,28.548364372028686,28.60202096972888,382321940
2021-01-08,29.433666229248047,30.01561043720893,29.018873026320346,30.005291618688997,193293130
2021-01-11,28.711393356323242,29.38620064121817,28.40391019441759,29.38620064121817,170245090
2021-01-12,28.680435180664062,29.902108291713397,28.523599852839617,28.684563337645567,245254840
2021-01-13,29.268571853637695,29.491445087693897,28.60201780429748,28.950769906444936,193538710
2021-01-14,29.15300750732422,29.48731577082586,28.771233314691166,29.30365216140249,115408580
2021-01-15,29.134435653686523,29.778292759887638,28.793936691368994,29.386199706002497,206884370
2021-01-18,27.516542434692383,29.25206237619542,27.219378122608507,29.22110907237877,250452260
2021-01-19,28.110870361328125,28.22849606177368,26.703468070648334,27.73528682374697,312451180
2021-01-20,28.48438835144043,28.87028755889051,28.172780220442547,28.48438835144043,233131500
2021-01-21,27.516542434692383,28.674243230350218,27.306053671017153,28.51947041354495,161178670
2021-01-22,26.703468322753906,27.892125552816566,26.152479055691167,27.65274284411106,237156650
2021-01-25,26.907772064208984,27.316371450466505,26.04310735702601,26.868562443770806,163484730
2021-01-27,25.836742401123047,26.874751873218976,25.745943416355683,26.864433055335372,149180840
2021-01-28,25.7418155670166,26.026598569929092,25.28368775748832,25.50656100122055,170917520
2021-01-29,24.80492401123047,26.158671385046077,24.598560245498334,26.003898560746975,268265750
2021-02-01,26.253597259521484,26.41456073710433,24.658404734757866,24.96588786442819,210846940
2021-02-02,26.482662200927734,26.744745062779444,25.758324948749557,26.53838129886559,180489570
2021-02-03,26.957300186157227,27.417490509927383,26.301061762500453,26.616798077560382,148463810
2021-02-04,27.07286262512207,27.38447077427594,26.35678011419248,26.992380883347966,147649950
2021-02-05,28.273897171020508,28.50296106690501,26.88506997015267,27.112071362060206,291008880
2021-02-08,29.012680053710938,29.09316179357683,28.17690620195834,28.643290311470324,214621690
2021-02-09,28.857908248901367,29.569862611019627,28.544237592118062,29.15920073241771,293370280
2021-02-10,28.4885196685791,29.902109633053172,28.06753580569366,29.303655947197186,573979190
2021-02-11,28.672183990478516,29.080783391679063,28.183102841331472,28.379147801830737,163407050
2021-02-12,28.086109161376953,28.80425416873609,28.003561767572908,28.68456280936605,147054790
2021-02-15,27.741477966308594,28.395653838135736,27.652743063453773,28.35850672497114,131716720
2021-02-16,28.857908248901367,29.24587313617582,27.5825816879248,27.741479520384082,336618380
2021-02-17,28.75885772705078,29.035384448257634,28.375020954009358,28.793939193275992,159574830
2021-02-18,28.798063278198242,29.344925981522525,28.64329045851842,28.89092634023392,148561470
2021-02-19,27.6816349029541,28.725835034638614,27.072862434953247,28.725835034638614,223923860
2021-02-22,28.25326156616211,28.804252396858168,27.68782376161613,27.77243365423763,281491090
2021-02-23,30.1002197265625,30.376746423631733,28.15627338402459,28.461690883043428,389070710
2021-02-24,30.0341796875,30.748199669347457,29.71638088849687,30.33547215700722,216767890
2021-02-25,30.661527633666992,31.07838330776109,30.209590498470774,30.34372568202954,219015960
2021-02-26,29.516210556030273,30.607876691720083,29.349056401703425,29.92274744564903,235515910
2021-03-01,30.145620346069336,30.46960983236138,29.359374874538943,29.881474968464932,140586460
2021-03-02,30.356111526489258,30.531518839938702,29.84639276771868,30.14768210557829,111133990
2021-03-03,32.07511901855469,32.29592976224836,30.58310985435049,30.58310985435049,288428350
2021-03-04,31.282682418823242,31.652075321986562,30.69248192424809,30.995836911077415,228738220
2021-03-05,30.265310287475586,31.202200387549713,30.00528993039344,30.892654742536596,168819600
2021-03-08,30.42833709716797,31.004093775811118,30.337536535026313,30.704863791791226,106145960
2021-03-09,29.16952133178711,30.99377637682886,28.983792041939562,30.748202976753745,195564380
2021-03-10,29.902109146118164,30.12704804955066,29.01680995438942,29.505891083823666,196858600
2021-03-12,29.71432113647461,30.748202517048377,29.468747740070977,30.541838741766174,161214090
2021-03-15,30.39325523376465,30.50056527386885,29.51208107041713,29.798926579478206,155429990
2021-03-16,29.88353729248047,30.545966385500435,29.68336418191257,30.545966385500435,125699980
2021-03-17,29.072526931762695,29.964016719626326,28.917754114875308,29.92068209426003,105409590
2021-03-18,29.091100692749023,29.836074022870548,28.82076465987461,29.56160983294565,143206510
2021-03-19,30.252931594848633,30.407704430806874,28.11706519908035,29.004430088346545,246378140
2021-03-22,30.686294555664062,30.775032621651313,29.92274917207984,30.17451324460902,137603700
2021-03-23,30.58930206298828,30.931866691670226,30.265312567540963,30.789475180419213,118738960
2021-03-24,29.00649070739746,30.2529296286691,28.847589724459667,30.170382232206062,210302830
2021-03-25,29.846393585205078,30.15800174976982,28.410100335363417,29.307784010122116,367224000
2021-03-26,31.650012969970703,31.982258792632123,29.931002248275668,30.145622349883595,429122470
2021-03-30,33.01820373535156,33.43093128204346,32.10607623502583,32.192748641967775,284794680
2021-03-31,33.50728225708008,33.988110189336375,32.60960180235831,32.77056528110459,280445850
2021-04-01,35.62044906616211,35.861894289712616,33.80238482770986,33.88492907292228,368420980
2021-04-05,35.814430236816406,36.23128590274542,34.551481917572424,35.57711002973489,305759860
2021-04-06,35.61219787597656,36.42320599373202,35.4182154252233,36.13429797060671,207789200
2021-04-07,36.10746765136719,36.526385835881115,35.6864838139643,35.88665691480429,171132080
2021-04-08,37.9048957824707,39.35976099152303,36.43145858983512,36.485115185335076,530630560
2021-04-09,37.124839782714844,38.38365999922306,36.55527692921961,38.012204595264805,321790690
2021-04-12,35.14581298828125,36.864823561606904,34.80737653313628,36.17763183309656,221355040
2021-04-13,36.278751373291016,36.38606141530566,35.04056875405829,35.577112666409064,204285020
2021-04-15,37.071189880371094,37.62011829929549,36.29938819777375,36.815297655666285,218563570
2021-04-16,36.74306869506836,37.73980604993467,36.57797705461241,37.30231273039723,173985980
2021-04-19,36.65227127075195,37.104208454976884,35.494570333343674,35.899044729618005,191469960
2021-04-20,36.89784240722656,37.382795373486,36.40256747391716,37.14547829945066,169152930
