Date,Close,High,Low,Open,Volume
2020-04-29,528.5849609375,530.6784869981675,515.537121870071,518.9451488507932,975128
2020-04-30,548.6923828125,550.8832574554957,530.3864199039464,537.738009597521,2637280
2020-05-04,511.0579528808594,538.2248196535189,504.43665536205935,532.6259183183624,1835896
2020-05-05,493.28753662109375,520.8438851219838,487.883362069915,520.7464772700362,1137980
2020-05-06,494.9429016113281,504.38801729637663,479.50943103220266,495.67319314216263,2448671
2020-05-07,474.0565490722656,498.78908127328975,472.25515747690685,496.8903115373858,2606691
2020-05-08,474.64080810546875,483.9398414626099,472.4012296415509,481.01867541756394,3203167
2020-05-11,475.614501953125,480.4344078126185,464.22194316589326,479.0712030154578,2932826
2020-05-12,467.9221496582031,473.03419075300786,458.81787167139674,471.62231151811284,2707994
2020-05-13,497.76666259765625,501.4667940461114,471.08665793803465,481.01863351219225,7182888
2020-05-14,487.7860412597656,496.5982133556055,480.0449395770853,496.5982133556055,2881855
2020-05-15,474.0565490722656,488.7597568254987,472.74201846399643,487.59127857022906,1760644
2020-05-18,463.24822998046875,478.9251597337601,460.1810116998683,476.150046159641,2258571
2020-05-19,455.8966369628906,471.2814321595299,453.7544367486383,467.5813005701517,2188259
2020-05-20,457.2598876953125,481.99242220470916,435.30243729882557,451.80703818784855,6372631
2020-05-21,453.6084289550781,470.94066978882404,448.98324915620134,464.1733192809035,3993490
2020-05-22,447.2792053222656,461.982413421973,443.5303696902089,451.222767524365,2993848
2020-05-26,448.5937805175781,454.5334615174799,442.215882973553,449.56750261141644,2249584
2020-05-27,458.2822570800781,467.4352380113119,442.3618963076095,450.83328966268823,2029075
2020-05-28,486.6175537109375,491.2427330608664,461.64159116444887,464.4653789296992,6398891
2020-05-29,483.20953369140625,490.22034384985864,473.03412709064236,486.86099112484254,3494222
2020-06-01,526.1507568359375,530.6785887510061,488.857209182445,491.7297015032259,6065981
2020-06-02,534.9141845703125,538.8578064191271,522.2071236999031,528.7310733232969,3601234
2020-06-03,540.7564697265625,552.4898669549581,537.5918733389295,542.3631347420236,2794968
2020-06-04,552.5872802734375,555.946633334924,536.8616449125275,540.7565332316354,2720866
2020-06-05,552.927978515625,559.7927657209943,544.2132147187751,556.043900602323,2293104
2020-06-08,531.7495727539062,557.8453705038489,529.704780279016,554.5346918545948,2605337
2020-06-09,532.041748046875,543.6776789152477,524.3979943508582,531.6522354571795,4203476
2020-06-10,543.48291015625,545.5277024034608,525.0795422062762,530.6784432126482,2768781
2020-06-11,530.873291015625,545.81990120246,527.9521247694986,539.5393818870323,1453086
2020-06-12,537.1537475585938,539.9775056077603,511.2040333321753,515.0989212051824,1948843
2020-06-15,527.3192138671875,542.0224538632798,523.083546323982,537.4946221325845,2383481
2020-06-16,537.640625,541.1946746341456,529.704766943321,537.4945429277816,1944915
2020-06-17,538.9551391601562,544.0185055606531,529.0231626498115,537.4945561272019,2670354
2020-06-18,534.28125,539.3446160655718,527.7573009980866,538.468242531258,2208932
2020-06-19,551.4674072265625,561.7402214300778,531.1653281716136,535.5470769832951,5305605
2020-06-22,561.7401733398438,567.6311787960802,547.4264498941523,555.0214686312743,3719766
2020-06-23,562.129638671875,573.9117092721799,558.6242636187989,566.7061434693069,2902092
2020-06-24,566.803466796875,570.99051830933,555.4109686630319,562.3243700460705,2803425
2020-06-25,564.1746215820312,574.3987038688797,560.2797330918033,563.6877605207528,2802811
2020-06-26,570.0654907226562,577.8065916118125,564.8073687594983,565.8784984941321,2262107
2020-06-29,563.006103515625,569.4326452995889,555.557106029927,564.85613975948,1644982
2020-06-30,564.2718505859375,572.5484868758089,560.3769629201156,563.0060239807992,1527119
2020-07-01,559.3059692382812,568.9457818735801,557.0176867622366,567.1444198537657,1483752
2020-07-02,565.78125,568.9945212463904,561.1560697333109,562.8114092939618,1335478
2020-07-03,564.8074340820312,573.4735836525201,562.9086642962192,568.6536478673892,1207054
2020-07-06,567.5825805664062,573.5222610252272,563.541610472581,564.9535192662835,1283208
2020-07-07,582.0422973632812,587.056989193374,567.0956891583305,572.5485083222239,3211876
2020-07-08,566.7061767578125,589.7347247233147,564.7587328514282,580.0948536142041,2242772
2020-07-09,572.0130004882812,574.20387498714,559.9874981357809,564.7587597058052,1759847
2020-07-10,565.0022583007812,573.4736526036111,563.1034882866722,572.5486047063497,922514
2020-07-13,571.6722412109375,573.7657675719609,561.8376714281229,572.4512664633163,939648
2020-07-14,565.0022583007812,570.1142994142308,554.2913150154584,566.9010283148903,2103458
2020-07-15,560.2796020507812,570.6010303633448,558.4295066781199,568.2640740432744,1094320
2020-07-16,558.3809204101562,562.9574259228174,547.4265473682277,560.4743871549583,1289259
2020-07-17,574.5446166992188,576.9302473297054,557.0662960541997,560.4256486211078,2341968
2020-07-20,583.6002807617188,588.9557519804362,575.0315386980263,580.4844177794864,2353046
2020-07-21,563.833740234375,592.023005421541,562.8600181859842,584.7200900586108,2757227
2020-07-22,569.2866821289062,574.6908282070349,559.8902395534521,565.7325724879229,2431985
2020-07-23,589.7346801757812,595.9177903389811,568.2153909770022,569.6272995887321,3850942
2020-07-24,590.757080078125,596.5507371856438,579.5592783899652,588.1280190998688,3175101
2020-07-27,579.5593872070312,593.7757056382889,572.1590638257542,590.7571909976713,3781853
2020-07-28,560.7666015625,579.5594268899034,555.9953393264152,579.3646705765623,4301660
2020-07-29,555.459716796875,571.0879427295623,553.4635986190281,565.732471825875,3966766
2020-07-30,563.2982788085938,566.2194453365553,555.9953624886897,557.8454583955795,1916099
2020-07-31,567.8260498046875,574.496022222385,559.938865366257,563.2982183994063,1645262
2020-08-03,569.3353271484375,573.2788897906777,561.5455503020249,568.6537097881202,1118103
2020-08-04,572.7919921875,580.9225474796142,568.8971040128293,572.645910108439,2365890
2020-08-05,589.5886840820312,592.0229891360445,577.6119151025407,579.169846564599,2654207
2020-08-06,590.2216186523438,595.6744381221453,579.2185124219454,592.9967026013672,2239717
2020-08-07,593.5322265625,595.9178573220211,587.4464641306984,590.2216074583641,909865
2020-08-10,595.72314453125,604.5840509376457,592.2177688871169,595.9179008295414,1743028
2020-08-11,589.9781494140625,604.5839785684169,588.1767281595962,601.5167306734941,2370190
2020-08-12,587.5925903320312,592.6072232936898,585.3043078270507,590.0755697044328,1237575
2020-08-13,596.40478515625,598.98517248903,587.5926120536668,589.8808352119581,1567671
2020-08-14,594.9442138671875,605.2656445414706,586.8136579575545,601.7602686905432,1786207
2020-08-17,601.07861328125,602.4418479321582,590.0755659347293,598.0114244636233,947292
2020-08-18,610.0855102539062,620.2609170908669,604.6813650132314,604.9734697284321,4080491
2020-08-19,612.6658325195312,615.1974856917894,606.6287448419134,613.396123945906,1152479
2020-08-20,621.6242065429688,626.638839651851,604.5840699538663,607.6025846628525,1880315
2020-08-21,616.0252685546875,626.930907789972,613.7369861161253,626.930907789972,1294195
2020-08-24,620.6990356445312,625.811075608028,614.9053784663147,616.7067402047539,902320
2020-08-25,645.6263427734375,650.3489300046308,620.6990840193074,624.1071109272464,2956512
2020-08-26,632.52978515625,649.3752232407822,628.3914666711096,645.4803352547677,2476522
2020-08-27,635.9378051757812,640.5143103954565,631.166603103958,633.5035002111958,932791
2020-08-28,622.4517211914062,642.2669379761851,620.4556031935106,640.7090067171612,1478632
2020-08-31,599.3746337890625,631.3127071568887,596.8916542912361,629.0244839675996,1711609
2020-09-01,604.3406372070312,612.1304139048096,592.4612158566632,610.9132612957817,1719022
2020-09-02,613.1041870117188,616.0253535164716,602.7340221473323,604.3406874974603,1194125
2020-09-03,628.440185546875,630.4363037065415,614.3212169293846,616.2686608766246,1617923
2020-09-04,617.2423706054688,631.3613389428689,614.0777742539825,628.0506605257285,1127590
2020-09-07,630.9718627929688,636.7168464273283,614.4185886147582,622.208364698622,2381405
2020-09-08,621.7702026367188,635.3049628932472,618.9951185689815,633.8443798194323,928802
2020-09-09,624.54541015625,628.0507861202216,602.831358687997,618.3135646299855,1278977
2020-09-10,626.54150390625,632.8220234054194,617.8753533500279,628.2455175996761,1127488
2020-09-11,636.57080078125,641.0012242962251,626.5414753855985,627.0770106357553,1792566
2020-09-14,651.4686279296875,654.3411194324975,634.8666813541495,640.7090127776539,3245010
2020-09-15,653.4161987304688,659.2098570710419,647.768622476382,657.7979481497002,2016929
2020-09-16,662.082275390625,664.0783935730283,651.9555429771193,655.8017567029832,1536911
2020-09-17,663.932373046875,670.6024049191979,657.2624006058311,658.2361226808027,1440700
2020-09-18,657.5057373046875,669.4825052316103,652.5884534139869,665.5876174874877,1271430
2020-09-21,651.4686279296875,670.4075308471348,647.5250661050757,651.0791748268816,1907466
2020-09-22,647.7684936523438,656.2398860643777,628.0506251871653,656.2398860643777,1188057
2020-09-23,657.0189208984375,668.6062364956105,646.259304661791,649.5699238100729,2029004
2020-09-24,646.7461547851562,660.7677157204063,639.7353446018944,652.2963819898748,1885899
2020-09-25,641.7315063476562,652.2964262683724,633.6009509876991,649.5699569783311,1729883
2020-09-28,666.5127563476562,674.7893939356111,642.1697046183774,643.6302877221341,1966395
2020-09-29,649.0830078125,672.8418464225028,644.0197013757544,670.4075416235792,1533653
2020-09-30,660.0374145507812,662.9585804650246,646.5513890192001,651.4199988762723,1053035
2020-10-01,648.5475463867188,666.7561602393498,646.405346033831,663.2994589180845,868753
2020-10-05,652.0043334960938,657.213782702336,647.5252353399401,651.7122287348288,750470
2020-10-06,669.8720703125,680.5830124488307,655.4122627696885,655.4122627696885,3788156
2020-10-07,662.9586181640625,669.8720802130017,654.1951199229974,669.8720802130017,1065875
2020-10-08,668.9957275390625,670.6023927060162,662.2283473550033,666.0258871507424,792031
2020-10-09,691.5372924804688,694.1176198090003,669.1416891945396,670.2127594922292,3978161
2020-10-12,686.5225830078125,694.2150094463185,681.8974041896481,694.2150094463185,1809924
2020-10-13,683.6015014648438,691.7321156244004,680.8264176053458,686.4739931807197,1328451
2020-10-14,679.1224365234375,687.2043174244626,675.860432089083,679.6579717495924,2369537
2020-10-15,666.171875,683.4554390711656,663.2507092414932,683.4554390711656,1107005
2020-10-16,679.1710815429688,682.5791084754424,663.7862861340565,670.8944447069612,1466874
2020-10-19,687.4478149414062,691.3427034113292,674.7894274141565,682.8713091029905,1014098
2020-10-20,690.5150146484375,693.8256339554443,680.9724910255984,687.0095796141463,976118
2020-10-21,692.900634765625,703.9524164536349,681.8975867284961,691.6834821192328,1933053
2020-10-22,704.8287353515625,708.6749496258,687.4964934388156,691.2453592732119,1357693
2020-10-23,707.6038208007812,712.5211052335274,701.8101627564945,705.9484814408025,1209962
2020-10-26,702.2483520507812,714.7119823637853,698.6942428073878,710.8170941765167,1386440
2020-10-27,705.4129028320312,710.1841048924117,693.6308311729305,702.1996321727395,1953876
2020-10-28,709.4537963867188,712.4723701219211,696.5519804148415,706.9221430628592,953186
2020-10-29,706.0945434570312,716.6594035548611,697.2823116699301,705.9484613821662,3726196
2020-10-30,708.772216796875,721.527950310559,693.0952580611898,708.3827042522695,3269125
2020-11-02,761.0610961914062,769.2403848151148,710.8170644494099,710.8170644494099,8059933
2020-11-03,762.7164306640625,805.2680939475456,759.990020950495,761.0610913779154,12035236
2020-11-04,786.8160400390625,793.4860713115739,752.005478989214,761.061081585857,4845777
2020-11-05,796.3585205078125,800.3021421854182,782.872494468887,791.1978057514243,3443427
2020-11-06,797.1375122070312,803.8074839097271,791.4412030402461,796.2611386640574,2964004
2020-11-09,802.346923828125,806.8260212323257,786.7673719091323,806.2418118078732,2355138
2020-11-10,819.5331420898438,822.113469721688,794.6058233218013,809.1629790550759,3200355
2020-11-11,793.388671875,820.7502956703518,784.8199301811137,820.7502956703518,2936135
2020-11-12,790.1754150390625,802.0061612918248,785.9884222615246,797.2835738611071,2224147
2020-11-13,806.6314086914062,811.98688022334,788.8122467764933,790.0781330472474,3689109
2020-11-14,805.2681274414062,811.6459949200132,800.8863782594397,809.3577718974971,132918
2020-11-17,822.5029907226562,827.2741928954273,808.7248005590784,813.1065495880399,2287511
2020-11-18,816.076416015625,820.9937598509817,810.1367353582257,815.2001018404699,1517818
2020-11-19,806.0470581054688,832.5323083388786,800.0587034761818,811.5972853806495,2506168
2020-11-20,803.3206787109375,816.855438767184,798.2573122437163,808.7248241178286,1488974
2020-11-23,802.4929809570312,817.9264503245753,799.377058783826,808.1892306778542,1420996
2020-11-24,799.2310180664062,809.5525070846966,796.5046083105226,807.1182020470727,1392411
2020-11-25,794.0216064453125,811.30517172022,790.6622537028081,803.8561747447222,1410000
2020-11-26,782.0935668945312,795.920431969429,777.4197129142035,791.6360311525499,1936628
2020-11-27,780.3408813476562,795.0440606564836,775.0827584599645,787.2542841895493,4776766
2020-12-01,801.7627563476562,817.8778443206656,777.1275410419456,777.1275410419456,3766220
2020-12-02,814.3724365234375,815.8817532900293,801.3732705488925,806.9234982822062,2062830
2020-12-03,810.4287719726562,819.7765384076365,804.391683960095,819.7765384076365,2794370
2020-12-04,807.7024536132812,822.4056330349357,804.3431005998817,811.0131324096445,1950537
2020-12-07,804.099609375,817.8291251255343,801.9574091056321,807.6537184194925,1252949
2020-12-08,798.3546752929688,811.792026732708,791.6359698574626,808.1892435199187,1282605
2020-12-09,802.2008056640625,806.8259849319192,797.5756263962058,805.5601582817075,973862
2020-12-10,805.6575927734375,813.4473686400164,797.4783043410202,798.4520263243426,1551387
2020-12-11,805.706298828125,819.3384071333835,799.6205361918488,807.7997655162385,2077418
2020-12-14,805.219482421875,808.724858122038,800.4968946957543,807.7024618287637,628450
2020-12-15,842.0748291015625,846.846090987904,805.2194727498961,808.1893131589836,6328314
2020-12-16,877.4696044921875,881.2184104214708,837.7416993281669,839.3483644014451,8084435
2020-12-17,887.1094360351562,901.6665921466736,867.5863213851902,874.4023755374868,7393369
2020-12-18,895.1913452148438,904.1009257679435,882.1921795861679,883.7501110976942,4348236
2020-12-21,858.9201049804688,897.7716344068076,839.3969918451867,892.9030246757511,2230086
2020-12-22,857.410888671875,860.6241593611036,834.4797476330898,845.2393637647413,2460221
2020-12-23,869.87451171875,874.3049942964942,853.0778074738022,857.3622079812548,1404169
2020-12-24,872.3575439453125,888.2778745146107,867.5862824801515,874.986545741143,1528919
2020-12-28,879.8551635742188,887.5962652561867,869.5824084988666,874.402344220188,1149489
2020-12-29,884.8699340820312,891.4425580765883,880.5368589697341,883.9935604435788,1536659
2020-12-30,880.8776245117188,886.379118111979,873.7207322062588,884.139569414914,886047
2020-12-31,892.075439453125,895.8242454032264,876.8853405027403,879.2709713033843,1025422
2021-01-01,885.9896240234375,904.3442589658757,880.9749322200549,895.6294356473259,2158857
2021-01-04,894.6558227539062,899.0375720528622,885.3567889057109,886.6226157058203,1042065
2021-01-05,911.1116333007812,914.1788217602787,887.644898832475,897.2847698338,1871002
2021-01-06,921.043701171875,928.5900469799362,909.5050593420734,920.1673275635894,2633011
2021-01-07,945.7274780273438,952.2514272137614,921.1409979035956,930.6834614713105,2124734
2021-01-08,981.02490234375,985.942186494057,948.5025641908124,950.4500081656884,3536689
2021-01-11,987.159423828125,999.7691365355498,975.7181894923152,988.8147632353064,1773737
2021-01-12,992.0280151367188,999.0388258005217,977.0327311879531,986.0396601729967,1799936
2021-01-13,985.8448486328125,1014.3748912842377,980.2946213586814,997.3347563214595,2210980
2021-01-14,976.6918334960938,999.0387651286472,974.5496332245729,988.3278232023167,2091931
2021-01-15,955.5621948242188,985.3094536375286,953.5660763307706,972.7484143049219,2598734
2021-01-18,959.7490844726562,972.5534927323292,943.5365898832675,949.6710264142107,2565847
2021-01-19,992.4175415039062,997.0913955342172,958.4346176296916,964.9585673578215,1875360
2021-01-20,993.342529296875,1005.3192386664498,985.4066711666495,997.8216267569408,2370898
2021-01-21,1102.20458984375,1116.859153747886,1024.355562112272,1036.9652146902117,23442138
2021-01-22,1093.14892578125,1125.3303635817863,1085.2130684440774,1111.990420962886,5718476
2021-01-25,1092.905517578125,1122.7013848519925,1069.3901092052913,1103.4703767419953,3099232
2021-01-27,1086.7225341796875,1099.332187097834,1074.9891360106367,1099.332187097834,1899418
2021-01-28,1153.797607421875,1166.587724187976,1079.8393516467897,1087.6501245339275,14679636
2021-01-29,1020.0379638671875,1153.9439046641776,1010.5674508803768,1153.9439046641776,13643267
2021-02-01,1037.0751953125,1061.9232850240842,1008.6147904394506,1025.163815792649,3678712
2021-02-02,1103.5643310546875,1119.7716566865074,1046.6432909714197,1047.6196373249377,5829926
2021-02-03,1086.4295654296875,1115.964046988212,1078.423571820876,1095.9489437832615,3032392
2021-02-04,1107.2257080078125,1110.9357529032247,1074.0786754572277,1086.6735681429059,1829648
2021-02-05,1083.7933349609375,1130.6090956977105,1080.1807818846294,1113.0348610495594,2156894
2021-02-08,1099.5615234375,1120.6507059228936,1084.2817940743118,1088.8217105426168,1714057
2021-02-09,1112.1561279296875,1141.9835572519235,1103.2713997856938,1105.2240925286774,3183233
2021-02-10,1109.6666259765625,1124.4094338080808,1099.3661230650855,1117.721484338274,1389370
2021-02-11,1128.02197265625,1131.0974881524648,1106.688824187155,1115.768894855422,1141881
2021-02-12,1114.9388427734375,1136.418465865364,1101.367721711695,1131.390376715183,1437728
2021-02-15,1144.6197509765625,1151.1124787859421,1110.4964898002227,1127.582552886528,2178167
2021-02-16,1187.384033203125,1193.0956374180055,1135.9793569033136,1145.2546503202295,3715493
2021-02-17,1166.2457275390625,1202.7611052558955,1155.5059175742824,1191.5331221108981,2592491
2021-02-18,1138.3223876953125,1178.108506854111,1132.561919612424,1166.2458732560692,1891251
2021-02-19,1112.05859375,1142.8135065710053,1102.4416051647765,1142.8135065710053,1588500
2021-02-22,1101.5140380859375,1127.3384736874527,1093.2639581002993,1114.0113205558755,2542835
2021-02-23,1097.852783203125,1119.8205796322386,1093.5080889158696,1103.2226889969083,1374807
2021-02-24,1118.9420166015625,1127.1920973149752,1088.6752734081765,1108.2022045006836,1114199
2021-02-25,1147.9881591796875,1167.612698229039,1124.8486776999587,1124.8486776999587,2537138
2021-02-26,1079.4000244140625,1168.1498344412823,1070.0758667703988,1134.3682661334751,4164831
2021-03-01,1085.84375,1098.926816529197,1070.1245956760558,1097.4134318281526,2136966
2021-03-02,1116.8914794921875,1136.2720519697175,1091.6042016547433,1094.4355110278289,2632084
2021-03-03,1136.4185791015625,1147.2072567209204,1116.0617762976121,1123.3356299882844,2582980
2021-03-04,1143.887451171875,1157.7516419587826,1119.2835688602222,1127.6801243041725,1896345
2021-03-05,1090.3836669921875,1135.4908213359834,1083.7444640438018,1113.0348549639045,4524090
2021-03-08,1088.870361328125,1122.5054483312686,1082.9146719128796,1102.295124805607,2094055
2021-03-09,1073.98095703125,1101.0257025487856,1063.2411474609376,1099.2683506742933,3109318
2021-03-10,1093.801025390625,1098.3898062413089,1074.0787546932504,1074.0787546932504,1891547
2021-03-12,1077.0079345703125,1113.035148747952,1071.8821148063416,1101.7095517727182,1726017
2021-03-15,1073.248779296875,1092.6780964771076,1060.8492277004732,1085.7460608795227,1573678
2021-03-16,1062.7042236328125,1080.0832377529864,1051.0369314721718,1073.9810725679413,2538380
2021-03-17,1036.6846923828125,1068.2206107243744,1027.6046228639134,1062.7042295298997,1149913
2021-03-18,999.82763671875,1045.6181901944833,991.0892644209932,1041.7128043674415,2339212
2021-03-19,1019.2567749023438,1022.4787656901196,963.1657219893083,986.1586677525663,3150876
2021-03-22,1012.6665649414062,1029.703883259997,1002.7078780902139,1021.2584620081439,1347171
2021-03-23,1016.7672119140625,1031.9981926232915,1005.734449409635,1012.3736529104629,1825941
2021-03-24,1004.6117553710938,1022.1372478096093,1000.6576232729711,1013.4477395013831,1198133
2021-03-25,1001.8779296875,1011.201966739731,990.9916429748873,1002.5613245267301,1383782
2021-03-26,1025.456787109375,1037.3193018593417,1002.0244708697587,1006.1739435371908,1656045
2021-03-30,1025.7008056640625,1052.5014679112712,1022.7717663285024,1040.7853105690308,1297976
2021-03-31,1025.5543212890625,1044.202514399683,1023.4551526128729,1025.2613696847889,950070
2021-04-01,1033.4136962890625,1046.643236362135,1021.4047082771091,1037.6120330633014,1032919
2021-04-05,1005.4904174804688,1038.3933659843326,991.431063659227,1034.9272882420512,1017471
2021-04-06,1027.067626953125,1031.4611860916946,998.8024441681614,1000.7551371186369,1161935
2021-04-07,1033.267578125,1040.5901770840746,1020.7702948950089,1027.116547326207,831141
2021-04-08,1034.6832275390625,1044.6907793977796,1024.1875024189446,1039.711435968076,1189741
2021-04-09,1037.1240234375,1073.9322371751064,1027.1653372541712,1033.9508974538126,2671765
2021-04-12,970.1954956054688,1025.9449145932495,966.583001761402,1023.2110968140902,1484884
2021-04-13,999.53466796875,1004.6604867788462,957.4541602405436,970.000188158196,1403988
2021-04-15,986.3052978515625,1013.4477200541813,980.1054614971232,1006.7109050149232,1467066
2021-04-16,986.54931640625,1007.589571212403,983.5226065518017,990.552313152971,1400671
2021-04-19,977.2739868164062,982.692697672164,948.1300096551589,958.8210151546826,935048
2021-04-20,981.032958984375,996.7521735126726,972.9292948890406,986.1099727425299,924983
2021-04-22,980.837646484375,989.0389807238018,971.6600253598789,984.1572483411572,793395
2021-04-23,981.7164306640625,999.7788413724516,976.6394168169255,981.9117118873106,1796088
