Date,Close,High,Low,Open,Volume
2020-02-12,85.0403823852539,86.07521899260236,83.7734348938412,84.9146571936091,1864145
2020-02-13,85.35953521728516,87.68066607850574,84.73089453298164,85.3015019651513,3082585
2020-02-14,84.55681610107422,85.9301493232664,84.23765901490117,85.88179688451642,696745
2020-02-17,84.79859924316406,85.47559240555942,84.17963195792485,84.74057336600791,394590
2020-02-18,83.19315338134766,84.934003600084,81.73278126422876,84.934003600084,499780
2020-02-19,84.8372802734375,86.24929976505528,69.63388160835845,83.66704509295984,953435
2020-02-20,85.17578887939453,85.96884123694575,84.17963855720281,84.17963855720281,379045
2020-02-24,84.37305450439453,85.49493729445702,83.49296341375825,85.49493729445702,302105
2020-02-25,83.31887817382812,85.17577998112841,82.98038160145649,84.37305426759576,396455
2020-02-26,81.19117736816406,84.12160972906588,80.87202765129184,83.56066829665518,242260
2020-02-27,80.17567443847656,81.43294835688984,79.49867397901909,81.23952387057123,402975
2020-02-28,79.99192810058594,80.65925522297928,77.56441132345955,79.30526147810642,646865
2020-03-02,80.50450897216797,82.2937115500215,79.49868526741298,80.49484291154933,453195
2020-03-03,80.81397247314453,83.01904384667704,79.69209729129045,82.38073720739307,437945
2020-03-04,81.10414123535156,82.96104323311442,79.53737602423578,82.574186805579,622485
2020-03-05,81.58770751953125,84.6825440912197,80.85268106675308,82.5935312499981,811020
2020-03-06,81.02677917480469,81.23955060698218,77.88358227632025,79.30527559253022,271315
2020-03-09,77.66112518310547,81.22985666666396,75.63013102753499,81.02675872684127,707670
2020-03-11,79.86620330810547,80.56254337349326,76.98413078828877,77.37098720002335,299310
2020-03-12,70.70740509033203,79.11183017213797,69.99172558981614,79.11183017213797,605170
2020-03-13,72.23548126220703,75.77519964752013,57.06109593199757,65.18505004889761,545820
2020-03-16,73.10589599609375,76.33613801869447,68.4442950771585,71.18129507124544,402435
2020-03-17,72.26449584960938,75.24328032365688,70.78477705102655,72.92214946883192,383095
2020-03-18,67.36112213134766,73.81192688986945,66.73248133865474,72.61267856662349,387030
2020-03-19,68.16383361816406,70.32054545842017,61.28748379452631,67.26439572021442,479775
2020-03-20,70.22383117675781,73.8892819716144,68.59904042044502,68.66673972784676,416390
2020-03-23,62.23128128051758,68.95163615266122,61.755416246041015,68.95163615266122,307700
2020-03-24,61.3669548034668,65.96049293350478,59.25956150624672,62.55176245490696,250220
2020-03-25,63.14414978027344,64.4843410985871,60.99791355244868,61.33781446314992,378100
2020-03-26,66.40721130371094,67.00932676225018,61.774830670231616,63.40636240081428,241555
2020-03-27,63.46463394165039,68.51461702841831,62.93050603094062,66.44606334306275,548100
2020-03-30,62.095314025878906,66.03818336642804,61.76512296086107,65.82452923475701,459055
2020-03-31,63.085899353027344,65.1544460624664,61.124176025324765,64.46493049265338,678435
2020-04-01,62.872230529785156,64.09588124636075,62.3478087941099,63.7074198781623,245515
2020-04-03,66.45578002929688,68.55345971034453,61.386376970278185,63.78511812274207,875930
2020-04-07,76.20612335205078,79.74110790887214,69.77710923138011,72.83623247728293,2928155
2020-04-08,76.11870574951172,82.44089195008358,74.97274888345567,78.85734742475977,1598640
2020-04-09,79.95475769042969,81.77080291272696,78.10957175292867,79.63427650674747,1363250
2020-04-13,78.73109436035156,84.29578458704552,77.7210979310502,83.13040067202866,2972575
2020-04-15,77.92505645751953,81.38235472083753,77.50746175475717,80.7996589240269,1563355
2020-04-16,77.56572723388672,78.2552426142386,75.85650173075184,77.9250478718075,1619965
2020-04-17,78.53687286376953,81.57656852355514,78.08043135440235,80.79964585961734,1696200
2020-04-20,79.31381225585938,80.37236952239144,78.88651132900911,78.88651132900911,1197460
2020-04-21,88.53001403808594,92.06499850625949,77.88620634548623,78.46890211811983,8973930
2020-04-22,91.05500793457031,95.94960384858055,89.4137623905685,90.97731417181976,7074625
2020-04-23,90.92874908447266,93.18181622443804,90.31692740487885,92.84191529133037,1808125
2020-04-24,96.10498046875,99.67881192313412,88.95731755998176,90.51115571204339,7876935
2020-04-27,100.60140991210938,101.97073476396822,98.47459676820353,99.01843831597337,4530425
2020-04-28,102.22322082519531,104.10724622936874,99.08640399334104,102.92244980376867,3251705
2020-04-29,100.05757141113281,103.71881062477274,99.63997666444065,102.5340065802375,2704625
2020-04-30,99.5428466796875,101.41716594280811,97.13439210481579,101.193798246271,8427855
2020-05-04,95.1144027709961,101.97071719422752,93.69652511626664,99.44572948841775,13847145
2020-05-05,95.89131164550781,99.387448804449,94.54141426305353,97.27034974043364,5418320
2020-05-06,98.35804748535156,99.93131277953802,93.43431844956315,96.920749975459,7382965
2020-05-07,94.93960571289062,100.61111694006335,94.00730280195613,97.89190196882565,5587540
2020-05-08,85.60684204101562,94.8910302060126,84.49001847585731,90.89960460251388,115692215
2020-05-11,83.3829345703125,86.99561353819472,82.74197205246227,86.04388333543451,11160380
2020-05-12,86.14099884033203,86.89850203602825,82.21755950606932,82.74197396644068,12443070
2020-05-13,85.25724029541016,87.7919418204964,83.91705626289294,87.4034804256366,4252600
2020-05-14,85.27667236328125,86.43234314256343,84.4511964106308,84.85907760004125,4532970
2020-05-15,85.02416229248047,86.04386506901378,84.5968540379611,85.4611767096684,3344210
2020-05-18,82.68370819091797,85.26697067813107,81.89707908297527,85.024183184639,3722985
2020-05-19,85.7622299194336,88.80193330330707,83.52858999553384,83.9073377958752,10439770
2020-05-20,89.13211822509766,89.73423370606562,86.20895555531553,86.20895555531553,7272375
2020-05-21,88.76309967041016,91.25895454192256,87.51031544800013,89.83136304640216,4141095
2020-05-22,88.86991882324219,90.00616229248307,87.59770756767658,88.6659782576824,2480445
2020-05-26,88.6756820678711,89.9284661453119,87.70453230947834,89.15155078416849,2689250
2020-05-27,87.33549499511719,89.22923399362465,86.77222637684365,88.76308627520022,2191120
2020-05-28,89.20982360839844,89.65655163924069,87.41319791216965,88.27752066456002,2099770
2020-05-29,90.98702239990234,92.06499921456968,88.04443984445862,88.37462720282576,4724690
2020-06-01,90.278076171875,92.0649954914866,89.55942746092025,91.47259357551663,3077430
2020-06-02,90.6956787109375,92.74480536996968,89.73424248903184,90.31693088384482,3144615
2020-06-03,91.42404174804688,93.79364963539291,90.29751183079523,90.89961996596448,5705150
2020-06-04,91.27836608886719,92.8419178332557,90.37519649371907,91.96788154613094,1719045
2020-06-05,91.49202728271484,92.8225052562396,90.93847215972588,91.52116059298498,1494950
2020-06-08,90.9093246459961,92.64768351027658,90.13240191684491,92.3951825119098,1355530
2020-06-09,92.24951171875,93.2303750306513,90.4140393030768,91.28807555084607,4296300
2020-06-10,93.65767669677734,95.11440120412605,91.87075744826859,92.26893237006688,3911885
2020-06-11,94.84248352050781,96.40602772528644,92.97787046029985,94.13354097746394,5051665
2020-06-12,95.66796112060547,96.04670891917266,90.326637653414,90.326637653414,3005995
2020-06-15,98.7367935180664,99.97986401527248,95.36690269278405,96.10497857898189,6360080
2020-06-16,97.49372863769531,99.82448965887946,94.20153138113854,99.5428553254299,3501600
2020-06-17,98.00843811035156,99.05728169475981,96.57114052515668,98.08613187422294,1980210
2020-06-18,98.7562255859375,99.91188881024354,97.60055495234649,98.202670496012,1602505
2020-06-19,103.81591033935547,105.25320782822061,98.29006585987956,99.25150204317437,5264330
2020-06-22,111.72105407714844,112.80874432768421,105.28233471183523,105.66108247395462,12526670
2020-06-23,108.6328125,114.16836315573336,106.18551096115024,113.6245216623377,5001660
2020-06-24,104.15581512451172,109.47771924130873,102.96129762104036,108.38031523511745,3356630
2020-06-25,104.78705596923828,106.92358238339516,103.13609700440402,103.25263763781206,1898760
2020-06-26,105.20465087890625,106.75848894806096,103.1360972346801,105.31147794078105,2369815
2020-06-29,100.51400756835938,103.91303197888361,98.10555272595957,102.94188214730525,73445525
2020-06-30,100.89275360107422,102.90303342002865,99.88275690522624,101.97073048754247,10590225
2020-07-01,102.59554290771484,103.21827700598153,100.48407745021655,102.05064500404946,3338495
2020-07-02,103.20458984375,105.69973317881004,102.93936146516265,104.52092872673478,4373290
2020-07-03,104.1378173828125,104.71739411758915,102.46783565761288,103.63682211578703,3579965
2020-07-06,107.48758697509766,108.05734568743969,104.24587110126785,105.11032716869134,5874425
2020-07-07,107.86087799072266,109.43261966108643,106.48560121865854,108.02787390374293,4467375
2020-07-08,108.95126342773438,111.39728636734709,107.27145650505742,107.86086612442354,3999060
2020-07-09,112.35999298095703,112.94940269592826,109.29509843745474,110.5131973587273,4464075
2020-07-10,117.46814727783203,118.63712606773656,110.85699981665786,112.01616060871162,12098390
2020-07-13,122.57632446289062,123.36219907903815,117.68427783607243,119.344426533334,13110205
2020-07-14,120.99474334716797,124.03017602169457,117.35026503493906,122.00655174045853,6848375
2020-07-15,122.67456817626953,125.23847516583278,120.98495033738094,122.29145632676297,5053345
2020-07-16,122.9496078491211,124.75710882042347,118.96130462826017,123.29342515402587,4080590
2020-07-17,126.03414916992188,128.48999769237042,123.98105590793432,124.75710494038665,7644110
2020-07-20,128.10690307617188,129.27588952767624,124.75712164557629,126.87897865052645,4875730
2020-07-21,127.65503692626953,129.27590637291527,125.7689465614294,129.23660439215877,4601720
2020-07-22,132.8810577392578,133.54904135098863,127.50765990467195,127.74341177266635,7107470
2020-07-23,141.11306762695312,142.24276708114633,133.10700644533827,133.5490562364088,10832475
2020-07-24,143.27423095703125,145.73007985935052,138.39200214007556,141.65336168791325,9100975
2020-07-27,142.32135009765625,144.32531606181684,139.92443934393697,144.1976071315464,5772655
2020-07-28,149.3057861328125,150.3961835783465,141.9578758740289,142.61604154089196,9331455
2020-07-29,150.07199096679688,155.9954962167052,148.91282270637217,150.3961647602383,10512580
2020-07-30,155.2587432861328,157.15465111028584,149.44329590733295,151.28026576648986,24461935
2020-07-31,183.35366821289062,185.66217211587622,160.1213442057557,162.08602327576494,53144895
2020-08-03,197.7744140625,211.23246226422955,187.62684519138966,187.6759651644329,67220000
2020-08-04,198.43258666992188,201.15367138710582,187.0374420337462,198.6290515796535,24430240
2020-08-05,202.0770721435547,206.88071186545895,195.5052182625083,199.3756384249328,20934230
2020-08-06,203.0004425048828,205.6429380387478,198.27539212171632,202.89238456519394,10115320
2020-08-07,200.92771911621094,204.71955026846953,199.1398689816662,204.100686562706,5464065
2020-08-10,221.01658630371094,221.01658630371094,203.14782704196708,203.14782704196708,18706095
2020-08-11,206.57615661621094,227.09722715406014,200.98665772939884,224.95573434511974,13637095
2020-08-12,202.04757690429688,206.48775554766834,196.93941460988142,205.11248627239488,9147805
2020-08-13,202.45033264160156,212.74526081847048,200.3972467987935,202.37174368727693,8145405
2020-08-14,198.42274475097656,207.0673196515651,195.0926147182758,205.2892877004699,6658390
2020-08-17,205.17144775390625,206.1930743341354,199.8176999761721,201.2813763748724,4352830
2020-08-18,207.3031005859375,210.22065005926945,204.13014824233036,206.4877570136258,3471860
2020-08-19,208.87486267089844,213.0105037696688,206.38954481618447,208.7078667466293,3543520
2020-08-20,210.87881469726562,215.11269546428863,207.2736305988373,207.62727341175372,4948280
2020-08-21,224.14039611816406,230.81048954463472,211.52716086188101,211.75309474402934,14382900
2020-08-24,233.71820068359375,244.7989885059707,227.11687836524442,227.90275292491657,16542945
2020-08-25,227.03826904296875,238.9049303604715,225.34864413750685,236.5473218822642,6674835
2020-08-26,225.8889923095703,229.02265809133814,217.31317163580653,227.50986167392247,3785095
2020-08-27,234.02273559570312,239.49437382211934,224.97539716735727,226.9695451592429,6959585
2020-08-28,228.6002197265625,236.13476150017482,227.23476849229684,234.18971859923863,3844215
2020-08-31,222.6571044921875,235.76151158007835,207.5290651722112,230.66316649386903,9065765
2020-09-01,220.6138153076172,223.757298832279,206.93965073335443,221.02639611498105,5365830
2020-09-02,227.94204711914062,229.86743910178572,219.06170478503512,222.93212474768828,3456930
2020-09-03,233.70838928222656,238.06014598371993,225.5942555843373,229.84778733141806,4161960
2020-09-04,232.3134765625,243.14868017947762,225.93808773419602,227.90276675797165,7724420
2020-09-07,235.63377380371094,239.6908407823859,231.00696309901616,233.20739401140008,5342160
2020-09-08,236.05616760253906,241.65549934561196,234.5924764583185,236.9402670922258,4842850
2020-09-09,237.794921875,239.49436495521294,233.43333224500137,234.13078487227415,4280230
2020-09-10,242.88343811035156,248.5220721607135,240.2998804634981,240.67317426506017,7588735
2020-09-11,247.10751342773438,249.31777738506776,243.2272752560559,244.11137484326454,4332320
2020-09-14,261.3219299316406,265.9193013455258,251.67537930771968,251.87182921072375,9743460
2020-09-15,263.2669372558594,269.1609731645727,260.01539651117525,265.03513603702663,4941790
2020-09-16,264.3671569824219,266.21395972840804,259.53406424327505,265.2316203936169,3957990
2020-09-17,275.3890686035156,279.96677454972854,263.4732849462754,265.11380520177545,8357065
2020-09-18,293.4248352050781,298.6312228220391,282.9137900419318,284.4855393156673,16584790
2020-09-21,279.9372863769531,304.52524267509057,276.0373973925821,295.48770735263895,12678360
2020-09-22,279.17108154296875,282.10826722987724,255.65387011296198,280.55618391796094,11929950
2020-09-23,268.25726318359375,293.7195167565628,265.2513066478532,283.8862885589446,7996400
2020-09-24,253.79718017578125,264.64221499804677,246.84223076564595,261.30226720246065,10671905
2020-09-25,260.9191589355469,266.99003933441145,251.10559772369194,259.33760685921123,8189765
2020-09-28,287.0101623535156,287.0101623535156,266.2140206836827,266.2140206836827,53516875
2020-09-29,284.09259033203125,301.5291161465034,278.4932432903013,293.7195052691361,7421592
2020-09-30,282.07879638671875,289.6919279154109,280.0650122963853,284.8784701058981,2289995
2020-10-01,275.39886474609375,287.72721258099534,272.1080216652485,286.84311309116447,2261016
2020-10-05,290.28131103515625,293.4248093051581,263.65990561793376,272.10803098727,6090000
2020-10-06,305.7041015625,312.236654036079,292.9336865097248,295.29129560066576,8893831
2020-10-07,320.24267578125,322.20735477377303,306.48992283358893,306.48992283358893,8339660
2020-10-08,332.32550048828125,337.23719886959566,321.61800401274144,325.54736271779296,9814639
2020-10-09,320.7829284667969,335.96008463242924,319.50589920087026,333.9954057749297,5046697
2020-10-12,326.2349548339844,328.93638846633974,307.5705042831655,322.2073568772937,5714699
2020-10-13,321.6179504394531,331.04841575642905,318.3271070764169,327.61022746222284,3559777
2020-10-14,319.702392578125,322.0108663502706,311.4016120632245,320.684732048356,3520749
2020-10-15,310.2227783203125,325.15434956679144,307.4722399226759,320.24265244342604,3464229
2020-10-16,320.3408508300781,322.10904957368786,302.56050355406717,312.3838965266018,3519291
2020-10-19,326.13671875,331.44134613153443,323.091460259923,325.1543792356928,3611266
2020-10-20,330.90106201171875,335.2233497564437,327.11904899310116,327.61021873633405,3719084
2020-10-21,327.95404052734375,335.86186132900434,320.24266963399106,333.9954223176594,2923490
2020-10-22,329.918701171875,333.1113042962534,319.30941741753776,327.1190278209269,2855307
2020-10-23,329.6239929199219,334.9777549538885,328.2487236753662,333.74983063221003,1920553
2020-10-26,310.2718811035156,334.8303641736274,307.81603279650443,333.01303043071573,5757691
2020-10-27,317.88507080078125,319.9970947473647,299.6135499553223,313.1698231749665,6475323
2020-10-28,316.8536071777344,324.07380880481395,314.39775832353206,319.5059359317224,4033071
2020-10-29,324.1228942871094,331.5395447030939,303.5428720392771,313.36626595640575,11368605
2020-10-30,313.7591857910156,338.80883948720174,310.9104076408985,329.08368581264136,12110703
2020-11-02,295.5368347167969,314.05393967011537,293.17922599112984,313.85745978521754,10620524
2020-11-03,286.2045593261719,299.9573094433035,282.27520214984855,299.6134846946519,7325073
2020-11-04,272.30450439453125,291.0671636904908,265.28075342504735,286.8431160955997,9354697
2020-11-05,277.0688781738281,284.87849015398257,274.56392413116595,276.18477851045475,6327541
2020-11-06,271.9114990234375,280.5561026209066,270.73270988192957,276.823195392926,4213405
2020-11-09,259.53411865234375,278.9353245817633,255.7521054248081,275.05507140442995,9138703
2020-11-10,255.69139099121094,271.3580251189329,250.46917460369025,259.2385608108054,9112272
2020-11-11,278.107421875,280.81706017493354,248.30140057573072,248.30140057573072,8813715
2020-11-12,284.8569030761719,290.5717648046531,279.83174944889436,280.76781838513153,6252604
2020-11-13,279.831787109375,288.2070342587753,277.95967905462106,284.16720314924675,2731588
2020-11-14,285.3988342285156,287.61581123713125,270.9638566085756,282.7877339878589,1518168
2020-11-17,275.34857177734375,287.5665730666593,274.90516432314536,287.22170394335797,3711155
2020-11-18,267.318115234375,276.87576026793374,266.52986887002163,275.8904372776564,3801082
2020-11-19,264.55926513671875,271.21019638317256,263.62319611860664,267.3181579221921,3578574
2020-11-20,278.6986083984375,279.8317238013044,265.1011333550224,265.9879480847772,4130498
2020-11-23,286.1378173828125,287.7143403300627,280.52149384968084,280.7185404245408,4321845
2020-11-24,285.4481201171875,290.5717823034267,281.80241254243964,288.60113606187116,2873638
2020-11-25,281.260498046875,287.8621449422823,278.40303692875904,287.71435248747383,2187334
2020-11-26,288.0592346191406,294.414551020651,285.05398091033993,290.6703350043973,4631170
2020-11-27,312.1996154785156,316.28870013612277,286.72900853461596,288.35478555876415,10692160
2020-12-01,318.1608581542969,321.8065660552633,306.43551798179095,315.35268099486893,4957145
2020-12-02,316.4365234375,320.2300235768845,312.3474383811458,319.63882367326886,3155485
2020-12-03,315.1555480957031,318.06223272434437,313.3326946443727,317.7666478704723,1982085
2020-12-04,326.78240966796875,329.5905865991161,312.3474318443043,315.30340123084346,5409655
2020-12-07,327.176513671875,330.822221062157,325.15661340435383,329.3934905814501,3543516
2020-12-08,327.7677307128906,334.27086933586537,317.3725837975231,330.0832460648928,3616025
2020-12-09,323.6293640136719,330.9207484844228,321.31384885933045,330.08321788778784,1752272
2020-12-10,325.55072021484375,329.541296492805,315.64823587891357,323.1859509777217,2279373
2020-12-11,324.1220703125,328.11261714175873,319.2447085703598,328.11261714175873,1646067
2020-12-14,323.58013916015625,326.93023209138477,321.70803105767664,324.17133910559147,1532748
2020-12-15,323.58013916015625,326.6346471535063,319.24472300976186,323.03822341748634,2056817
2020-12-16,333.97528076171875,339.83793523493483,322.8411115569325,324.5654270025269,6296660
2020-12-17,337.1282653808594,347.0800338997987,334.0245038808567,335.9951499214517,4203732
2020-12-18,348.55804443359375,349.78969830085026,330.083236424746,337.9658211751877,5076683
2020-12-21,326.6838684082031,360.3819311400808,306.4354903200687,350.77503072007863,8015171
2020-12-22,332.49725341796875,342.5968140173124,317.2740012671871,329.097877090809,5255957
2020-12-23,339.2467346191406,341.8085807181242,332.7436261512957,334.369403268257,2634202
2020-12-24,343.1880187988281,349.1984956368883,340.9217877290768,341.907110814999,2543680
2020-12-28,342.7446594238281,348.8043907060575,341.6115438295374,346.93228275857604,1875128
2020-12-29,340.9710693359375,346.63667753660764,335.0098762135379,343.8777847015433,1618548
2020-12-30,344.9123229980469,348.2131612426252,336.09369970723566,342.9909610847,1537979
2020-12-31,347.9668884277344,353.73103526705233,342.59689493136466,347.030849412428,2446342
2021-01-01,348.2131042480469,350.18375003334387,346.5873274891105,349.5925502838211,1044451
2021-01-04,354.0265808105469,355.7508962501996,345.01088038286895,350.47944167614406,2636585
2021-01-05,354.27288818359375,359.6429107973411,347.37562688063105,352.25298797273814,2848973
2021-01-06,350.4794006347656,358.5590311354889,347.8190165258214,355.11040066002045,2428903
2021-01-07,348.01611328125,353.68172081864225,346.8337135934032,351.76032884330954,1314622
2021-01-08,348.4102478027344,354.5685170651213,346.3410633166376,348.90290934372536,1719966
2021-01-11,344.9615783691406,351.21838525269936,341.90707114326375,350.62718545580856,1526043
2021-01-12,347.57275390625,350.43018513208244,343.92704608970973,345.848438330528,1057505
2021-01-13,342.990966796875,350.03602073582164,338.06435144520964,347.7205055066042,1530834
2021-01-14,361.41650390625,371.910219059859,342.301241629231,344.6660110739707,6304577
2021-01-15,364.6188049316406,370.33369701307583,356.39138101653367,365.2592890090633,3274821
2021-01-18,350.5779724121094,367.5255429907605,347.27716384313493,367.5255429907605,2808862
2021-01-19,357.8694152832031,359.39665428794643,352.79497650619066,357.1304228480668,1643783
2021-01-20,366.441650390625,371.7131349250342,360.23412696447826,360.8253268311766,3852978
2021-01-21,364.7173156738281,374.1764228310897,361.02235428971596,370.18587656411773,2381225
2021-01-22,365.1114807128906,369.4961807523557,361.46580310460644,366.0475497320004,2221834
2021-01-25,373.9793395996094,380.18689265722907,357.47517904168484,369.39759357806025,4693776
2021-01-27,360.923828125,376.294874014405,358.75613541513536,375.4080892662934,3745494
2021-01-28,353.041259765625,361.21945965472565,344.9616282715477,357.67229042991545,7176516
2021-01-29,340.2813720703125,368.16600651528194,335.0098869528541,360.6282900727782,5052664
2021-02-01,344.9615783691406,349.44478586202695,328.1618036616533,340.18275594297353,4458153
2021-02-02,341.4637145996094,354.1251226829806,339.93647579420116,348.8043838583977,3651784
2021-02-03,336.6849670410156,347.8191077542868,335.0099054857153,343.82856061387275,3874728
2021-02-04,341.51300048828125,342.59686193765134,336.19226163735345,337.9165771028183,2394860
2021-02-05,336.7341613769531,344.51820766697716,336.0937073911951,343.3850921429939,1911346
2021-02-08,352.419189453125,354.54011067447755,338.3618809864853,340.2855247133591,4485525
2021-02-09,355.8225402832031,360.0643826117327,353.15903828767205,355.13199380883225,3484971
2021-02-10,354.44140625,358.68327819175244,350.69280323627333,356.46370348772535,1758227
2021-02-11,362.38262939453125,364.7008582681827,351.3834078379584,353.15905585335616,3485679
2021-02-12,370.57037353515625,374.8615579164987,360.9522151412461,363.96099044536567,5297950
2021-02-15,363.71435546875,374.26964924379223,362.43191634137446,372.8885864261591,2056732
2021-02-16,367.6602478027344,369.9291344520764,360.1630113235236,364.0595801434728,1765871
2021-02-17,361.8399963378906,372.1487000035443,359.17652469902157,369.4358864183627,2298146
2021-02-18,364.25689697265625,369.92914384494543,361.14949818534086,362.03732210958657,2104519
2021-02-19,360.4096374511719,368.49873661205896,357.696823748057,364.01027507250586,1982699
2021-02-22,353.2576599121094,364.0102605021671,350.199573111841,362.037305160692,1739504
2021-02-23,356.85833740234375,359.62046314815075,353.3070113685113,353.6522846129654,1665753
2021-02-24,355.37860107421875,359.96571648278575,353.2576799826137,359.07789254966167,833758
2021-02-25,352.5177917480469,358.7819308020966,351.53131410504403,358.0420725698445,1506682
2021-02-26,345.4151916503906,351.7779854286984,342.35710448480927,349.2131371574072,2383224
2021-03-01,358.7819519042969,363.9116178866741,347.5854239766954,347.5854239766954,3122894
2021-03-02,357.1542053222656,363.51699792492263,353.6029100234786,360.55756510599514,2619449
2021-03-03,359.8177185058594,365.5886187098685,359.1765140620602,359.9163722906535,2989873
2021-03-04,363.76361083984375,377.4756433020456,357.5981259103549,357.9433990873876,11110398
2021-03-05,346.302978515625,369.18927279925265,343.7874724663715,364.99674264722375,4506190
2021-03-08,338.2632141113281,354.8360583574855,336.68484369194476,350.1996008952179,3761213
2021-03-09,342.0611572265625,348.2266431174522,331.45652149423216,339.348343434571,9173538
2021-03-10,360.0643615722656,362.5305558296099,346.64825879133065,346.64825879133065,4060225
2021-03-12,358.2393493652344,368.64670654238734,356.1184284577282,362.5798449653441,4399696
2021-03-15,352.07391357421875,361.2481749889046,346.94424718243107,361.0508673909882,1715688
2021-03-16,356.1184387207031,358.5846328946692,349.26240687511364,353.84955212261804,1701833
2021-03-17,344.47802734375,357.1049299520231,338.3618535180771,357.1049299520231,1545804
2021-03-18,338.6578063964844,350.1996083473624,336.4382314140011,346.2536972673921,2347721
2021-03-19,355.2306213378906,359.0778782986802,329.4835476696681,335.4024137954705,4628484
2021-03-22,356.5130615234375,361.9386892807543,351.7286382982756,355.7238913461564,1704999
2021-03-23,356.3157958984375,358.88061411247685,353.2577086760288,356.66103904692574,1224256
2021-03-24,351.3340148925781,360.0643482618262,350.1502597557588,357.1049152624139,2082667
2021-03-25,342.850341796875,352.7644615893015,341.3213132735972,351.1860911138745,2140443
2021-03-26,350.59417724609375,351.92592819507416,343.6888331749921,346.25368127952635,1718995
2021-03-30,355.42791748046875,359.07789715838396,351.72862595754583,355.1319862005995,1965557
2021-03-31,357.1049499511719,358.78197418904006,352.1725611396916,355.32930202100385,1574560
2021-04-01,360.36029052734375,364.0595818896074,356.611687322214,357.1049261705158,1625290
2021-04-05,368.6960144042969,371.4088278882081,357.2035560298001,363.0237680288462,4201991
2021-04-06,391.2370910644531,397.3532351983526,371.01429670391065,372.2967057677361,11254756
2021-04-07,414.9618225097656,420.88068848191466,399.9673801099336,400.1153457382555,10426516
2021-04-08,415.0111999511719,424.13611910534394,409.53623039572165,419.2530422187142,5231257
2021-04-09,415.70172119140625,422.01517282149,405.44235852940614,413.9260732690087,3671915
2021-04-12,410.867919921875,431.9785345163272,399.5234275350765,411.7557437398604,7673237
2021-04-13,433.85284423828125,441.94197274567864,411.55847416137635,414.3205994490737,7133941
2021-04-15,430.5975646972656,440.7582741132196,425.171936734299,437.552221226012,2974045
2021-04-16,440.4623107910156,446.1838696395054,424.6786669552793,429.0191629891245,5128055
2021-04-19,434.494140625,444.45754189851993,427.3421768783159,431.09078031737175,3634087
2021-04-20,437.2562255859375,443.52036478790234,430.6961551260474,438.3906688811967,2826328
2021-04-22,447.6142578125,459.35333645921764,436.0231448002755,437.20693008604127,6224240
2021-04-23,457.08447265625,461.67158818453703,448.4034503710295,449.63654756169336,4033100
2021-04-26,459.45196533203125,470.74714646267273,455.01281590853336,463.64449534311257,3066996
