Date,Close,High,Low,Open,Volume
2020-03-02,248.57899475097656,265.76746480472366,247.08433898365345,265.76746480472366,217372
2020-03-03,265.5491638183594,267.5246689921699,254.86248097824154,257.0521730529746,164218
2020-03-04,273.689208984375,277.5211852338131,258.8848881886616,266.57266506163865,567680
2020-03-05,273.117919921875,283.68562564078496,270.3807904411765,276.7832991242409,413050
2020-03-06,278.4256591796875,284.13793097092787,252.93462306798395,270.3808647853773,336258
2020-03-09,262.1456298828125,279.9012655789545,257.5282052350585,278.4256072630229,275708
2020-03-11,261.9075622558594,277.4020874560998,259.1704331218009,262.0979538066352,323016
2020-03-12,242.27171325683594,259.31331689009846,222.51677493478164,250.86391555958127,545824
2020-03-13,270.4760437011719,273.8319971777955,197.54937649506323,215.6382350656955,443892
2020-03-16,254.91012573242188,271.3329069420737,245.4610878754717,270.3808616545577,221220
2020-03-17,260.2891540527344,265.8824196496561,255.8621496464191,263.7165226123092,237608
2020-03-18,242.8905487060547,263.62132858097124,238.48733934685623,263.62132858097124,253092
2020-03-19,244.8422088623047,261.3126079973967,220.87448294848411,220.87448294848411,344890
2020-03-20,240.86741638183594,258.00422861453575,238.98712145103687,245.0564091167847,144562
2020-03-23,213.49610900878906,240.36758717980317,199.92946663030415,226.58672884767802,377408
2020-03-24,235.70257568359375,242.77151384508238,211.3540238180717,228.0148139839107,146908
2020-03-25,241.89088439941406,247.53175518746284,226.1107379116247,233.25107700357074,133776
2020-03-26,240.79603576660156,250.9829165287388,230.79956113956786,241.22445320234877,104720
2020-03-27,241.98609924316406,247.05573718755502,238.96335273247135,247.05573718755502,237574
2020-03-30,238.5587158203125,241.96227440126043,231.7277888129075,237.8684917875644,69652
2020-03-31,242.2954864501953,245.12782653288144,238.01128334989716,245.12782653288144,150656
2020-04-01,240.67703247070312,249.4358455146615,234.32212777593918,249.4358455146615,212012
2020-04-03,212.9248809814453,232.7750271437934,209.6641381328749,232.7750271437934,679400
2020-04-07,224.04005432128906,233.67951285489298,219.92246135926,223.77824767811322,552968
2020-04-08,242.7000732421875,261.3363511128576,219.92239383267795,226.82472004604122,1282036
2020-04-09,244.24717712402344,254.19606078773538,240.39140580113553,253.91045885793366,1222878
2020-04-13,246.12747192382812,251.33992504379762,237.5352700698012,246.53210855380954,546324
2020-04-15,245.8180694580078,260.8603712128716,243.43794205492185,248.53137489339204,1014614
2020-04-16,248.15057373046875,251.53035159789405,240.65321783602153,240.65321783602153,175508
2020-04-17,255.55267333984375,259.2894674826518,249.67380695222124,252.29193076201574,245260
2020-04-20,269.59539794921875,279.9012992454638,264.1925528592388,268.4767564191184,670394
2020-04-21,266.92962646484375,280.56768320145426,259.9320896526253,268.95272216252647,703180
2020-04-22,266.4060363769531,268.9527454422396,264.2401104933771,268.92895012514657,468074
2020-04-23,266.9058532714844,270.45222712864495,264.66854144485137,268.9289491368452,457056
2020-04-24,263.00244140625,269.9047679227941,260.1701016110532,267.0486328125,235888
2020-04-27,263.4547119140625,270.14282358584984,261.33640554824945,264.1925411280117,841484
2020-04-28,264.6923828125,273.71301763944047,261.12221301720297,267.52472332759226,558036
2020-04-29,271.9755554199219,278.1638504606857,264.1925959710706,264.6924139904622,1005534
2020-04-30,265.572998046875,277.99717525064455,263.05005523367424,277.99717525064455,466284
2020-05-04,261.9552307128906,270.33324589716216,257.83765265938735,263.66892950368225,261958
2020-05-05,266.21563720703125,276.854730621733,263.95452987268453,266.0966315578551,566420
2020-05-06,284.494873046875,295.96700425188254,268.38149317946585,276.09306387791213,2440882
2020-05-07,290.564208984375,293.03950328087114,281.80538145271265,285.6135622831547,734694
2020-05-08,307.1773681640625,309.41468012347013,291.56383319326994,295.6100251641153,2060968
2020-05-11,307.2725830078125,314.174910588933,302.3695561230806,312.91343909901394,986346
2020-05-12,305.48748779296875,308.29603260974966,290.9687992418421,302.77415330209965,892920
2020-05-13,297.2046813964844,313.2228525761656,278.9968180058486,312.2708074315572,397388
2020-05-14,300.9177551269531,303.3454592244813,291.18308530492385,294.6580451313518,569524
2020-05-15,301.9173278808594,304.297440832226,295.63382387842876,302.4409411085148,361550
2020-05-18,290.37384033203125,303.4406689577965,287.04168150854895,303.4406689577965,340798
2020-05-19,291.6352233886719,297.51409018916564,288.4934571638081,296.08602255625766,281364
2020-05-20,309.2480773925781,311.79478654654235,291.6352421220101,291.6352421220101,756992
2020-05-21,318.67327880859375,326.5514456292055,314.69847337174974,317.98304035030503,869638
2020-05-22,312.8658447265625,320.14898448335714,307.0821586835743,319.863382553331,344182
2020-05-26,316.05517578125,317.0310161914376,312.8658189066402,312.8658189066402,333056
2020-05-27,311.8900146484375,317.64987651112517,302.2743522769923,317.0072576200559,204956
2020-05-28,307.0345458984375,314.17488417514534,300.6320367661673,314.17488417514534,450522
2020-05-29,324.7187805175781,331.7401128362984,307.9865769635264,309.43843986945683,998254
2020-06-01,327.289306640625,333.215793347412,320.83920673736526,329.40761285201296,489646
2020-06-02,333.14434814453125,351.6854310617222,324.9091643805086,329.24098673384583,944066
2020-06-03,326.07550048828125,337.9760661995324,322.90993838744225,337.9760661995324,561978
2020-06-04,332.2161865234375,338.8566785973551,323.88579096421506,327.217949187904,554662
2020-06-05,336.8573913574219,341.3081908719734,331.7877392437454,335.0961019953772,308720
2020-06-08,338.8804626464844,341.4271716499039,334.90565694873163,340.3561209197369,209900
2020-06-09,324.028564453125,340.356132553616,319.31592945766107,340.356132553616,434946
2020-06-10,329.9551086425781,335.11994272918673,326.5277397811154,328.31282470332343,223556
2020-06-11,330.0026550292969,341.7842139358603,326.1944743726299,341.7842139358603,391462
2020-06-12,330.2168884277344,332.73980243508885,314.7699490131653,317.36427803324597,230632
2020-06-15,333.7632751464844,339.88015425619983,329.6456678185132,339.88015425619983,360594
2020-06-16,342.1174621582031,347.4965119432134,333.6680606691729,337.9998548813396,469332
2020-06-17,336.7384033203125,347.0204799948093,334.1678696246312,342.11745296071234,279950
2020-06-18,336.1195068359375,339.85630124035106,331.35928139396634,337.8807960602889,127678
2020-06-19,338.61871337890625,340.4752134064045,335.92920273623383,336.40522540440077,446650
2020-06-22,342.30780029296875,354.06556295859673,340.11810820885955,343.68827729432695,748986
2020-06-23,344.3309020996094,348.9245313578199,342.7362381686634,345.1163509337236,271766
2020-06-24,328.0985412597656,349.8527775175537,326.0754454304526,348.09148827885906,577714
2020-06-25,329.8122253417969,341.78420457494565,312.675412856145,328.45557264166086,1034766
2020-06-26,322.671875,330.264440509303,313.2704296053294,328.4079699904168,839362
2020-06-29,334.50103759765625,335.59588360568983,317.9830499980153,317.9830499980153,584396
2020-06-30,336.7621765136719,340.3085505084455,333.6918250939253,335.0723021831485,533390
2020-07-01,336.1195068359375,338.47582424053525,331.83530393816346,337.9760063799504,157890
2020-07-02,339.9753112792969,342.2602137102119,335.11987545478326,335.11987545478326,246390
2020-07-03,342.0935974121094,353.2087116907056,333.7869985837636,349.40053151075193,2501392
2020-07-06,342.4268798828125,349.3054129505197,341.3082382827514,342.141277915938,831204
2020-07-07,338.7138366699219,345.09255040560157,338.0712178547043,343.1884602223074,269308
2020-07-08,339.2136535644531,342.26020947067633,337.976006570487,338.928051659418,747092
2020-07-09,339.7373352050781,342.0222378727371,338.9518862939545,340.33236345468276,554114
2020-07-10,342.0935974121094,343.6882612408214,339.6420697996206,340.99872236708546,987268
2020-07-13,340.61798095703125,344.6165825987317,339.9039470248787,342.2602648118052,630624
2020-07-14,339.9039306640625,342.7362709360932,336.64318748582986,339.40411274643674,176850
2020-07-15,340.2847595214844,342.61728198960355,338.8328963360333,342.61728198960355,129576
2020-07-16,340.3799133300781,340.83214055644294,337.99980061669515,339.9038907874015,157404
2020-07-17,339.6421203613281,342.73626721815873,339.04709211962995,341.9746426904304,157730
2020-07-20,339.594482421875,342.712424163256,338.9518345778867,340.76071436986956,161910
2020-07-21,340.4751281738281,342.2126220993305,339.40407743857315,339.9038953042034,327686
2020-07-22,340.9273681640625,342.23643022280504,339.6896920578752,341.784202973508,328486
2020-07-23,341.9269714355469,351.70922844306403,341.16534702267256,341.3319432835798,266680
2020-07-24,347.2584533691406,357.01691573249553,340.3561263316457,341.3081714402657,1023668
2020-07-27,343.1884765625,352.4471213304208,342.28402206072735,349.35297463524654,247500
2020-07-28,342.7838134765625,348.92451575751323,342.7362228450334,343.68826790849187,255908
2020-07-29,343.2123107910156,347.0204917706663,342.78387880915886,343.2123107910156,120380
2020-07-30,345.9969787597656,351.7806643624708,342.73623591472125,344.99734302665865,1030710
2020-07-31,349.4958190917969,354.63685766048144,345.5210127177638,347.2585069306325,1391148
2020-08-03,347.3536376953125,354.04174827201587,345.63993919558095,353.208708864317,663166
2020-08-04,349.8051452636719,350.2811677946446,347.4964476100979,350.06698089899453,659530
2020-08-05,347.7582702636719,351.7568713302902,346.5920091980656,349.85278111839784,893656
2020-08-06,349.97174072265625,351.7806203751985,346.806179540127,348.4484629426865,403864
2020-08-07,348.9007873535156,351.68550807653804,347.49651480478286,351.68550807653804,568494
2020-08-10,349.9480285644531,351.78070396617665,348.02011377709835,349.28158529794604,1996508
2020-08-11,365.9898986816406,375.79597991360845,349.7099519276948,351.16181478621695,4232402
2020-08-12,370.5360107421875,373.4397370375964,365.98997157957285,366.94201679827927,975348
2020-08-13,369.7981262207031,372.63046635624977,366.53738319959837,372.63046635624977,502706
2020-08-14,365.6091003417969,371.6545923164601,360.25384685020526,371.2499847854059,565238
2020-08-17,369.8457946777344,371.20244757538865,362.25322778521064,370.34561263717984,345940
2020-08-18,370.8216247558594,382.9126110486208,368.46530695204336,370.79782943544006,1129482
2020-08-19,379.67559814453125,380.8180639580504,371.94023122038334,374.39175912875834,478756
2020-08-20,374.1061706542969,387.4823940101518,372.32108591530664,384.62625842776737,850216
2020-08-21,373.24932861328125,380.2944867060531,371.4880681442036,375.98645870682907,292578
2020-08-24,385.8876953125,390.3384945741091,374.1537277259144,376.05781794334905,797126
2020-08-25,383.7932434082031,394.55134316767374,380.8181019864341,389.7197309311901,419822
2020-08-26,376.5576171875,384.95942647796426,373.3920847900702,384.95942647796426,385600
2020-08-27,378.9615478515625,382.3889160894757,376.7242650660561,379.3899797765934,552312
2020-08-28,378.842529296875,380.81803447234444,376.6528372203031,377.5334673033763,277272
2020-08-31,366.6563415527344,380.81801134980526,363.2051783248767,376.0577862079327,688714
2020-09-01,362.7768249511719,375.0106120241933,358.4450307562417,361.77718907668486,569470
2020-09-02,365.0855407714844,371.2976299228321,358.92104225873766,359.3970648612028,731344
2020-09-03,369.48876953125,376.05787598445926,363.2766800489121,366.489832786754,375418
2020-09-04,373.4159240722656,375.105798444792,360.63470018263706,360.63470018263706,1150066
2020-09-07,368.1082763671875,373.4159400595493,363.8240729020354,371.987872237832,392704
2020-09-08,375.20098876953125,378.91395893825467,368.91748514717005,368.91748514717005,757780
2020-09-09,375.05816650390625,378.4141195608593,368.4414416535995,373.3206726315703,427784
2020-09-10,375.1058044433594,379.2472068260821,374.653577167789,377.961940010187,370200
2020-09-11,380.6514587402344,382.96015657713417,374.17753437246705,380.81805501765984,681610
2020-09-14,394.36090087890625,404.5715907372998,383.4361771710321,384.15021102051264,1687982
2020-09-15,427.20654296875,459.3618679117489,423.7553786761488,430.3244855877938,5215418
2020-09-16,462.1465148925781,468.85845077161383,429.3723715464071,429.3723715464071,4355500
2020-09-17,509.2013244628906,544.7602456264619,460.40903965341164,462.2179196248492,9144630
2020-09-18,535.9299926757812,547.3783585964726,514.104369712857,514.104369712857,7164350
2020-09-21,513.676025390625,546.9500199491243,507.01170835033975,542.1897934917778,1553924
2020-09-22,475.9876708984375,524.1105485368181,466.93485233280154,517.4400506463495,1127312
2020-09-23,439.823974609375,490.7579956982479,431.74793182850846,481.7051783018724,1284918
2020-09-24,438.6328430175781,453.97499300034485,416.04846191047926,433.58233514175794,1657066
2020-09-25,456.3335266113281,460.97905194096575,444.064575099721,447.87628819070574,724056
2020-09-28,485.04052734375,489.30485842047597,456.4288596167487,465.50549628177185,1201248
2020-09-29,472.9859619140625,493.14038940392317,464.5525407428262,491.3060140805949,568972
2020-09-30,470.88946533203125,476.46410113148175,464.7907306537604,473.1288524235614,393456
2020-10-01,472.1996765136719,475.98757141168795,466.0056440528591,471.2229310572166,272752
2020-10-05,466.48223876953125,479.32295393826536,463.5996363637497,476.3688702747191,277664
2020-10-06,462.24169921875,471.60420216496976,460.9075763556499,470.6989377433671,331484
2020-10-07,476.6785583496094,485.99342654212063,462.6466835023521,465.41016971941815,872568
2020-10-08,471.6756286621094,483.61104822322926,467.4112692679684,481.7051918755515,430434
2020-10-09,466.9109802246094,476.4640791962829,462.1701568203944,472.1759024835164,358746
2020-10-12,454.6420593261719,471.1277058906081,448.948307398616,471.1277058906081,258320
2020-10-13,479.2514343261719,483.61109275535705,450.3539022421864,457.0958522442762,735574
2020-10-14,495.9991455078125,503.14610725864554,472.65240378842464,476.4641167222022,749630
2020-10-15,498.2146911621094,511.67480180784514,491.25832702717986,500.2872983370817,474688
2020-10-16,499.38201904296875,502.5743634579649,481.25256558315897,500.76377658604935,297482
2020-10-19,506.7672424316406,512.6754093389759,488.9236838379922,499.38204833800296,312004
2020-10-20,495.5226745605469,507.8392601756128,489.8051052386944,507.72014414807427,219768
2020-10-21,486.9463195800781,502.5266726853548,477.91731889493974,500.2873146370666,231336
2020-10-22,489.733642578125,497.9050140098504,480.27584126500403,490.28158795802494,241782
2020-10-23,476.1544189453125,500.28733887689447,473.1765181186643,484.0875583799284,120540
2020-10-26,480.0137634277344,488.32806779009877,463.12310526418145,476.4641000660303,281618
2020-10-27,492.4256591796875,505.5284222444591,465.481619493615,479.7993602263622,210734
2020-10-28,482.4913635253906,495.52264451556357,476.464081264965,495.52264451556357,112432
2020-10-29,472.9144592285156,479.4658409164558,467.8877685496176,472.6047749973594,456838
2020-10-30,480.609375,488.2566184902213,473.29563313679796,477.89352363570816,126514
2020-11-02,474.081787109375,493.61681552292714,444.6601284621349,444.6601284621349,167976
2020-11-03,468.2927551269531,476.89295587565795,463.02783234501624,476.89295587565795,105620
2020-11-04,467.6971740722656,472.9859433152409,462.6466659731607,466.88720832356825,179608
2020-11-05,476.5356140136719,483.1346306199912,469.43628680310286,472.6524196992419,99760
2020-11-06,486.35076904296875,488.37574163021594,480.25203389053087,482.8249227880424,123914
2020-11-09,477.7982177734375,501.71672261657494,470.2700904297811,486.9463347712627,309794
2020-11-10,462.4084167480469,482.15785983804227,459.7878641544207,477.79820161803957,319186
2020-11-11,457.2149658203125,464.076060899298,420.86075865231925,428.81771541002894,688440
2020-11-12,454.356201171875,467.24457967619367,453.1174060160338,458.8349758080342,273558
2020-11-13,454.78497314453125,461.6222211921743,452.6408847431165,454.54674109992965,135664
2020-11-14,461.2410583496094,462.1701691450305,456.4526000422054,458.8349205017159,54640
2020-11-17,455.4996643066406,461.4554653566751,452.640879802624,459.78784106266545,206016
2020-11-18,449.1626892089844,460.1689977063719,447.82859561552215,455.02319151384086,261758
2020-11-19,443.5881042480469,458.0964427971842,440.3481539859707,450.73506618544826,249242
2020-11-20,446.80419921875,447.8762434184218,438.1563643756405,443.5880666197348,164768
2020-11-23,456.738525390625,459.3114434490098,447.80482252271116,453.3080067541973,311172
2020-11-24,466.88720703125,468.8406983084436,457.8820234496081,462.17020056828284,261560
2020-11-25,454.356201171875,469.7936512427017,452.6409418667004,466.9348663467015,325188
2020-11-26,454.9517517089844,458.5967138462652,447.8762711849239,458.40611656652766,95698
2020-11-27,473.9388427734375,483.08695924570543,453.61763741805595,459.5496212378042,904422
2020-12-01,479.10845947265625,481.82431059954064,475.1776307335253,481.22873048755105,487958
2020-12-02,476.9167785644531,481.13347449866166,470.8656782740884,479.7993807457698,468112
2020-12-03,472.9859619140625,479.3229292177263,467.4113256089359,476.9406084959682,79740
2020-12-04,473.7244567871094,477.5599871812426,467.4351245141809,467.4351245141809,145370
2020-12-07,478.44140625,480.7522453509283,473.74821772435115,480.65694672097004,174824
2020-12-08,477.7267150878906,481.2287143968699,471.6994329236645,479.7993221758891,179260
2020-12-09,478.01263427734375,481.20494973687363,470.72273896777165,477.8935182458767,166186
2020-12-10,477.488525390625,480.2758288362679,472.1997562553981,478.0126242857002,155254
2020-12-11,476.08294677734375,480.18052651027716,473.55769279862614,478.8464328121869,108450
2020-12-14,487.0415954589844,509.34010891031465,474.2246998885927,480.1805009750089,289284
2020-12-15,509.5069274902344,514.5812823233485,489.3525288298465,501.7167502652648,572580
2020-12-16,515.74853515625,521.7281827993004,503.14608313795543,517.8688352712913,246300
2020-12-17,514.5335693359375,520.3464078212361,505.57602140693024,518.3452819589842,207376
2020-12-18,507.48187255859375,517.4399833174772,500.2872766881685,516.4870551714044,220774
2020-12-21,500.6207580566406,513.4614992036619,493.4023741713524,502.66957675280173,286124
2020-12-22,496.8567810058594,504.07516550778547,470.72270797408686,501.2878621874048,247442
2020-12-23,498.4290771484375,506.48133197022844,495.9991219012303,505.0519396880923,160440
2020-12-24,491.6871643066406,504.90904468370246,486.46990504432716,502.5982051511282,204352
2020-12-28,490.82958984375,499.7632932767086,486.4699309360399,499.3344638795003,134090
2020-12-29,484.0160217285156,497.8811147580039,478.7510994858228,493.14032044944855,254058
2020-12-30,479.7279052734375,492.66391824071314,476.48795495421797,484.0875637645692,113516
2020-12-31,484.61163330078125,499.52498316715355,481.3955005672259,481.70521387028907,372624
2021-01-01,492.806884765625,493.14038639978867,483.61110357080724,485.5884413902462,186370
2021-01-04,493.09271240234375,497.38088933434614,488.1374740929388,495.0462035944982,363222
2021-01-05,500.4302673339844,504.5754817378033,489.5907090624688,490.2815587423981,544280
2021-01-06,503.40826416015625,508.3872916902073,500.76386463580866,508.3872916902073,249454
2021-01-07,493.09271240234375,506.95780618339376,491.23449076605164,501.2402369407239,444874
2021-01-08,498.14324951171875,514.0095283564257,488.3995812868371,498.9055804897372,1109112
2021-01-11,496.38031005859375,507.4342536334605,490.75801055630455,502.83636355262064,201928
2021-01-12,495.33203125,507.43423015561854,490.75798785003485,498.381412904016,133696
2021-01-13,501.97882080078125,506.95784782708944,493.99804641064617,495.28447633107095,191412
2021-01-14,492.115966796875,506.9578361318442,490.75805565394694,506.9578361318442,260432
2021-01-15,497.4524230957031,503.9799587386462,492.6639350846232,492.6639350846232,111868
2021-01-18,486.68426513671875,499.9061149495283,483.61106584787717,497.4761596501062,94642
2021-01-19,485.3025207519531,492.73537842881996,483.61107895212604,483.61107895212604,93532
2021-01-20,475.9876708984375,490.51982701695835,473.12888608823664,486.9463460042073,166132
2021-01-21,480.6808166503906,490.2815803172098,474.9156124209707,480.7522979009375,153256
2021-01-22,473.22418212890625,490.2815922530828,472.17595522138487,488.3757357234304,106974
2021-01-25,500.4779968261719,510.3646287690224,466.124911277314,475.58274289778916,411550
2021-01-27,485.1833801269531,498.7149429206678,478.8464135057262,495.5941380085248,177986
2021-01-28,476.51177978515625,484.0637539320932,470.3177459001162,484.0637539320932,267818
2021-01-29,477.01202392578125,483.5395585377942,474.55822228855214,476.51171337840054,96794
2021-02-01,470.3415222167969,486.4460020995688,455.5234720688006,477.4170020822995,243066
2021-02-02,473.81976318359375,484.611658354365,468.793072393415,484.611658354365,128090
2021-02-03,472.60479736328125,483.61110748746717,466.88722761958707,476.15443198097387,838926
2021-02-04,476.5356140136719,482.87258116318503,474.05799470710036,474.08181209752587,401828
2021-02-05,480.6570129394531,498.85794868872125,477.7744107427079,482.6105333390209,289388
2021-02-08,477.3455810546875,494.7365219471161,473.1288851008662,481.2764101605104,504374
2021-02-09,496.38031005859375,499.83467469600464,477.4408334827637,478.36994427041725,587140
2021-02-10,513.3900756835938,523.6102075216803,500.2873127311122,502.66963326792705,1275386
2021-02-11,570.0177612304688,595.1512401609804,550.3159841657042,550.3159841657042,7233370
2021-02-12,572.281005859375,599.3918241650847,559.8453047646856,586.0508296685646,1708870
2021-02-15,592.483154296875,601.774204967393,557.4630402310767,582.0962128465225,1236676
2021-02-16,594.6987915039062,600.1542832248549,579.0469544652772,594.0555764786181,447782
2021-02-17,558.4874877929688,590.8155700542362,550.3399621286791,590.8155700542362,469506
2021-02-18,554.1678466796875,572.8376966857685,542.3372047870719,568.0622144648884,358968
2021-02-19,532.9783935546875,554.1439353318995,528.8748444423703,547.1367570034613,290874
2021-02-22,522.6834716796875,545.6727615448225,518.867878551708,537.0577830090866,237888
2021-02-23,525.2512817382812,534.6581823860262,521.0277466293463,527.4590147596434,410886
2021-02-24,541.2094116210938,549.5364367398887,525.0592679418675,525.0592679418675,105222
2021-02-25,546.3926391601562,551.1201380272287,538.4975777869229,538.4975777869229,154440
2021-02-26,536.8657836914062,578.9569419057607,531.3224611312897,542.3371614624909,478030
2021-03-01,548.9124755859375,563.382813302698,535.6420576501267,536.8658809158001,244820
2021-03-02,579.1250610351562,587.452086657224,547.6166918920691,563.4548608950824,744640
2021-03-03,577.589111328125,598.9706595073449,568.6381944157985,586.012159662234,1055216
2021-03-04,570.2221069335938,581.1408454230391,568.2543460001449,580.6849215362943,174700
2021-03-05,575.3335571289062,583.1326564434795,568.7343192473443,574.0137095525938,269476
2021-03-08,572.7417602539062,585.0523484585548,571.3739301393842,580.7328479367114,240606
2021-03-09,574.9735107421875,580.7328447396051,571.6138992436939,580.7328447396051,121712
2021-03-10,579.60498046875,582.652616291264,576.7012928423934,580.6608349218027,183588
2021-03-12,585.628173828125,596.0909859043898,579.7728751791489,590.8115971403412,380262
2021-03-15,577.5411987304688,591.2916202865069,562.0150059703731,591.2916202865069,238758
2021-03-16,575.1414794921875,584.7883522186634,573.6536632605278,583.1325671295053,64638
2021-03-17,567.7263793945312,582.1726976011208,562.6389792450084,575.1414987280317,167178
2021-03-18,558.8953857421875,573.5336933979511,554.8398780395618,572.09385985804,146908
2021-03-19,568.7342529296875,581.6927548951741,531.8265078365174,556.7356399986814,514306
2021-03-22,569.862060546875,578.3330922461319,559.1353132504096,575.8853871415716,130210
2021-03-23,583.20458984375,590.3317541829537,572.5258243717412,579.772974839844,553774
2021-03-24,591.2195434570312,631.2229005944401,578.6930053590637,583.2044947877366,913324
2021-03-25,589.059814453125,632.5667909665083,581.8126649083077,607.1297348806016,1296734
2021-03-26,589.7318115234375,597.5788924761608,580.9728242922654,596.7389895909799,206404
2021-03-30,589.61181640625,609.0255479357521,584.0204512813395,607.6097350999695,289786
2021-03-31,602.5462036132812,611.9291405362907,587.6679264708303,592.7313635782893,277760
2021-04-01,600.9383544921875,609.001443618467,594.0031815435134,608.5694819533161,164406
2021-04-05,588.9639892578125,611.4493805863095,582.6527064613656,600.9385828133082,203918
2021-04-06,596.7150268554688,611.185306820227,590.235776034123,593.2114085320989,232506
2021-04-07,603.602294921875,618.6485453429592,597.6749912513852,601.3225582342264,486890
2021-04-08,597.4349365234375,611.9052163164721,594.6032522584661,610.9693479770632,206840
2021-04-09,601.7304077148438,609.0495612284241,598.4907823891607,599.9306158672421,133180
2021-04-12,584.452392578125,626.3275486055866,580.8287883065756,603.7701579661517,363126
2021-04-13,592.6113891601562,602.7382049878362,584.9802609514517,589.1317920178917,226004
2021-04-15,589.7318115234375,597.0509652371567,583.1325745684447,597.0509652371567,214706
2021-04-16,586.0602416992188,594.1713158052318,581.7887237534981,589.8518151249029,430208
2021-04-19,606.8657836914062,609.5294990314117,579.7729408109806,581.2127742732595,455082
2021-04-20,619.3684692382812,635.6865846618392,612.4092729547051,621.0482752377652,798100
2021-04-22,641.877685546875,651.2845845570561,620.592162021007,621.2880580022912,573414
2021-04-23,625.8236083984375,647.8770933629136,619.4163610299983,641.8777871027692,334512
2021-04-26,626.7835083007812,639.2860861991512,620.5442296817205,633.2627591744213,282606
2021-04-27,637.9421997070312,641.2058457098051,624.4077883745931,631.6069558039698,162282
2021-04-28,642.0457153320312,652.1965525992462,636.5023332636528,644.0854793314041,162322
2021-04-29,662.1554565429688,676.7217607393604,629.375222995768,650.1568437639021,503868
2021-04-30,669.6905517578125,676.6257849909215,656.1321195234809,662.1794085548496,321778
2021-05-03,689.584228515625,695.4395275348918,663.7631929473812,678.9774090038669,368268
2021-05-04,674.7300415039062,693.039938010144,672.4023221275705,693.039938010144,233484
2021-05-05,678.5455932617188,688.2404492373844,669.9785366160642,676.0018638429957,196696
