Date,Close,High,Low,Open,Volume
2020-01-31,2288.037109375,2290.375289688455,2176.577013707356,2204.537326160357,131984
2020-02-03,2267.94970703125,2285.5084259638397,2244.9991478489865,2271.1941769494524,49486
2020-02-04,2262.4150390625,2331.5050612135124,2228.251648139694,2271.1943993886393,128380
2020-02-05,2278.112548828125,2299.8224914339853,2258.788314200931,2286.462526753456,33615
2020-02-06,2289.1826171875,2313.1349885416166,2261.603689671003,2266.422866994583,127417
2020-02-07,2388.093994140625,2441.056718086601,2242.565788703484,2290.2799544205795,572347
2020-02-10,2467.01318359375,2576.5649549404147,2405.080289535246,2441.3430555677405,582152
2020-02-11,2514.72705078125,2533.621904802757,2484.7148906328357,2492.587727060189,123493
2020-02-12,2523.697509765625,2552.7076266109025,2510.38507239481,2528.8505459883704,159878
2020-02-13,2516.432373046875,2571.234651434077,2506.761327464734,2559.6871904246423,74610
2020-02-14,2549.390625,2550.1123412773222,2507.723491602523,2513.978366005983,65471
2020-02-17,2484.869384765625,2550.064428164936,2439.401254867212,2550.064428164936,53972
2020-02-18,2519.4638671875,2544.1946362554013,2446.1375257164977,2500.3144187684834,141580
2020-02-19,2524.852783203125,2614.4417076220097,2511.5731540226952,2555.4536065492284,141279
2020-02-20,2558.435546875,2588.5552140098725,2529.518739969686,2529.566901365596,81789
2020-02-24,2501.6611328125,2565.460901390457,2476.449223453991,2528.8939418057466,85246
2020-02-25,2543.953857421875,2550.064483270366,2483.570255035001,2492.327174215188,55473
2020-02-26,2533.513427734375,2570.7057874853926,2508.1088681886968,2540.441858543656,35926
2020-02-27,2541.981201171875,2598.1787513006016,2501.9499086598385,2550.01616857216,96629
2020-02-28,2526.488525390625,2548.1400172288613,2464.4209154543482,2464.4209154543482,97832
2020-03-02,2502.142578125,2563.9696159157197,2466.1049198158307,2545.2531510732115,131561
2020-03-03,2542.702880859375,2569.3100614927416,2511.5727567400954,2529.8562365784333,55170
2020-03-04,2453.594970703125,2567.3855796983776,2449.8421397287716,2554.875829872261,92578
2020-03-05,2512.631103515625,2550.0640248503373,2453.6909444506878,2453.8351937239095,54742
2020-03-06,2515.421875,2550.064257364193,2454.7977058626625,2454.7977058626625,46133
2020-03-09,2470.097900390625,2527.546703501206,2362.466088150622,2527.546703501206,55847
2020-03-11,2493.2412109375,2535.630064119483,2453.83554592208,2482.7041994035167,133143
2020-03-12,2296.501220703125,2452.9694053894964,2110.1060083350767,2452.9694053894964,246970
2020-03-13,2322.8203125,2518.6939590833613,1838.981582133952,2118.959389023913,197498
2020-03-16,2335.377685546875,2451.910907832157,2270.4232168346807,2337.3022623976067,126591
2020-03-17,2238.33056640625,2437.0430843057497,2196.75976219076,2338.360380124862,97828
2020-03-18,2207.68212890625,2334.511794401707,2170.0567912345246,2253.679564092662,71704
2020-03-19,2095.7197265625,2181.4113141198673,2023.3075299684626,2165.1487353698917,82486
2020-03-20,2260.03076171875,2270.1827169825124,2093.410374603331,2164.2830603474417,122231
2020-03-23,2184.0576171875,2259.45300191922,1810.353084682914,1810.353084682914,80723
2020-03-24,2132.7197265625,2277.1111411079346,2123.337415108336,2210.9056553472,51921
2020-03-25,2187.90673828125,2303.814554027136,2030.4283491555234,2030.4283491555234,85037
2020-03-26,2220.095947265625,2288.081537499622,2187.2818146300665,2187.2818146300665,50439
2020-03-27,2256.5185546875,2370.646074046851,2150.5707231773963,2261.329997578978,111495
2020-03-30,2248.146484375,2271.963124498395,2194.210167533054,2232.7017071264195,130407
2020-03-31,2238.138427734375,2284.953661463666,2194.0655748116383,2254.641578778425,161297
2020-04-01,2184.443115234375,2275.764202369981,2165.5821661530017,2275.764202369981,43829
2020-04-03,2181.555908203125,2213.02269108859,2165.1488444175793,2193.0552073011836,196222
2020-04-07,2236.406494140625,2277.7367356181,2205.5651026770956,2271.0007165436064,604146
2020-04-08,2570.416259765625,2633.3018931946995,2238.4749626787193,2271.0003537144125,371259
2020-04-09,2606.83935546875,2770.4283884808165,2574.121548866337,2598.1787596034055,238143
2020-04-13,2592.212646484375,2717.502554377207,2579.029341844002,2663.614401740832,164498
2020-04-15,2585.524658203125,2703.9822182149305,2573.159158401132,2644.368499359129,152174
2020-04-16,2653.84716796875,2703.0681258417685,2583.7443637896577,2584.706652193304,313956
2020-04-17,2577.537841796875,2704.0306148537356,2563.536497498346,2704.0306148537356,92804
2020-04-20,2505.462646484375,2616.8475531377267,2487.564219291253,2569.310589757655,82229
2020-04-21,2484.339599609375,2569.261540118383,2439.9300895659476,2504.836386911596,162343
2020-04-22,2438.919677734375,2487.4189137107264,2426.313607127127,2484.339638160963,195224
2020-04-23,2422.994140625,2497.1385122232236,2407.645686929675,2473.6587681626984,58942
2020-04-24,2631.32958984375,2659.7652603629526,2405.721111037403,2405.721111037403,410797
2020-04-27,2672.756103515625,2761.7677829306367,2610.929072138171,2627.0474032754837,285585
2020-04-28,2597.986328125,2695.3698694230197,2564.4023212444454,2695.3698694230197,155012
2020-04-29,2553.047607421875,2646.293265230515,2526.007207720037,2602.990284526743,58536
2020-04-30,2501.37255859375,2642.3478196544174,2478.4221195109926,2574.2179838259904,200131
2020-05-04,2563.103271484375,2620.3112689106897,2386.4751916630594,2501.3723307075556,259890
2020-05-05,2573.303466796875,2627.047368660346,2546.215141932335,2594.3295626037702,205986
2020-05-06,2516.04736328125,2611.6026518893905,2482.704162972942,2592.405044592677,207687
2020-05-07,2461.149169921875,2553.865526251146,2425.9293167289206,2518.309013042279,104891
2020-05-08,2490.354248046875,2501.9498703944805,2454.797738221662,2482.6077793460304,185260
2020-05-11,2501.56494140625,2526.488116223555,2466.3450930797835,2513.5935460350042,139331
2020-05-12,2480.49072265625,2509.6481077041203,2427.4206122049236,2509.6481077041203,134787
2020-05-13,2393.259521484375,2511.5728386798924,2362.466291278338,2506.761396460199,247466
2020-05-14,2431.798828125,2450.3708041482814,2377.8143611603978,2393.2591351793544,121061
2020-05-15,2380.075927734375,2451.862495973663,2368.4803064064354,2449.0237923955383,78644
2020-05-18,2271.14501953125,2392.249116442923,2247.905847148298,2392.249116442923,103172
2020-05-19,2283.3662109375,2330.4220215174223,2258.346711583953,2281.2010619549815,74441
2020-05-20,2341.87353515625,2352.7956046359286,2272.011524420555,2294.096000593887,53335
2020-05-21,2381.615966796875,2398.985321870165,2349.812283673825,2350.8708950376304,40994
2020-05-22,2403.7001953125,2428.8160175178405,2370.6938898359813,2381.663884055727,94050
2020-05-26,2320.8955078125,2419.193179671742,2312.379160998885,2407.6457181935953,81042
2020-05-27,2212.44580078125,2333.5499183525503,2138.2053272492235,2333.5499183525503,351567
2020-05-28,2236.647216796875,2271.0008694023622,2208.5002780553414,2232.509329243,129793
2020-05-29,2177.562255859375,2242.131899381562,2153.6013694488997,2218.07469016073,200662
2020-06-01,2195.990234375,2225.1476191404295,2174.7717287077294,2203.6403799737614,135019
2020-06-02,2310.45458984375,2322.0020513506743,2200.3688841178882,2211.338878575984,220218
2020-06-03,2332.63525390625,2389.458431178501,2288.754808687737,2332.9719138876085,177267
2020-06-04,2352.795166015625,2362.4180501302085,2310.4544759114583,2338.505089131991,83280
2020-06-05,2304.247802734375,2415.48820407414,2285.4350169763147,2367.1332105570623,209473
2020-06-08,2285.867919921875,2342.2099524113596,2275.8120531852364,2338.3607988330336,241433
2020-06-09,2308.626220703125,2323.9265124638814,2278.7471185561362,2290.246418080347,240768
2020-06-10,2288.947509765625,2360.4455942769387,2266.670624348888,2328.738234313016,367846
2020-06-11,2268.8837890625,2303.718584497992,2251.7550074040523,2300.3987362815096,179804
2020-06-12,2267.103515625,2307.4714706975383,2213.263521724573,2213.263521724573,219005
2020-06-15,2280.4794921875,2289.5249101000873,2239.4859081771265,2278.6991644917543,74013
2020-06-16,2302.94873046875,2324.4078104394703,2272.3960713996325,2290.246569590536,168904
2020-06-17,2248.001708984375,2305.6426820624733,2223.8481795686043,2302.948227934767,259728
2020-06-18,2215.668701171875,2266.2369958227027,2203.3995259536596,2222.885863064943,110846
2020-06-19,2218.41162109375,2245.355695858696,2196.760132443347,2226.638998833953,525249
2020-06-22,2220.288330078125,2259.6939976463123,2209.6549950368762,2237.3207897488237,136249
2020-06-23,2294.3359375,2299.9172567683745,2215.572544172698,2232.5089126559715,167236
2020-06-24,2245.115234375,2327.486983183059,2232.557323352325,2294.480442983095,187936
2020-06-25,2262.051513671875,2268.113978164956,2229.863010565441,2241.1699003590084,150285
2020-06-26,2260.75244140625,2290.246488130756,2232.605504524811,2275.4273401222135,141519
2020-06-29,2264.938232421875,2298.907061013375,2246.943485753968,2251.1295344011223,148999
2020-06-30,2278.987548828125,2297.9445823574874,2254.6897679635827,2270.904185718921,130516
2020-07-01,2263.446533203125,2288.1775326707857,2255.267081921956,2276.774321322975,72516
2020-07-02,2262.147705078125,2270.8564624212236,2237.4169392296817,2255.604096718652,104336
2020-07-03,2262.147705078125,2275.8121538991513,2251.7549429699848,2275.8121538991513,133180
2020-07-06,2245.596435546875,2273.8876221880046,2237.320660849391,2270.904434000057,138438
2020-07-07,2247.2802734375,2278.747056634021,2237.3204946812502,2263.254119665119,158130
2020-07-08,2336.147705078125,2347.93573900439,2244.4897269983876,2256.5664944565283,271847
2020-07-09,2331.673095703125,2372.810927292496,2302.7562805465454,2357.606722665707,191250
2020-07-10,2330.999267578125,2353.9497036569387,2314.3034708110686,2316.9497637610607,80854
2020-07-13,2316.228271484375,2352.7470707389443,2262.340118928029,2334.3675025236967,86608
2020-07-14,2381.567626953125,2405.7211613869326,2292.411694685608,2324.888930364332,220432
2020-07-15,2440.60400390625,2447.0994507377404,2383.059109434604,2405.7210487000984,344265
2020-07-16,2464.2763671875,2477.892654207044,2417.653305805077,2453.835443972024,149741
2020-07-17,2403.3154296875,2485.591093046171,2383.9254111852256,2485.591093046171,207969
2020-07-20,2412.7939453125,2422.9459001185014,2386.4752632543423,2422.9459001185014,132681
2020-07-21,2357.750732421875,2437.9575612401745,2345.3373065453384,2437.9575612401745,105792
2020-07-22,2361.119384765625,2405.8658057145662,2328.786628007928,2374.928320472829,115810
2020-07-23,2400.861328125,2415.2956537133587,2349.90820578483,2375.649419750737,128575
2020-07-24,2395.6171875,2413.4195245029123,2362.7069682435213,2413.4195245029123,148254
2020-07-27,2357.558349609375,2404.9510519226296,2331.961619878569,2391.2866040291997,141444
2020-07-28,2369.5869140625,2396.0498438392888,2324.0227013888552,2357.558309618505,72459
2020-07-29,2443.442626953125,2461.5336956278234,2338.986175486168,2372.040875575678,105572
2020-07-30,2449.504638671875,2477.8921408682295,2408.6073897449237,2449.023494566852,113443
2020-07-31,2561.708251953125,2615.836978855328,2449.0241771752326,2463.0736829313328,450832
2020-08-03,2685.458251953125,2740.5974255135748,2579.2698655589106,2598.1787390753693,679547
2020-08-04,2820.755859375,2861.8455245258756,2685.506186136714,2718.4645617974443,904544
2020-08-05,2740.068115234375,2838.7508397170404,2718.4647871866573,2809.8821871097484,275247
2020-08-06,2758.78466796875,2857.0344128523793,2745.4089524647484,2791.5987981423887,435993
2020-08-07,2869.49609375,2973.4714112834,2776.2022723471223,2780.0514262775864,2337098
2020-08-10,2868.5810546875,2956.2374939005836,2831.9772668842343,2922.379084250685,517064
2020-08-11,2680.89013671875,2909.2785942310124,2663.407106381508,2888.7129516199475,493715
2020-08-12,2685.41748046875,2779.9611087943167,2680.889982141485,2706.753539747758,529454
2020-08-13,2802.790283203125,2822.3444573650013,2699.8663610734025,2708.824467631199,372362
2020-08-14,2817.6728515625,2853.0725680734226,2760.888863540266,2810.7856538468664,352258
2020-08-17,2780.39453125,2846.3776692265656,2765.5604599919957,2842.5728491802224,89500
2020-08-18,2786.94482421875,2821.140466233704,2774.181662058239,2799.707986379261,107694
2020-08-19,2741.815673828125,2841.6092310616464,2735.6991306532473,2798.2626495708755,163192
2020-08-20,2757.372802734375,2767.3905866629,2728.475077744066,2752.0266765771103,231697
2020-08-21,2739.79345703125,2782.561997567032,2722.1657970861233,2769.0763920612976,303749
2020-08-24,2697.265625,2767.439033938438,2678.819336367141,2767.439033938438,155100
2020-08-25,2695.868896484375,2735.6514808991165,2674.7254399952894,2720.2393598799663,131581
2020-08-26,2718.74609375,2735.5548901522056,2688.259087831999,2719.8539809812105,153199
2020-08-27,2767.8720703125,2787.6670579272063,2717.445683950087,2717.445683950087,233714
2020-08-28,2767.8720703125,2788.6303153763865,2746.246987612462,2788.6303153763865,173469
2020-08-31,2622.661376953125,2783.0919746042455,2606.141603455457,2769.3655540320865,170863
2020-09-01,2702.8525390625,2730.8352185832787,2589.3327752228706,2628.7299158778724,184789
2020-09-02,2738.878173828125,2753.760454447117,2682.672007361612,2706.753443693404,173688
2020-09-03,2769.798828125,2793.4468476103816,2735.6513955908567,2751.0635161293967,124212
2020-09-04,2701.88916015625,2761.6111269812554,2687.4885071252475,2714.4597179494435,61833
2020-09-07,2716.145263671875,2757.806149443241,2687.488353806022,2711.521580760303,98094
2020-09-08,2737.4814453125,2765.512333143936,2716.6270141237146,2725.0555174030633,228950
2020-09-09,2756.409912109375,2774.1819683097956,2696.206310366541,2697.121358078968,285581
2020-09-10,2816.1796875,2839.057052852308,2747.595566181274,2769.3652794899003,212975
2020-09-11,2794.313720703125,2857.985138552271,2752.026808508203,2834.866957451747,238569
2020-09-14,2802.30859375,2831.976970955976,2785.018169141655,2814.638336439919,185803
2020-09-15,2746.92138671875,2824.2710115942186,2729.630961495606,2814.6384365205686,173773
2020-09-16,2720.04638671875,2767.390395489193,2708.6799019737105,2767.342185583482,152176
2020-09-17,2736.56640625,2750.0520115390677,2717.3494657471374,2727.945298474262,77535
2020-09-18,2769.220947265625,2822.3445048850203,2722.4065382018052,2750.1001916200453,253278
2020-09-21,2758.19140625,2793.5431443134744,2725.8260956476634,2781.8876346017723,145194
2020-09-22,2699.529052734375,2769.3652191298224,2644.478982533524,2764.5489317922056,213484
2020-09-23,2647.36865234375,2743.357161194545,2624.057634396821,2721.2022403000665,181077
2020-09-24,2685.995361328125,2878.1170249927836,2583.4566462469743,2638.2659045917785,485671
2020-09-25,2699.384521484375,2721.202207950811,2660.5169905699613,2660.5169905699613,135787
2020-09-28,2673.47314453125,2791.5204053959787,2648.187633612808,2775.1450268964168,278893
2020-09-29,2673.47314453125,2726.0188913977295,2663.4071500758737,2703.81575763338,172734
2020-09-30,2675.881103515625,2710.9438173350914,2664.3702235174933,2677.8558284087603,166078
2020-10-01,2641.348388671875,2697.120901823616,2627.043921249449,2681.708782384624,110654
2020-10-05,2653.82275390625,2667.260149663017,2614.3774043607864,2667.260149663017,48450
2020-10-06,2672.1728515625,2692.304840199269,2642.215447823469,2674.9662043768767,121541
2020-10-07,2631.18603515625,2719.275885291849,2620.0603641494263,2668.223238490408,239838
2020-10-08,2631.18603515625,2657.627406135392,2624.8766515835246,2646.0201063851587,90367
2020-10-09,2623.720703125,2651.8477737786807,2606.141254570165,2640.288684317967,92636
2020-10-12,2608.308837890625,2642.456270964352,2600.7953819753034,2642.456270964352,41762
2020-10-13,2586.73193359375,2629.693317761572,2564.1917992239214,2606.5751347482837,116579
2020-10-14,2577.62890625,2615.581393531809,2558.315545995087,2586.7316427539504,127997
2020-10-15,2561.638916015625,2600.795239159297,2553.595621856036,2596.171556144512,34323
2020-10-16,2553.162353515625,2584.0827798572045,2533.367363772242,2584.0827798572045,62746
2020-10-19,2553.981201171875,2576.665965526186,2536.738983561345,2552.729154381749,101717
2020-10-20,2567.75537109375,2605.563226501904,2533.3671267119817,2553.980742344112,89441
2020-10-21,2553.403076171875,2580.470471329988,2540.1100753872124,2571.8975734864835,72479
2020-10-22,2522.337890625,2560.819979449132,2518.918279578514,2553.3547340698838,79216
2020-10-23,2505.529296875,2544.3965977524667,2495.8003015926442,2532.404088339275,69719
2020-10-26,2500.61669921875,2532.355989719071,2469.4552221692215,2522.771623749579,96331
2020-10-27,2580.855712890625,2598.868580032481,2488.238368686117,2508.322380431646,197210
2020-10-28,2586.683837890625,2595.9309695613365,2554.559103512494,2595.9309695613365,38816
2020-10-29,2572.66796875,2618.0854621122153,2541.073078286156,2562.938974723329,76169
2020-10-30,2537.509521484375,2598.5799587453134,2523.734890885556,2589.4290116218735,25731
2020-11-02,2561.638916015625,2568.04448429581,2519.8816094965637,2537.509268707145,51178
2020-11-03,2554.992431640625,2627.622191733576,2529.1770823658135,2557.4487854177414,217953
2020-11-04,2597.80908203125,2631.9567488625476,2558.4601538896036,2569.971034088438,213135
2020-11-05,2649.53662109375,2663.4074373685144,2606.57523526915,2610.1392415870787,134350
2020-11-06,2651.607177734375,2677.8559455459313,2608.1641688662125,2648.95821951486,267458
2020-11-09,2668.0302734375,2693.8456176293284,2607.537664406866,2683.683205482794,204001
2020-11-10,2622.179443359375,2658.5906228366284,2581.530025073248,2629.692898675361,215032
2020-11-11,2589.76611328125,2638.555013747515,2544.011380006161,2629.693091389347,158307
2020-11-12,2558.074951171875,2610.4280957959068,2547.816351800802,2602.481220596528,114849
2020-11-13,2584.75732421875,2600.602864393207,2558.267740739464,2568.3337354275313,83966
2020-11-14,2606.189453125,2610.42769184069,2591.1625428234156,2600.7469074254545,10167
2020-11-17,2579.410888671875,2612.354246964585,2569.007661008314,2610.427732033195,203422
2020-11-18,2596.26806640625,2610.4279050564455,2578.640406581588,2608.5013899973633,51761
2020-11-19,2585.9609375,2599.8317501388215,2563.7578071607595,2597.9052353184147,175695
2020-11-20,2580.71142578125,2618.3748908536495,2558.4121070936426,2599.735762797477,123118
2020-11-23,2659.072265625,2673.039499043425,2581.6264585316385,2589.236098532874,199727
2020-11-24,2673.66552734375,2706.7535158133537,2661.4804143033084,2691.4378159663665,62614
2020-11-25,2695.291015625,2711.569973976134,2678.819217629708,2697.1211108821226,76330
2020-11-26,2715.278564453125,2742.3459597639608,2687.4884908292997,2711.569928919168,160999
2020-11-27,2737.24072265625,2759.7328805149546,2717.3495483185643,2724.09235116799,88957
2020-12-01,2686.57373046875,2761.6596154272047,2675.399847932204,2740.4679476422734,98367
2020-12-02,2692.304931640625,2716.2899512747745,2675.929552807748,2701.9857173376517,57523
2020-12-03,2743.213134765625,2764.5491956394603,2695.002046880779,2716.24192310085,125177
2020-12-04,2758.19140625,2790.894186212659,2729.87173007667,2759.732712304043,152023
2020-12-07,2813.771728515625,2831.9772021757776,2752.9900829314192,2759.7328857937423,120540
2020-12-08,2803.46484375,2857.022060736861,2778.420145982246,2839.683423820724,136226
2020-12-09,2799.75634765625,2831.0140088863473,2783.7661778659385,2831.0140088863473,70722
2020-12-10,2811.07470703125,2821.3815163388826,2750.871106904524,2807.7515153383174,167641
2020-12-11,2789.738037109375,2822.3443966472864,2779.479439087285,2811.1705158893756,111075
2020-12-14,2821.6220703125,2831.977088578561,2789.834572379475,2790.557015514317,75247
2020-12-15,2792.001953125,2840.6464584321634,2783.8142641129034,2833.903655716319,123179
2020-12-16,2789.68994140625,2803.079125635852,2775.1446601226426,2798.262838478402,94352
2020-12-17,2829.08740234375,2833.6146657594745,2793.4468732709825,2805.005963781069,115668
2020-12-18,2845.27001953125,2858.2257857310233,2798.2630070093933,2829.087246673524,77252
2020-12-21,2770.472900390625,2878.2133433383897,2754.916386194041,2845.2699846354403,172936
2020-12-22,2748.751708984375,2780.876205658154,2659.650389815692,2758.769492963333,45849
2020-12-23,2765.65673828125,2774.1816614130844,2725.4407367659733,2747.210450816013,37599
2020-12-24,2808.859130859375,2821.3814795223284,2745.38054978222,2793.398799514513,40675
2020-12-28,2809.725830078125,2850.2308567516475,2780.0576859219627,2839.6832337012333,43945
2020-12-29,2817.817138671875,2829.3762283719584,2792.3870002295225,2817.5281143953166,62104
2020-12-30,2820.8515625,2849.3158705123024,2798.3114296005797,2843.5363251360095,42969
2020-12-31,2818.684326171875,2846.3297721017284,2809.774193422181,2820.8516557596386,60122
2021-01-01,2842.33203125,2874.360342709481,2807.75118151675,2822.3444383843093,41134
2021-01-04,2858.177734375,2874.3605081304377,2836.7934639558107,2874.3605081304377,68870
2021-01-05,2874.40869140625,2919.537165772592,2823.3078321927887,2831.9771499989074,111953
2021-01-06,2874.841796875,2907.0627108412705,2862.8010790123976,2889.7240771191227,110942
2021-01-07,2897.04541015625,2909.037920110724,2872.9157605067003,2888.8095107324707,110616
2021-01-08,2929.506591796875,2956.0443804187635,2889.7722237207154,2909.0373718788533,98299
2021-01-11,2980.656005859375,3010.1315449164613,2896.515367284345,2947.5680159262038,180771
2021-01-12,2949.831787109375,3033.2979579038706,2897.6230409171244,2985.135081468433,258711
2021-01-13,2977.91064453125,2999.5839388873724,2938.0798517242133,2970.3010041365515,181970
2021-01-14,2994.2861328125,3010.179882592589,2958.163974221389,2997.657534281004,87367
2021-01-15,2990.625732421875,3015.5742446027157,2961.150191863559,3015.5742446027157,119941
2021-01-18,2935.575439453125,3000.2580864724214,2878.887641542952,2966.833098275903,224661
2021-01-19,2940.680908203125,2970.686286844213,2911.6385519425944,2914.817348894484,181947
2021-01-20,2969.963623046875,2988.9879582630188,2923.9198685023534,2963.6060296153923,59059
2021-01-21,2962.546630859375,3014.2735112208793,2920.7893244523852,2981.281942071941,77641
2021-01-22,2923.390380859375,2995.7311203085847,2876.287178534223,2937.935664611313,116389
2021-01-25,2996.01953125,3033.297545508799,2835.68538442888,2943.714607518225,102024
2021-01-27,2937.550048828125,3035.7058900925313,2889.3389658432106,3004.4000225919735,107290
2021-01-28,2939.669921875,2967.989604437156,2892.6628986654823,2928.303433880475,83689
2021-01-29,2896.467041015625,2958.163729826094,2872.0003950194005,2939.6692331894697,122079
2021-02-01,2835.830322265625,2918.670474342678,2798.4076711254843,2904.2216106083083,121811
2021-02-02,2796.095458984375,2863.716082425114,2754.916204528572,2841.609371803947,171959
2021-02-03,2833.61474609375,2879.6102950524655,2798.2632403155626,2804.042785734459,118604
2021-02-04,2867.714111328125,2887.846099810385,2832.1215571518624,2847.6300975865415,43371
2021-02-05,2835.781982421875,2904.2214775419566,2811.748753878929,2903.93245324645,216978
2021-02-08,2795.325439453125,2857.070347761274,2771.292208557571,2856.058880213138,159798
2021-02-09,2769.846923828125,2813.8195343584293,2733.7247678053277,2808.8106424239922,185904
2021-02-10,2780.250244140625,2815.505328487674,2747.2586738773466,2795.3733402637477,123673
2021-02-11,2809.206298828125,2817.8541010067097,2771.5539379957077,2802.307319759776,59000
2021-02-12,2787.97509765625,2817.85406751002,2778.9871148547095,2791.7645306501217,50540
2021-02-15,2804.2021484375,2832.8665275080084,2777.0439113055395,2787.975242307005,163974
2021-02-16,2794.728271484375,2835.44154801145,2779.9588764539935,2812.995787254216,87480
2021-02-17,2736.525390625,2807.1660392880626,2708.0066653254453,2798.420973745109,120723
2021-02-18,2760.525146484375,2771.116295556584,2725.739178502887,2748.767799122533,35431
2021-02-19,2794.0478515625,2810.080468342462,2762.225536438636,2778.9869085267783,100531
2021-02-22,2680.264892578125,2798.323258289182,2647.811082820001,2787.2462719519904,72608
2021-02-23,2647.51953125,2763.9260988725196,2635.130690413078,2763.9260988725196,100733
2021-02-24,2683.56884765625,2700.281590190105,2633.2847266442536,2678.9047657985316,40520
2021-02-25,2656.0703125,2709.5123711016095,2643.0013474324337,2703.4880410315286,135048
2021-02-26,2644.944580078125,2744.978345250292,2633.2358639392182,2637.1225589413425,125250
2021-03-01,2747.213134765625,2774.1284491565693,2644.99310765677,2665.3982556190426,75867
2021-03-02,2832.089111328125,2877.1262894728156,2741.1405806828666,2750.808688111294,189764
2021-03-03,2761.59423828125,2858.664357291086,2754.695259320268,2848.9476191629724,224139
2021-03-04,2749.496826171875,2777.7239990765197,2725.6908167480888,2764.2664585332122,115653
2021-03-05,2704.508544921875,2765.286555350023,2698.338320993926,2738.4198678938183,116162
2021-03-08,2706.742919921875,2724.5245972094895,2689.690235180718,2715.050778031052,36017
2021-03-09,2693.8681640625,2728.9456807344295,2672.297054622228,2712.2329399620135,93079
2021-03-10,2662.14306640625,2719.3745534530312,2654.612595098777,2693.4795437825073,184661
2021-03-12,2694.937255859375,2707.5690151260674,2652.669446005442,2682.791333487555,148218
2021-03-15,2609.818603515625,2718.743333012769,2598.207148877182,2718.743333012769,136075
2021-03-16,2582.222900390625,2625.753930314464,2571.0000215252953,2609.915601297919,86396
2021-03-17,2557.056884765625,2599.2274330890878,2551.6154165577364,2589.510695021465,57460
2021-03-18,2555.06494140625,2576.4903965871263,2535.2426531387164,2553.5587995398973,85292
2021-03-19,2550.498046875,2560.3604409701225,2511.1936522231445,2534.1252485958557,143667
2021-03-22,2546.31982421875,2583.972183971467,2532.3762102977244,2559.583076699688,120147
2021-03-23,2523.9228515625,2574.935729216795,2511.7769283114776,2567.1623383361407,98033
2021-03-24,2501.86572265625,2566.9192354704423,2468.100058444043,2536.0685926290735,120095
2021-03-25,2565.558837890625,2587.5185219391583,2502.0598644977276,2502.0598644977276,476707
2021-03-26,2574.984619140625,2609.430413497313,2553.0733239486835,2609.430413497313,89771
2021-03-30,2662.046142578125,2677.738817439253,2579.8426779962892,2584.6524160623712,174143
2021-03-31,2691.341796875,2719.7146207865403,2642.952400335616,2655.486895873671,154715
2021-04-01,2696.83203125,2714.8566278887597,2657.7707914934613,2687.6497611812133,79864
2021-04-05,2630.75830078125,2693.479894839498,2594.4664250527017,2693.479894839498,150201
2021-04-06,2645.72216796875,2714.8566656929197,2623.61658846105,2637.1227597317766,231028
2021-04-07,2649.80322265625,2701.44759294379,2639.5520160838005,2662.386351580936,114603
2021-04-08,2629.7861328125,2681.819304812839,2627.4055797876513,2667.244199895378,90791
2021-04-09,2752.07177734375,2800.363918217762,2633.2360230291933,2633.2360230291933,630670
2021-04-12,2667.77880859375,2807.1653551961253,2643.9241715087082,2749.739343901791,449475
2021-04-13,2673.8037109375,2759.553934428091,2658.6455028865257,2668.508135515391,190416
