Date,Close,High,Low,Open,Volume
2020-03-24,269.0195007324219,289.35657007425266,264.0438967249034,286.94123977313205,2614095
2020-03-25,254.76902770996094,271.48310000946657,248.4408452328576,260.8556476959287,2927417
2020-03-26,248.15101623535156,261.82177847672557,244.2381785901582,258.05386948032,2575177
2020-03-27,244.14158630371094,255.78348141866525,240.22874822879183,252.16048593114874,1872352
2020-03-30,243.61021423339844,249.64854013390908,239.2626195850308,243.4653003085888,2234886
2020-03-31,258.1988220214844,261.9667315816836,246.46032207147317,249.26209946321035,1919045
2020-04-01,254.91395568847656,264.04388617139296,252.30538727392255,260.8556620949481,3044512
2020-04-03,265.2998962402344,270.033937913289,249.55192438887235,254.91397555126173,4367888
2020-04-07,301.7713317871094,308.09948450313146,280.1782759986849,291.82015463882004,12849762
2020-04-08,338.0013427734375,354.2806755999853,318.8236134608817,322.6881421088924,34940619
2020-04-09,339.208984375,361.33340344872096,336.2139689843714,360.3672713539383,21198837
2020-04-13,341.76922607421875,352.54159295685827,339.8369618985341,352.54159295685827,14945001
2020-04-15,327.6153869628906,345.87527697334025,319.6447974795664,342.49381476829365,11480952
2020-04-16,331.9146728515625,334.4749465168093,318.00237643752104,324.62038725302347,7473616
2020-04-17,322.494873046875,340.07848850763554,320.75584711515626,337.18009229876367,7835392
2020-04-20,321.91522216796875,329.35442152402834,319.0168259160987,328.4849085452696,9732675
2020-04-21,332.5426940917969,338.0496295945898,315.29722951102355,318.5820728873582,12650701
2020-04-22,320.1761474609375,329.35440170625594,316.31161935764555,328.48488877981714,8464412
2020-04-23,320.2245178222656,330.9968855631746,318.8719092043105,320.94911694587853,7291158
2020-04-24,325.5382385253906,332.34945836395354,319.69312134922126,321.96353779008,8615838
2020-04-27,322.5431823730469,330.94851329831687,314.6208879761625,319.11339599463554,9372941
2020-04-28,314.9107666015625,328.05013944137653,313.0267972320244,323.7508693302942,4882363
2020-04-29,315.6353759765625,319.49990446365103,309.6453450279702,313.9929395759449,5451366
2020-04-30,312.978515625,320.7558674857944,310.4182418906893,319.30666928932243,5084577
2020-05-04,319.016845703125,325.82806552388104,309.35552426431457,312.9785198038685,10069776
2020-05-05,315.0556640625,330.9002236177601,313.3166087005262,324.62036535932083,8082678
2020-05-06,315.82861328125,319.4999333665095,312.6403887845912,317.80920200045995,3448128
2020-05-07,310.3216247558594,321.2871998832266,309.4520823278479,317.0362247805457,4523263
2020-05-08,310.36993408203125,316.35996483690775,307.23000478781614,312.54373128571865,5409424
2020-05-11,317.27777099609375,321.7219844864019,314.1861660127574,321.5287462756884,5369042
2020-05-12,312.73699951171875,319.0168587028455,311.3843908679569,314.91079692403184,2547712
2020-05-13,313.9446105957031,317.61590046527215,310.2249964348973,315.6836364320233,2799973
2020-05-14,325.4416198730469,330.17566150031604,311.6742367673278,312.15730284121264,10950024
2020-05-15,320.9490661621094,331.38328009752394,318.8235639422242,328.48488406168553,5091000
2020-05-18,312.978515625,324.28224386707365,312.2055922298073,321.2389335512851,3086689
2020-05-19,314.8624572753906,319.74144225337,310.4665678495006,315.00737119901095,2773188
2020-05-20,326.35943603515625,327.5188064356136,314.08957513638387,315.73198213901543,3302453
2020-05-21,332.6875915527344,341.04462824609845,327.90522590695355,328.0018450128907,10198978
2020-05-22,334.9579772949219,338.6292671133893,331.383277089565,334.2816730990947,4851553
2020-05-26,326.8424987792969,339.9336072715462,322.9296753147875,336.2139925491281,4063780
2020-05-27,326.1661682128906,329.1611833015759,321.7219551281327,328.2916409167253,2899592
2020-05-28,326.6492614746094,331.2866836554902,322.060134104025,325.20006335758274,2383250
2020-05-29,332.9291076660156,340.5615449032147,329.7408542360901,330.3688636507793,6498111
2020-06-01,337.7114562988281,340.89970984878295,331.04515085293895,334.1850801085545,4746218
2020-06-02,341.0928955078125,352.15511885389094,338.5809758603968,339.01571757598373,8214215
2020-06-03,341.8175048828125,347.2278502182463,339.83694598906027,343.50823595738495,3505026
2020-06-04,350.4161071777344,351.7203618611866,341.3827665915427,345.8752747381269,5910999
2020-06-05,347.5176696777344,355.1017817991484,345.58540580292686,352.49324325856236,4170571
2020-06-08,341.23785400390625,348.29060621974486,339.3055898917301,347.8075401917008,2963704
2020-06-09,348.0007629394531,356.5027128617947,340.0784686378096,342.01073266416074,5530198
2020-06-10,356.69598388671875,358.72483771390665,346.50327251921965,348.290622804896,5019676
2020-06-11,356.98583984375,365.4394964029728,353.7492911499876,357.27566770360335,6624240
2020-06-12,361.6232604980469,363.65214395780043,347.51775436188615,349.69155175076196,4644285
2020-06-15,358.29010009765625,370.6082845416656,356.64766371151677,367.1302030371429,6630510
2020-06-16,348.5804138183594,362.0579670124254,344.2811441086171,353.6043120121353,7050529
2020-06-17,352.1551513671875,359.20790392195164,350.36780108073,357.4688779310271,6062637
2020-06-18,353.2662048339844,356.50275334243224,349.9813615129975,353.6043569737946,2283494
2020-06-19,349.7880859375,357.1790194753854,348.04906009565013,356.212887455689,5007226
2020-06-22,348.435546875,356.0196899942028,344.47439924420496,353.55606485569064,5181110
2020-06-23,354.6187744140625,356.3578298790883,348.77368702075427,349.7398191177647,2420026
2020-06-24,350.5126953125,360.6570818191541,349.30503025218405,355.72983196027315,3090543
2020-06-25,351.0440979003906,354.7637123129871,347.8075495288064,350.5127075648704,1701434
2020-06-26,351.5271911621094,360.07746664692354,350.7542677462313,352.5416181331833,4312446
2020-06-29,354.2806091308594,358.38667004900316,351.76866008413447,352.8314111597498,2246321
2020-06-30,341.1412353515625,357.0824142980466,339.93357027985917,355.29506409512356,2533187
2020-07-01,336.8902893066406,341.8658639351954,335.2961476870341,339.59544750740446,2538312
2020-07-02,350.8508605957031,354.4738559126435,338.1462295811012,338.1462295811012,5430089
2020-07-03,353.9424743652344,367.1301706510286,350.2228601605207,367.1301706510286,8834396
2020-07-06,350.6093444824219,361.33341703452726,347.90418630892356,361.33341703452726,3390790
2020-07-07,349.59490966796875,357.9036517052494,349.0152245055516,349.2567575328911,4953116
2020-07-08,347.5176696777344,353.942441164668,345.58540580292686,349.9329995212438,2606845
2020-07-09,343.9913024902344,350.6576371813843,343.26670345719725,348.87028700309065,2714917
2020-07-10,344.3294677734375,348.33891001280665,342.49382271632993,345.2473050439969,2477667
2020-07-13,345.9718933105469,347.9524522212102,343.94301010693425,345.7786551067703,1869088
2020-07-14,341.8175048828125,349.7397994258417,340.80307803167307,345.8269764468638,2596036
2020-07-15,342.5420837402344,346.0201647855957,341.38274304778616,344.9574137045119,2721855
2020-07-16,348.67706298828125,350.3677941341635,340.17511244830655,344.13625988689006,4026049
2020-07-17,364.6182556152344,365.777625951008,349.9330651048391,350.1262738381264,9211356
2020-07-20,361.6232604980469,371.4778204545562,359.9325291955879,368.09635784963825,5951419
2020-07-21,352.4932861328125,364.8114698329883,350.9474689481452,363.26565264832095,3512055
2020-07-22,354.2323303222656,360.9469602441195,349.2567558794302,353.8458833771544,3470022
2020-07-23,357.4205627441406,359.2562077374751,352.92802513633507,354.66708051213374,2370928
2020-07-24,350.8025817871094,362.20292911084283,349.256764484566,357.4688875775641,4897964
2020-07-27,344.5227355957031,351.91364075385434,338.6293234982181,351.4305746718312,2844884
2020-07-28,344.9574279785156,349.7397932992781,342.10735619314,343.9430011451464,2929086
2020-07-29,348.5321350097656,350.12624698618913,343.94300779896486,345.48882496677345,1863961
2020-07-30,353.2662048339844,356.0196872809927,349.0635242026573,349.25676242083813,3384412
2020-07-31,375.2457275390625,383.0231091691174,354.8603329308881,355.00527634306155,15280658
2020-08-03,381.2840576171875,387.1291749763142,373.9414471778626,382.58834195246465,12197366
2020-08-04,390.02752685546875,391.81484759044105,377.226276980389,384.520562285415,9406025
2020-08-05,382.6365966796875,397.56334903865576,379.1585447953553,395.1480188500856,19562702
2020-08-06,375.6804504394531,388.1918426933118,371.1879423408242,382.58828864315245,9631375
2020-08-07,377.6610412597656,381.9120167072683,374.42449274854897,377.0813560887397,4604458
2020-08-10,391.4283752441406,395.9208831627291,378.8686592011139,379.8831154949945,7942401
2020-08-11,381.380615234375,394.76154962008405,379.6898841978705,393.31235158879446,3349443
2020-08-12,372.15411376953125,382.10526306199046,368.33788000602743,382.10526306199046,3992334
2020-08-13,373.3134460449219,381.18741694243886,372.2024000014216,380.1729900079414,5405124
2020-08-14,382.0569763183594,386.791018028514,372.9753103831076,376.7915442272196,7430560
2020-08-17,384.0375061035156,388.9164613685846,377.612733596322,385.63161815657696,4306535
2020-08-18,383.5544128417969,387.41894093088297,381.7187678962828,384.52054486406837,2023214
2020-08-19,382.3950500488281,392.2496086610092,381.23570928998976,385.3900652728447,4960714
2020-08-20,384.955322265625,387.22570896730963,381.6704497498065,383.5544190171724,2403030
2020-08-21,387.080810546875,390.31735889990165,382.92645441159436,386.74265842330306,3722556
2020-08-24,381.7187805175781,390.1724359919689,379.3034503820379,389.44783695130684,3077174
2020-08-25,375.0524597167969,385.00360766973847,373.9413843132276,383.5544096483969,2248906
2020-08-26,375.48724365234375,377.9025739594912,372.0574864097993,376.7915279150059,2189843
2020-08-27,375.9220275878906,382.58833356379034,374.8592763200774,375.8254084755415,2673972
2020-08-28,375.6804504394531,380.4144915485891,374.4244610944105,376.7914963909835,2434360
2020-08-31,358.676513671875,379.2551139758091,355.77811760179924,378.6271340574279,3023973
2020-09-01,365.2945251464844,367.03355100072355,354.0873877413611,360.4638650135872,3299059
2020-09-02,369.0624694824219,371.3811806713728,360.07745256873227,367.2268243530029,3414195
2020-09-03,373.94140625,376.16352770348703,366.98527302989385,370.028583156441,2425534
2020-09-04,364.376708984375,377.27457818135946,361.6232266527024,368.1446182089743,3463442
2020-09-07,357.8553161621094,369.93196714951864,354.4255590752896,369.93196714951864,3179672
2020-09-08,352.25177001953125,361.5266440885174,350.0296484962051,358.4350095708514,2082467
2020-09-09,358.0485534667969,359.207894268252,347.8075475585485,350.70594378820306,3592446
2020-09-10,351.4305114746094,362.2512015596647,348.1939634102752,360.7536792842819,5232616
2020-09-11,357.4688720703125,360.029116203203,345.8752870301943,352.6382116369299,4408064
2020-09-14,356.06793212890625,360.560469457097,353.121241361219,359.2078610876585,2843408
2020-09-15,362.3478088378906,365.6809761605672,354.81199073967844,358.0968337700784,4154655
2020-09-16,375.2457275390625,376.79154490213045,362.396181519339,364.37674066688567,5051649
2020-09-17,380.3662109375,383.16798806715775,371.38116492085953,375.8253783768742,6323433
2020-09-18,395.8243408203125,408.6738862052655,381.670481694315,381.670481694315,19640911
2020-09-21,382.6849365234375,402.8287970114173,377.32288559652966,398.9159442565366,8893943
2020-09-22,379.7864990234375,385.00360598057574,368.33782880826726,384.4239208777806,4930269
2020-09-23,370.89813232421875,382.5883374199649,366.4539184674871,381.62220525476295,3731153
2020-09-24,363.5554504394531,370.80144025276144,361.478272589773,368.8208814973937,3631829
2020-09-25,372.4438781738281,375.9219591975449,362.7825583768417,366.16402030578695,3902803
2020-09-28,377.3711853027344,379.2551251132026,368.4344638242273,375.92198722513865,3623432
2020-09-29,374.6660461425781,381.42897137608327,372.29904000125987,374.95590348585114,3888455
2020-09-30,381.6705017089844,392.73272684167273,372.92701736995247,374.9075765235189,7587170
2020-10-01,384.7620544433594,388.57828749258397,377.51606471749574,385.1485013319372,4531721
2020-10-05,400.0269470214844,403.2634951523897,382.39503783569677,387.41893608223717,6566686
2020-10-06,401.282958984375,409.1086346055285,398.4328575998032,403.4084318363849,6757564
2020-10-07,398.8676452636719,406.1136360478587,391.57333018385,402.6355545746466,4547165
2020-10-08,421.3302001953125,423.84214946559814,400.1719138308504,400.9448076906255,11801209
2020-10-09,423.1658630371094,432.7305650034745,420.2674667149374,421.2335988223281,9872616
2020-10-12,426.5473327636719,428.1414448715354,416.16141243024157,423.1658703295318,5232786
2020-10-13,415.533447265625,431.18477054284045,412.7316699027914,423.64895150018265,5013352
2020-10-14,415.9681396484375,418.91486007231987,408.04587457998923,413.987580752328,3974124
2020-10-15,401.8143310546875,418.33519572011323,400.7515798569796,416.0164845967579,3828064
2020-10-16,415.8232727050781,417.5623282706799,397.3701426881641,399.5922643302086,6973034
2020-10-19,408.3840637207031,421.13699016428575,405.5822569525405,421.13699016428575,3621498
2020-10-20,413.69775390625,416.3546170328492,403.2152153099566,405.7754593351501,4544341
2020-10-21,411.91046142578125,417.803873628968,403.9398709294424,413.6978118581268,3562497
2020-10-22,411.2341003417969,412.6832984138229,401.52448505282626,410.6061204073876,2951109
2020-10-23,409.9297790527344,419.9292507408618,408.72211410209115,413.5044791002414,4441774
2020-10-26,404.6644592285156,415.43682686555223,400.46177845528234,411.0892321657965,2709889
2020-10-27,409.1569519042969,410.3163222393071,402.0558749413867,405.7754894918647,2410795
2020-10-28,404.3262939453125,413.31131090604777,402.7804766499138,410.6061527521095,2577321
2020-10-29,397.22515869140625,405.7754326329741,393.69878285223086,402.8770366855957,2429592
2020-10-30,403.5533752441406,404.8093351347252,394.56832935145985,399.1091618494394,2527504
2020-11-02,396.7420959472656,409.1086031143639,390.31732410812907,403.84317197326226,2958688
2020-11-03,422.82769775390625,448.28528388878954,401.91094417615614,405.77547248554225,30218448
2020-11-04,424.42181396484375,429.3490935046419,417.94874667327565,422.15142714792734,6349693
2020-11-05,427.89990234375,434.56620795487225,422.441261860875,430.8949177586055,5283605
2020-11-06,417.65887451171875,429.30078343501685,415.8232295087288,427.8998801652556,4204221
2020-11-09,422.7794189453125,424.03537889979503,414.47067686885464,421.33022077444235,4111210
2020-11-10,395.53448486328125,425.09813369427667,392.49117457568155,425.09813369427667,7148283
2020-11-11,402.3457336425781,404.80935875788145,397.1769208976738,400.8482111644028,5861723
2020-11-12,411.6205749511719,420.65391610454907,399.8337808629469,404.2296701835041,9036176
2020-11-13,411.1858215332031,418.0936600485255,409.73662340478535,413.4562378311932,5443702
2020-11-14,414.71221923828125,415.4368183400371,412.8765740773023,413.5045540686881,453603
2020-11-17,415.2918701171875,419.2530174431011,411.5722558052441,417.36904814052923,3849920
2020-11-18,414.3740539550781,421.04035958305536,411.23412461369645,415.2435669528122,3341326
2020-11-19,416.1130676269531,423.98703759511955,412.63498650145374,415.96812423855016,3614608
2020-11-20,411.3789978027344,419.68773898025137,409.3501441702321,419.30129207329895,2797173
2020-11-23,418.1903076171875,423.0209683740361,410.70278344407217,415.09867293919905,3744377
2020-11-24,414.5672912597656,419.4945708814599,411.0892097924513,417.36906846143114,3001559
2020-11-25,407.22467041015625,417.70720934124125,405.3407010666116,416.88599117908046,2533722
2020-11-26,407.9975891113281,412.34518372196555,403.9398518318076,407.70776126422413,2587875
2020-11-27,434.8560485839844,443.4546180702436,417.56229050811254,424.13197675999334,19534886
2020-12-01,438.28582763671875,443.84108729243957,427.3202222455804,443.55125945183295,6867503
2020-12-02,435.5323181152344,440.41130267795575,430.02538309827514,437.6578204274709,2976254
2020-12-03,447.2708740234375,448.09206273322593,435.5323452497227,435.5323452497227,4514941
2020-12-04,455.0965270996094,459.6856547075974,442.53680943564206,448.2853073908322,7398943
2020-12-07,456.0143127441406,464.66120610354955,451.038738745535,455.91769364548617,5147587
2020-12-08,449.2997131347656,459.58904339972355,447.31915415941376,456.0143429011734,3064923
2020-12-09,452.1015319824219,458.3330663920635,447.70561319818165,452.6328928485111,3655392
2020-12-10,453.6473083496094,459.3475112336877,448.28528707581995,452.7295005600118,2907247
2020-12-11,450.8455505371094,456.93220061910307,445.3869099239974,454.9999363678059,1634404
2020-12-14,453.9371337890625,457.65674794889554,450.74888044463023,453.11591567834466,2084100
2020-12-15,451.03875732421875,459.34749892258617,449.25140711952173,456.9804635860942,2936032
2020-12-16,453.1159362792969,456.8355506082425,450.120920995574,455.0482003998909,2630386
2020-12-17,458.9610290527344,464.70952667527405,452.2464288421157,453.11594181019444,4533593
2020-12-18,460.45855712890625,463.2120394650948,454.08207947773576,459.29918683450745,2439589
2020-12-21,437.4645690917969,469.2986311066329,414.42234388457695,460.458528975384,7647410
2020-12-22,453.16424560546875,454.903301060119,423.93874984526843,439.590101517063,4489020
2020-12-23,458.9127197265625,463.0187809030633,449.29969411973894,451.42519640470806,3377709
2020-12-24,472.9216613769531,475.047163783488,454.0820854896179,461.6179040509473,5254900
2020-12-28,471.1826477050781,482.34146192085905,467.6079470599815,479.6363037727947,6453108
2020-12-29,463.11541748046875,473.88778425323545,460.9416203049952,471.4724540582648,3004757
2020-12-30,463.11541748046875,466.5451745637225,459.68563091320374,466.5451745637225,1839434
2020-12-31,460.60345458984375,470.5063080970192,458.3813626696426,463.7433837506555,3322247
2021-01-01,462.1976013183594,466.49690105533284,460.60348921368814,461.56962133579344,1774666
2021-01-04,469.9266357421875,477.2692454145989,462.8738833829041,477.2692454145989,6212355
2021-01-05,469.3952941894531,472.9216705140527,463.98494844611605,467.6079438790634,2211146
2021-01-06,465.2892150878906,471.18262666589226,459.25088959485845,469.54019033818304,1926225
2021-01-07,465.8689270019531,469.4919225059583,462.3425211241777,468.09101911747115,2064672
2021-01-08,468.7189636230469,472.82502488339804,467.1248516187715,468.5740497106602,2216314
2021-01-11,476.9794616699219,479.153259041244,466.40030266921553,470.5063643706017,5043283
2021-01-12,473.74285888671875,480.40916416689316,472.87334593435,479.2014990986003,2534905
2021-01-13,470.55462646484375,477.7523223874402,465.33751903324935,476.30312424066335,2727835
2021-01-14,486.3992004394531,487.8000742447989,466.6417878954116,470.5063161595558,4909904
2021-01-15,471.2792053222656,491.9544549166073,468.81558037202916,488.86282054249716,6378475
2021-01-18,456.88385009765625,471.2792120467357,451.52182890168723,468.5740540437986,3221146
2021-01-19,468.7673034667969,470.50632944114716,458.04323133427226,458.04323133427226,2112198
2021-01-20,469.73345947265625,472.245379455922,465.77231179164113,467.1248908943257,1394499
2021-01-21,453.5989990234375,473.21146791178387,450.70060286354334,470.8927568806706,2522121
2021-01-22,444.9037780761719,457.0770469561652,439.87987997204505,454.13032671824163,3760715
2021-01-25,451.57012939453125,457.60845490923134,440.0731635113445,449.58957041931416,3542288
2021-01-27,446.40130615234375,456.6423118764958,443.55123426815743,452.00488978601703,2807794
2021-01-28,446.64288330078125,450.7972692561815,436.9332669401608,441.52239467474516,2584839
2021-01-29,436.2086486816406,449.0098991689756,434.75945051326306,446.64286370035404,2561802
2021-02-01,440.3630065917969,442.48850904017996,427.0786899994334,438.62398057694696,3425170
2021-02-02,451.3769226074219,454.9515936370731,438.33413943964246,443.841074642298,3939023
2021-02-03,460.7483825683594,466.4485559375342,452.53625989703653,455.48298042832965,6399214
2021-02-04,462.97052001953125,466.0621250885625,459.1542863822444,465.67567814043514,3872030
2021-02-05,459.15423583984375,472.39025611531133,455.86939291632893,466.15869288316594,8272131
2021-02-08,457.41522216796875,463.6467560815647,456.64229885226035,461.8111111182731,3717127
2021-02-09,451.95660400390625,461.5696306055176,450.31419705375026,458.9127672163702,3261845
2021-02-10,453.5989990234375,455.28973011670905,444.2275063128422,454.0820650500865,3481108
2021-02-11,454.90325927734375,456.35245728110465,448.3335439698891,452.14977717339633,2204483
2021-02-12,452.1981201171875,462.7772784644152,450.79724625483186,455.48299286259964,3029750
2021-02-15,451.1353759765625,456.2558640869516,447.9471224968773,451.0870516832883,1809852
2021-02-16,453.0193176269531,458.38136825734,447.6572964805769,450.21754054610784,3392787
2021-02-17,447.9954528808594,455.53127123709453,445.09705666938265,454.08207313135614,2556360
2021-02-18,451.8116760253906,455.434671443349,447.0293397640929,449.2514318268358,2556001
2021-02-19,437.0781555175781,450.5073857915536,431.9093428931742,450.5073857915536,3283243
2021-02-22,419.736083984375,435.7255577351539,416.64444960817104,434.7594256780915,2515498
2021-02-23,415.9198913574219,423.9387764239015,406.7416359151559,423.9387764239015,3853845
2021-02-24,418.76995849609375,422.5378676809381,413.16637478682816,415.919857089449,1688256
2021-02-25,423.2141418457031,429.34908639245305,421.3784968078753,426.06424324833836,3141003
2021-02-26,420.460693359375,428.7694056670778,415.5334138504739,419.4945612785713,3239469
2021-03-01,420.55731201171875,423.5523275657613,415.82327038578745,422.1997484560685,2015942
2021-03-02,426.2574768066406,427.51343669145194,420.17082713622034,422.53786247760775,1306991
2021-03-03,430.5084533691406,432.3923932024574,424.3252140598769,426.5473060122025,1871926
2021-03-04,433.8415832519531,438.14088264816877,425.8709938763249,427.03036412456584,2657329
2021-03-05,427.27191162109375,436.69169938436266,425.3396474645258,435.67727249576893,1925235
2021-03-08,431.088134765625,436.20862286388933,427.03036834072884,427.99650039579836,1596275
2021-03-09,428.5278625488281,437.85106049609624,426.59559843275355,437.65782229088455,1955646
2021-03-10,433.213623046875,434.66282118116476,428.38296259924255,429.92877983928724,1153308
2021-03-12,427.513427734375,435.6772552666354,426.5955905026972,432.82715395480227,1488897
2021-03-15,425.0498046875,427.51342960688476,416.0164641764056,427.0303635847301,1485949
2021-03-16,425.0498046875,427.85158171919505,420.07420107209873,425.8226985293434,1230143
2021-03-17,414.6156005859375,427.948241763382,412.3451841677917,423.98709410593807,1359127
2021-03-18,405.533935546875,418.33518544799733,403.84320442785884,416.20968310477264,1719710
2021-03-19,410.9925537109375,413.31126465254323,394.52001463168756,404.8093147053192,1723181
2021-03-22,417.0309143066406,423.1658590272397,411.3307408238523,413.06976680707186,2032262
2021-03-23,416.5478515625,420.7505321199726,414.0359021903545,418.7216488007777,1140604
2021-03-24,416.3545837402344,421.66830956853573,411.57221870116,415.4367465762883,2148471
2021-03-25,405.96875,416.9826508513002,403.456800458893,415.4368334810794,2100000
2021-03-26,405.96875,410.2680204700353,401.1380891455688,408.67390828487584,2221380
2021-03-30,419.8326721191406,421.52340321302466,407.9492596528742,409.6399907467582,1997389
2021-03-31,425.9676208496094,432.0542705393408,418.19026953296503,420.3640666755811,2732398
2021-04-01,426.837158203125,432.0059709344284,425.5329034302272,429.9287927762445,1269615
2021-04-05,425.0498046875,433.7932878948955,419.7360784437986,429.7355215151922,2940040
2021-04-06,441.03924560546875,444.1791745172273,425.8709618381397,427.8515500728845,3678053
2021-04-07,446.06317138671875,448.96156748543945,438.76885684786583,444.51735423726575,3271918
2021-04-08,454.75836181640625,459.6856116201401,446.8360673157979,449.20310260112876,3483861
2021-04-09,497.0266418457031,500.2148657974036,455.82108658054375,455.9660299743566,22861929
2021-04-12,482.77618408203125,513.9822366568809,477.6073718579468,500.21485531785737,26881035
2021-04-13,473.3564758300781,495.9156387624127,462.3425453339661,494.6596787155298,9426405
2021-04-15,487.6068420410156,495.62572600935664,469.73339968005445,478.18705485077936,12921095
2021-04-16,509.2482604980469,512.0500674733205,483.4042535577009,490.74686419563074,15428933
2021-04-19,509.2965393066406,518.6196783101445,496.01222347406514,516.880652394757,15721350
2021-04-20,537.4109497070312,549.6325436561161,514.610257045995,523.643568074087,28048180
2021-04-22,533.8363037109375,553.5937178248176,523.2571449536642,544.8019389125416,19216028
2021-04-23,551.5648803710938,557.7963857036883,521.7113726804985,536.1550604399808,27225111
2021-04-26,550.260498046875,584.5098910604686,545.9611986248095,584.5098910604686,32282135
