Date,Close,High,Low,Open,Volume
2020-03-05,29.396291732788086,30.642626366976845,29.26735932001814,30.341785163476132,36583370
2020-03-06,28.364845275878906,28.79461565884677,27.41935010546083,28.1929364669142,22839018
2020-03-09,25.61431121826172,27.591254096386585,24.96965571807617,27.505301341250153,33096333
2020-03-11,24.7117977142334,26.13003968994409,24.496912516718325,25.09859172553811,36530449
2020-03-12,21.230655670166016,23.50843816770761,21.058746876620184,23.207598598724285,46930309
2020-03-13,25.399423599243164,26.17301143633163,18.394168168132964,19.597524657740998,65612481
2020-03-16,23.422481536865234,24.5828616840115,21.61744593457589,23.250572759716306,34355890
2020-03-17,24.325002670288086,26.387901790414126,23.250576728324056,23.723325126454558,45328423
2020-03-18,23.035688400268555,25.012632847699894,21.789355461126288,24.625838905533598,46500808
2020-03-19,21.66042709350586,22.820805769686235,21.31660948928843,21.531494672202406,41256977
2020-03-20,22.949735641479492,23.207597176552614,21.746377439288505,21.91828622229969,37279836
2020-03-23,19.72646141052246,21.746380916991313,19.55455260001945,21.23065776437011,12934460
2020-03-24,18.73798942565918,21.230659142543146,18.609058629134427,21.230659142543146,36469248
2020-03-25,18.82394027709961,19.210734232979597,18.179284776928775,18.222262793939727,28770327
2020-03-26,18.73798942565918,19.81241546243881,18.523104218303253,19.339668662033382,33054658
2020-03-27,18.136310577392578,19.59752890292796,18.050356172491927,19.210736540040905,30567766
2020-03-30,17.534629821777344,18.050354565832748,17.319744648374574,18.050354565832748,17780972
2020-03-31,19.81241226196289,20.886838125180915,17.878445708170446,18.136308899009027,51866740
2020-04-01,19.081804275512695,19.81241256201059,18.737986682520997,19.81241256201059,18438923
2020-04-03,18.609052658081055,19.425616839801698,18.480121902926083,19.124777318144435,15162782
2020-04-07,21.015771865844727,21.359587835871164,19.25371235536296,20.07027671868913,33933006
2020-04-08,21.789356231689453,23.680344715019736,20.371114459330812,20.628976003598304,53476113
2020-04-09,22.648897171020508,23.164621905204477,22.0901960587561,22.56294277541589,26855643
2020-04-13,22.605918884277344,22.992712840169837,21.57447106763689,22.47698811212775,24780279
2020-04-15,22.476987838745117,23.33652849521295,22.176148281092633,23.078666954050078,25214416
2020-04-16,23.07866668701172,23.250573832649966,21.96126286286656,22.26210241703809,19014532
2020-04-17,24.325002670288086,24.62584226192679,22.648899184490528,23.895232293502474,33555416
2020-04-20,24.0241641998291,24.926681315831676,23.895231778019724,24.926681315831676,18760741
2020-04-21,22.734853744506836,23.422485696327897,22.305083364757703,23.422485696327897,19025690
2020-04-22,22.648897171020508,22.777827944705567,21.83233287194225,22.648897171020508,19429714
2020-04-23,22.86378288269043,23.42248400820848,22.605919689759485,22.734852105946842,14851109
2020-04-24,23.12164306640625,23.50843701316635,22.176148027226642,22.348056812329727,15593701
2020-04-27,22.820802688598633,23.50843616475071,22.605917534696786,23.50843616475071,12309351
2020-04-28,23.55141258239746,23.723321361607656,22.605917575628634,23.0356878842105,11729064
2020-04-29,25.958126068115234,26.473849102500886,23.293549952867345,23.551411470060174,47374906
2020-04-30,27.376371383666992,27.720187332773886,26.3019455180556,26.3019455180556,35723443
2020-05-04,24.797748565673828,25.5283584603604,24.410954609826906,25.39942604878228,19496308
2020-05-05,24.410953521728516,25.528357322454646,24.23904637969317,25.44240293171515,19206540
2020-05-06,24.367979049682617,24.582864223596143,23.508438354028513,24.410955428687814,13068084
2020-05-07,24.410953521728516,24.88370185107391,23.98118320747469,24.067137598214185,10084832
2020-05-08,24.410953521728516,25.141563383848748,24.282022755341096,24.969654602369758,9909903
2020-05-11,24.410953521728516,24.88370185107391,24.282022755341096,24.539884288115935,9173149
2020-05-12,23.766298294067383,24.067137845018852,23.422482367027275,24.067137845018852,12003321
2020-05-13,24.7117977142334,25.313476923053184,24.325003702928687,25.313476923053184,18992041
2020-05-14,24.196069717407227,24.58286367763883,23.89523015272084,24.153093339356488,9714715
2020-05-15,25.22751808166504,25.95812795267847,23.508436803724575,24.28202305090905,46610665
2020-05-18,23.59439468383789,25.442407002955658,23.336531470356682,25.35645259846192,23059501
2020-05-19,23.207599639892578,24.282025549146862,22.99271445804172,23.895231566037786,30154216
2020-05-20,23.723325729370117,23.981187306217343,22.820806931516973,23.121646530801353,18263255
2020-05-21,24.153095245361328,24.53988759667233,23.594394089393976,23.72332487316431,27487142
2020-05-22,23.465457916259766,24.239045774145545,23.250572764501182,23.852251845202655,17373652
2020-05-26,24.325002670288086,24.582865880025782,23.637370723208658,23.637370723208658,27070895
2020-05-27,25.485380172729492,25.74324335370382,24.711793908693902,24.840724679459218,44969019
2020-05-28,25.958126068115234,26.473849102500886,25.528355779831497,25.743240923973367,28673126
2020-05-29,25.915151596069336,26.173014787934186,24.84072572857522,24.84072572857522,29732816
2020-06-01,26.215991973876953,27.20446347451142,26.04408317400843,26.38790077374548,29781118
2020-06-02,26.73171615600586,26.98957771078896,25.829197435377438,26.473852961778974,27935407
2020-06-03,26.602783203125,27.50530021050473,26.430874421031888,27.075529894715594,21651428
2020-06-04,26.73171615600586,27.118508488180513,25.872175454137142,26.64576175793023,27576912
2020-06-05,28.70865821838379,29.052472501432607,26.903620936550208,27.075529717518254,59692433
2020-06-08,28.106977462768555,30.169872875765932,27.763159921158785,29.525217444412924,48035123
2020-06-09,27.634233474731445,29.224382380964247,27.37637029358613,28.450794476972,32609739
2020-06-10,27.161487579345703,27.63423596770509,26.817671612912235,27.505303545779174,22449990
2020-06-11,25.786216735839844,27.548274223678163,25.614307968490174,27.16148195630667,25533048
2020-06-12,26.08705711364746,26.215987873662,24.36797594160405,24.36797594160405,22376269
2020-06-15,25.184539794921875,26.0011040489302,24.883701886075944,25.743242515792645,19196051
2020-06-16,25.3564510345459,26.77469288316564,24.75477187964356,26.215991747581352,48601252
2020-06-17,24.7117977142334,25.614314888019127,24.62584330733858,25.18454449298898,21696805
2020-06-18,25.485380172729492,25.65728896004571,24.668817531586697,24.797748302352012,25097181
2020-06-19,25.915151596069336,26.2589675457787,25.786220819858798,25.786220819858798,22925273
2020-06-22,26.817668914794922,27.032554077126793,25.872173872645956,25.915150249334854,27149296
2020-06-23,27.93507194519043,28.407818660793083,26.946600496557053,27.03255489196946,43338189
2020-06-24,26.516830444335938,28.751636551892844,26.130036480538948,28.579727759217796,49841902
2020-06-25,26.516830444335938,27.20446233614864,26.215990876876475,26.4738524264453,32776348
2020-06-26,26.215991973876953,27.161487094266196,26.04408317400843,27.118509074577158,24735195
2020-06-29,25.399423599243164,26.387896582313193,25.098585706423822,26.344918569450744,21563538
2020-06-30,26.130035400390625,27.03255406546122,25.700265075912345,25.786219468696736,48609424
2020-07-01,26.08705711364746,26.387896646643767,25.78621758065115,26.301942260152885,22009671
2020-07-02,26.817668914794922,27.161484846637176,26.00110464215634,26.38789859013118,33997655
2020-07-03,26.516830444335938,27.849119488958205,26.301945273214,27.849119488958205,38153488
2020-07-06,27.376371383666992,27.763163711620834,26.559807070024828,26.946601037422436,46787217
2020-07-07,27.892093658447266,28.450793091784732,27.54827610032633,27.67720850434349,57552011
2020-07-08,30.384763717651367,32.36171003431668,28.32186791779599,28.32186791779599,212530122
2020-07-09,31.545143127441406,32.18979862754353,30.943464004901937,30.943464004901937,70831364
2020-07-10,31.717050552368164,32.017888461254564,30.083922044131807,31.373232988880314,59743092
2020-07-13,30.728580474853516,33.26422623275182,30.513695296707684,33.26422623275182,92260691
2020-07-14,29.396291732788086,30.599646710128557,29.26735932001814,30.599646710128557,30596065
2020-07-15,28.62270164489746,30.083921337045695,28.450792867194043,29.740103781638858,24086498
2020-07-16,29.65415382385254,29.99797141162613,27.59125485498605,28.837589512055906,32958286
2020-07-17,30.427743911743164,31.416213808540917,30.169879063207638,30.34178786926874,68818173
2020-07-20,30.556673049926758,30.771558237730584,29.954993868298487,30.427743904577113,27638440
2020-07-21,30.814533233642578,31.029418411782032,30.16987769922422,30.599648055503128,31595112
2020-07-22,30.21285629272461,31.50216731610311,29.78308595159844,30.771555768856132,42531617
2020-07-23,30.21285629272461,30.55667059829305,30.169876635502,30.21285629272461,11579750
2020-07-24,29.52522087097168,29.912014830450392,28.923545021657525,29.912014830450392,15870701
2020-07-27,29.224380493164062,29.611174420174553,28.837586566153572,29.525218392568227,13712354
2020-07-28,30.556673049926758,30.685605474164156,29.310338304887004,29.48224711090762,29751288
2020-07-29,30.47071647644043,31.330257120182683,30.169875283798234,30.298807691914508,38860031
2020-07-30,29.43926429748535,30.8145278874189,29.224379156627794,30.599642746561347,25902582
2020-07-31,29.224380493164062,29.912012319578718,28.837586566153572,29.65415079453412,26453718
2020-08-03,29.52522087097168,29.869038452483306,28.880565364802973,29.052474155558787,29156107
2020-08-04,29.7401065826416,30.083924170430098,29.48224503124399,29.69713020388992,19087784
2020-08-05,31.588115692138672,32.14681836967689,30.1268960791739,30.16987245154906,81716003
2020-08-06,32.27574920654297,32.576590386972825,31.54514100057529,31.80300252745287,44354859
2020-08-07,32.404685974121094,32.877432716887036,31.888959572013803,32.275753553872356,30210437
2020-08-10,32.748497009277344,32.92040579272322,31.93193602596225,32.66254425699807,24215712
2020-08-11,33.43613052368164,35.06925569010361,32.87742782426348,33.00636022532526,75064417
2020-08-12,33.30719757080078,33.436129969726466,32.490633361674696,32.83445090621845,18065708
2020-08-13,33.30719757080078,34.08078540658068,32.96338002625703,33.608035463111236,15903731
2020-08-14,33.393150329589844,33.99482939331582,32.96338003819802,33.47910635520048,20231298
2020-08-17,33.565067291259766,33.95186130366134,33.393158476982634,33.60804367510707,11048607
2020-08-18,35.026283264160156,35.327121195364796,33.393154634767,33.565063429264306,25628065
2020-08-19,35.32712173461914,35.756892087978926,35.06926017838079,35.49903053174057,22445005
2020-08-20,35.92879867553711,36.27261624863574,34.080788237072255,34.897349235128594,29129174
2020-08-21,36.48749923706055,38.46444196731258,36.27261408640517,36.44452286270691,51668043
2020-08-24,35.92879867553711,37.56192722942455,35.58498438132586,36.960248115945625,29942088
2020-08-25,35.32712173461914,36.315594858901676,34.55353706590408,36.315594858901676,48360282
2020-08-26,35.62796401977539,36.01475800519826,35.284146415202244,35.62796401977539,35558982
2020-08-27,34.983306884765625,35.885823957254395,34.55353653797216,35.842847578352554,76106020
2020-08-28,35.19819259643555,37.08918280702253,34.85437500218788,35.4560541526775,94254826
2020-08-31,33.09231185913086,35.842842331771095,32.74849432046818,35.58498081721762,57666292
2020-09-01,34.46757888793945,34.811396460835994,33.0063624003476,33.436132727024585,30350983
2020-09-02,35.75688934326172,36.14368328737254,33.951855309261,34.72544319748264,37788910
2020-09-03,36.01475143432617,36.3155893242742,35.11223120670792,36.14368055335229,26752019
2020-09-04,34.8113899230957,36.22963304633208,34.467572414769684,35.06925141489684,33046839
2020-09-07,34.72544860839844,35.54200972122879,34.166745793304976,34.94033380206702,21726444
2020-09-08,33.26422882080078,34.983310379716706,32.834458431071795,34.983310379716706,65744243
2020-09-09,33.82292556762695,34.1237667829319,32.017891391347625,32.66254692271704,33871868
2020-09-10,33.09231185913086,34.295669965563164,32.447656433303635,34.08078482362076,34271287
2020-09-11,33.43613052368164,33.69399204691804,32.662542675085284,33.09231297344167,27698575
2020-09-14,33.99482727050781,34.553529925983824,33.608033376631106,33.82291850890851,19240968
2020-09-15,33.90888214111328,34.33865250214416,32.87743261886166,33.951858521438844,40622954
2020-09-16,32.66254806518555,34.12376797651086,32.576595302884876,33.60804156604373,25760010
2020-09-17,32.79147720336914,33.95185577265165,32.318727221399534,33.04933874333332,35814255
2020-09-18,32.53361511230469,33.22125031504725,32.404685970956194,33.00636513391211,12510061
2020-09-21,30.384763717651367,32.79148040248084,30.08392577149153,32.66254798047652,19226309
2020-09-22,30.513690948486328,30.72857609601088,29.05247128954195,30.42773820103136,24497183
2020-09-23,29.91201400756836,31.115372230867106,28.79461181672659,30.943463444840518,32810668
2020-09-24,28.235910415649414,29.568201111123724,28.06400490038985,29.22438352282954,36129941
2020-09-25,29.52522087097168,29.69712966172749,28.27888951548882,28.708659852934623,17492984
2020-09-28,30.68560028076172,31.02941455572614,29.740103647113358,29.78308330051021,15164031
2020-09-29,30.599647521972656,31.287282703139496,29.912015619693364,30.900488733455038,36276344
2020-09-30,29.009498596191406,30.685603615304423,28.880566179764422,30.599647578057247,26512197
2020-10-01,29.353315353393555,29.954991202590673,29.22438294062991,29.439268109311012,21021810
2020-10-05,30.21285629272461,30.81453214719125,29.43926836714251,29.43926836714251,32322342
2020-10-06,29.48224639892578,30.642628352376448,29.267361216311325,30.513695931252705,19373127
2020-10-07,28.794612884521484,29.740106324398536,28.622704092119974,29.65415356764153,21668837
2020-10-08,29.009498596191406,29.82606291615801,28.837589800584613,28.966522217011597,21527332
2020-10-09,29.18140411376953,30.2558298670093,29.09544808617804,29.396289264417486,31357732
2020-10-12,28.837587356567383,29.65415160732927,28.536749448917504,29.568198856254238,22895449
2020-10-13,28.407817840576172,29.00949695164707,28.36484146383269,28.794611789042275,11039140
2020-10-14,28.321863174438477,28.708657096783355,28.10697802634545,28.36483954827965,13586333
2020-10-15,28.19293212890625,29.05247276258563,28.064003001186723,28.536749693932922,13454670
2020-10-16,29.09545135498047,29.310336529770243,28.14995789746048,28.364843072250256,14610588
2020-10-19,29.869035720825195,30.04094449585918,29.310333021686553,29.396289048647123,15157981
2020-10-20,29.7401065826416,29.95499175528753,29.525221409995673,29.783086240280806,9770876
2020-10-21,30.513690948486328,30.857508496080463,29.697126732115603,29.740103105843087,18830923
2020-10-22,30.98644256591797,31.373236549012088,30.16987821913875,30.857513424145036,38367335
2020-10-23,31.416210174560547,31.803004123734798,30.556669522567717,31.330257420916215,26294137
2020-10-26,30.255830764770508,31.416209301145727,29.9549895776044,31.416209301145727,17021644
2020-10-27,29.31033706665039,30.427742619134882,29.2243843067151,30.341786580311975,19003973
2020-10-28,29.568201065063477,30.083924167813848,29.052474683425583,29.39629227118418,19587914
2020-10-29,28.880565643310547,29.43926839893288,28.493774958989306,29.224383228137754,19325359
2020-10-30,29.52522087097168,29.74010603969458,28.708659852934623,29.095450533525874,18625629
2020-11-02,29.353315353393555,29.82606206871449,29.22438294062991,29.654153277992112,12294902
2020-11-03,29.826059341430664,30.04094449046275,29.568197818369597,29.654150566427564,12299345
2020-11-04,29.869035720825195,30.16987361796929,29.439265422683828,29.826059346788494,12441955
2020-11-05,32.8774299621582,33.35017666531372,30.12689921804331,30.12689921804331,85133089
2020-11-06,32.61956787109375,33.8659024520941,32.318726680431695,33.0923145662629,41712940
2020-11-09,32.490631103515625,33.60803312729065,31.974908101430806,33.04933375484658,28838164
2020-11-10,32.61956787109375,33.049338190136126,32.1468211759246,32.576591494966976,18913828
2020-11-11,34.03781509399414,34.295679962601135,32.66255109623422,32.79148353053772,47615635
2020-11-12,33.99482727050781,34.553529925983824,33.77994213823041,34.38162116438452,30338907
2020-11-13,33.65101623535156,33.822921734457864,33.264222304587946,33.822921734457864,13598972
2020-11-14,34.08079147338867,34.295676657259,33.779950248637604,33.9518590515114,3592162
2020-11-17,34.63949203491211,35.15521845917813,34.29567769762256,34.29567769762256,20430699
2020-11-18,34.42460250854492,35.02628162162641,34.20971734522206,34.63948767186778,15968025
2020-11-19,34.295677185058594,34.94033274659061,33.99483595567767,34.338653566716516,17608908
2020-11-20,35.32712173461914,35.58498656974508,34.03781067453979,34.46758102789958,27450386
2020-11-23,37.17513656616211,37.991700915300434,35.0692611222436,35.58498752748828,70283696
2020-11-24,37.3040657043457,37.73383603145159,36.40154539431344,37.26108604852521,19487876
2020-11-25,37.00322723388672,38.550399869663096,36.57345687512174,37.34704483245375,28682450
2020-11-26,40.01161193847656,40.22649707593228,36.78833487664085,37.04619638581031,60920144
2020-11-27,41.644744873046875,42.719170678445984,40.22650149836512,40.22650149836512,76580878
2020-12-01,42.93405532836914,43.57871080393358,41.171997684270465,41.77367350502077,46440917
2020-12-02,44.43825149536133,45.684586072171605,42.977031759752286,43.19191691855105,71746317
2020-12-03,46.63008499145508,46.8449701757475,44.653141951742356,44.653141951742356,44663015
2020-12-04,47.18878936767578,48.26321532523773,45.942454601126364,47.016880558688314,65064684
2020-12-07,47.27473449707031,49.07976850267627,46.80198780787707,47.48961965387518,62272111
2020-12-08,47.919395446777344,48.73595979178247,45.64161121264004,47.61855750440645,51337239
2020-12-09,47.01688003540039,48.435120316264765,46.801994846279634,48.177258745097404,36858447
2020-12-10,47.919395446777344,48.30618942903111,45.55565845164483,46.844969539898926,42650848
2020-12-11,49.63846969604492,51.31457452337712,47.876412120187865,47.876412120187865,83591037
2020-12-14,50.326107025146484,51.74435048313232,49.89633667774321,49.89633667774321,50554044
2020-12-15,50.1112174987793,50.4980114336228,48.69297744286948,50.2831262785861,44061093
2020-12-16,51.70137023925781,52.346025712171816,50.712897202568094,50.79884995406837,54374458
2020-12-17,49.4665641784668,51.873277363451855,49.07977022685248,51.65839219909805,70927030
2020-12-18,49.68144989013672,50.154196601145614,48.43511526737696,49.63847351256999,51151401
2020-12-21,47.57556915283203,50.88480230874402,46.93091372648533,49.07976514764101,49904093
2020-12-22,49.12275695800781,49.4665713031612,46.11436422375437,47.704513357447475,36746291
2020-12-23,50.75587463378906,51.400530120108705,48.56404663607975,48.99381696029285,31776121
2020-12-24,51.787330627441406,53.80725009554583,51.48649267394084,51.57244543811592,89470214
2020-12-28,54.967628479003906,55.69824004211036,52.0881651636212,52.431982755540425,50904677
2020-12-29,55.440372467041016,56.38586587973017,54.53785543149458,55.65525763164195,35887218
2020-12-30,59.952964782714844,60.94143791506017,54.709767740512746,55.5263287954468,74151917
2020-12-31,63.69196319580078,64.20768629321223,58.62067186274243,59.480212544353165,137237137
2021-01-01,64.03577423095703,65.11019997308718,62.57455784476974,63.563024281310035,69892092
2021-01-04,68.16158294677734,68.80623849838832,64.89532552883824,64.89532552883824,96199002
2021-01-05,67.04417419433594,69.02112041548408,66.61440384693636,67.90371488913512,75713352
2021-01-06,65.49699401855469,68.03264283632853,64.63745338021263,67.30203460529272,56609755
2021-01-07,67.04417419433594,68.11860006283491,66.01272798368696,66.14165384168678,38600425
2021-01-08,66.22761535644531,68.59135234562989,65.71188567622117,67.9037171438479,26952958
2021-01-11,64.33661651611328,66.57142090064299,63.17623794700888,66.27058298387885,30600008
2021-01-12,65.2391357421875,66.82928461108935,63.60600721827154,64.37959510410275,25240977
2021-01-13,64.20769500732422,66.87227672816803,63.3481542090587,65.84082383558389,33050639
2021-01-14,57.761131286621094,59.86700989507836,57.288387845536796,59.308307139456026,320354600
2021-01-15,60.29677200317383,62.05882622842126,58.49173812652623,58.49173812652623,322964592
2021-01-18,56.686702728271484,60.08189219952395,55.612276925553864,60.08189219952395,114708531
2021-01-19,56.90159606933594,57.93304892289761,56.64373777427723,57.331366452209394,43049022
2021-01-20,57.37434005737305,57.976015906774855,56.729684551110424,57.03052247581133,30615185
2021-01-21,55.7412109375,57.97601535990868,55.26846750536491,57.76113019318141,41004290
2021-01-22,50.02527618408203,56.17099105570759,48.13428573170185,55.74122064738882,120962157
2021-01-25,50.068241119384766,51.74434598430901,48.564045034253034,51.142666894478864,52592712
2021-01-27,49.251678466796875,51.5724388718056,48.778931766249464,49.85335757607874,64428825
2021-01-28,48.950843811035156,49.767408136654545,47.53260033607055,48.7789350142383,112315162
2021-01-29,49.552520751953125,51.40053121821747,48.993818006985165,50.0252674629097,171607461
2021-02-01,54.666786193847656,56.08502963408055,49.509542089564384,50.326106395186734,177670118
2021-02-02,52.431983947753906,55.31144404972304,51.65839598778937,55.010606109118854,71391560
2021-02-03,54.666786193847656,55.483353778357504,52.775799312053785,52.990684483065586,54055375
2021-02-04,56.2823371887207,56.63164706958228,55.01609636594579,55.36540624680737,35946423
2021-02-05,56.806304931640625,57.5485842590364,54.36114244577383,56.762638698398376,53271875
2021-02-08,59.120479583740234,59.557115346286416,56.54433124973094,57.46126901609113,49944573
2021-02-09,58.29086685180664,60.12473548767166,57.242943820607245,59.38245611869441,64688675
2021-02-10,58.247196197509766,60.910676471678244,57.679575151813346,59.60076945078194,125531414
2021-02-11,58.421852111816406,58.98947979718593,57.723232397126004,57.98521645576775,21648433
2021-02-12,56.54432678222656,58.72750542246697,56.2386831050994,58.509187558442925,26210719
2021-02-15,54.754119873046875,57.37393085789524,54.49213910768866,57.199279235167204,24798836
2021-02-16,56.54432678222656,57.98522601729172,54.79778387003423,54.79778387003423,53647015
2021-02-17,56.413326263427734,57.54858165095912,55.58372116967659,56.326000463432585,27764443
2021-02-18,58.421852111816406,59.295123423913715,56.238673831573124,56.762635286325235,56021909
2021-02-19,57.024627685546875,59.81909362797205,55.2344185688939,58.509186468235434,44987639
2021-02-22,58.334529876708984,59.99374014102821,56.806304987181015,56.98095659525721,53109880
2021-02-23,61.60930633544922,62.17692747439232,58.42186406180742,58.945825623734066,100267923
2021-02-24,62.3515739440918,64.31643442554932,62.08958988155154,62.3515739440918,97883442
2021-02-25,63.92346954345703,64.53476357575707,62.91921267348668,63.09386430412519,61933209
2021-02-26,66.84893035888672,67.67853554899048,62.04593751347449,62.83187646724342,169801364
2021-03-01,68.46448516845703,69.42508246119982,65.27704294307782,67.67853950620108,80974117
2021-03-02,68.81378936767578,71.1716194957745,67.67853387634997,68.94477474837853,94777460
2021-03-03,68.50814056396484,70.86597740684097,68.33348894413649,68.98844251229116,47037509
2021-03-04,66.71793365478516,67.89684866566985,65.495352410614,67.15456933752259,46203742
2021-03-05,62.962867736816406,66.45595339946954,60.6050375795384,66.32496135461362,65129335
2021-03-08,64.927734375,65.80100587072974,63.18119138354051,63.83614500533782,41468123
2021-03-09,62.26424789428711,65.93198477994709,60.86700844972003,65.62634114989733,42201529
2021-03-10,63.748802185058594,64.40375563216536,61.82760807189114,62.70087933470016,36382925
2021-03-12,63.61781692504883,66.15030518887858,63.006529641121375,64.40376247762106,52509386
2021-03-15,66.97991180419922,67.54753953051247,62.52622912375929,63.70514414762106,61636155
2021-03-16,65.53901672363281,68.37714857826992,65.18970685517115,67.76585464282914,55029693
2021-03-17,63.00652313232422,65.84465474492863,62.61354706536808,65.49534490625574,31206605
2021-03-18,61.7839469909668,66.19396990056433,60.736024053305776,63.923459098079526,46498848
2021-03-19,64.1854476928711,65.18971113213671,58.5965094184004,61.69662554340903,51635354
2021-03-22,64.05445098876953,64.70940448898708,63.050187622596326,63.748807354507655,21560723
2021-03-23,63.13752365112305,64.92772598861809,62.875539571230156,64.36009825720477,19090900
2021-03-24,61.56563949584961,62.83188048004196,60.95435212331524,62.7008950877365,30044912
2021-03-25,63.09385299682617,63.66148068847346,59.03314001815737,62.0459300757323,80461442
2021-03-26,67.0235824584961,67.67853603300908,63.792480822578256,64.44743439709124,105958723
2021-03-30,69.11943054199219,70.73498125038978,68.11516713000498,68.50813658304996,90695992
2021-03-31,68.81378936767578,69.99270443172513,68.11516957877804,69.119433026869,30537855
2021-04-01,73.22380065917969,73.70410256206266,69.46873788789424,69.55606368954615,87556680
2021-04-05,78.28878021240234,78.5944238615799,72.96182614984608,75.53797404474068,149912383
2021-04-06,79.5113754272461,81.56356218909696,77.85215818866324,80.25365489482623,134289233
2021-04-07,78.4197769165039,80.60295548697971,77.93947496598632,79.90433567941456,48066027
2021-04-08,83.48473358154297,86.01722164261346,79.77333061726777,79.77333061726777,124224953
2021-04-09,82.39315795898438,85.58060000600001,80.6029555278068,84.4890107202092,70229432
2021-04-12,73.96607208251953,80.29728863410874,72.8744830219007,80.25362906920252,97082396
2021-04-13,79.20571899414062,80.07899045675534,74.53371800165846,74.53371800165846,64322836
2021-04-15,81.03958892822266,83.26642701013428,78.50710052499093,80.34096914025112,120105992
2021-04-16,79.99164581298828,82.52413379093043,79.51135061913106,81.91284657601,39292380
2021-04-19,77.85214233398438,78.15778597456293,74.53370853262155,76.19292543330296,60730939
2021-04-20,77.72116088867188,80.47196735375499,76.58590531180184,79.03106809466072,36041449
2021-04-22,82.13117980957031,82.52414928400508,77.72115646853388,78.15779217903126,56291774
