Date,Close,High,Low,Open,Volume
2020-03-18,21.328662872314453,22.429377918313698,20.335221887850523,21.081469066421544,123610
2020-03-19,21.98629379272461,22.378073108341624,18.945337878140172,18.945337878140172,100523
2020-03-20,21.86036491394043,22.392063953029677,20.67103339540039,21.32399828367499,72355
2020-03-23,20.73166847229004,22.387402346899396,17.49015785471164,17.56478257801272,91274
2020-03-24,21.71111488342285,22.294120849948328,19.560993462268634,20.8949087268008,61511
2020-03-25,19.486364364624023,22.94708460582612,18.90336030474206,22.94708460582612,224751
2020-03-26,18.842729568481445,20.70368360492257,18.189764652867566,18.189764652867566,135358
2020-03-27,18.637510299682617,20.20462932173063,18.380988641528635,18.842728724462546,137992
2020-03-30,17.72336196899414,19.402415521532365,17.24296427628781,17.443518795023707,217158
2020-03-31,18.21308135986328,19.01529558309244,16.96311706655066,19.01529558309244,179638
2020-04-01,19.103919982910156,19.5796519523782,17.28027893618771,19.5796519523782,69701
2020-04-03,20.18130874633789,20.57775199235836,17.90992150251662,18.376325536708702,40658
2020-04-07,21.235383987426758,21.762420981479742,20.2466086914583,20.98819016343464,50730
2020-04-08,23.217599868774414,25.47966099812881,20.573087299127064,21.081468519545865,107488
2020-04-09,23.735309600830078,26.305195694608386,23.343530289105754,23.879895106294576,52911
2020-04-13,23.04969596862793,24.24368965785018,22.8538053922748,23.49744428849678,23374
2020-04-15,23.889223098754883,25.65223092643425,22.853804902446885,24.150408697866354,51645
2020-04-16,22.177518844604492,24.999264564089717,21.459257063278148,23.69333471819746,121819
2020-04-17,24.346298217773438,24.719421793540544,22.20083902993351,23.781948008613483,109402
2020-04-20,25.78748893737793,26.305196212445246,23.506771979203076,23.506771979203076,75174
2020-04-21,24.46756362915039,26.11863531713424,23.55341127407287,25.787488925596485,47005
2020-04-22,25.073890686035156,26.025354470805247,23.506771602943967,23.506771602943967,43446
2020-04-23,25.428356170654297,25.81547154489451,24.439579133099407,25.307092150170774,65462
2020-04-24,25.1578426361084,25.428357939064778,24.728751858546367,25.0738918833085,58754
2020-04-27,24.45357322692871,25.754841044641616,23.55807654321244,24.724088536545207,58034
2020-04-28,25.447011947631836,26.678318859263833,23.861239004122716,23.861239004122716,147066
2020-04-29,25.29309844970703,26.039345613539794,24.891991285557395,25.283770588962614,28826
2020-04-30,25.232465744018555,25.661558324563426,25.181162509477804,25.63823867249945,56172
2020-05-04,24.225034713745117,25.181164312388077,23.693335626050377,23.693335626050377,40184
2020-05-05,24.304323196411133,25.069226137789688,23.814599488871522,25.069226137789688,30380
2020-05-06,24.029142379760742,29.10362130102731,23.87989477631532,25.09254596892945,54886
2020-05-07,23.85657501220703,25.17649852967755,22.956416244150876,23.80060601286617,58425
2020-05-08,22.643922805786133,24.780056080973207,22.200840251214625,23.34353069285273,71007
2020-05-11,27.121402740478516,27.17270780434735,22.24747841620435,22.24747841620435,3923979
2020-05-12,25.008594512939453,26.56638394724291,24.588829774931583,25.932074740043134,1014240
2020-05-13,25.00392723083496,26.39847717831604,24.570172557793665,26.37515569622674,209854
2020-05-14,24.514202117919922,25.13918338901683,23.879892986708473,23.89854870693756,89258
2020-05-15,24.6867733001709,25.176496980594052,23.88922288795537,25.176496980594052,48765
2020-05-18,24.32764434814453,24.99926500521379,23.786613749284008,23.786613749284008,116531
2020-05-19,25.134519577026367,27.797687717211886,24.253014826927494,24.32297743897083,1669389
2020-05-20,28.954370498657227,29.663304360834765,23.628034095883304,25.134520154634956,6015608
2020-05-21,27.107412338256836,28.26409457150972,26.682983675479992,28.26409457150972,926031
2020-05-22,26.678319931030273,27.797690727677676,26.15128296201054,27.112076457936396,289184
2020-05-26,26.323850631713867,27.238002941960126,26.11863403624122,26.636343116110872,75976
2020-05-27,26.370492935180664,27.33128642179479,25.684878672084153,26.421798001538523,182755
2020-05-28,25.647565841674805,27.144724072366536,25.171832139403367,26.449780155321413,378669
2020-05-29,25.227800369262695,25.731517638001403,24.924637588075885,25.647565064949593,196418
2020-06-01,25.708200454711914,26.939507418221492,25.47033450316375,25.652231457162927,176942
2020-06-02,26.016027450561523,26.566384078974313,25.652231708569733,26.076658548870125,121192
2020-06-03,31.216432571411133,31.216432571411133,26.02535363535599,26.211914509759236,2077174
2020-06-04,37.45692443847656,37.45692443847656,32.99809685442374,33.39920587801695,4511083
2020-06-05,41.202144622802734,41.202144622802734,37.96530014943822,41.04356733335421,4237238
2020-06-08,38.7815055847168,44.653536445855174,37.43359681702789,44.653536445855174,2968390
2020-06-09,39.89155197143555,40.763728996531825,37.77874372703509,38.80483046859474,1307725
2020-06-10,39.737632751464844,40.56783427727875,36.03438437868252,39.924197277823346,659943
2020-06-11,39.63036346435547,40.01747699650893,38.62759283541311,38.814153706120415,602278
2020-06-12,39.541744232177734,40.1107583527451,37.31233437302494,37.77873836964496,339534
2020-06-15,39.71897888183594,40.57716402833687,39.2105994929158,40.483881760810824,314657
2020-06-16,40.204044342041016,40.48388383726066,39.65368589103514,39.92420118596535,559480
2020-06-17,40.171390533447266,41.97637547702594,39.83091630224842,40.81036362344241,414368
2020-06-18,39.77961349487305,40.95028929124737,38.92142835143889,40.95028929124737,127663
2020-06-19,39.62569808959961,40.10609387002233,39.17794981971078,39.36451068361722,84587
2020-06-22,40.26933670043945,41.13684969459182,38.91676397631201,39.625699680648374,266324
2020-06-23,40.894317626953125,41.071550636210084,40.29731991523132,40.94095692916397,248063
2020-06-24,40.675113677978516,41.04357152730567,40.269340721960795,40.77305622329386,132025
2020-06-25,40.544517517089844,40.940958926938464,38.91676552108959,39.36451382672947,160657
2020-06-26,40.563175201416016,40.58183092411329,39.66767854681023,39.686334269507505,247672
2020-06-29,39.80759811401367,40.670447210247346,39.64435688781486,40.48855026229506,71110
2020-06-30,39.812259674072266,40.48388026063342,39.72364134016359,40.01747626199802,71069
2020-07-01,39.77495574951172,39.877562232437455,39.48112077214795,39.737640640318695,34279
2020-07-02,39.8355827331543,40.67511219904044,39.36451476405427,39.36451476405427,75729
2020-07-03,39.765625,40.483884971752055,39.6443591408548,40.297324082758905,34639
2020-07-06,40.483882904052734,40.577165174213015,38.99139220747979,38.99139220747979,88517
2020-07-07,39.877559661865234,40.48388530167634,37.900005436366996,40.48388530167634,85277
2020-07-08,40.367279052734375,40.57716323535232,39.64435522174475,39.64435522174475,176027
2020-07-09,40.12009048461914,40.57716666962309,39.73763718980878,40.57716666962309,53692
2020-07-10,39.86356735229492,40.55851132803051,39.17795489877725,39.36451578686962,43425
2020-07-13,39.821590423583984,40.56783760771451,39.55107513292618,39.55107513292618,47098
2020-07-14,40.446571350097656,40.511870037288666,39.56506652943844,40.05945780082779,178455
2020-07-15,40.72641372680664,42.722623513759125,39.74229879399471,39.74229879399471,400068
2020-07-16,40.65645217895508,41.509973423147734,39.92420044912723,40.72641479711078,137920
2020-07-17,40.24135208129883,40.79637075091667,39.924197509844156,39.924197509844156,39197
2020-07-20,44.261756896972656,44.261756896972656,40.79637245599658,40.80103638633479,1244475
2020-07-21,43.851318359375,46.920257621091885,43.384914360910805,45.70761015376954,722226
2020-07-22,42.190921783447266,45.521048679155854,41.663886657564035,44.30839746963571,266983
2020-07-23,43.8746452331543,44.30839809486586,41.29076548075546,42.3495033387894,266417
2020-07-24,42.881202697753906,44.303734469224764,41.976378202090785,43.84199436025375,169371
2020-07-27,44.513614654541016,45.595672075183415,42.90918241374702,42.90918241374702,675056
2020-07-28,45.903499603271484,46.54713661875539,44.91938469826057,45.56302537460023,1314793
2020-07-29,48.086273193359375,50.18509318036364,45.80089232460843,45.80089232460843,1083704
2020-07-30,45.80555725097656,49.289597626543745,44.308398912219474,48.68327200204305,577330
2020-07-31,44.91938781738281,49.20564250248073,44.30839827109916,45.5210495025541,1755047
2020-08-03,43.80046081542969,46.78100930187105,43.5150390634757,45.85456017550827,281551
2020-08-04,44.35259246826172,45.38665695243402,43.81450139057306,44.460207745698916,333505
2020-08-05,43.833213806152344,45.10123179584945,42.73831970502778,45.10123179584945,219812
2020-08-06,43.7677116394043,44.48360553556519,43.51972126637045,43.51972126637045,153939
2020-08-07,43.014381408691406,44.633326017405906,42.77106998862004,44.633326017405906,166860
2020-08-10,46.575130462646484,47.25827184947694,42.3031692685789,43.9361544295987,867410
2020-08-11,44.4180908203125,46.69678209774523,43.79577918317662,46.69678209774523,329246
2020-08-12,43.98294448852539,44.455526921921134,42.81786647852025,44.450847997015,134721
2020-08-13,44.49763870239258,44.91874926822097,43.60862097875428,44.54442794912344,143363
2020-08-14,44.095245361328125,45.30711637553596,43.60862612008026,44.74095173284214,162097
2020-08-17,44.399375915527344,45.293072529698534,43.89871997675677,44.09523847814449,231582
2020-08-18,45.115272521972656,45.480236000397916,43.660090187805075,43.660090187805075,360994
2020-08-19,45.30710983276367,46.22888000467525,44.75966097002547,46.22888000467525,190286
2020-08-20,44.21221923828125,45.480237271258915,43.982944572193674,45.480237271258915,249977
2020-08-21,44.15606689453125,45.01233215924842,43.800461268398905,44.263685836370804,404471
2020-08-24,46.210166931152344,47.25827179804404,44.216897215919836,45.377296278366565,849231
2020-08-25,47.7729606628418,48.516928011055775,46.32246103451513,46.79036449584229,691043
2020-08-26,49.405948638916016,49.925320300029526,47.726174267764634,48.65262339685924,857379
2020-08-27,51.62848663330078,54.342328934692084,48.19407527262038,50.44001043624578,2284209
2020-08-28,50.365150451660156,53.336337437264234,49.97210975617672,51.75014522638097,411436
2020-08-31,47.9554443359375,51.28224054173742,45.92474330476106,50.36982820420159,549172
2020-09-01,46.724857330322266,50.53359375377732,45.76097683116573,47.00560015035093,242508
2020-09-02,48.40463638305664,49.129888126893086,47.080471216629334,48.64794783022294,244421
2020-09-03,48.28297424316406,49.19070761543402,47.5670841171613,48.432703497070705,124289
2020-09-04,47.00092315673828,48.184720505022874,46.79036786937904,47.356528784650685,111357
2020-09-07,47.33781051635742,48.09581465138645,46.5096225135596,46.5096225135596,93661
2020-09-08,48.76023483276367,50.533591231433086,47.44074878616539,47.69809697045056,296684
2020-09-09,48.96144104003906,49.41062884206698,47.91333616864059,47.91333616864059,146017
2020-09-10,49.19070816040039,51.93730292971405,48.47481802646654,49.59778560689476,920928
2020-09-11,49.53696060180664,50.3370750651311,48.844461403421114,49.59778662111996,130616
2020-09-14,49.798988342285156,51.02489606434387,49.036305209722855,49.61182767102537,184967
2020-09-15,51.65656280517578,52.1197873693836,49.36383460768878,49.80366454834449,572978
2020-09-16,55.10969543457031,56.410465925732275,51.75950443942408,52.30695333815801,959395
2020-09-17,53.7013053894043,55.193915455370075,53.43927825515385,54.351690627601414,175327
2020-09-18,52.278873443603516,54.49673880166418,51.6238093066564,54.27682199939246,89309
2020-09-21,51.43197250366211,53.24743942483681,50.4446936476545,51.32435355902017,289678
2020-09-22,50.7020378112793,54.295536295033926,49.06905276309496,50.444689618716886,403525
2020-09-23,51.043609619140625,52.138503723517765,49.293651356569974,51.46472386624735,72931
2020-09-24,49.29833221435547,50.76286877817775,48.85382332597316,49.972112098045194,116964
2020-09-25,52.737422943115234,53.80892246750458,49.59779084194466,50.35111612375228,199957
2020-09-28,53.0649528503418,54.56224550237529,52.40053084277555,53.71534175622927,186541
2020-09-29,52.38649368286133,54.0896626847781,51.792255551190095,54.0896626847781,32592
2020-09-30,52.41456985473633,54.276826063431876,51.24013397943681,51.76886351867615,123826
2020-10-01,51.665924072265625,53.24744112788348,51.333713050599414,51.52555264904213,75688
2020-10-05,51.64252471923828,53.12578054101837,51.18865801598027,51.18865801598027,156233
2020-10-06,52.016849517822266,52.73273966826506,51.54894236984296,52.73273966826506,41100
2020-10-07,51.511512756347656,52.57365437996683,50.538274375352046,50.982783243219124,355223
2020-10-08,52.37713623046875,54.56224551438996,51.506834187665376,51.506834187665376,252652
2020-10-09,53.85103225708008,55.21263246075764,51.84372939735892,52.51750927551356,284956
2020-10-12,52.358421325683594,55.02079199431718,51.98409632060148,54.55756741727371,190296
2020-10-13,55.699256896972656,56.794151065846464,52.03089151879681,52.31163436673894,620612
2020-10-14,54.889774322509766,58.02005193162707,54.18792095846902,55.68053092449076,530623
2020-10-15,52.36309814453125,55.09565624849057,52.03088714899644,54.88977621855679,146840
2020-10-16,52.0870361328125,53.80892086599939,51.46004551623154,52.62512717778522,151583
2020-10-19,52.999446868896484,54.18324419310817,51.84372676537043,51.95134203293488,72067
2020-10-20,52.4987907409668,53.26615274859515,51.937305091073995,52.124465750163154,74124
2020-10-21,53.504783630371094,54.08966392599658,51.98877525563601,52.386494884996466,59742
2020-10-22,54.32829666137695,54.64647089712253,52.96669647342505,52.96669647342505,87725
2020-10-23,54.927215576171875,55.961280040713426,53.65451491787938,54.740051230235075,132385
2020-10-26,56.67249298095703,59.42376689996494,55.19859492697942,55.19859492697942,409194
2020-10-27,58.427127838134766,58.86227884947334,56.55551390227558,56.95791244098793,309318
2020-10-28,58.36630630493164,60.364255032868826,57.37435216480677,58.95586554803206,368525
2020-10-29,63.87353515625,67.13949836966671,59.798092181966005,62.090820599205856,3731933
2020-10-30,61.87089920043945,66.25516192917594,60.93041694985801,64.3788616623245,606270
2020-11-02,61.68374252319336,64.57070525495493,60.77133014420212,62.36688023991478,564305
2020-11-03,63.56471252441406,64.28996054350695,60.92105396132424,62.736520816657475,341828
2020-11-04,63.53196334838867,69.06726377094421,62.699092672711146,64.102806881985,1952566
2020-11-05,65.52522277832031,66.9102211468913,63.6582878443676,63.85013109277703,531981
2020-11-06,63.75187301635742,66.44231331909157,62.93303920734036,65.85275415183932,249534
2020-11-09,66.79792022705078,68.12677151420155,64.07472740010716,64.07472740010716,794293
2020-11-10,65.62348937988281,67.56528715983174,65.03860911454869,67.13481140625355,658646
2020-11-11,69.44625091552734,70.27912143384341,65.50650136929593,65.95569276949436,791978
2020-11-12,73.86795043945312,76.36188352458767,68.32329220470534,68.32329220470534,2101906
2020-11-13,73.70418548583984,74.8177989567938,72.2957924105305,74.23759759757836,359636
2020-11-14,73.40472412109375,74.62595281406824,72.40809115258308,74.25163150346219,143064
2020-11-17,72.94149017333984,74.30309384170188,71.74834246666683,73.08654416878043,241088
2020-11-18,71.82788848876953,73.06783285710398,71.08859638509914,73.06783285710398,173054
2020-11-19,72.67948150634766,73.8632715452237,70.5598771037616,71.68284111876174,143085
2020-11-20,71.64540100097656,73.04443610612947,70.31187818189197,73.04443610612947,235502
2020-11-23,71.912109375,76.26829091472881,70.48032175282502,70.7938170393396,693101
2020-11-24,71.84192657470703,73.43747657795944,71.40209297500371,72.43148576052178,148887
2020-11-25,70.34931945800781,72.24900708006813,70.09197123768169,71.24301616902162,127262
2020-11-26,72.24431610107422,73.46554470367212,69.71763825990614,69.7269961083475,117519
2020-11-27,73.18013000488281,73.73693673108694,70.96694721932629,72.05716604838568,206685
2020-12-01,71.87935638427734,73.64803390267261,71.58457679787813,73.64803390267261,140770
2020-12-02,71.7717514038086,72.35663173593552,70.74703741867752,71.2243024727456,104093
2020-12-03,70.00774383544922,72.23496333804202,69.02982656873046,71.39741380782576,349431
2020-12-04,71.35062408447266,71.58925658017918,68.05658042552005,70.35867005074701,469543
2020-12-07,71.96826171875,73.74161830377761,71.31787647579547,72.52506846494875,277569
2020-12-08,71.57522583007812,72.52506962306973,70.15747485533397,72.52506962306973,154257
2020-12-09,71.0090560913086,72.98361367838518,70.12003838645428,72.5063486813132,207107
2020-12-10,71.80449676513672,72.36598241596502,69.43690212041933,71.00905753558818,179350
2020-12-11,69.9469223022461,72.1647840979782,69.57727989383257,72.1647840979782,152786
2020-12-14,68.97834777832031,70.65344675921875,67.37811893191883,70.21829945147145,405891
2020-12-15,69.37139892578125,70.0638944848291,67.76181207263595,68.34200609153358,205029
2020-12-16,68.4168701171875,69.83929250642409,67.96299976287504,69.71764047282497,331838
2020-12-17,69.00643920898438,69.53048615900066,68.40752211303612,68.40752211303612,141542
2020-12-18,67.75245666503906,69.24038418208805,66.54058572040087,68.8192735907866,183311
2020-12-21,67.83199310302734,69.90480811380593,66.53590161018575,66.53590161018575,317353
2020-12-22,67.15821838378906,67.56997112443445,65.16962386427485,66.53590667524776,187158
2020-12-23,67.86006164550781,69.08129025481315,65.03392529344393,67.15820831805073,105997
2020-12-24,69.33396911621094,71.30851949327521,67.01316360643774,68.20163991069246,383237
2020-12-28,75.54772186279297,78.77157429384232,69.24973523935311,70.55987082481076,3638138
2020-12-29,76.16067504882812,77.11051874985094,73.78840158587565,76.3525182969166,630951
2020-12-30,76.24958801269531,78.13991789800465,73.8164881042076,76.16068843234335,509553
2020-12-31,78.18201446533203,78.7013897706908,74.41071320903409,76.24957459260125,577361
2021-01-01,77.770263671875,81.41523405704486,76.73619930554814,76.73619930554814,847883
2021-01-04,77.5690689086914,79.01956488842055,76.46949226736407,77.9527480639278,199586
2021-01-05,81.91588592529297,83.85768351073433,75.69744150630098,77.56438365091243,1533660
2021-01-06,80.12850952148438,84.08229672287281,79.63720769503175,83.75476462032151,547639
2021-01-07,80.29695129394531,81.9767294876969,80.02556629106131,80.91926302695046,281870
2021-01-08,79.45471954345703,80.89117874937743,78.61717002021246,80.20804108025075,263423
2021-01-11,77.50823974609375,80.29694501367474,76.82978096457377,79.85243981568777,317528
2021-01-12,77.62053680419922,79.39857218399159,76.54903371372815,77.24620815405844,299946
2021-01-13,77.70008087158203,79.25819950197926,77.20877909418851,78.00889724287924,354246
2021-01-14,77.45208740234375,78.50487478430159,76.92335424914047,78.16797753349486,105143
2021-01-15,77.0169448852539,78.32239426883412,76.37591750531485,77.41466083344037,231191
2021-01-18,76.78766632080078,78.38321630235693,74.96284169337868,76.3712346948405,326509
2021-01-19,80.29695129394531,81.51350120916604,77.20878725457753,77.20878725457753,634397
2021-01-20,83.80155181884766,84.64378035274467,79.23481085014646,80.29226993356905,1063674
2021-01-21,88.74728393554688,94.79728023041771,84.31623224696867,84.58761721372878,7300381
2021-01-22,89.71585083007812,92.52327187684226,86.15042191389458,88.8127962887843,1326655
2021-01-25,89.51932525634766,92.91631274779714,86.69318861677954,89.83749948271956,893089
2021-01-27,87.98928833007812,91.70912931861763,86.84292963071833,89.65035083252529,487228
2021-01-28,89.8702621459961,91.52195935153318,86.65108103733971,87.87230980954095,588637
2021-01-29,87.68046569824219,91.45177459571457,86.74933762225012,91.14763713681765,481518
2021-02-01,92.7244644165039,93.48714379502987,86.58088968709718,88.04075084686966,698965
2021-02-02,96.10273742675781,97.5111232003477,93.2391692854039,93.2391692854039,1014425
2021-02-03,98.62005615234375,100.31387100689717,94.71773736833052,96.56595674178058,576610
2021-02-04,95.57868194580078,100.12670706267234,94.79728680811375,100.1220281378389,325779
2021-02-05,91.69507598876953,97.62809939773562,89.37427792693558,96.69229242445164,644963
2021-02-08,90.43641662597656,94.84875282224026,89.84217849515395,92.94906531159897,409636
2021-02-09,90.04337310791016,91.37221701550038,89.57079439933064,90.3989787067547,246201
2021-02-10,93.2251205444336,95.15288892126627,90.49724870542464,90.49724870542464,631280
2021-02-11,96.03722381591797,97.23037893684153,92.86015330284197,94.89085793969723,589696
2021-02-12,95.15288543701172,97.06660962453692,93.61816147835025,96.85605067727913,376653
2021-02-15,100.17350006103516,102.75164650278404,95.15289600278682,95.49914379867451,1094908
2021-02-16,98.5685806274414,102.00299198328536,97.76846250799362,100.41212093857226,559162
2021-02-17,99.45760345458984,101.76904367709942,97.03854061854544,98.91483349795982,398834
2021-02-18,100.15946197509766,102.09658097481228,98.44693871810753,98.44693871810753,678101
2021-02-19,97.71700286865234,101.37133133864047,96.48173732078317,100.88002953631711,558297
2021-02-22,96.89816284179688,98.7791419389469,92.75254017734308,96.3881527175334,458422
2021-02-23,93.75385284423828,98.14278696811706,93.11282548126295,95.34004501551854,317692
2021-02-24,97.8246078491211,100.1126606340396,93.67430643381883,93.67430643381883,177498
2021-02-25,97.36607360839844,100.58056836551482,95.79391816548008,97.79186310607918,574583
2021-02-26,99.30786895751953,100.03780323624561,95.84070500563517,97.7918606497046,509872
2021-03-01,101.91878509521484,102.23695934709002,98.76042985669882,101.24500519068522,453905
2021-03-02,103.60791015625,105.27365150414913,101.71758041153389,102.37732351768595,854951
2021-03-03,110.81830596923828,119.03000992311266,103.9167229876741,105.27832682299359,2075857
2021-03-04,113.50874328613281,114.26207218923588,108.92329430352973,109.03558849493612,463000
2021-03-05,114.87034606933594,116.2880969495816,112.85835707430833,114.07490685147606,370408
2021-03-08,137.8023223876953,137.8444253687258,113.11103944570895,114.87035937077245,5598584
2021-03-09,132.842529296875,142.99135918457964,128.7670904671452,141.30690225092917,1903286
2021-03-10,135.1680145263672,136.7776087647203,133.35254759225458,135.04636247887294,459409
2021-03-12,149.02264404296875,152.53659749854535,134.75625656093862,134.75625656093862,2085260
2021-03-15,153.4536895751953,157.02847624697804,144.96122809469796,150.55268276164102,1160422
2021-03-16,158.5070343017578,162.8304633129986,153.45367838819075,154.40819366338644,1214712
2021-03-17,150.22515869140625,160.02304757293714,147.56278437490357,159.92011122741275,677463
2021-03-18,139.9406280517578,152.91091569925592,136.01022850704544,152.91091569925592,1313692
2021-03-19,139.84237670898438,144.10965923846115,125.95031753528438,140.46469578373228,969456
2021-03-22,141.23670959472656,145.97658505270027,136.15996625826324,139.80961556533424,399996
2021-03-23,147.08082580566406,151.12819104263772,136.7354811992026,145.050128472955,535201
2021-03-24,140.85304260253906,148.32545433633405,138.49947735633867,147.38965469993053,493030
2021-03-25,138.81764221191406,141.20862387752504,135.69204741648042,140.45998132045406,206520
2021-03-26,144.0581817626953,145.42447194639107,140.27752218595387,140.27752218595387,174885
2021-03-30,149.031982421875,151.60077800595843,141.67653703281127,146.36025050174365,203907
2021-03-31,149.2753143310547,151.60080628185608,145.98596378112111,149.72919211494442,188897
2021-04-01,160.23829650878906,162.9240581661185,149.8414756319201,151.507216969514,453802
2021-04-05,161.01744079589844,163.6743102008202,155.3248353202982,162.91656200012838,279761
2021-04-06,168.47181701660156,172.48316439809585,162.27719848155925,162.27719848155925,646054
2021-04-07,170.02520751953125,175.32473104284608,168.59968461135327,168.59968461135327,309750
2021-04-08,166.30746459960938,171.27073602673417,165.47394320812975,170.80188117335038,212374
2021-04-09,164.61203002929688,166.3264462482688,159.41669464198162,164.05318684478829,201778
2021-04-12,160.24073791503906,166.44009942087072,155.76526422386468,159.31722817888453,335028
2021-04-13,160.2880859375,165.75811394246386,157.0439736389899,157.0439736389899,80359
2021-04-15,160.0181427001953,164.32312630619668,157.53650679479742,160.28809260889702,128424
2021-04-16,167.9082489013672,172.38845129822238,159.1278057734909,161.70890183951937,362064
2021-04-19,165.66339111328125,184.69717204041663,157.6785983621749,184.69717204041663,299421
2021-04-20,168.5902099609375,171.8201223607111,166.80002050828932,168.59968162678467,226572
2021-04-22,172.2510986328125,173.37351329497847,162.44294369541308,162.44294369541308,314380
2021-04-23,165.79600524902344,173.3356295202293,163.86374085307446,172.76257144587916,165934
2021-04-26,166.72900390625,170.87768309723012,164.3373411755016,168.12609703523836,239524
2021-04-27,169.7458038330078,171.43180516893,165.10458291218882,166.72901097793442,118054
2021-04-28,175.23475646972656,179.6818155299135,173.2409334449086,173.2409334449086,254606
2021-04-29,175.002685546875,178.95247449512703,172.86204434637844,178.9240594961054,131747
2021-04-30,174.0697021484375,177.02967962700478,171.7301559811342,174.9411251803106,137179
2021-05-03,177.73060607910156,179.49238068823018,170.69299417844078,173.33564865754448,180770
