Date,Close,High,Low,Open,Volume
2020-06-09,506.783447265625,523.3390328235882,505.7460090015921,513.5267168323858,5665593
2020-06-10,510.5008850097656,516.0338538962399,503.58470028482384,511.3654081003834,3438670
2020-06-11,494.3775634765625,510.9332036173885,488.23946995417964,510.9332036173885,3378322
2020-06-12,479.5509948730469,485.7755720156398,475.48772557397194,475.48772557397194,3603893
2020-06-15,474.4503479003906,484.5652804542137,469.7819540214572,481.5394490865246,3944724
2020-06-16,461.0501708984375,481.4961638619489,459.19147784394806,481.4961638619489,4262594
2020-06-17,462.995361328125,471.16511562945647,456.81405248010896,459.06179155824105,6139224
2020-06-18,463.2979736328125,466.8424974140639,459.0617891238295,462.56309730117397,2658663
2020-06-19,465.8482666015625,469.3928430875548,459.8398730726161,465.5457046131638,5570067
2020-06-22,474.1909484863281,478.2974334549882,465.372801789839,468.4851167942911,4352621
2020-06-23,483.0954895019531,484.2193589595585,470.776035536694,473.7586507341749,4438315
2020-06-24,484.9542541503906,489.3200853480266,479.2916382742705,483.0955083380419,3500477
2020-06-25,479.07550048828125,488.9742478429032,477.25997030517243,482.40389334119305,2386979
2020-06-26,484.8677673339844,497.0575749,477.73545164416686,480.2425897810483,5288935
2020-06-29,468.1824951171875,483.1820032304508,466.150886848166,483.1820032304508,3304988
2020-06-30,469.7819519042969,474.5368297463796,468.1825522430823,472.8942144762265,2356985
2020-07-01,471.9432067871094,473.19672313650665,463.4276221341886,470.3005917022155,3662491
2020-07-02,484.8677673339844,486.29425157846924,469.0037893001237,475.40128144963285,5966748
2020-07-03,490.3575439453125,494.7233753236977,485.0407054368841,489.23367439735773,4007490
2020-07-06,502.7633972167969,508.3395817535787,495.4149508819237,497.05756587506335,4909636
2020-07-07,507.34539794921875,512.2299749348671,498.9162970958602,504.75182845587767,5126702
2020-07-08,504.4059753417969,513.4402516111252,498.0516993745437,510.02537506949506,3391014
2020-07-09,499.0891418457031,508.080202593569,494.55039587290815,504.40597966321116,2498146
2020-07-10,491.91375732421875,494.5073272222375,485.30013297774514,494.5073272222375,3959401
2020-07-13,518.7571411132812,520.2700567293407,493.21049083536843,494.4640600419366,11008252
2020-07-14,517.2442016601562,521.9990790915015,512.2731934364773,514.3480701494051,5525588
2020-07-15,531.9411010742188,544.6496023489558,520.4429533556689,522.1719997123322,11907668
2020-07-16,518.1951293945312,552.387004948697,508.42597686508503,542.0559441050774,13009798
2020-07-17,518.4545288085938,522.4745296815565,510.241559118039,522.4745296815565,3307397
2020-07-20,538.4682006835938,541.1482539979465,517.4170839550195,522.0422615104186,5461610
2020-07-21,536.6095581054688,546.2057444708795,531.9843273488507,544.6496132719357,4218944
2020-07-22,534.2320556640625,541.5805019516938,528.6990867645015,534.2752712654352,2879564
2020-07-23,551.2277221679688,553.1015768493266,529.0461236427773,534.2320064990492,5038587
2020-07-24,568.7901000976562,571.230553840851,544.9525335436175,551.2714553639953,12276883
2020-07-27,579.205322265625,585.4806747105778,560.2485605611887,572.6249397615923,11521949
2020-07-28,596.4625854492188,612.4995935969048,581.3407740009043,583.9555001208485,23296517
2020-07-29,589.5335693359375,605.9627428840897,584.8270413163958,598.7286783476901,5436716
2020-07-30,588.095458984375,599.0772869582969,583.5632565899795,592.6712295062986,5126995
2020-07-31,594.1093139648438,597.4212894066345,587.0059541173949,591.3202624150655,3114793
2020-08-03,587.0930786132812,598.7286403465789,583.5632094210326,597.8570650795184,3092967
2020-08-04,568.8336181640625,589.7514245307964,566.6982481247786,588.3133040643904,5559046
2020-08-05,565.2601928710938,576.5471044979678,560.0307406761008,570.8818646200589,5139353
2020-08-06,575.5447387695312,581.2099783247875,565.7831377855551,571.7534074227848,8644001
2020-08-07,577.3751220703125,582.2123547979234,570.3589508891166,573.2787071382247,3823897
2020-08-10,594.2836303710938,599.0772947900625,577.592994357636,582.2123330674766,5362182
2020-08-11,588.1390380859375,604.8297273893647,585.7857739914058,601.4741303593001,4331864
2020-08-12,603.1736450195312,604.8732274073565,586.2651169783445,588.3132975503828,4355435
2020-08-13,607.5316162109375,615.1579008891384,596.4190299655589,606.5293364284181,7108877
2020-08-14,606.5292358398438,619.6900007946235,603.1300710968768,603.1300710968768,6476545
2020-08-17,628.4494018554688,631.3692112256407,608.9261457353952,614.2863022742458,7657241
2020-08-18,621.476806640625,634.5068690552138,618.9928381160138,631.8921429464698,4752247
2020-08-19,633.373779296875,635.3783918416651,617.9468858926482,623.1763376773532,6506907
2020-08-20,633.1124267578125,637.9932279883152,624.2223465481347,627.5343226114576,6610632
2020-08-21,638.5160522460938,642.0459748168255,636.2499777137526,637.1215530256892,4207706
2020-08-24,629.7132568359375,640.56438172803,626.8806366494782,640.56438172803,2385907
2020-08-25,643.7455444335938,645.2708013250052,622.6098417954635,633.6352914606475,4585917
2020-08-26,638.7340087890625,645.8373695574936,633.6353139923048,645.7938014269661,3157074
2020-08-27,641.1307373046875,650.50017131063,638.3853071651714,640.6078134295602,3207076
2020-08-28,655.729736328125,660.9591887713242,644.9658013279031,645.8373767351029,4223327
2020-08-31,645.8372802734375,675.2093777484317,638.0802390292467,662.1357485930989,7224350
2020-09-01,634.3760375976562,655.9475254827832,629.8874568850533,644.0941231155075,3563888
2020-09-02,640.7821044921875,649.9772123106048,634.6375099062034,636.3806603247367,3467486
2020-09-03,662.0050659179688,664.1404362276022,638.9518865932928,644.9222098343797,4606227
2020-09-04,652.1127319335938,661.0028117485653,648.0598850013043,651.0668308029957,2954845
2020-09-07,651.15380859375,655.3374120979774,639.7797629088615,653.4199360246613,3367905
2020-09-08,655.6425170898438,670.241403312848,649.3235961873495,652.3741097264847,5237241
2020-09-09,656.6012573242188,662.3536864530914,649.0621625947329,655.3810837732967,3038259
2020-09-10,653.6815185546875,661.0027728411952,644.3556515839597,659.4775159645676,3737568
2020-09-11,666.8859252929688,671.6359685708744,651.5025985109704,653.1586130166506,4917946
2020-09-14,689.1982421875,694.2969369591318,671.1130527782168,671.2438103658958,9021887
2020-09-15,689.546875,699.9621581102693,675.4709115009935,689.198223573433,6339704
2020-09-16,690.2876586914062,692.2487031763251,683.3150560783617,690.2876586914062,4279003
2020-09-17,685.8861694335938,707.2397635507028,680.9617478789143,686.8013128278376,7591219
2020-09-18,701.3131103515625,704.9301160519292,686.8013598327472,691.159236481432,6281494
2020-09-21,686.1476440429688,723.4074875270423,683.5764863093993,703.3612559449676,10789179
2020-09-22,697.6524047851562,706.8475128393429,672.8560788063783,691.1591586702823,9053623
2020-09-23,691.2026977539062,708.1112778155609,682.5305139243294,708.1112778155609,6091530
2020-09-24,655.2938232421875,686.7577213399212,651.5460603476641,686.7577213399212,5929066
2020-09-25,673.1611328125,677.5190091256429,652.5048416455883,658.0828914083718,6986586
2020-09-28,679.3057861328125,683.6636624790667,672.856107861663,679.2621648119638,3604366
2020-09-29,669.500732421875,688.544635557,665.8836728677823,684.1867581167658,7041805
2020-09-30,690.0697021484375,692.7279960137363,667.3216094693477,673.727666259226,5433474
2020-10-01,716.87060546875,719.3545735220779,695.3862554061014,695.6913386456148,10104719
2020-10-05,733.2127685546875,741.6670601509212,716.30418536222,716.9142987510336,8551125
2020-10-06,738.5729370117188,745.1533199454002,725.5864436485049,745.1533199454002,4902535
2020-10-07,737.6578369140625,739.2267152305948,729.7265218548919,738.2243822168926,3943817
2020-10-08,749.8162231445312,773.5666501706974,747.5065805077339,751.2979118001895,11398839
2020-10-09,744.4561157226562,751.6901805781102,736.6990737326674,749.9905979851646,5306496
2020-10-12,746.8529052734375,753.7383183122857,739.444515129949,750.4263427698379,3343240
2020-10-13,756.7015991210938,766.8990395983069,741.7104950448833,746.8528100024993,7327471
2020-10-14,739.836669921875,761.5824842314277,737.0040502053151,757.39893344324,5346616
2020-10-15,708.0677490234375,748.1165889006551,703.0997594966651,743.4536826271142,8893099
2020-10-16,717.088623046875,721.9258556258928,696.2143826634099,708.7650890492154,7978964
2020-10-19,718.308837890625,729.1599083185154,712.5999768550358,721.6643816716352,4558879
2020-10-20,740.7083129882812,743.366660445966,714.3431578296344,715.2147332067797,7382532
2020-10-21,737.2656860351562,747.1144778686153,726.8503488869535,741.7978357661333,4818496
2020-10-22,729.9008178710938,744.238243614582,722.361669501163,736.3504438114472,3962610
2020-10-23,739.313720703125,747.3322238039731,726.5015536307269,732.1232247458001,7356677
2020-10-26,714.0381469726562,744.9355055646205,709.462376119307,723.4075825295145,9770648
2020-10-27,722.2308349609375,726.6758473512002,711.2053870327788,720.2697906952221,5479538
2020-10-28,701.0079956054688,729.0291624775614,698.131807785773,723.4074912137224,6829067
2020-10-29,714.2857666015625,718.8597039800088,694.3914319910654,701.6297862794335,6477299
2020-10-30,722.3233642578125,727.0749399482755,712.9091135001522,716.4616691381669,6189261
2020-11-02,723.5224609375,732.5370392990654,718.8597311687826,729.5173992115654,4433983
2020-11-03,717.7048950195312,732.7144614276078,714.329978644796,729.1619064631104,4599741
2020-11-04,734.3577270507812,742.4842207673814,721.7017460149737,724.7214403662479,5017595
2020-11-05,746.6583251953125,754.651574665021,740.4857494854991,742.4840618529263,4269675
2020-11-06,755.9393920898438,758.4705660898535,731.9151932052698,741.5959282026084,4123331
2020-11-09,775.1231689453125,778.8977589974668,759.5807393187953,762.9112599530489,4297119
2020-11-10,729.4285278320312,774.4571846138491,727.4746112494928,774.4571846138491,6889383
2020-11-11,743.8163452148438,746.6140044948504,721.5684761189125,728.2739141208023,5387431
2020-11-12,748.923095703125,753.1417552994367,741.1962767588678,743.3722278132411,3150886
2020-11-13,745.0152587890625,751.0990424863965,740.1304950737418,744.2603624434087,2839192
2020-11-14,746.169921875,750.4329777726396,744.2160054446703,749.5892349723044,214282
2020-11-17,750.6994018554688,760.6909644356214,737.9546303807525,753.6302493707742,3635434
2020-11-18,742.5729370117188,750.3886029547393,737.2885537492037,749.58925623539,2772377
2020-11-19,730.8495483398438,754.0299527665487,728.2739237556773,739.819729863999,5593368
2020-11-20,743.8606567382812,750.4329056795402,733.9579414346889,736.2670806801628,6063818
2020-11-23,768.9061889648438,772.1479173643187,743.1501629989408,744.2603365319538,6251814
2020-11-24,779.47509765625,790.4435909714845,767.6184112670611,772.6808136462826,7068121
2020-11-25,765.7978515625,781.5623187880545,759.5808785721405,777.1216237949405,4445185
2020-11-26,761.179443359375,770.8601791790736,751.9872273072232,769.5723669156903,5169423
2020-11-27,778.7645874023438,786.8466840686939,759.6252045895628,767.3520240061644,16482729
2020-12-01,805.8084106445312,811.8921946153956,774.1462914817486,799.3250075360559,5821698
2020-12-02,807.0517578125,810.4266744921343,787.9567731532333,796.7049188605648,5516684
2020-12-03,812.7803344726562,817.6206481022956,801.9450290717192,810.8708141582084,5705020
2020-12-04,819.8410034179688,825.3474754832397,805.5863848013001,812.6470999539146,4302626
2020-12-07,838.6694946289062,844.4867931814495,811.7588986550742,813.0911069132609,3973325
2020-12-08,828.0118408203125,841.2451313972671,819.4857295247846,839.2912150814645,4399638
2020-12-09,825.525146484375,834.5841745331667,822.3278679766598,833.0743274904182,4157078
2020-12-10,823.5712280273438,828.2783535667002,814.5121999999282,821.5285193073626,2608358
2020-12-11,816.5548706054688,826.8572594591544,813.9348501877706,819.0416485141833,2398423
2020-12-14,807.673583984375,820.8624257279217,804.6982859729404,820.6403909900997,3239051
2020-12-15,823.3491821289062,824.7702369379249,797.9484304783415,799.6358619164471,3490143
2020-12-16,818.4644165039062,830.4098959014616,814.4233952317009,830.4098959014616,2799394
2020-12-17,826.0579223632812,828.4115119978937,810.3379080908804,818.4643460404329,2706570
2020-12-18,829.3440551757812,841.0674989488135,824.4592914543256,830.4098326474558,5563979
2020-12-21,805.40869140625,838.9803831759737,790.4435735231862,824.3260922061618,4187948
2020-12-22,838.9804077148438,842.7549979235296,802.1670406027107,808.206374095069,5537682
2020-12-23,842.0889282226562,852.3913178836254,835.7387133404444,840.6678734436865,5456681
2020-12-24,841.28955078125,849.0607659507787,830.2322109270675,844.6200715681908,2510775
2020-12-28,841.1563110351562,849.4604420825434,838.6251369118285,841.2895535501505,1870669
2020-12-29,857.63134765625,859.9404871056007,838.2698763335712,841.9556744395657,4392641
2020-12-30,873.2625732421875,874.8168163168622,859.5408163985207,861.4947328196511,6389605
2020-12-31,864.3367919921875,876.0602363635137,860.3401669252147,872.1080074001902,2859399
2021-01-01,868.5554809570312,871.4419324912359,862.5605431552218,866.8235991949689,1268291
2021-01-04,889.8707885742188,892.5796013986154,865.9354341926867,870.9089903880479,3515825
2021-01-05,891.5582885742188,895.1996908971707,880.4121552769642,890.3593226407754,4040321
2021-01-06,885.607666015625,911.2304498673159,873.3513066571032,891.6913953867302,4677359
2021-01-07,883.4762573242188,897.0203768760603,878.014180871051,893.0237514345332,3354950
2021-01-08,933.5227661132812,941.4272239217403,892.9792582869296,895.0219668935224,9279370
2021-01-11,957.0584716796875,960.5666854378915,924.1085396658857,943.2923185179179,6488791
2021-01-12,945.1574096679688,957.1029433728254,935.2102969788915,957.0584930599913,4257926
2021-01-13,949.9976806640625,958.079721989192,932.5901820217729,953.8610627266672,4671772
2021-01-14,934.8551025390625,944.9799089610118,914.7831825468442,944.9799089610118,4765344
2021-01-15,894.6222534179688,943.9140138367242,890.4924402870635,932.1017237569275,6063896
2021-01-18,886.5845947265625,900.3951428111427,880.9893308906381,886.3625600171393,4659705
2021-01-19,881.4779663085938,895.6437943416931,876.770840403096,894.0007046506522,4416027
2021-01-20,905.4132080078125,908.9213674871534,885.4744789590216,885.4744789590216,4687853
2021-01-21,892.313232421875,917.7583813427374,883.2542041023619,911.2305816078666,3911527
2021-01-22,871.1309814453125,892.5795566539554,865.935390783688,892.3131258367915,3922421
2021-01-25,863.3153686523438,886.2737907247375,854.5672225580286,875.5716740877615,2751784
2021-01-27,885.563232421875,892.4907588709893,864.736419596313,868.5998019402704,6975618
2021-01-28,871.797119140625,879.2575075544687,857.0540351414771,879.2575075544687,4274190
2021-01-29,853.8566284179688,884.4974157409913,849.0606574147682,879.3461675495209,4425911
2021-02-01,836.4048461914062,854.3008675036409,818.1092057225952,854.3008675036409,6321189
2021-02-02,850.12646484375,864.0702547574095,832.6301197524799,848.1725486545262,4971530
2021-02-03,871.6640625,888.1390306775272,852.7022616704121,857.0541646038138,5640121
2021-02-04,860.7842407226562,877.481241356318,856.4323383891261,877.4368452524448,4232910
2021-02-05,852.0805053710938,871.1310419247893,843.7763739070514,863.5818610707679,3077720
2021-02-08,872.640869140625,881.9219315274431,853.1018132558277,861.3170981164811,3713579
2021-02-09,866.0242309570312,887.9612729135443,859.0523621845416,869.1327171474121,3086774
2021-02-10,865.8465576171875,870.5980786228456,850.4817126594247,866.3794192263053,2776301
2021-02-11,875.3496704101562,878.0585373973402,864.0258995353705,865.9354198365501,2070435
2021-02-12,880.3232421875,896.1321029338932,875.926944022351,879.2574647220557,5863879
2021-02-15,869.6655883789062,884.5863104853124,868.1557414652539,884.5863104853124,2487825
2021-02-16,876.4154663085938,888.1389107723279,864.6032296368612,879.2575216646046,3912433
2021-02-17,870.7757568359375,885.1191669119733,862.7381109879467,878.3693332535676,2227724
2021-02-18,897.5531616210938,901.9050639673336,871.7083409984617,872.1524104538863,6742595
2021-02-19,882.7656860351562,905.1911936548945,863.8483379737086,900.2620335146697,4357699
2021-02-22,844.3536376953125,897.908400914237,836.5380264517424,887.2063383324163,5946290
2021-02-23,839.9573974609375,855.0557593502697,826.8573481746051,845.5082658026038,4120032
2021-02-24,852.65771484375,856.0770820320703,831.8752977240404,843.7319300047129,1686531
2021-02-25,850.659423828125,860.6065903058098,845.7302637963957,856.1658958253877,3682791
2021-02-26,816.06640625,842.710573239163,812.6470931694694,839.2912601586323,5254937
2021-03-01,831.2980346679688,849.9489521124424,822.7274723496909,830.8095691002484,3429569
2021-03-02,858.9190673828125,862.3828306100498,836.6268037432204,838.8471508869126,3703190
2021-03-03,866.8235473632812,870.5537415029,853.9011374936157,863.4486304589387,3203532
2021-03-04,859.7627563476562,883.43167710164,848.7054174223358,852.613249833817,5134954
2021-03-05,852.346923828125,871.1754795850709,849.9489379266045,857.2316878391974,2618145
2021-03-08,860.1625366210938,870.3761341132389,854.3896336907508,855.2777726031113,2880739
2021-03-09,877.6144409179688,886.8066564853906,853.989914590136,864.1591154334352,2814747
2021-03-10,895.9100341796875,903.0595408351965,881.921847772421,889.9150971480018,5268496
2021-03-12,891.025390625,909.9871352911292,884.7196258406611,888.1389390730127,4674919
2021-03-15,911.8079223632812,914.7387160022423,889.9152744183126,892.5796914075889,5203101
2021-03-16,911.718994140625,928.1051128141061,906.8785722829355,916.5593075829258,4797715
2021-03-17,905.9461059570312,926.5064896903278,901.9938768715293,909.4542655769194,3477295
2021-03-18,884.7639770507812,919.223755296693,869.1326999916498,918.3356164026865,3738712
2021-03-19,878.76904296875,888.8050016689132,866.0686675760995,881.033786315825,6208000
2021-03-22,900.1731567382812,903.5925239727623,868.866261018101,879.1687046165933,3873143
2021-03-23,900.4395141601562,907.2337977648194,888.6272787850796,900.1730833577107,3782337
2021-03-24,881.1670532226562,899.9955550045491,876.8151508213954,891.4694430356806,2749823
2021-03-25,860.3402709960938,885.3858019536233,856.2547990199274,881.6556072650204,3654840
2021-03-26,880.1455688476562,886.1849019699565,867.7116253926944,868.5109720121613,2761824
2021-03-30,903.1484985351562,905.7240689045003,880.5897480566764,880.5897480566764,4300037
2021-03-31,880.5452880859375,908.5660584205152,878.546975640731,908.5660584205152,3780505
2021-04-01,881.1670532226562,895.0663948285564,875.704977168798,888.1389220778884,3555291
2021-04-05,886.0961303710938,894.5334493402536,868.7774230133446,881.0337281480593,5118272
2021-04-06,880.4564819335938,895.2440163873565,877.9697038407238,893.4677385770641,2395572
2021-04-07,890.2704467773438,893.1568981755444,872.2411839085796,881.0337806200231,2974419
2021-04-08,913.8948974609375,932.412571222039,892.5795645755512,895.2439811862245,6737118
2021-04-09,935.2103271484375,938.585298570784,902.8376511363746,913.8505417424672,6029994
2021-04-12,923.53125,940.5835826035155,903.0596583870558,933.4340208096519,7896295
2021-04-13,889.781982421875,932.7679291423154,873.0405849530074,928.1051996702877,6448995
2021-04-15,882.05517578125,895.0663782236945,861.7611692636367,889.781940893826,4373215
2021-04-16,897.2867431640625,900.1287985595147,884.586367405305,886.3626452515005,2660763
2021-04-19,888.2276611328125,896.4873959800078,873.3069389763442,887.3395222638834,2777425
2021-04-20,873.395751953125,894.7998761918583,864.4699132959257,884.5862795901646,4028636
2021-04-22,859.5407104492188,875.2607778797693,853.1905506229039,864.691904591651,5085190
2021-04-23,843.9095458984375,862.3384270312839,839.6464902610527,858.3861983082433,3916517
2021-04-26,854.5673217773438,861.4947948531797,832.1862090488962,844.6201545416226,5053998
2021-04-27,860.8286743164062,877.1260023095773,838.5364084314264,855.0113750555242,10497935
