Date,Close,High,Low,Open,Volume
2020-03-09,52.639549255371094,58.25301993016777,52.251193634332296,58.00588698364044,86655504
2020-03-11,50.627166748046875,54.651923993503345,50.168207880778276,54.19295973914067,63562895
2020-03-12,44.131072998046875,48.29704736648127,43.7780244140625,47.026070309299975,76137223
2020-03-13,46.531803131103516,47.30850891649286,35.30485740036781,41.942171669055696,73051747
2020-03-16,42.47174835205078,46.037536038113316,42.36583269289969,44.83717293331884,49829392
2020-03-17,42.365821838378906,44.484112930297854,42.118688955073594,43.14252749466396,46722476
2020-03-18,48.12051773071289,61.289229528365404,40.60058264951458,43.4955796392787,178094829
2020-03-19,43.10723114013672,45.190218303786246,41.024243976487185,43.88393963336119,61258526
2020-03-20,51.08612823486328,52.53362956164521,44.30759660463992,44.51942521304436,128780492
2020-03-23,45.81443405151367,49.682870108677186,45.51102605375009,46.00406332673763,36058875
2020-03-24,47.40732192993164,49.07605734705459,45.58687961041694,48.16583908081055,38808651
2020-03-25,46.68672561645508,47.78657595930031,45.51102472314315,46.42124579630862,28639475
2020-03-26,49.11397933959961,49.75871767931659,45.24554351427184,46.91427872142472,46474588
2020-03-27,48.88642883300781,50.06213275028736,47.63487725035864,50.06213275028736,33298637
2020-03-30,48.052059173583984,49.79665089267674,45.586878493620056,46.307470348004465,32929981
2020-03-31,51.806724548339844,52.83072156099694,48.20376513053274,49.303615595598764,45891607
2020-04-01,49.872501373291016,51.01027707002009,49.37946408063646,50.820647787231906,21883386
2020-04-03,52.98242950439453,53.85472551163638,50.441397838363656,52.337690990181834,39757833
2020-04-07,55.295902252197266,56.433677994888455,53.24790244313711,54.00641960493124,30982061
2020-04-08,56.471595764160156,57.91277941115632,53.854714084713436,54.91663918181725,30555738
2020-04-09,58.63336944580078,58.8988492521194,57.64729498001652,57.64729498001652,19209747
2020-04-13,56.92671203613281,59.771151229403415,55.10626979503436,59.771151229403415,22311833
2020-04-15,56.3957405090332,57.988625128353284,55.7510021853829,56.96462828643507,22311032
2020-04-16,57.2301139831543,58.026559268314244,55.6751573704022,56.130266481768025,24473640
2020-04-17,57.87485885620117,59.012634541811735,57.00256300649446,59.012634541811735,14561017
2020-04-20,56.130271911621094,57.38182642921802,55.978570788832876,57.15426895800881,15698459
2020-04-21,52.60316467285156,53.66508987008906,50.97235159713255,52.86864452540425,27607022
2020-04-22,49.569095611572266,50.327612777126625,46.11784308700258,49.98628236743785,73840707
2020-04-23,51.086124420166016,52.37560693442875,50.47931422553598,51.1999031401048,38207377
2020-04-24,51.275760650634766,52.71694446240813,50.51724346412529,50.93443023151625,31588097
2020-04-27,51.92049789428711,52.716943236410486,51.31368763140778,51.57916748310666,16723889
2020-04-28,52.48938751220703,52.86864610922306,50.896502562145116,51.42746807018371,20422626
2020-04-29,53.47547149658203,53.81680197855755,52.110137994624075,52.6411035951757,18023637
2020-04-30,60.60552215576172,61.477818045934384,54.23397686336022,55.068344580775815,54290691
2020-05-04,58.06448745727539,59.05055623437644,56.16819467012762,57.647300729292354,28640967
2020-05-05,59.50566482543945,62.122552321031414,59.278113165187726,59.84700099635646,61865481
2020-05-06,60.11248779296875,61.70537274742751,58.74715452513155,61.70537274742751,38948167
2020-05-07,57.34389877319336,59.39189867150233,56.964640175768764,59.39189867150233,20794229
2020-05-08,57.64729690551758,58.557515068162736,56.69915057483472,57.95070488874128,18523649
2020-05-11,58.443756103515625,59.27812391648751,56.50953481192082,57.64731068061722,15701754
2020-05-12,57.87485885620117,58.67129836391273,56.50952571865794,58.367890357011305,14186736
2020-05-13,59.316036224365234,59.960780403325174,57.836930161280726,59.922852232671175,20493531
2020-05-14,57.761085510253906,58.67130382871193,57.04049070336662,58.40582396808058,13344652
2020-05-15,57.761085510253906,59.54359975966657,57.57145621165625,58.59545326667825,16835999
2020-05-18,55.295902252197266,58.367893285247476,54.9166436713002,58.367893285247476,13014456
2020-05-19,58.51958465576172,59.695282472236876,56.20610561159342,56.43366301453708,42315983
2020-05-20,59.164337158203125,59.543595729730065,57.874860329822134,58.557521128949396,12969847
2020-05-21,58.405818939208984,59.92285319737026,57.950709819165894,59.7332239151001,17999828
2020-05-22,57.761085510253906,58.367895793550275,57.192197614460916,58.367895793550275,12443419
2020-05-26,58.405818939208984,59.31603717929517,58.102410930171445,58.405818939208984,11837966
2020-05-27,59.12640380859375,59.316033077751555,57.57144727371536,58.55751600112033,11655865
2020-05-28,59.80908203125,61.401967046275466,58.709234369858585,58.78508493494986,18645811
2020-05-29,63.10862731933594,63.52581408485318,58.70923112955625,59.20226845597839,40559441
2020-06-01,63.67750930786133,65.61173026040638,63.44995764622599,64.47395459115077,25047349
2020-06-02,63.942996978759766,64.39810610366015,62.653514373344414,64.05676991971498,15367928
2020-06-03,65.46002960205078,66.33231965818088,64.70151248400629,65.27040032253966,23936651
2020-06-04,64.39810180664062,65.2703976135938,63.71543527132832,64.47395235789175,15120972
2020-06-05,65.95305633544922,67.35631753209677,64.47395037690701,64.5498009258276,18202925
2020-06-08,68.98712921142578,70.61794216411866,67.65972426177308,68.26654026785342,32511374
2020-06-09,68.26654052734375,70.08698276547818,67.77350324390765,69.74564659062565,16702413
2020-06-10,66.93914031982422,69.40432112480357,66.52195356109392,68.72165451371163,17382514
2020-06-11,65.91514587402344,67.9252176125455,65.61173783644949,66.97707111201876,14275999
2020-06-12,63.639591217041016,63.86714289402512,61.85707703904536,61.85707703904536,20601082
2020-06-15,63.79128646850586,65.15661955295533,62.95691882224282,63.715435916486705,17274210
2020-06-16,63.639591217041016,65.04284681303646,62.463887298029675,64.85321752203636,13467530
2020-06-17,63.86713790893555,64.28432463138334,63.108620804140465,63.41202880346375,15440371
2020-06-18,63.41203689575195,63.67751675890403,62.04670940510112,62.95692773220167,18460298
2020-06-19,65.04283905029297,65.46002575551341,63.94299160856781,64.85320978192476,21920473
2020-06-22,64.36018371582031,65.38418078562592,63.79129581181419,65.30833022249718,19227535
2020-06-23,64.96700286865234,65.61174136629137,64.01885631711635,64.85322412506257,23440997
2020-06-24,63.03277587890625,65.72551415615867,62.61559490623698,65.4221061297458,33080229
2020-06-25,61.89499282836914,63.715434985355955,60.68136665271996,62.38803008982771,121277435
2020-06-26,63.8292121887207,64.32224943846522,62.57765787383874,63.03276695551601,23684852
2020-06-29,62.50181579589844,63.79129266659063,61.89499974673344,63.67751393399385,14299071
2020-06-30,61.705360412597656,63.374101382711174,61.17440079625859,63.336173215675906,25762293
2020-07-01,61.02271270751953,61.40197134656447,59.391905189248355,59.92286496910024,35344784
2020-07-02,62.084625244140625,63.82921693859144,61.51573740295358,61.70536668334927,35154027
2020-07-03,62.50181579589844,63.222404790633476,61.89499974673344,62.53973818207954,16786174
2020-07-06,63.52580642700195,64.39810223982273,62.80521750473,62.99484677764642,17510294
2020-07-07,62.16048049926758,63.5637419099268,62.04670755204813,63.525813736169106,20123433
2020-07-08,61.66743850708008,62.88106463021158,61.43988107716911,62.19839812750453,18626174
2020-07-09,60.83306884765625,62.388031210883895,60.60551719083531,61.8949939405659,17348038
2020-07-10,59.581512451171875,60.79513848941515,58.93676837386334,60.68135978241803,17773167
2020-07-13,59.84700393676758,60.34004123874305,59.467745364021305,60.074555608199404,9360631
2020-07-14,58.671302795410156,59.884929127655795,58.51960167401452,59.54359871100218,9303879
2020-07-15,57.8369255065918,59.31603145063855,57.53351752685696,59.16433035428407,14377090
2020-07-16,57.761085510253906,58.17826649495261,56.88878957929927,57.95071480885157,10604062
2020-07-17,60.94684600830078,61.174403446318564,57.874855317216976,57.874855317216976,24934060
2020-07-20,60.908935546875,61.629524596577966,60.07456196886882,61.439895290126955,15570346
2020-07-21,62.53974914550781,62.881085403135536,60.94686397099499,61.136493296223364,20976092
2020-07-22,62.653526306152344,63.33619301703489,61.97085959526981,62.76730505580404,17882873
2020-07-23,62.691436767578125,63.60165493349621,62.236327684619084,62.57765805008187,14673501
2020-07-24,61.43989562988281,62.501820909286224,60.871007707383896,62.27426342547577,10000280
2020-07-27,61.28820037841797,62.19841882692776,60.75723479426412,61.743309602672866,8510736
2020-07-28,60.60552215576172,61.62951916290935,60.15041301781019,61.439889873177314,10616766
2020-07-29,60.302120208740234,61.212338576325415,60.15041907648512,60.52967769415016,9905015
2020-07-30,58.93677520751953,60.98477480985476,58.785074105284075,60.68136681835775,9668266
2020-07-31,59.391910552978516,59.80909162138735,58.519614446991895,59.12642485204877,10963756
2020-08-03,57.571449279785156,59.54359259034022,57.30596945111882,59.42981386747572,11874183
2020-08-04,57.7231559753418,58.9367823003595,57.571454854849634,57.87486288286076,13360346
2020-08-05,58.367889404296875,58.78507613035508,57.87485791153429,58.026559018995655,9077292
2020-08-06,59.20226287841797,60.643440760915496,58.44374576677662,59.05055598387392,26386380
2020-08-07,59.65736770629883,60.226255499199915,59.240181010027676,59.278109177698106,11786462
2020-08-10,59.960784912109375,60.49174461903312,59.84700617861806,60.30211532555653,7067852
2020-08-11,59.50566482543945,60.68136865799869,59.31603554838321,60.34003827410796,10835360
2020-08-12,59.24018478393555,59.998701889458474,58.93677678432112,59.50566461346332,10481019
2020-08-13,59.61943435668945,60.26417264186682,59.46773327324491,59.58151197934101,7316635
2020-08-14,58.481666564941406,59.884922026036065,58.36788784387402,59.69529275326581,11635634
2020-08-17,60.150413513183594,60.52967209577106,58.709229741945855,58.78508030105801,13610411
2020-08-18,61.174415588378906,62.122562123266896,60.03663974651331,60.491748925854104,28329507
2020-08-19,60.34005355834961,61.97086112449872,59.99871730097152,61.32612257659933,12081197
2020-08-20,62.31217956542969,63.14654719985438,59.08848196063232,59.92284959505701,37457277
2020-08-21,61.47781753540039,63.29825407208897,61.17440951694342,62.91899549577442,17027574
2020-08-24,61.629520416259766,62.08462956346679,61.13648309552433,61.66744858978818,9797861
2020-08-25,61.06062316894531,62.57765728494395,60.83306573673516,61.74328967854988,22479622
2020-08-26,61.74329376220703,62.274253423113485,61.25025648449316,61.591586868357844,15967425
2020-08-27,60.79515075683594,62.16047815522479,60.68137202688022,62.04670521229566,16308382
2020-08-28,60.94684600830078,62.046699242685335,60.681366188630726,60.94684600830078,14666431
2020-08-31,62.16048049926758,64.85321879931294,61.364040933597366,61.43989149408594,93192019
2020-09-01,60.18832778930664,62.80521512877054,59.16433091170161,62.767286960811646,38005204
2020-09-02,60.908935546875,62.00878320947998,60.3021194514209,61.55367403140299,31151170
2020-09-03,59.960784912109375,61.66744855339871,59.771155618632775,61.0606324994629,19975929
2020-09-04,59.08848571777344,59.998703961017306,58.67129898052123,59.58152301079156,12855650
2020-09-07,57.988624572753906,59.429808085768876,57.60936605811974,59.31602937397349,16573385
2020-09-08,56.471595764160156,58.14033685590221,56.13026538406753,58.064486303328984,17905003
2020-09-09,55.14419174194336,56.09233813219016,53.77886441220375,56.09233813219016,28166106
2020-09-10,55.86479187011719,56.43367975924867,55.106274684608536,55.75101313488551,18646363
2020-09-11,55.59931182861328,55.90271407219127,55.068346328298105,55.713084776441605,11510019
2020-09-14,55.86479187011719,56.69915961677132,55.56138383850835,56.01649299240817,11989916
2020-09-15,55.978572845458984,56.39575384196707,55.561386061923805,55.940644669855025,8883202
2020-09-16,55.4096794128418,56.47159877962364,55.03042084269785,56.31989766637667,10284798
2020-09-17,55.48553466796875,56.35783061057098,55.25797719180225,55.40968410492225,16070680
2020-09-18,56.35782241821289,56.737080965342116,55.333819711343054,55.97856387108367,25690567
2020-09-21,53.96849060058594,56.20611363865514,53.77886133339275,56.13026308918306,13686080
2020-09-22,52.71693801879883,54.082271102441496,52.148050198452076,53.854713659492326,18042069
2020-09-23,51.31368637084961,53.209979246438834,51.124057083290694,52.86864305661681,17014238
2020-09-24,50.555171966552734,51.086131685746516,49.68287603899702,50.100062809097075,32950752
2020-09-25,52.26182556152344,52.52730536988666,50.175903687629024,51.57915906357101,20235576
2020-09-28,54.49946594238281,55.90272176666981,52.527322152544784,52.679023295214,28336496
2020-09-29,52.45146942138672,55.14420220856483,52.261840107344845,54.99250107214229,20797874
2020-09-30,52.52731704711914,53.43753538872048,51.275762487146984,52.64109578657608,20069170
2020-10-01,52.45146942138672,52.641098735428585,50.55517628096801,51.19991479130489,20869186
2020-10-05,52.48938751220703,52.86864610922306,51.88257722919755,52.337686388211395,12608039
2020-10-06,52.60316467285156,53.247903111058584,52.337684820298875,53.09620199160756,10028285
2020-10-07,53.47547149658203,55.6372447188255,52.41354608250673,52.56525301996202,50074263
2020-10-08,51.92049789428711,53.85471898971431,51.76879677532396,53.778868430232734,21348017
2020-10-09,53.32375717163086,53.55130884105146,51.768794722304165,52.337682576395416,25747313
2020-10-12,52.45146942138672,53.551317128018596,52.18598953913358,53.3237654233848,10564850
2020-10-13,52.41353988647461,52.906577247621335,52.18598818773346,52.41353988647462,9070661
2020-10-14,50.82065200805664,52.18598527233759,50.555172147509495,51.958427799281786,24825690
2020-10-15,50.100059509277344,51.958424191082074,49.834573880139644,50.8206484788686,17333956
2020-10-16,51.010276794433594,51.23783424736059,50.06213038561512,50.55516767560601,18590744
2020-10-19,52.56523895263672,53.43752901469671,51.086127090179026,51.086127090179026,25987617
2020-10-20,51.124053955078125,52.90656799165702,51.010275232099424,52.71693871570126,18530340
2020-10-21,51.427467346191406,52.03427762065825,50.8206512846977,51.57916846805141,19589424
2020-10-22,52.223899841308594,52.41352911145643,51.04820183860765,51.12405238926158,26354156
2020-10-23,52.337684631347656,52.79279377508446,52.034276606514204,52.48938575025101,13177360
2020-10-26,51.730865478515625,52.71694005331627,51.31368453304334,52.71694005331627,14224945
2020-10-27,50.70686721801758,51.920493426366654,50.44138738916407,51.65501359751315,17088331
2020-10-28,50.327606201171875,51.12405143574874,50.13797693456081,51.01027271837691,15025477
2020-10-29,48.848506927490234,50.32761309484825,48.62094946157665,50.10006141596143,29901005
2020-10-30,49.22776412963867,49.98628127867154,48.696798653099705,49.30361468713664,25849220
2020-11-02,49.834571838378906,50.100057456639455,48.69679617278097,49.60702017747509,12847852
2020-11-03,50.28969192504883,50.63102234514919,49.83457698221249,50.06213445363066,10809489
2020-11-04,50.40346145629883,50.74479764028297,49.7587230470308,50.28968851533062,12479581
2020-11-05,51.275760650634766,51.6550192438895,50.213835432116134,50.744800934888886,17947631
2020-11-06,51.579166412353516,51.73086752816744,50.97235037504459,51.35160895160602,10496588
2020-11-09,51.92049789428711,52.072204800277,51.42746636414351,52.072204800277,8473527
2020-11-10,53.66508865356445,53.854717942092954,51.95842505680799,52.37561180638133,33795453
2020-11-11,54.87871170043945,55.14419153128915,53.513384375915486,54.196045144664325,23531793
2020-11-12,54.27190017700195,55.29589709246826,53.66508418937873,54.99248909865665,16446681
2020-11-13,54.727012634277344,54.99249247502735,53.13412780275082,54.00641788135419,16264536
2020-11-14,55.10627746582031,56.130274560532705,54.992498724846236,56.130274560532705,5387569
2020-11-17,54.08226776123047,55.59930185509919,53.854710332339835,55.144186997317924,18852045
2020-11-18,54.5753059387207,54.68908466718966,53.77886641349106,54.34775426880932,14032869
2020-11-19,54.727012634277344,56.28196929411394,54.196047165750834,54.23397533744077,27903903
2020-11-20,54.34775924682617,55.1441988450062,53.6271644252038,54.9545695425309,14790440
2020-11-23,58.026546478271484,59.012620824738406,54.46151914016809,54.61322021484375,44111534
2020-11-24,57.7231559753418,59.20226794176099,57.192196266592426,58.216193297481524,31379070
2020-11-25,61.28820037841797,62.046717681185385,58.51961106591136,58.55753345883308,87040163
2020-11-26,60.83306884765625,61.81914338829225,60.2641810250646,61.55366356182138,30469713
2020-11-27,59.54359436035156,61.55366590062222,59.16433579754678,61.28818606406415,44245938
2020-12-01,61.857078552246094,62.198408969585515,58.443751230744446,59.543598830639795,42923229
2020-12-02,64.36018371582031,64.51189062910481,61.40196545758308,61.81915223533171,52652362
2020-12-03,67.28047180175781,67.50802927141602,64.47396054011642,64.77736857065176,53618786
2020-12-04,68.15274810791016,69.02504377455406,66.1806051574708,68.07689756885964,44126894
2020-12-07,69.44225311279297,71.30061796843606,68.835437028038,69.13884507041548,46638129
2020-12-08,68.83543395996094,70.88342802743004,68.30447424973615,70.5420976118608,34326971
2020-12-09,69.17677307128906,70.42832773074572,68.94922136131447,69.4043305682912,25763702
2020-12-10,69.51809692382812,69.93527787792463,67.2804678923002,69.02505962623543,25329334
2020-12-11,73.42447662353516,79.18920692012036,70.23870050569208,70.23870050569208,146821189
2020-12-14,76.98948669433594,77.78593197494993,73.91749008285487,74.52430608589661,75021883
2020-12-15,76.19303131103516,77.74799349576058,75.24488504889173,77.74799349576058,33553433
2020-12-16,78.05142211914062,78.58238185168854,76.34475839548752,77.29290490862813,34618175
2020-12-17,76.98948669433594,80.09940568911568,76.38267069129421,79.72014713397117,41881430
2020-12-18,75.09319305419922,77.59630180414969,74.44845467528053,76.98948580809314,36480527
2020-12-21,68.15274810791016,75.05525132796053,67.47008168240514,75.01732895194786,58724337
2020-12-22,68.68372344970703,70.01112833083424,65.68757753151857,67.54594783731227,58602960
2020-12-23,68.87336730957031,69.25262592738287,66.97707422050755,68.64580982407188,29216106
2020-12-24,70.65586853027344,72.43838254545264,69.89735143555666,70.16283126130229,46351620
2020-12-28,71.14891052246094,72.17290751090134,70.76965194992549,71.30061163666448,17759262
2020-12-29,70.65586853027344,71.7936441723486,69.7835727139439,71.45230800751035,17678810
2020-12-30,70.73172760009766,71.6798740826727,70.35246900706764,70.92135689661266,15960705
2020-12-31,70.58001708984375,72.4763098027678,70.20075854725894,70.76964636113615,43701316
2021-01-01,70.69380187988281,71.64194839536958,70.54210075221576,71.11098866150782,15130377
2021-01-04,73.53823852539062,73.80372416887565,71.07305768237201,71.33854332585703,39545073
2021-01-05,72.02120971679688,73.19691375513588,71.56610052961081,73.19691375513588,26998014
2021-01-06,73.53823852539062,75.32075853381016,73.00727881247427,75.0173505034179,50306161
2021-01-07,74.25883483886719,75.13113077394041,73.65201876567878,74.334685401259,25285200
2021-01-08,76.34475708007812,76.83779441582169,74.75187212285249,75.05527437220826,36022114
2021-01-11,77.78593444824219,78.05141428787933,74.37260734341096,76.98948914230431,36301647
2021-01-12,78.46858978271484,79.26503503326623,76.42059597704854,77.3687423291211,28353142
2021-01-13,79.83392333984375,81.8439947761144,78.96162753311957,79.60636589912401,42401579
2021-01-14,79.6822280883789,81.50266459970545,79.03748388800534,81.16133420058837,24455634
2021-01-15,76.91363525390625,80.47866331634975,76.3447474277487,79.83392493744311,28185982
2021-01-18,73.3106918334961,77.25497913602273,72.85558265043952,76.9136486954871,33623461
2021-01-19,74.41053771972656,75.0932043714176,73.95542854760824,74.14505785157647,26085121
2021-01-20,74.97941589355469,75.70001062726178,74.22089877619547,75.09319461856384,18486566
2021-01-21,71.83155822753906,76.00340176484552,71.22474809432796,75.13111183666548,26939349
2021-01-22,70.35245513916016,72.40044882301005,70.16282588002495,71.7557104993555,27311961
2021-01-25,69.29054260253906,71.11098497531242,68.26654557629992,70.58002526897413,28522112
2021-01-27,68.03899383544922,69.59395648591267,67.43218351814264,69.32847661040184,34022621
2021-01-28,68.75958251953125,69.32847039621734,67.35632691444422,67.5080280334165,26810222
2021-01-29,66.97706604003906,70.50416612527981,66.55987929658886,68.83543072553206,33858273
2021-02-01,68.91128540039062,69.1767652588931,67.09084299104566,67.50802975942591,24228098
2021-02-02,70.4283218383789,71.26268961253368,69.17676728363323,70.16284197210608,22141489
2021-02-03,70.80757904052734,72.2866910439269,70.54209917951519,71.75572553487567,25912911
2021-02-04,74.0692138671875,74.78980297146803,71.3006246259038,71.49025394671737,49670027
2021-02-05,74.0692138671875,75.8138001464558,73.42447533382686,75.05528286320151,30514219
2021-02-08,75.58623504638672,76.4585309250397,75.16904829967503,75.47245631664475,29096831
2021-02-09,76.61022186279297,78.39273576853199,75.70000371982754,75.70000371982754,39638657
2021-02-10,75.85172271728516,77.74801578521728,74.78979744183772,77.36875717163086,21467230
2021-02-11,75.43453216552734,76.11719879334302,75.01735118360385,75.85171893447773,11287104
2021-02-12,73.5761489868164,75.3965909438953,73.23481865168775,75.01733244396327,18187705
2021-02-15,74.67601776123047,75.28283385014831,72.51424484837975,73.57617011047239,26118576
2021-02-16,78.69615936279297,79.53052712393284,75.2828319687441,75.2828319687441,76236798
2021-02-17,78.8890380859375,79.85345175446975,77.77032058496566,78.69615535223105,21014091
2021-02-18,85.40846252441406,89.11181294957088,79.7377119685222,80.00774658807644,110000964
2021-02-19,81.08789825439453,86.5657665915444,80.1234846074909,85.40847021526004,48225988
2021-02-22,82.01373291015625,83.74967734806941,81.2422020488615,81.70511938837568,36592043
2021-02-23,86.56575775146484,88.26312912846824,84.44404794494548,84.67550955109104,90860972
2021-02-24,87.64591217041016,88.99609129328364,85.6399329365466,87.95452571861543,26071364
2021-02-25,91.85076141357422,92.96947892999042,88.99609338352056,89.49758967534348,62038881
2021-02-26,85.63992309570312,91.34925247934596,84.90697115346336,89.11181186985326,55154985
2021-03-01,90.30770111083984,90.77061850900452,87.56876385170152,88.18599097346382,41672980
2021-03-02,87.5687484741211,89.9990717455994,86.99010035645068,89.420423627929,36303917
2021-03-03,87.95453643798828,89.34329463100866,87.33730926635377,87.9931153435834,19434630
2021-03-04,86.95152282714844,90.2691077751182,86.64291520192504,87.9159363717544,38272786
2021-03-05,88.68746948242188,91.23352366001745,87.56875209650724,89.69046194906578,57756103
2021-03-08,91.23353576660156,94.39681151655284,90.42342590632599,91.7736050825759,63866178
2021-03-09,90.07623291015625,92.23652179271971,88.10882675331047,92.12079098002638,26817643
2021-03-10,88.26313018798828,90.26910921551486,87.6459031550663,90.19195730797792,23841269
2021-03-12,88.76463317871094,90.57772963236377,87.95452337207425,90.07623336569885,20691698
2021-03-15,88.22457122802734,90.15339878389288,87.02870167517943,89.49759859216151,19679802
2021-03-16,88.80321502685547,89.7290557388781,87.53018772677076,87.80022828005713,20680669
2021-03-17,84.36691284179688,88.61033330000289,83.90399542361908,88.57176028217144,31017863
2021-03-18,85.02269744873047,86.5657591511489,82.93956650499088,84.86839363301392,26710696
2021-03-19,85.2541732788086,87.37588347353008,80.58640849589564,81.97516661423903,50386785
2021-03-22,84.5597915649414,85.83281881907135,83.74968759326894,85.25417060231356,15825065
2021-03-23,82.66954040527344,85.09986401434428,82.2451960388449,84.55978883104305,15815643
2021-03-24,80.85643768310547,81.7822723743272,79.35194895197839,81.01074150287128,31083656
2021-03-25,78.69615936279297,83.09388356089396,78.15609003541712,81.78228325937309,37295495
2021-03-26,79.00476837158203,80.23921668173051,77.34597569561042,79.46768575209848,26637085
2021-03-30,79.85344696044922,82.01373580279356,79.15906798353043,80.27779130365336,31843017
2021-03-31,78.8118667602539,80.39350125533998,78.61898407404982,79.31336292164704,19587582
2021-04-01,80.50926208496094,81.20364119165369,78.04036513484745,79.46769636807915,22299747
2021-04-05,79.81487274169922,80.62498257666012,76.69017599180837,78.81188605961522,24878516
2021-04-06,80.20064544677734,80.54783793008679,78.1560929968731,79.19765867417259,15156974
2021-04-07,80.74072265625,81.28079201730269,79.81488189775524,80.16207438955874,10330347
2021-04-08,79.93059539794922,81.55080901613005,79.69913967324527,80.0849051007318,26105970
2021-04-09,80.08489990234375,80.93358261046268,79.46767290390477,79.46767290390477,17645822
2021-04-12,75.64861297607422,78.88904065327225,75.18568969106244,77.80889613210154,27005598
2021-04-13,78.7347412109375,79.08192780776288,75.64861719892724,75.64861719892724,25505623
2021-04-15,81.08789825439453,82.36092544557007,80.084911593403,80.43209815176282,28659714
2021-04-16,82.78526306152344,83.20960149980861,80.3935127029696,80.70212622210364,21627285
2021-04-19,79.50627136230469,81.74370653799419,78.61900954109281,80.20064454851764,19166492
2021-04-20,79.3519515991211,81.0107442053505,78.8504553386824,79.69914403464647,23082015
2021-04-22,79.54483795166016,80.58640353311752,78.42612045422705,79.00476865351601,14844968
