Date,Close,High,Low,Open,Volume
2020-03-20,1334.679443359375,1361.8155590852164,1240.7503498879962,1245.279370620297,2049250
2020-03-23,1221.374755859375,1320.932008205765,1203.0135752429417,1203.0466312651536,1959270
2020-03-24,1271.7313232421875,1310.4777046817583,1151.1143866429306,1310.4777046817583,2586670
2020-03-25,1362.853515625,1370.0149250287784,1207.7266556727525,1207.7266556727525,1987220
2020-03-26,1407.7230224609375,1424.7397309006408,1325.8147008702726,1386.969947345426,2053440
2020-03-27,1425.5513916015625,1465.6894669178007,1396.433872116468,1453.0460561211896,1752440
2020-03-30,1477.4505615234375,1499.2792845501633,1385.8379257718955,1414.3610116681527,2014700
2020-03-31,1538.02099609375,1549.753811309552,1481.4700867985296,1495.4108601134897,1839190
2020-04-01,1477.06396484375,1552.683719889051,1462.481648962778,1537.9881842294649,1275120
2020-04-03,1425.1785888671875,1503.9685957294798,1415.7762814669693,1503.9685957294798,1907760
2020-04-07,1607.65869140625,1622.882660931009,1455.5039973654373,1469.5579909302596,2469010
2020-04-08,1591.86376953125,1655.3449230028045,1562.0669329679567,1570.9880277214381,2484450
2020-04-09,1588.88720703125,1655.3405365316016,1563.911822343644,1645.239904110003,2075080
2020-04-13,1566.2657470703125,1601.5587547770742,1540.809152689529,1589.387111829024,829070
2020-04-15,1634.76171875,1640.9041500023327,1571.6579989495278,1571.6579989495278,1555790
2020-04-16,1688.4820556640625,1698.5212971168453,1608.9324438366764,1634.2050994049096,2257400
2020-04-17,1634.61083984375,1733.2716696557004,1625.090474501633,1733.2716696557004,1872710
2020-04-20,1601.7852783203125,1650.2264087901751,1597.407255246559,1650.2264087901751,1351970
2020-04-21,1605.4603271484375,1626.6568412670229,1575.705872921072,1585.1412374295815,1337540
2020-04-22,1664.5914306640625,1670.0592650325032,1586.7638521259569,1604.799539437778,2022410
2020-04-23,1645.15478515625,1679.4948112564246,1632.8840895264477,1660.6193607508947,1871000
2020-04-24,1642.3240966796875,1679.4947302187888,1632.3179119542162,1632.3179119542162,1451160
2020-04-27,1693.72314453125,1699.7806892007268,1644.1120460351187,1659.2086272325716,1219860
2020-04-28,1657.760498046875,1700.5310793338606,1651.2831294872174,1696.148334064966,1075430
2020-04-29,1650.2169189453125,1674.5885391866925,1641.7534246231146,1674.5885391866925,1052420
2020-04-30,1691.255859375,1698.36543805575,1652.3208178862385,1670.0593474214875,1583700
2020-05-04,1647.0797119140625,1672.715523659236,1637.984006674827,1643.6877260041022,1189740
2020-05-05,1643.7821044921875,1664.1105242749318,1613.4473835725025,1657.8879288213093,1306790
2020-05-06,1633.195556640625,1662.2375202996761,1629.4874078079777,1643.7820076983646,1355090
2020-05-07,1617.45263671875,1630.4309851923667,1587.5236881749022,1622.8826935942539,2090760
2020-05-08,1679.773193359375,1681.3818814733254,1623.0241775901814,1637.035670233569,1792000
2020-05-11,1657.0478515625,1690.8170526574504,1650.2449916840853,1676.6640081318578,1840310
2020-05-12,1647.598388671875,1677.3245056729195,1640.3379272132509,1661.473164266394,2389250
2020-05-13,1558.0001220703125,1674.7769040794735,1547.3995057410348,1674.7769040794735,5620330
2020-05-14,1532.5389404296875,1589.8587745876703,1528.6232414804588,1566.2703654691588,4102380
2020-05-15,1551.532470703125,1561.5528231849707,1528.7129863974064,1556.835140939699,2715920
2020-05-18,1532.336181640625,1563.9115952644656,1524.9623847243513,1551.2681843697571,1679600
2020-05-19,1523.8394775390625,1548.8902975147996,1519.9096119428834,1536.0960050171338,1181440
2020-05-20,1538.28515625,1565.7939886025522,1523.9056702222877,1532.3974981210683,1795390
2020-05-21,1537.5352783203125,1557.3070448691697,1534.662168118573,1540.7951555718596,1210800
2020-05-22,1529.9586181640625,1547.097995728805,1523.8114639787507,1537.5870739921634,1183000
2020-05-26,1571.473876953125,1580.4233049511727,1540.2663446755607,1545.5124617970273,1986920
2020-05-27,1577.2625732421875,1587.0281514955611,1555.6177893335075,1575.7057152185419,1675330
2020-05-28,1602.98828125,1606.8425908308898,1573.8188147421752,1577.2627458555564,1762880
2020-05-29,1655.0382080078125,1660.6239846930528,1583.683271165533,1599.2941216220024,2444660
2020-06-01,1621.321044921875,1674.6827972717015,1614.4851282380175,1655.0383047144508,1751860
2020-06-02,1605.3753662109375,1649.0186504469577,1601.3700584837131,1649.0186504469577,1322010
2020-06-03,1642.4654541015625,1653.2594535466346,1618.3533344866887,1620.5235139389065,1461010
2020-06-04,1622.56201171875,1655.581066967375,1617.9811604343925,1642.4044968016035,976310
2020-06-05,1613.150146484375,1647.4146168642285,1599.9123026477741,1633.9219997615223,1620960
2020-06-08,1588.5567626953125,1627.6003038670729,1584.1976290972843,1627.6003038670729,1470700
2020-06-09,1561.7933349609375,1602.5965616210033,1558.8164500018645,1571.176753700035,1746850
2020-06-10,1560.109130859375,1588.1604500918884,1548.3432593889538,1570.9881333836734,1234400
2020-06-11,1572.851318359375,1595.7458187062593,1565.9853497032204,1567.3349139221716,1651310
2020-06-12,1562.249267578125,1583.159650556424,1543.659062101772,1543.659062101772,1406780
2020-06-15,1553.1580810546875,1576.8053991454938,1550.2885515922962,1562.599945099138,1396540
2020-06-16,1547.64599609375,1571.8805791707575,1540.8179461836191,1571.8805791707575,1932370
2020-06-17,1534.013671875,1556.917652811058,1526.1533905573133,1547.9208658878797,1269590
2020-06-18,1532.195556640625,1543.659339558267,1520.419179747253,1535.9410197396194,1584450
2020-06-19,1524.2308349609375,1544.1941892703026,1520.191737424847,1542.7121425485107,1688930
2020-06-22,1528.58251953125,1542.712252249813,1521.4040719701195,1542.712252249813,1359150
2020-06-23,1567.1881103515625,1583.4344406258554,1535.1406418411052,1542.693184308763,2447350
2020-06-24,1582.2933349609375,1596.6928872644296,1564.4134004959883,1577.7522836195374,2010690
2020-06-25,1589.779541015625,1595.745877481746,1568.7555169427374,1571.1515310794712,1696650
2020-06-26,1579.40966796875,1603.322181304808,1574.9112743708777,1595.74593945576,1103410
2020-06-29,1583.8935546875,1608.1139178140763,1566.3877179157107,1585.3283190996976,1696460
2020-06-30,1626.4722900390625,1638.172945692565,1586.6449982701124,1590.9161138755612,2010330
2020-07-01,1590.901611328125,1629.3652282020907,1583.4342700109828,1629.3652282020907,2169000
2020-07-02,1590.0020751953125,1608.5306640634656,1577.8563445041623,1608.5306640634656,1469700
2020-07-03,1581.123779296875,1609.0042925967293,1576.8052661409972,1592.317625275312,1816580
2020-07-06,1591.2000732421875,1594.9881939884888,1580.3044863214673,1586.7490776069917,983370
2020-07-07,1601.6552734375,1605.216116076075,1584.3861923975358,1596.2193295847933,1413560
2020-07-08,1591.2047119140625,1624.1566667797617,1585.0442763176457,1603.890198953902,2187210
2020-07-09,1587.1375732421875,1606.7268347699082,1579.7412111520046,1594.7990159555773,918940
2020-07-10,1594.1456298828125,1598.1088915743323,1574.7220291802541,1587.137582541517,1336110
2020-07-13,1605.864990234375,1619.2323125092323,1598.1182321874974,1599.0605226299635,1140290
2020-07-14,1600.0833740234375,1620.8565386424389,1595.9353767854168,1605.121639836191,758530
2020-07-15,1601.309814453125,1623.4940448619489,1585.3286785803393,1604.2692840591963,1265190
2020-07-16,1656.890869140625,1682.3612653700266,1587.2226465898748,1602.943325099922,2965370
2020-07-17,1631.728271484375,1668.6671885311669,1625.57731504753,1656.7346313027062,1251380
2020-07-20,1633.3428955078125,1644.991412894368,1616.6373849635438,1640.6350972130838,1965740
2020-07-21,1636.051513671875,1656.8245605613004,1629.6543201801578,1643.0973627228386,2111860
2020-07-22,1624.3319091796875,1651.6205265523745,1610.0506210069445,1643.0972554864506,1564780
2020-07-23,1634.2330322265625,1638.2626499178248,1614.686317130837,1621.3155278170047,1069410
2020-07-24,1633.8023681640625,1648.7795954436501,1606.1632359979499,1621.7987140118141,2072800
2020-07-27,1643.1209716796875,1649.2482288655303,1630.0187312421222,1638.3621221635333,1038280
2020-07-28,1618.9862060546875,1654.9022605977586,1610.6807318783058,1648.4955867853193,1589670
2020-07-29,1571.8665771484375,1628.797289252201,1563.6037616467004,1609.9466250850899,4505050
2020-07-30,1564.8726806640625,1588.3542198120335,1557.9687937109468,1585.3285092757997,1284840
2020-07-31,1564.702392578125,1579.102062442544,1556.1791197797638,1565.0622687204495,1479400
2020-08-03,1564.948486328125,1572.0701721105145,1548.3944165064406,1565.2516007382515,1158430
2020-08-04,1570.17626953125,1576.6681438739108,1554.4413700231023,1575.4133749424477,1100480
2020-08-05,1562.9169921875,1576.232291813002,1558.8116534107953,1574.9111662346006,977650
2020-08-06,1579.3763427734375,1581.5403390196736,1557.864585441535,1572.0700375884182,1058880
2020-08-07,1589.9310302734375,1600.3862801656576,1567.893620095926,1578.5951070764968,884500
2020-08-10,1578.2967529296875,1596.6881203740895,1575.8581964935277,1590.0589092109558,641440
2020-08-11,1574.229248046875,1589.6515502418274,1570.2706112984397,1583.9078680816997,378730
2020-08-12,1566.4683837890625,1574.1582642534775,1557.8646515669363,1570.370143520184,821630
2020-08-13,1560.156494140625,1577.9368932113491,1558.6601124758342,1559.001029466677,663030
2020-08-14,1548.83935546875,1567.2402019565845,1544.137383192395,1561.3685457254646,594340
2020-08-17,1555.29833984375,1564.9200839089394,1544.9614677143138,1557.8647548172837,625840
2020-08-18,1567.770751953125,1574.3999640891025,1544.7011075924372,1553.1297004290373,1044000
2020-08-19,1547.991943359375,1567.642821284354,1545.1272693019287,1562.5999313838727,1250050
2020-08-20,1535.3204345703125,1547.4472060441408,1532.7919381530392,1543.6590855887084,980850
2020-08-21,1568.466552734375,1580.5933247044104,1538.9239979896147,1545.78996659603,1441430
2020-08-24,1560.592041015625,1582.2885340213513,1553.2241187375494,1570.1759814652958,740720
2020-08-25,1542.5416259765625,1560.5116158814758,1540.3445668546738,1558.4328199262113,1088670
2020-08-26,1533.2464599609375,1548.2379047118718,1531.3476600007734,1542.7594188602939,1165080
2020-08-27,1526.015869140625,1538.0053024306874,1523.2978974106961,1537.5033487387411,1276450
2020-08-28,1524.8370361328125,1550.0991135452966,1523.7716271331078,1530.0220034771867,1484890
2020-08-31,1510.4705810546875,1542.4281120111907,1503.4105122038936,1535.6095404967646,2212930
2020-09-01,1533.8953857421875,1539.3929472652662,1490.6161491184664,1514.774900290161,1769470
2020-09-02,1514.542724609375,1539.8710416387269,1512.4071669723535,1533.3365104075983,1061920
2020-09-03,1552.537841796875,1556.8799388513191,1507.7906588613646,1519.983674317337,1338870
2020-09-04,1537.276123046875,1555.3928138808737,1529.4536450011904,1529.9271600615623,989320
2020-09-07,1553.4609375,1564.0203471608745,1512.6060415345296,1538.071697026876,1048080
2020-09-08,1527.2283935546875,1550.2506393873475,1524.7187402092632,1550.2506393873475,1054140
2020-09-09,1544.8431396484375,1548.3945031878593,1515.24844348659,1515.24844348659,1358000
2020-09-10,1555.08984375,1557.864693127043,1534.3073166884196,1539.989497939947,772080
2020-09-11,1546.059814453125,1553.129361770283,1534.5675949577828,1553.129361770283,812280
2020-09-14,1523.1368408203125,1553.1293249507662,1519.0409819824959,1553.1293249507662,1029260
2020-09-15,1519.12646484375,1530.9596032222669,1516.3847937666105,1523.7716759763866,949840
2020-09-16,1533.980712890625,1536.5566074706023,1519.9835778060503,1521.546200866707,1242620
2020-09-17,1526.740478515625,1543.545524105703,1523.7715297112582,1537.976982132432,1006810
2020-09-18,1523.4920654296875,1538.9239630334564,1508.1454837727874,1538.9239630334564,1973510
2020-09-21,1461.33837890625,1519.9358644827964,1435.1766732245999,1517.6156870531854,2771650
2020-09-22,1439.4149169921875,1461.2675925246235,1430.0155960545571,1461.2675925246235,1071200
2020-09-23,1455.2113037109375,1458.3270700232008,1432.8566746171791,1439.4906257090918,1314300
2020-09-24,1445.0592041015625,1462.0536103878533,1437.118346526614,1453.5020154338329,1112750
2020-09-25,1490.322509765625,1499.1487802083639,1449.0508603894539,1467.4232690668728,1782690
2020-09-28,1488.71240234375,1502.9889508880851,1479.2752794859848,1498.201662724439,544110
2020-09-29,1479.3416748046875,1501.1423291218239,1474.999578208274,1496.3077583108013,481790
2020-09-30,1507.54443359375,1517.97124682088,1477.8455761879038,1480.2036724715479,1035000
2020-10-01,1515.2957763671875,1519.9835297968127,1496.0804958725246,1507.5774568177687,626380
2020-10-05,1518.3875732421875,1528.5066457769228,1489.900948251935,1515.0588640322396,710810
2020-10-06,1503.585693359375,1527.3703475014968,1499.5323763724152,1518.373560632717,752780
2020-10-07,1526.082275390625,1527.0814431079411,1501.4831893019366,1511.100308635909,996470
2020-10-08,1544.0946044921875,1546.5000978533067,1520.1773555500226,1524.7184063342459,785760
2020-10-09,1518.4775390625,1548.3941870410924,1513.8275889817653,1538.9238862029206,742460
2020-10-12,1505.986328125,1529.4158458881564,1501.9898884493089,1524.7186131168899,581660
2020-10-13,1484.2806396484375,1513.283442668332,1482.2917835293595,1503.8841206724155,762350
2020-10-14,1484.285400390625,1498.2019600193562,1472.632141485524,1484.3753405256227,665950
2020-10-15,1477.6275634765625,1495.1713209936545,1473.7495025655776,1486.83740901986,502440
2020-10-16,1461.2913818359375,1498.2397810944744,1456.0590165580195,1482.1023485614962,1323610
2020-10-19,1524.06982421875,1532.1054770572393,1460.7987977754324,1472.6319352937019,1827940
2020-10-20,1539.165771484375,1554.0767592886002,1501.0430612263444,1505.7782128390459,2033440
2020-10-21,1518.169921875,1545.0276853714392,1509.760288793978,1537.977096162855,1500910
2020-10-22,1506.6729736328125,1522.928784688465,1493.2820677770032,1514.3060928538303,1135800
2020-10-23,1502.5062255859375,1521.4988534717538,1496.9944445138092,1508.6192645412852,735950
2020-10-26,1539.8096923828125,1550.7620417863518,1520.1871376497813,1534.1890123321466,3460060
2020-10-27,1631.71875,1638.3621804597522,1552.7080883130968,1560.7057071662841,4935670
2020-10-28,1621.235107421875,1637.8885951148916,1603.729269498666,1624.156658353304,1632620
2020-10-29,1610.396484375,1643.3620570977014,1595.2428779226234,1601.752911440154,1365610
2020-10-30,1638.174072265625,1657.1124678430558,1612.248247803526,1612.3436802862086,2393160
2020-11-02,1633.720703125,1657.1121438954644,1617.020721059284,1641.9346533742794,847640
2020-11-03,1612.4866943359375,1648.5164722872412,1599.8388040296174,1645.562143988796,1047430
2020-11-04,1622.4713134765625,1641.8393274817684,1606.0434119116717,1622.7481725110501,979090
2020-11-05,1643.8726806640625,1660.8351919491943,1624.7337495606712,1632.293889523649,1017470
2020-11-06,1623.3829345703125,1649.4614000884196,1613.4985080696983,1645.6575015748092,1190030
2020-11-09,1654.439453125,1658.0668192005649,1622.9390472334521,1636.875683664607,1114320
2020-11-10,1585.019287109375,1654.4394775085668,1582.9288615277906,1654.4394775085668,2896660
2020-11-11,1593.8824462890625,1606.3346947762097,1572.6339802746961,1591.2478574312102,2483110
2020-11-12,1595.886962890625,1613.2026550764147,1578.2276438853505,1603.5616447619523,1478310
2020-11-13,1606.10546875,1612.24810404734,1589.3387171337008,1596.497900544213,742730
2020-11-14,1607.298583984375,1613.1071470641848,1598.9796459122601,1613.1071470641848,104470
2020-11-17,1621.111328125,1629.0340884502104,1608.7211857441623,1617.9755729279686,1195040
2020-11-18,1610.587158203125,1619.8272121974353,1591.4244575097873,1617.9754260480042,1446330
2020-11-19,1616.4625244140625,1641.8394060864205,1602.3254675503022,1607.475325493914,1802220
2020-11-20,1666.6962890625,1670.476301004785,1614.6489970079865,1627.5211961218047,2540100
2020-11-23,1697.8145751953125,1703.7805610089556,1666.6960164959817,1666.7532293677493,2026450
2020-11-24,1687.428955078125,1715.4547555992403,1680.0215778901204,1694.339943610775,2144970
2020-11-25,1672.404296875,1698.0628139951777,1655.2031474829419,1698.0628139951777,1065080
2020-11-26,1693.571533203125,1702.8355907264488,1649.4757892846565,1679.9262047641619,1453760
2020-11-27,1707.603759765625,1724.7810233744897,1617.9516458028993,1703.8857383483225,11067460
2020-12-01,1662.6629638671875,1724.6854473575872,1654.3965775868069,1724.6758924581625,2350860
2020-12-02,1648.182373046875,1665.6841519799266,1637.0665294843093,1662.6629394354782,1619520
2020-12-03,1669.7265625,1674.2989310277974,1652.9120384608,1665.7031345464752,1272750
2020-12-04,1701.8525390625,1706.5107860032176,1672.3853430723743,1675.2490166050325,1247000
2020-12-07,1676.447021484375,1708.6585718554377,1665.689135743007,1684.8900578026457,1260300
2020-12-08,1672.332763671875,1692.373700621392,1659.6181046657618,1687.0855294869725,1186990
2020-12-09,1677.076904296875,1684.0022255895988,1668.676749298937,1674.6379579206532,895030
2020-12-10,1751.8712158203125,1756.7681017256969,1676.4133792745201,1680.6897793394244,3044610
2020-12-11,1756.491455078125,1762.1138148732591,1737.2953104384244,1746.840889067207,1629410
2020-12-14,1774.6947021484375,1783.0184176373361,1746.8406561533532,1752.0620590015426,1307130
2020-12-15,1736.3311767578125,1770.70481430782,1730.6944846798583,1762.1424583465134,1357550
2020-12-16,1749.0791015625,1788.3591764840933,1742.0822351669185,1756.1954042006162,2216070
2020-12-17,1747.3516845703125,1755.9235959003302,1731.2626297499726,1750.4683301081297,981040
2020-12-18,1752.83056640625,1775.3819933879251,1733.2860196600975,1755.908991864195,2497900
2020-12-21,1736.5887451171875,1768.3182354698376,1727.8449634829265,1743.2849817298297,1422220
2020-12-22,1771.04345703125,1781.6820216871192,1718.2039319779344,1737.2950867776894,1327740
2020-12-23,1788.1446533203125,1795.7142320337578,1767.359132239017,1771.1869186485594,1028450
2020-12-24,1772.265380859375,1797.432287232091,1753.7708240005743,1776.641990962806,1254370
2020-12-28,1775.224609375,1798.7688157699065,1767.8411184704325,1798.7688157699065,653570
2020-12-29,1743.2755126953125,1785.0230840499244,1734.9470192040449,1777.386621658267,1987140
2020-12-30,1754.4056396484375,1762.877339874629,1740.1588182925905,1756.3385259181348,936540
2020-12-31,1755.4556884765625,1761.159148049759,1742.7839103262047,1744.7455778832514,854420
2021-01-01,1761.2259521484375,1767.8410891355388,1747.4183058578924,1755.4031727296772,502860
2021-01-04,1754.2813720703125,1778.3409564272638,1749.6803388034011,1765.454427757501,620350
2021-01-05,1771.4923095703125,1777.3867510171403,1744.7456959763656,1750.9932026504082,836730
2021-01-06,1767.3878173828125,1775.4776721812607,1759.2501880806792,1766.8914286372037,577060
2021-01-07,1730.35546875,1776.9092693249322,1722.9863108121544,1775.3820002143516,1206050
2021-01-08,1747.43701171875,1751.613201231222,1718.203685131444,1739.9007608005397,1516350
2021-01-11,1755.5703125,1770.308629746163,1736.1594159428482,1751.6136515752135,1145550
2021-01-12,1718.1181640625,1760.1998074282055,1713.4312526335443,1757.3409114754065,1415660
2021-01-13,1720.0462646484375,1744.4542545763409,1714.862964895429,1722.0173704331617,1093870
2021-01-14,1730.8614501953125,1740.1015042565332,1722.881361134016,1722.881361134016,584880
2021-01-15,1702.3582763671875,1741.9724221012325,1699.1127567855492,1728.7088238195859,964010
2021-01-18,1682.9521484375,1725.2677697648905,1675.893291472945,1703.8808745538718,1206740
2021-01-19,1694.7886962890625,1701.0697611400399,1686.7036197502175,1692.430966506585,628490
2021-01-20,1687.7822265625,1712.4766312948836,1682.2219741877677,1695.9627353425847,738310
2021-01-21,1691.1231689453125,1708.658390334918,1685.3051673638934,1696.2491394553906,709770
2021-01-22,1679.02880859375,1706.9687316803884,1675.2487973128652,1697.5854712483351,982500
2021-01-25,1662.38623046875,1689.5672394484645,1644.6886922664364,1684.9853155796775,1164360
2021-01-27,1674.113037109375,1679.802164194284,1655.227078793896,1667.8940791860448,664020
2021-01-28,1659.7518310546875,1672.3853904984169,1642.125952587825,1667.6126011419715,890550
2021-01-29,1628.4755859375,1667.4072579382314,1619.054105233126,1659.5034914899263,1128880
2021-02-01,1631.11962890625,1649.0652442940245,1622.7481389808609,1641.8392935571062,844060
2021-02-02,1640.9134521484375,1656.1577115915916,1627.9504832085327,1637.0713338644641,1302980
2021-02-03,1638.6319580078125,1650.3348448309157,1627.6163247689801,1641.8440353737012,1123250
2021-02-04,1629.81201171875,1644.4118987011398,1627.7549116933135,1641.829861799381,921000
2021-02-05,1633.7972412109375,1638.7084597996281,1623.0346950942576,1635.2577426295254,980970
2021-02-08,1643.57666015625,1649.9436026314834,1632.4036030540242,1639.930300629933,1216070
2021-02-09,1653.193603515625,1671.4304083739107,1637.0663337300155,1642.889111962268,1210120
2021-02-10,1639.6773681640625,1664.4434361356186,1631.0052476292267,1655.222374938636,1165760
2021-02-11,1662.0999755859375,1665.460037874835,1637.0667191760583,1640.8753956906546,653660
2021-02-12,1650.8408203125,1672.2897044627143,1645.657520587096,1661.8945568377114,545280
2021-02-15,1668.5526123046875,1671.1204332406214,1647.3805866924304,1656.0622614509134,1101190
2021-02-16,1643.486083984375,1684.4127516287526,1636.0262703495323,1675.7262985353973,2297740
2021-02-17,1598.0443115234375,1613.20269416265,1560.7020147668243,1613.20269416265,5993430
2021-02-18,1562.1051025390625,1613.2026071683629,1555.9291418251073,1599.4569521813487,2510660
2021-02-19,1563.22216796875,1571.6508720327752,1547.619947511643,1568.3385841814725,1302750
2021-02-22,1536.484619140625,1577.8837793374516,1529.6403989116804,1566.5292975629438,2149150
2021-02-23,1543.5152587890625,1551.6337779263126,1527.492972725174,1539.7972373369737,1429980
2021-02-24,1560.33447265625,1563.374795148671,1536.8380419760902,1554.3064961432221,843420
2021-02-25,1538.1646728515625,1562.9258424779227,1536.837823729043,1556.5016881069087,1857130
2021-02-26,1536.9908447265625,1554.440073035096,1527.6647962260597,1532.1130682724724,2268730
2021-03-01,1555.2086181640625,1562.3821344749342,1536.838156783193,1549.8201203929996,907180
2021-03-02,1582.289306640625,1586.4750518845685,1554.950757467728,1556.1200674594595,1230970
2021-03-03,1594.0399169921875,1596.0205777386682,1579.4733562251836,1594.58874109596,928730
2021-03-04,1590.4652099609375,1594.8704850065335,1569.770345020901,1589.9640437976007,1299810
2021-03-05,1602.024658203125,1607.475145309848,1570.8201068152534,1576.5474529386854,1027410
2021-03-08,1608.6636962890625,1613.2026231233333,1585.2340339948285,1596.5026396827552,918420
2021-03-09,1614.2335205078125,1617.9706514850664,1590.2932534545673,1614.1763076333477,927170
2021-03-10,1616.204833984375,1622.748309258294,1602.2253159353215,1617.9468554129862,637880
2021-03-12,1596.25439453125,1623.6883745068883,1589.338628403717,1620.5526197216607,849140
2021-03-15,1606.81201171875,1611.2792770891003,1587.4296638018336,1611.2792770891003,689830
2021-03-16,1598.1160888671875,1624.6576238215007,1593.634490581666,1606.998301823441,844700
2021-03-17,1570.7965087890625,1602.7026519689477,1559.7523255844058,1602.7026519689477,1571730
2021-03-18,1546.5029296875,1586.9475383316326,1544.4744943966514,1571.9562502833724,963650
2021-03-19,1570.3284912109375,1584.0884775212267,1533.9741990820194,1546.3834489812516,1994160
2021-03-22,1583.4251708984375,1591.724999008384,1560.7973055581022,1570.3428827635496,1087860
2021-03-23,1592.3311767578125,1598.8842062874003,1575.6311938432177,1582.1794459232035,1003580
