Date,Close,High,Low,Open,Volume
2020-03-23,33.236759185791016,39.32171594977379,31.34673609521654,36.87851305319593,62112584
2020-03-24,32.775779724121094,38.21536213014802,32.40699668183695,32.96017300376781,58887725
2020-03-25,31.761615753173828,33.65163858684128,31.070143727416816,32.960166561084264,57152693
2020-03-26,39.506103515625,41.02734350170527,31.162341102387842,32.6835810884681,100752167
2020-03-27,39.920989990234375,47.34279009708132,38.2614575932079,42.87127176106428,80011929
2020-03-30,39.04512405395508,39.82879456183807,37.43168911756009,38.03096635788185,31795934
2020-03-31,39.69049835205078,41.16564096141355,38.399752525493504,41.073442570010805,32633949
2020-04-01,37.892669677734375,40.75075646828204,36.97070687762396,39.69049784135147,37099293
2020-04-03,35.172882080078125,37.93877046854008,35.034586253851444,37.89266951512521,37555393
2020-04-07,36.740211486816406,37.56997930777936,34.389207350099404,36.878507295979745,49169938
2020-04-08,40.42806625366211,44.06981991621644,35.726057510673755,36.74021515578611,76817308
2020-04-09,42.08760452270508,42.41029010583716,40.612461887079206,41.4883272774494,39546560
2020-04-13,42.45638656616211,43.424446810274794,41.027344918471094,42.13370099046088,41848804
2020-04-15,43.055667877197266,47.296695785157105,42.686881312588,42.87127459489263,60309127
2020-04-16,43.286155700683594,44.115920139946795,41.99540632803981,42.54858613789105,29831447
2020-04-17,45.08397674560547,45.637152950321095,43.97762081916567,45.544958088538,27584065
2020-04-20,44.162017822265625,46.00594335109494,43.747133874877264,45.59105940370657,38050060
2020-04-21,40.65855407714844,42.548580444998,40.474164348878006,41.62661773561133,23738147
2020-04-22,41.442222595214844,41.8110055519002,40.10537602433531,40.65855221786758,24753678
2020-04-23,43.055667877197266,43.51664932445417,42.08760754135962,42.3641957063119,18761422
2020-04-24,41.442222595214844,42.68687078916669,41.11953355148063,42.41028269240056,15044148
2020-04-27,40.842952728271484,42.59468351476314,40.47416970591104,42.13370209905577,20228019
2020-04-28,41.07343673706055,41.949301987453026,40.335867295627914,41.67271388654186,18534474
2020-04-29,44.20811462402344,44.945684121591384,41.07343986309868,41.62661962403123,42144085
2020-04-30,48.264747619628906,49.048418052135325,45.26836874024198,45.26836874024198,56358089
2020-05-04,45.45276641845703,47.43498789244111,44.484706158817225,46.14423853491533,32887553
2020-05-05,44.576900482177734,46.88180750849528,44.16202003104778,45.82155238659461,41056481
2020-05-06,43.88542556762695,45.591058768225004,43.51664257720676,44.715193450837766,28838380
2020-05-07,42.50248718261719,45.1300834897826,42.22589902318116,43.70104173518874,21404250
2020-05-08,43.37834930419922,45.40666818011371,42.50248393539421,43.70103839639527,30908883
2020-05-11,44.94568634033203,45.54496356500671,42.917367484135774,43.83933028086053,52620294
2020-05-12,44.807395935058594,45.26837738919298,43.00957107754199,44.8995943360911,24434204
2020-05-13,44.94568634033203,47.9420654296875,44.39251006910076,47.9420654296875,48002139
2020-05-14,45.45276641845703,45.72935456163854,43.70103916696811,44.25421545333112,24670241
2020-05-15,43.47054672241211,45.54496298879852,43.24005602614695,45.45276460008711,30012924
2020-05-18,40.42806625366211,43.608838528981934,39.18341791493251,43.51664365833859,42860432
2020-05-19,39.69049835205078,41.71881724179395,39.50610508625431,40.84295186701747,26931868
2020-05-20,39.96708679199219,40.151480059171604,39.04512397310417,39.690498649727594,26022960
2020-05-21,42.50248718261719,42.8712737398714,39.690501113833925,39.96708927326995,42517927
2020-05-22,40.19757843017578,42.22589738223253,40.01318867572354,42.08760506639335,29579130
2020-05-26,40.15148162841797,41.07344448333921,39.73659764030158,40.56636561653436,25975086
2020-05-27,39.828792572021484,40.658556959079064,39.644399313672395,40.381968830059876,30177711
2020-05-28,40.935150146484375,41.257835722989064,39.82879407173985,40.289775476465984,40119059
2020-05-29,39.1373176574707,40.889044692441765,38.72243373547461,40.33586847445272,161896457
2020-06-01,42.77907180786133,43.65493358220708,40.10537850099174,40.428064047644526,85516109
2020-06-02,43.977622985839844,44.346405968149824,41.48832290796047,42.77907213856717,58619362
2020-06-03,43.47054672241211,45.2683713396732,43.05566276573305,44.71519507544039,39534733
2020-06-04,42.17979431152344,43.51664095485324,41.71881295292756,43.470543522395374,51798931
2020-06-05,44.576900482177734,45.22227515294845,41.94930787897933,42.68687742399915,86626744
2020-06-08,48.910125732421875,50.062579229967206,45.77545432930397,46.09813990181307,127005924
2020-06-09,46.789615631103516,51.030643424360434,46.19033835907386,50.293073832099566,74461214
2020-06-10,48.587440490722656,49.0484218928794,46.789612318909555,47.02010301998793,53552512
2020-06-11,47.1122932434082,48.26474663504743,46.74351026828884,48.03425595671959,40374949
2020-06-12,48.264747619628906,48.63353411928001,43.42444327600388,43.42444327600388,48099060
2020-06-15,47.711578369140625,49.601601543163675,47.06620365881321,48.26475468255886,41216921
2020-06-16,46.881805419921875,49.00232260327269,45.867647780326244,48.91012421612199,35077339
2020-06-17,46.55912399291992,47.296693570594044,45.7293560199058,46.55912399291992,19478299
2020-06-18,47.15839767456055,47.38888836990638,46.190333940500935,46.374727200179386,17549274
2020-06-19,50.108673095703125,50.615755412095346,47.11229421560843,47.29668746547754,60314031
2020-06-22,50.339168548583984,51.353329760454734,49.55550155864622,50.200876235835054,38409480
2020-06-23,51.86040496826172,52.09089565700955,49.46330321208781,50.89234477892259,44077677
2020-06-24,49.92428970336914,53.93482669158043,49.46330827865478,52.505784978367736,59320628
2020-06-25,49.27891159057617,50.52355994425316,48.4030462409103,49.78599041922202,47193437
2020-06-26,48.35695266723633,51.16893868432439,47.75767540196759,50.70795725473588,75774210
2020-06-29,44.807395935058594,47.8037753869321,44.66910360902391,47.61938561888586,76140969
2020-06-30,43.286155700683594,46.00594676067713,43.009567554262524,45.36057207435524,61764123
2020-07-01,44.4386100769043,44.807393106727865,43.1939581191007,43.8393328175534,52568135
2020-07-02,45.26837158203125,45.59106066873544,44.16201904764244,44.484704617337684,42265025
2020-07-03,45.26837158203125,45.72935297702957,44.669097878738796,45.72935297702957,26948635
2020-07-06,47.711578369140625,47.94206908589976,45.59106447835845,45.91375007501754,58136383
2020-07-07,47.84986877441406,48.54134084620034,46.881805060306206,47.942063643848705,44498226
2020-07-08,47.895965576171875,49.23281226736029,47.573276503397416,48.08035882961317,55030505
2020-07-09,48.080360412597656,48.58743923849955,47.71157389357324,48.40304597898734,23041415
2020-07-10,47.15839767456055,48.12645789161126,46.6513153311926,47.48108324124115,28983326
2020-07-13,46.83570861816406,48.356948615136595,46.65131535837816,47.573278140298754,22917791
2020-07-14,46.46692657470703,46.927907975182265,44.899589109689444,46.927907975182265,31559332
2020-07-15,45.45276641845703,47.02010391916432,45.17617827527552,46.4669276328013,26806872
2020-07-16,46.28253173828125,46.55911986576521,44.57689850428058,45.49886127389969,23238290
2020-07-17,47.711578369140625,48.40305051941803,46.466929905445,46.881810382004055,35679122
2020-07-20,47.52717971801758,48.679633171495254,47.2505915925847,48.1264569206295,31407348
2020-07-21,48.35695266723633,49.002327372062084,47.75767540196759,47.988166116761846,35339133
2020-07-22,47.61937713623047,48.49523892945707,46.92790507820394,48.35694662805702,27100245
2020-07-23,47.94206237792969,48.44914118044835,47.02009963989258,47.52717844241124,14462940
2020-07-24,46.46692657470703,48.63353775013704,46.0059451742318,47.43498681230322,38254625
2020-07-27,45.498863220214844,46.92790838786214,45.083982769745894,46.92790838786214,21553270
2020-07-28,47.15839767456055,47.43498580557377,45.45276441879606,45.54496280713973,39602333
2020-07-29,47.204490661621094,47.94206011381656,46.697411883049746,46.927902556673864,26869189
2020-07-30,45.31446838378906,47.52717676686498,45.17617257115555,47.25058865860657,30168975
2020-07-31,44.85348892211914,45.544960980423085,44.25421173145222,45.40666516195879,24647134
2020-08-03,45.45276641845703,46.55912250819212,44.853492694398604,45.17617827527552,38014791
2020-08-04,45.729347229003906,46.328624373978165,45.4527591301729,45.82154560661991,22245978
2020-08-05,45.176170349121094,46.28252624474616,45.037874543289796,46.005938150092,31666335
2020-08-06,45.22227478027344,45.77545457223632,45.03788151628581,45.729353618482676,20389555
2020-08-07,46.05204391479492,46.46692789037145,45.037882694829065,45.3144743565528,28799077
2020-08-10,47.388885498046875,47.80376591091969,46.42082182265383,46.60521507115768,33046251
2020-08-11,48.126461029052734,48.31085430075207,46.65131837246715,47.84987288000829,33476192
2020-08-12,49.739891052246094,49.87818335450286,47.84986811866674,48.12645624018905,52069974
2020-08-13,56.33192443847656,57.16169234709275,48.21865267971034,48.86402732896639,245006352
2020-08-14,56.79290771484375,60.296369208033106,55.54825932758528,57.1616942458139,163236538
2020-08-17,57.80706787109375,59.466600196429525,55.45606345045065,57.62267460894334,70338059
2020-08-18,63.154449462890625,63.56932989393028,58.08365425054174,58.08365425054174,102254838
2020-08-19,63.845924377441406,65.64374903727841,61.909803889766636,63.93811925132725,139375595
2020-08-20,65.73594665527344,66.51961358318825,62.09418958528953,62.785661645335104,85934093
2020-08-21,63.9381217956543,66.88840711552979,63.5232413296494,66.33522378216557,50660697
2020-08-24,63.062259674072266,64.44520393431938,62.50908337677707,63.938121558621475,35477099
2020-08-25,64.49128723144531,64.81397979955632,62.87785252695866,63.845916163257485,37519474
2020-08-26,65.50546264648438,65.8742421555562,64.5373988501252,65.0905751477512,28156161
2020-08-27,66.84230041503906,67.85645804901543,65.64374600778302,65.87423669886935,43221983
2020-08-28,64.99837493896484,67.57987349482868,64.72178329583026,66.8884014210099,38400277
2020-08-31,62.370784759521484,65.96644108244628,61.77150753336436,65.45935872938611,45222607
2020-09-01,63.431034088134766,64.30689580520826,60.98783162206541,62.60126628384483,38622193
2020-09-02,63.10834884643555,64.07641256936395,62.278587979945726,64.07641256936395,22929047
2020-09-03,64.07640838623047,64.99837109682372,63.38493635328554,63.845917708582164,26397674
2020-09-04,64.35301208496094,66.93450393847228,62.094198799867605,62.87786584407608,68923341
2020-09-07,64.12251281738281,66.05863320796144,63.20055005672464,64.99837462640102,37445742
2020-09-08,62.278594970703125,64.53740119906293,61.86370745686947,64.53740119906293,20278650
2020-09-09,61.72539520263672,62.18637651717177,59.14390406165042,61.58710643548952,35957577
2020-09-10,62.46297836303711,63.062255577013715,60.2502662835946,62.232487667970545,30627348
2020-09-11,62.83176040649414,63.79981703640915,61.587112148593526,62.46297391385244,28563976
2020-09-14,68.96281433105469,69.56208447237479,63.707622601961766,64.07640909709383,91859554
2020-09-15,71.77479553222656,72.37407270024221,68.13304564308243,69.19330416587668,77842229
2020-09-16,72.74285888671875,74.12580294527227,70.48404603733766,71.45210969193202,68301031
2020-09-17,72.18968200683594,73.01944280713059,71.08332254974779,71.68259970975173,37031373
2020-09-18,73.48042297363281,76.89168911892116,72.51236637752358,73.01944163243307,78660973
2020-09-21,68.7784194946289,74.63288152916716,67.9486516158242,73.84921460130288,58238071
2020-09-22,68.64012908935547,70.3918598529842,65.22886947125066,68.77842491906632,91704912
2020-09-23,67.85646057128906,70.66844992067317,66.24302567371213,70.25356244088549,51100182
2020-09-24,62.14029312133789,66.61181122218257,61.633210775935595,66.38132052591203,61809909
2020-09-25,70.34576416015625,70.945034350442,63.20055248996286,63.24664640935981,108389319
2020-09-28,70.62235260009766,73.20385138262564,70.11527725518492,71.0833340231192,79277445
2020-09-29,69.1010971069336,71.68259531450309,67.99474475169907,71.4060037086861,59401002
2020-09-30,68.59403228759766,69.74648576341744,67.48767273039998,69.51599506825349,31984219
2020-10-01,70.29965209960938,70.99112408747439,68.96280907001041,69.51598525349905,40383014
2020-10-05,69.37770080566406,71.0833305814582,68.5940338312741,70.29966360706824,31686013
2020-10-06,70.2535629272461,72.09748853724224,69.1933113287127,70.06917317985366,43163558
2020-10-07,70.62235260009766,71.17552890091986,68.96282369763105,70.06917629927545,33623284
2020-10-08,70.2535629272461,71.6826080886003,69.2394052485518,70.5762555362098,36250101
2020-10-09,69.9308853149414,71.17553383660642,69.4238099348654,70.25357092662955,22647335
2020-10-12,67.67207336425781,70.34576698736414,67.30328682417105,70.06917532379451,31503786
2020-10-13,68.13304901123047,68.77842012621745,67.07279043602247,67.3493820761698,23655428
2020-10-14,67.48767852783203,68.40964138768776,66.38132590961251,68.13305675014207,27319334
2020-10-15,66.7040023803711,71.31381604914611,66.38131683036033,68.68622366474784,65201466
2020-10-16,69.14720916748047,69.74648638706887,67.44157941481953,67.57987523995806,46970308
2020-10-19,68.64012908935547,69.88478452273515,68.27134958881729,69.83868356815883,24376657
2020-10-20,69.46990203857422,69.6542988361463,67.7642721066394,68.2252535495417,18112040
2020-10-21,69.60818481445312,70.62234239170131,68.96281372911808,69.74648062817272,26764351
2020-10-22,73.06554412841797,73.29603480390193,68.96281291841021,69.10110169648684,53495868
2020-10-23,75.41656494140625,76.98389899353553,72.42018563926266,73.34214850146068,88539182
2020-10-26,72.51237487792969,76.10803116759901,71.91309765731515,75.46265299385341,42501858
2020-10-27,75.37044525146484,75.78532562272862,70.34575171497386,72.69675220882972,61369242
2020-10-28,74.03360748291016,76.79949557765374,73.15773869916438,75.23215477022207,51537877
2020-10-29,74.07970428466797,74.86337120191862,72.18968490000667,72.65066626709734,33599352
2020-10-30,72.7889633178711,75.41656303596235,72.18969309979802,74.03361877760622,28488489
2020-11-02,75.41656494140625,76.2002319674709,72.4662795619615,73.57263921701019,33498683
2020-11-03,77.35267639160156,78.68951956998448,75.5548448026528,75.64704670517652,50147265
2020-11-04,77.3987808227539,78.3668446586148,75.69315090463482,76.98390034110983,31160897
2020-11-05,78.68952178955078,79.28879900277063,77.30657762089781,78.18244648145537,25289820
2020-11-06,78.36683654785156,79.88807654646637,77.76755933215266,78.36683654785156,25995944
2020-11-09,77.7214584350586,78.36682951154681,75.96972789799705,77.35267194820082,36749332
2020-11-10,83.9447021484375,84.77446290674133,77.95194491970165,79.01219634064915,89848392
2020-11-11,82.28518676757812,84.35960324071036,81.63981556732219,83.34544548287164,44909799
2020-11-12,83.06884765625,84.03691141898268,81.91639414538632,82.56177233188079,33102178
2020-11-13,83.48371887207031,84.22128475488253,82.3312655857856,82.7000450101834,22444501
2020-11-14,84.17520904541016,84.91277508770948,83.71422763121627,84.17520904541016,4411263
2020-11-17,84.59008026123047,85.88082948673393,83.99080308145915,84.08299794741995,27649089
2020-11-18,87.7247543334961,88.50842123975293,83.99080249883707,83.99080249883707,47670415
2020-11-19,87.40208435058594,90.16797300681942,86.34182562555938,86.89500195000235,42623559
2020-11-20,83.71422576904297,88.60062443039219,81.68590337129783,88.00134719846707,56795404
2020-11-23,84.12910461425781,85.23545714900256,82.79226138193977,84.728381834752,34856235
2020-11-24,84.17520904541016,85.00496996374461,83.29934013803089,84.72838533563919,20003627
2020-11-25,82.60786437988281,84.91277134937741,81.22492019818606,84.17520533954985,34277581
2020-11-26,81.91639709472656,83.20714648016998,80.94834033115771,82.88446089231368,29862458
2020-11-27,84.95886993408203,85.69643592334938,82.33127746890789,82.46956625600836,36956489
2020-12-01,85.41986083984375,86.52621346411709,84.2213063018656,85.88084227229405,27452587
2020-12-02,86.11133575439453,86.43402136067063,85.2354667841952,86.01914087174688,23691097
2020-12-03,87.7708511352539,88.46232319892665,86.11132240284985,86.2035172712027,37392010
2020-12-04,87.40208435058594,89.66089060623585,86.75670611038696,88.1857513963817,25898813
2020-12-07,87.7708511352539,88.83110970635563,87.21767489111922,87.5864613985482,17825588
2020-12-08,86.98719024658203,88.7850219574444,86.01913351059589,88.7850219574444,20996690
2020-12-09,87.90914916992188,88.41623150966636,86.98718639512664,87.49426873487113,20892496
2020-12-10,87.49427032470703,88.23183633753469,86.48011266080783,87.90915076729648,17591152
2020-12-11,86.75669860839844,88.50842934600846,86.20352233178949,87.4942716665557,16290891
2020-12-14,87.7247543334961,88.04743987912921,86.48010606661553,87.58645851850551,16826804
2020-12-15,87.54035949707031,88.785014825384,87.30986881168148,88.32403345460634,19436612
2020-12-16,92.24237060546875,92.61115005688316,88.04743752246686,88.04743752246686,69348851
2020-12-17,91.8274917602539,94.13239871725835,91.27431549737639,93.07214011023275,36614005
2020-12-18,90.58284759521484,92.10408766392284,89.24600431199704,91.73530112696058,24548564
2020-12-21,85.28154754638672,90.81332360344963,81.54759589426244,89.84525997985682,36129974
2020-12-22,84.31349182128906,87.95524895375914,80.44125103219997,84.35959277302346,50284194
2020-12-23,87.7708511352539,88.13963764268289,84.35959176807538,85.09716478293333,25834766
2020-12-24,87.81694793701172,89.1998919990119,87.40206753201856,88.41622510401525,18550356
2020-12-28,87.86305236816406,89.1537945833045,87.17158030975989,88.4162286080839,13397130
2020-12-29,87.58646392822266,88.50842670641448,86.75669602104647,88.23183505934982,15150131
2020-12-30,87.40208435058594,87.58647411406072,86.43402050729676,87.58647411406072,13273848
2020-12-31,88.00135040283203,88.96941419996223,87.03329363972009,87.35597922742406,15603117
2021-01-01,91.36650848388672,92.10408150851853,88.23183368022802,88.23183368022802,27149384
2021-01-04,95.93022155761719,97.49755533088987,91.7352884673621,92.15016886792924,70313274
2021-01-05,96.57559204101562,96.94437852482531,94.45507503462275,95.6997302967326,27304287
2021-01-06,96.8982925415039,98.41953262589755,95.37705245711028,96.75999670946482,30608984
2021-01-07,102.38397216796875,103.07544427076722,98.41952929831695,98.65001999924976,53238040
2021-01-08,103.99740600585938,104.87326784679689,102.38397111590865,103.5364246087306,40182892
2021-01-11,107.82354736328125,108.92990695104788,104.32009292039854,104.64277849574039,45425320
2021-01-12,112.11066436767578,115.70632035112783,106.53279418072103,107.13206431628197,83619037
2021-01-13,112.15677642822266,115.66023086035106,109.06820244397196,113.49361967940015,51341074
2021-01-14,109.80577850341797,113.86241661555314,109.2526021776765,112.8943527699916,28128837
2021-01-15,110.26675415039062,112.01848495149753,108.14624384085552,109.52918809951599,33229308
2021-01-18,105.3803482055664,109.94406113728037,103.85910821698916,109.71357044307224,36635455
2021-01-19,109.39088439941406,110.35894109044246,106.67108999924613,106.8554867742166,27958132
2021-01-20,112.20286560058594,112.70994793455296,109.39088338990953,110.58943076307699,24248785
2021-01-21,110.17454528808594,114.09288685690908,108.79160120497188,112.94043345431403,33676922
2021-01-22,112.70995330810547,117.31976734933679,110.49724116151084,110.63553698955138,71633777
2021-01-25,108.2384262084961,114.64606438613072,107.68524997576793,113.86239747026437,26686833
2021-01-27,106.16402435302734,107.08598720970319,101.41591423434306,104.91937590331862,43390725
2021-01-28,103.95130920410156,106.25621628179782,102.33787424971418,103.81301337263615,28408272
2021-01-29,102.15348052978516,107.40866564923047,100.95492608232392,105.56474005868574,29598954
2021-02-01,112.52555847167969,113.81630071764293,100.03296017124849,103.16763498434,59043808
2021-02-02,121.9756851196289,123.45081720556172,114.32339082348211,114.36949177855047,76658238
2021-02-03,123.95789337158203,126.44719007229257,122.62105014972227,124.4649757158835,53915263
2021-02-04,125.29473876953125,128.0606271668104,122.66715323293758,123.54301507846881,38200336
2021-02-05,121.37638854980469,126.67767428104554,120.03954539640311,126.03230317954494,27819560
2021-02-08,125.24864959716797,126.12451142670737,122.71325194595434,122.71325194595434,22722992
2021-02-09,124.23450469970703,126.35502225030403,123.31254177058119,125.84793982567724,18405405
2021-02-10,123.45079040527344,124.64934463667123,120.86930629830378,124.18836332213618,22853991
2021-02-11,124.51107025146484,124.92595066886146,122.52884192918226,122.62104382995258,17123787
2021-02-12,118.24172973632812,122.62105305989584,116.07511855147192,116.8587855288857,79628255
2021-02-15,120.22394561767578,120.77712893466733,117.91904561095592,120.03955586802397,30204654
2021-02-16,118.70271301269531,121.79129408528865,117.78075019317923,121.14590885719845,22787254
2021-02-17,121.88347625732422,122.39055859807968,118.01123540907118,118.93319818570454,23022038
2021-02-18,119.34809112548828,122.48277333527862,118.79492184237493,122.48277333527862,22762490
2021-02-19,113.77021026611328,118.88709955598753,112.0184795494824,118.88709955598753,29890148
2021-02-22,112.61775207519531,115.79852077043765,111.46529862996003,114.13899202970941,25523143
2021-02-23,116.02901458740234,118.24172666870804,111.18870998692891,112.98654163037259,33723741
2021-02-24,116.67439270019531,117.73464427068615,115.24534757663788,116.81268149007305,8934270
2021-02-25,120.91541290283203,121.42249524515837,117.36586464261886,118.14952456436357,24088432
2021-02-26,118.79490661621094,120.31613953483966,114.7843630045022,118.70270471349123,29664626
2021-03-01,119.53247833251953,123.8657149985243,116.62830097112517,120.50054214232989,34897746
2021-03-02,122.2061767578125,123.4969191013402,118.65661421105669,120.54664083896516,26856241
2021-03-03,121.1919937133789,123.54300140445868,120.54662263905203,122.62103870741048,18245761
2021-03-04,120.73102569580078,122.06786894052611,118.28782990606261,119.3019805439761,19603450
2021-03-05,116.35169982910156,120.96151372144344,115.24534730854663,120.08565189550559,26294050
2021-03-08,115.98291015625,117.96512432861245,114.92265164734768,117.91903041414888,19950234
2021-03-09,113.77021026611328,117.96513676134158,111.97237859614295,117.0892749200351,24641514
2021-03-10,114.231201171875,116.53610835034698,113.58582294149174,114.78437748790458,16392693
2021-03-12,112.52555847167969,115.89071694239233,111.32700406155074,115.3375406892627,16839536
2021-03-15,112.01847839355469,113.95459883552861,107.9157468133238,113.95459883552861,20507484
2021-03-16,113.63191986083984,114.23119711275137,110.68164159083913,112.06458584878038,12724147
2021-03-17,108.00794219970703,114.09289520377126,106.99378453803264,113.86240450638991,29720642
2021-03-18,104.3661880493164,110.45114826747871,101.69250150778106,109.71357520042326,48024851
2021-03-19,107.2242660522461,107.86963713603426,99.5719727409547,102.75274127879496,35938286
2021-03-22,104.87327575683594,107.63916434822502,103.7208221770905,107.0398870799537,16392169
2021-03-23,105.79522705078125,107.68525352847634,104.91936523956703,105.10375497855392,17279901
2021-03-24,103.39813232421875,105.97962401614636,102.98324483218204,105.33425285166899,15893289
2021-03-25,101.23151397705078,103.90520035688573,98.88050612276265,103.67470966662287,35580407
2021-03-26,105.14985656738281,106.30231002807741,102.43006217973291,102.79884869395873,23653818
2021-03-30,104.78107452392578,106.71719501369901,102.98324282812221,106.48670431172557,16983616
2021-03-31,104.64276885986328,106.94767566294398,103.81300100395077,104.8271585905028,16483456
2021-04-01,108.9299087524414,109.48308503846371,104.6427802262369,106.25621516364583,21938734
2021-04-05,104.50447845458984,108.4228202226615,102.15347761415748,108.23843048247697,22361908
2021-04-06,103.72080993652344,105.8413270866105,103.25982855902777,105.47254057781046,15611581
2021-04-07,107.63915252685547,108.00793903867607,103.72081078604917,104.1817921673205,21921323
2021-04-08,113.17093658447266,115.06096318625237,108.10014105522949,108.74551221807137,54015926
2021-04-09,111.74188232421875,115.79851982513475,110.95821539465963,114.55387152124466,27490662
2021-04-12,103.39813232421875,108.19233620495442,102.10738296124588,108.19233620495442,36108789
2021-04-13,106.30231475830078,106.7632961630913,102.79885326828563,104.22789843674344,23622792
2021-04-15,103.25983428955078,105.88742688029379,101.46200963115241,104.3200929234346,22512842
2021-04-16,104.78107452392578,106.80938988768479,103.25983448409754,103.7208158880444,19013893
2021-04-19,101.32371520996094,101.69250174434656,97.91244855941649,100.90882772102032,36453257
2021-04-20,104.04350280761719,105.38035311673794,102.10738229284098,102.38397395238819,32076834
2021-04-22,104.27399444580078,105.74913356387925,101.60030083764832,102.33787391369663,22613991
