Date,Close,High,Low,Open,Volume
2021-04-27,442.0182800292969,443.87266574294625,422.52480073352456,423.3389084980386,3334705
2021-04-28,455.63201904296875,462.5519755254969,443.6916814064283,446.0435694385095,5914042
2021-04-29,469.8790283203125,473.9043769827744,448.8025248910629,458.7527976604539,5527581
2021-04-30,491.4982604980469,497.4684577268087,470.8288508034938,474.89941723695347,13910216
2021-05-03,456.9436340332031,505.60952767847124,453.59674083422686,501.13189411671954,13929340
2021-05-04,443.28460693359375,466.75821421378737,441.4302491014113,464.9038563816049,4309315
2021-05-05,452.873046875,460.42621326194666,445.04852048109575,447.7622309718342,3130867
2021-05-06,443.5559997558594,459.5216581447516,440.5256840875866,454.0942369855616,2434682
2021-05-07,447.67181396484375,455.9034088116687,444.1439954891455,445.9531360003029,2573864
2021-05-10,457.0340881347656,460.4262263445734,447.49088367995637,451.3805244517527,2872999
2021-05-11,469.110107421875,477.52265487689783,453.23491064904385,453.6419783018008,4504552
2021-05-12,476.3466491699219,485.5732763282415,469.47193767737696,470.3765078848478,3736434
2021-05-14,471.7333984375,481.23138632550337,461.37605774608346,480.3268160504554,2067472
2021-05-17,474.62799072265625,478.4724140381552,466.75821901116535,474.8993507381043,1321382
2021-05-18,473.40679931640625,482.13592396396507,471.2810813981722,479.4222133225168,1212391
2021-05-19,481.86456298828125,483.94506343382386,470.4217277219207,472.99978595254487,1824560
2021-05-20,473.9947509765625,488.4226556791291,472.1403932410029,481.23131206017416,5117893
2021-05-21,474.62799072265625,481.231342081279,473.09021035434006,476.7084911218685,1647713
2021-05-24,470.1502990722656,476.70843215215774,465.1299461704635,474.8992919921875,2010843
2021-05-25,468.5673828125,476.07530473822794,466.39639215925024,473.94958676530126,1469825
2021-05-26,487.7442626953125,489.3724780125722,466.12501283935916,469.471933620194,5437948
2021-05-27,490.2318115234375,492.9907394820926,483.5831876903119,490.2770289895306,4842595
2021-05-28,493.89532470703125,506.5593073918269,487.74425844510426,492.086184323489,7437940
2021-05-31,489.96044921875,495.749665116053,486.6587460507162,493.3525873185459,1359295
2021-06-01,475.4873962402344,492.9908093123168,472.6379777352028,491.18166872768444,1798289
2021-06-02,474.1756896972656,483.13090116970744,471.6429042871987,473.09019446135665,1373804
2021-06-03,475.803955078125,487.11108328815646,474.4470996929212,474.4470996929212,2214120
2021-06-04,471.95947265625,480.1006039526683,470.42169236925497,478.33668112966166,1234470
2021-06-07,473.5425109863281,479.24129234003516,472.1856556539891,477.38693442795545,1298476
2021-06-08,478.15576171875,482.76910263434405,468.88391763252116,476.52754648230894,1731800
2021-06-09,469.110107421875,483.40236147502685,466.75824686685786,479.1508702773394,1704562
2021-06-10,480.7338562011719,483.04049922840403,470.3765161025657,471.28108632583985,1924388
2021-06-11,480.37200927734375,490.14135671267735,475.8039406610232,484.849642954959,1763624
2021-06-14,465.58233642578125,478.11061278056604,462.23541533136205,470.37654789101424,5632109
2021-06-15,471.6429138183594,474.89934438131263,466.8486476970918,470.10513347062727,2713813
2021-06-16,479.1056823730469,481.9550456970088,471.2811271792137,471.9143374325129,2918153
2021-06-17,481.50274658203125,488.46794874514444,472.2761187302831,477.7940305369052,6637920
2021-06-18,497.10650634765625,501.08663702349025,463.63741137281943,483.9450219334512,6536218
2021-06-21,498.4634704589844,516.5096596264034,486.83976377579665,492.08626065983094,8241148
2021-06-22,497.9206848144531,510.17760015913825,494.1666963460697,502.03646824170517,2009105
2021-06-23,487.06591796875,505.47390258143355,484.8497095601717,501.13197592599835,1861306
2021-06-24,483.9903259277344,493.3526616195267,478.11061900257965,488.51317740862265,3517109
2021-06-25,491.0912780761719,498.7801262543473,487.1111463467611,490.2771426554215,3461770
2021-06-28,486.975341796875,496.3828938975725,483.9450537315741,495.7044662521544,2333898
2021-06-29,485.21148681640625,493.89533882133884,482.3620685466647,487.1110621891776,2297703
2021-06-30,479.1960754394531,489.14634788840823,477.16079243853045,488.46792022143404,1405544
2021-07-01,475.0350646972656,482.859563835226,473.5425017764873,479.4222081022699,1270177
2021-07-02,477.9748840332031,481.0503893826813,473.9947533331963,476.7084637530428,1275231
2021-07-05,475.7586975097656,483.40232657764807,474.8993447961133,480.236330945674,1172866
2021-07-06,476.9798889160156,486.658801777879,475.668250991783,478.02016680330735,1926367
2021-07-07,473.4972839355469,481.7740681689729,472.27608103480344,477.1607822166098,1098217
2021-07-08,472.23089599609375,483.4023718998084,470.0146878038113,473.99481905568945,1750128
2021-07-09,472.09527587890625,476.1658423515562,470.7384203880229,473.90441653341736,855558
2021-07-12,473.9495544433594,481.774053334227,472.366556636408,475.8943471941219,1191755
2021-07-13,471.5072937011719,478.8795641185783,470.2861458161109,475.3517176785915,1210827
2021-07-14,477.88446044921875,479.42224094341896,467.7532624286743,470.55746337941287,2341312
2021-07-15,480.6885986328125,483.3118189351261,478.24624819159754,478.6080431243751,1502606
2021-07-16,482.85955810546875,487.38240907163197,480.8242751706953,483.3118432020851,1224509
2021-07-19,487.42767333984375,493.8049379829173,479.4222484453223,479.9649685291383,1902493
2021-07-20,479.331787109375,489.37249458124404,474.76366327799497,487.5633541206849,1136906
2021-07-22,483.4928283691406,486.47789933566276,479.8745471465465,481.68368775784353,678508
2021-07-23,481.45751953125,486.6587985116252,479.51267139348363,486.6587985116252,685519
2021-07-26,495.1617431640625,497.0613184752763,479.4221998032692,479.4221998032692,3758003
2021-07-27,487.06591796875,506.5593980479406,480.5077829047365,495.7497712796204,5489658
2021-07-28,486.3421630859375,493.75959414524954,477.3868965193899,492.80980653015035,1852070
2021-07-29,493.1265563964844,500.58926190519946,483.1310096981548,485.75428584000116,3362554
2021-07-30,524.2889404296875,527.9977119037081,490.50326073701746,492.94561166662294,11137343
2021-08-02,518.2736206054688,530.5757559347247,511.17270985441064,524.6508308696095,3253747
2021-08-03,514.338623046875,522.7058978753357,511.6701849727541,519.8113172382834,1021077
2021-08-04,506.42352294921875,525.5552016869406,499.91066272500035,517.5045061173169,1172578
2021-08-05,497.9206848144531,504.56925379612306,495.3426265809154,504.2978937743255,1171387
2021-08-06,490.4127197265625,503.84556411837724,488.92015692277,497.42313825783253,979918
2021-08-09,488.6036376953125,495.25220688154263,486.884932153407,493.35263145993,554743
2021-08-10,473.5425109863281,499.72982994258876,466.0798066584634,489.7343400364747,1960389
2021-08-11,475.1707763671875,481.2314085317925,467.6628537799562,475.89442157850067,1410296
2021-08-12,477.0250244140625,480.3267273928016,473.994736636211,475.26115687176025,763355
2021-08-13,475.2159729003906,486.6588089877772,473.54253997230734,480.01023953658466,1040889
2021-08-16,464.6325378417969,479.24131446816443,463.23040976517115,475.44210832007644,1321295
2021-08-17,460.6976013183594,465.80844513798826,452.7373944363212,463.1399519508421,1875202
2021-08-18,455.7676086425781,462.64234629368116,452.2850085556425,461.24024620398694,757764
2021-08-20,436.8169250488281,453.0539704743145,432.3845367827824,451.8327952364013,1330054
2021-08-23,432.6233825683594,446.7083824917907,429.3870370482315,439.87100929038576,1080933
2021-08-24,453.3634033203125,456.5997765811721,430.38984662861947,432.9880539447061,1890475
2021-08-25,441.1929016113281,459.74495151320644,437.68304455752826,456.9188595839041,2899746
2021-08-26,433.5350646972656,445.5688535587457,431.34711067372695,438.9593923039101,1677941
2021-08-27,440.0077209472656,441.9677622326811,433.1247768594711,436.4522926911775,1468536
2021-08-30,442.24127197265625,450.21820679243234,440.0533182720715,444.7027094528113,1363502
2021-08-31,439.9165954589844,445.979088825389,436.7258211909162,445.979088825389,1134382
2021-09-01,443.6543273925781,450.1270459209759,440.6458944673643,442.6971063221941,1725690
2021-09-02,444.2925109863281,448.8963310927997,442.7882944639107,446.6628058993139,958414
2021-09-03,447.25531005859375,462.93566686212654,445.06735653034946,446.5259736682866,2687202
2021-09-06,447.574462890625,453.0899328358441,446.38930150428484,451.49454574839393,709195
2021-09-07,441.7398986816406,449.71683441755863,438.04772812669614,448.1670464531009,861633
2021-09-08,440.14447021484375,444.88505984997846,436.9536962200181,444.88505984997846,1126733
2021-09-09,448.0302429199219,451.08424706736935,437.77418409877407,438.9593175451262,1325696
2021-09-13,445.4776611328125,449.44334325521544,443.06179477086147,449.44334325521544,594710
2021-09-14,466.90142822265625,469.3628379623553,450.354963481398,450.354963481398,5441534
2021-09-15,463.39154052734375,479.0263554479982,460.7477619094321,469.31726369429873,2755315
2021-09-16,458.2406921386719,470.32007785231013,453.45453146436483,466.1264560663575,1140834
2021-09-17,449.580078125,464.94138230057183,446.70838691623567,458.5598339160542,1656294
2021-09-20,444.9762268066406,460.33752990816345,440.41797827926536,448.9874799464626,1566926
2021-09-21,441.4663391113281,449.3977021247756,436.315524198613,445.29527873602814,737125
2021-09-22,461.70501708984375,473.8755187336163,455.82486520022417,456.3718606027328,5057913
2021-09-23,481.89801025390625,486.8209409021241,462.3431408374401,464.94134805259046,3848279
2021-09-24,465.80743408203125,486.4562667887919,462.47989035753415,484.0859997813987,3956793
2021-09-27,459.74493408203125,470.958214300094,457.4658098245924,469.2716846066621,1126040
2021-09-28,454.548583984375,464.3943904389447,452.17828900195093,463.1180863165143,955259
2021-09-29,456.46307373046875,461.65946098579667,450.35500883833413,454.5486035537292,1071000
2021-09-30,460.70220947265625,463.8018130768621,452.45176249317626,459.15239375988205,3126413
2021-10-01,474.9239196777344,482.80965615286175,454.00154805163766,457.6481468311689,5504961
2021-10-04,483.4478454589844,486.4562784691215,469.77309937410257,475.6532513191386,2428598
2021-10-05,487.1856384277344,494.11415412518375,479.2087032827245,482.44504869873464,2444212
2021-10-06,490.2396545410156,497.48728120391075,480.8952445753338,489.0089496318779,4184525
2021-10-07,495.0712585449219,502.3188833257974,490.46743961756624,493.56707022909495,2524168
2021-10-08,491.19683837890625,513.7601680472603,489.23682494483955,495.0257781784358,4616127
2021-10-11,488.1884460449219,497.03145983757804,484.35950592779716,497.03145983757804,996619
2021-10-12,488.5075378417969,495.89193483065947,483.6302335214183,490.74109104786066,732341
2021-10-13,494.5244140625,508.7005564331301,485.2255755583037,486.82096260804923,1840676
2021-10-14,505.4640808105469,510.66049413438697,490.19395155241045,494.56985806202897,1724487
2021-10-18,501.5441589355469,517.81708558279,497.76079001444253,517.22449095665,3015201
2021-10-19,500.0854797363281,515.0821298671937,490.8778391409098,502.5013739299483,2710969
2021-10-20,495.1170349121094,505.87454816976714,488.64434292521474,499.53857028128397,1349424
2021-10-21,501.316162109375,508.06233609766684,493.6582828332831,497.7607062363298,2007412
2021-10-22,501.86322021484375,508.19919752048077,492.3364685754157,497.3049711665709,1960852
2021-10-25,510.4327392578125,520.5976010223309,492.29088619467456,501.0883289180062,4926398
2021-10-26,517.9993286132812,524.0161938877121,508.1535237811774,516.9509092863274,2430708
2021-10-27,514.9452514648438,525.5659915033785,508.79161669875907,517.6802002497702,1619860
2021-10-28,496.8490905761719,514.170435018277,492.2908420387758,514.170435018277,2809846
2021-10-29,511.43560791015625,524.1987068597858,492.61001470237443,496.84920911057964,4705497
2021-11-01,538.0556640625,543.5255622624386,511.43548169426225,515.0820804942214,4794697
2021-11-02,535.6854248046875,548.8587761477295,531.0360328684094,543.3888770967244,4045428
2021-11-03,541.1552734375,550.9555083241521,532.4034580283546,536.961706812844,3047044
2021-11-04,553.872802734375,557.0635769069044,541.5199595664058,541.5199595664058,1888163
2021-11-08,525.7484741210938,557.9297023607492,517.8171093805646,557.9297023607492,5888825
2021-11-09,529.759521484375,531.9475026211193,520.2783997247172,528.8934989419741,2005596
2021-11-10,522.0106811523438,530.5802119879191,518.8199066816261,530.5802119879191,1051460
2021-11-11,517.1788940429688,525.5660829038834,511.0708295658523,522.3753087665658,854033
2021-11-12,514.9353637695312,521.4825329390152,508.38825048901634,519.1017746350042,1004838
2021-11-15,509.44122314453125,521.5282738488842,507.33515925330255,516.4004612538087,722416
2021-11-16,501.15435791015625,517.2246174750868,499.96397866256393,509.1208280886182,818406
2021-11-17,507.42694091796875,512.4173802023862,499.9640846973861,502.5737649816959,1115665
2021-11-18,493.3253173828125,509.0293382407064,488.0601283805829,509.0293382407064,1105136
2021-11-22,494.9277038574219,498.4072954079496,489.7540616557746,494.3783152559074,1338075
2021-11-23,490.6239929199219,500.6049813909749,487.6022437141363,490.80714109066116,1631452
2021-11-24,491.2649841308594,500.28445868801674,489.25046602838984,491.2649841308594,1054609
2021-11-25,491.9975280761719,499.78085039826146,485.0841176619934,491.72283376024626,2558178
2021-11-26,479.17791748046875,497.21692195955865,474.00433110764374,488.8383824107282,1667184
2021-11-29,478.2622985839844,484.99261734951756,463.3366431925349,474.5080121706254,1284166
2021-11-30,477.02606201171875,490.3492661897813,474.14163220795507,480.68880162844914,875950
2021-12-01,479.8647155761719,486.22873753717516,473.6380687214762,478.07911863905906,1036599
2021-12-02,488.6553039550781,489.89145630230706,478.90323672169455,481.6502916168477,772858
2021-12-03,483.48162841796875,494.0577778618176,481.7876337042897,489.4335802829627,679161
2021-12-06,482.97802734375,493.5541771038961,478.39960269529087,484.3973278069778,1104735
2021-12-07,486.4118957519531,494.28676459993426,484.2600024129386,486.22874756942315,948591
2021-12-08,498.72784423828125,502.7110515259293,488.79262872118676,488.9757768940733,1429682
2021-12-09,496.43865966796875,504.4966767265447,494.4241414310801,499.9640246657899,861550
2021-12-10,504.0846252441406,506.8316804225828,495.1566959142035,496.43867735306884,1483304
2021-12-13,495.38555908203125,508.205148411326,492.4553560575405,508.205148411326,796165
2021-12-14,500.4218444824219,502.5736818423551,490.8986982794074,494.4698920777819,807281
2021-12-15,491.31072998046875,502.7110183503615,489.89142953996975,502.7110183503615,515579
2021-12-16,479.3153076171875,494.69880389986014,477.75863199398805,494.42410958728965,1114115
2021-12-17,472.72235107421875,480.5056730773778,465.8089409433251,479.31529383116,753446
2021-12-20,448.36517333984375,468.327123938145,442.55056775871157,468.00662858589556,1536168
2021-12-21,453.4472351074219,462.28359000099755,448.9145830603781,456.0111419970796,730379
2021-12-22,460.08587646484375,466.0836012162571,452.66882339097293,455.0038086436338,855956
2021-12-23,459.21600341796875,466.9993255097988,457.8424759899988,463.9775763460596,897887
2021-12-24,450.2880554199219,462.42088050241085,448.68560682412146,462.42088050241085,685559
2021-12-27,447.8614501953125,450.83742585462727,443.1914520333374,449.60124576109223,769266
2021-12-28,450.4254150390625,456.9267836823581,449.14346171582497,451.43267405892294,770062
2021-12-29,448.7772216796875,452.3026144996595,445.9843656779875,450.51701758144986,807772
2021-12-30,446.71697998046875,450.51706754259027,443.64942931785566,448.7772714478891,569755
2021-12-31,457.93408203125,459.3076095550723,447.174783094642,447.7699727660672,884623
2022-01-03,461.87152099609375,463.6571179725428,456.6521331205699,457.84251247520973,755347
2022-01-04,460.9100036621094,466.49568718533965,458.75813854113306,461.8714616369462,507170
2022-01-05,463.97760009765625,466.0836644172275,459.67386942524206,461.87150783359647,547743
2022-01-06,468.96807861328125,472.539216454308,457.56778958640245,462.05464033971464,1437403
2022-01-07,463.7486572265625,472.9970529282194,461.0016023580734,472.4934373801246,755698
2022-01-10,470.7994384765625,474.050108864905,465.2137267591114,466.17521272142164,467803
2022-01-11,473.9127197265625,480.5056623361246,470.2042069739876,471.4861882190869,1032550
2022-01-12,470.0210876464844,477.07187314913233,466.5872689817833,476.1561881718787,916851
2022-01-13,476.29351806640625,477.7128184686406,468.7390897766087,469.28850629971026,486176
2022-01-14,473.6380615234375,478.1249403342526,471.02838165507103,473.9585289146487,478456
2022-01-17,472.9054870605469,475.3320185597695,469.8837380090585,473.638023817124,435538
2022-01-18,464.57275390625,475.19470466215483,462.4208887361055,473.4091078743892,410204
2022-01-19,467.31988525390625,469.19705643093346,456.7895068544792,464.25233465300107,490765
2022-01-20,465.58001708984375,471.2572748733119,463.7028462035339,467.0908916460047,598579
2022-01-21,453.3097839355469,464.1606552392061,450.51695625848623,463.97753503180803,564895
2022-01-24,436.094970703125,453.1724899512107,430.6466339070966,449.3266298109152,733688
2022-01-25,436.00341796875,445.57233763373966,427.89959992897496,431.2876456907532,1074273
2022-01-27,434.9503479003906,439.43719853193943,426.2971140117355,432.20329307154606,1072154
2022-01-28,451.3869323730469,459.3076020419622,436.32390293039316,437.10224077005864,1213951
2022-01-31,455.8279113769531,459.03280838165705,450.9747928047666,454.22546287460113,544340
2022-02-01,461.9630432128906,464.71009797927053,455.0954062969408,459.673830907574,543141
2022-02-02,472.67657470703125,474.64526378423994,464.252262125771,464.252262125771,745038
2022-02-03,471.1199035644531,475.148939672586,468.0065803445669,474.3248008676126,752221
2022-02-04,462.8329772949219,471.5777575434174,460.0859223966107,471.5777575434174,544445
2022-02-07,462.2835998535156,468.6933951587594,458.30036432493046,460.7727251204633,632134
2022-02-08,461.138916015625,466.31253005323913,452.11941426369526,465.94626168627696,630782
2022-02-09,473.6380615234375,488.47216955319936,462.6956147048397,465.1679753579628,3016310
2022-02-10,477.6213073730469,483.4817141424876,471.80672956802414,477.07191868984097,1125210
2022-02-11,474.1874084472656,494.2867034063145,471.8066500360542,482.062332209295,4839806
2022-02-14,473.1344299316406,484.9467323803047,459.9485441542289,466.95355645266164,2660475
2022-02-15,467.5487365722656,477.16340051051566,452.34836095923214,474.78264201895115,2259375
2022-02-16,460.08587646484375,475.8814405532139,458.7581222187521,471.57771046438586,805751
2022-02-17,454.3342590332031,466.5737566018909,451.1593376214537,465.6534927821633,1139108
2022-02-18,446.7420654296875,457.92326479478027,445.4076717084425,454.6103095536582,1007625
2022-02-21,435.0087585449219,449.7329810052132,433.4442986748257,445.8678613756965,1386972
2022-02-22,425.7601013183594,432.52404681626757,420.1925157792022,427.27853118501804,1011286
2022-02-23,426.9564514160156,431.55777095672397,425.3919915384845,430.4534430332637,737130
2022-02-24,393.1367492675781,420.46857024383706,391.38822539040285,417.7998105509952,1701419
2022-02-25,409.42535400390625,415.36106667511774,398.4742205344685,398.65828452590995,982793
2022-02-28,411.8640441894531,414.11870168788704,398.33618345151524,404.91606387260066,1689794
2022-03-02,417.4316711425781,422.8612220217693,406.7566052962395,406.7566052962395,985801
2022-03-03,413.8426513671875,427.4625446786968,410.4376639971987,427.4625446786968,853590
2022-03-04,402.3853759765625,415.8212340559753,400.59085020163934,410.80578474550504,651124
2022-03-07,403.1676330566406,406.1584908269655,391.1121699655627,399.21048130998264,988692
2022-03-08,409.56341552734375,412.2782051206447,395.39135784316636,407.17075198286204,1860022
2022-03-09,425.8981018066406,430.0853192067289,409.9775483134554,414.0727337109943,1483775
2022-03-10,419.3182067871094,432.5239983097957,417.293643220023,431.1436025705091,1189188
2022-03-11,418.7200927734375,423.55147845928485,416.3734309597166,419.54832470273743,677385
2022-03-14,426.72637939453125,428.84297511958584,420.6986340310491,421.4808639587346,1337602
2022-03-15,414.2567443847656,428.79692929044836,412.50824877978835,428.79692929044836,620279
2022-03-16,421.4808349609375,422.90723266652645,416.32735188605517,418.90410746560804,525587
2022-03-17,436.6932067871094,445.43916060633586,422.8299362402905,427.0168317446843,2446309
2022-03-21,433.4367370605469,445.6717705953361,425.71422379032737,445.6717705953361,1437822
2022-03-22,427.854248046875,447.6722107295085,423.34169898326724,437.2515090218281,4455083
2022-03-23,426.6446228027344,433.4832241877769,424.9233663267383,431.25021902377557,1078159
2022-03-24,433.57635498046875,439.9497469932504,428.9242481673736,429.85466952999263,1922557
2022-03-25,435.1580505371094,440.5544826843253,431.15722193661077,433.57632297971617,947642
2022-03-28,432.2271728515625,439.1123126978006,429.1567941373665,437.2979799340103,903849
2022-03-29,443.8109436035156,446.60220739976415,432.8319840292862,432.8319840292862,1385307
2022-03-30,454.417724609375,459.39548388576253,443.3457176132979,445.6717706962638,1760303
2022-03-31,455.766845703125,462.37284212233993,450.556481130468,457.72073596714665,1807751
2022-04-01,463.72198486328125,467.7693233247432,454.0921184257905,455.3481928992381,797115
2022-04-04,463.48931884765625,469.6766141988293,460.3258924209258,465.21060376041015,769914
2022-04-05,463.5823974609375,470.70011449273636,462.0472080453266,465.21063468232563,558271
2022-04-06,463.9080505371094,474.9800579625875,460.8376433119945,462.41937082743584,1056473
2022-04-07,462.88458251953125,472.56095806320934,461.3028550004764,464.1871666206449,793610
2022-04-08,477.02703857421875,479.16699632634317,465.95500176898287,465.95500176898287,1888728
2022-04-11,492.8442077636719,502.42753645315116,477.25964991998615,477.3061596304936,1752753
2022-04-12,482.33038330078125,498.1475440452877,480.4695408602511,497.7753528418198,3564287
2022-04-13,474.00311279296875,487.912921709699,472.0957322115607,484.2377464484564,952674
2022-04-18,470.4674377441406,472.6539330740119,461.5819273284802,469.86266968971654,782153
2022-04-19,464.14068603515625,479.63219549700403,460.5585582366964,471.2584035290641,851507
2022-04-20,462.8380432128906,472.002669434656,459.25591586826965,463.81497412769545,793305
2022-04-21,468.51361083984375,470.65359675940476,462.8845736138789,466.9784214504173,569542
2022-04-22,463.2102355957031,472.46791020861895,461.0237399293066,465.1175878441872,712962
2022-04-25,455.8133850097656,461.20984553678414,451.44042197640374,460.51202956818554,650943
2022-04-26,466.4667053222656,468.93231598740635,457.76726084484903,457.76726084484903,655338
2022-04-27,461.9541931152344,468.93235313208083,457.72078739602983,462.83810474171725,417333
2022-04-28,457.115966796875,466.14106463552395,454.0455879084544,464.9315283204987,582711
2022-04-29,448.8818054199219,461.5355134522947,447.53268306339925,458.27903862750907,514649
2022-05-02,447.90472412109375,449.9516619548014,442.5082929510634,446.55563052568584,502602
2022-05-04,428.458984375,453.2081952316365,426.2724887650383,453.2081952316365,743424
2022-05-05,430.738525390625,439.06577847095133,429.57549883799254,432.180666958208,445154
2022-05-06,421.4808349609375,426.87726696478677,418.96868617633646,423.89993593977476,425058
2022-05-09,415.71221923828125,425.2955755208612,413.107050995093,419.15478935425546,434444
2022-05-10,406.1753845214844,418.4104466499978,404.7332429445357,411.4787969936113,355003
2022-05-11,401.151123046875,410.31577819329846,392.45167853332373,409.385356927554,504866
2022-05-12,384.86871337890625,400.03459556867534,380.8679136838891,399.1506840947014,646025
2022-05-13,381.42620849609375,394.7777309177871,380.21664381649333,388.12522455969736,424502
2022-05-16,382.54266357421875,387.28781728465475,375.61104279987893,385.89218551065596,693649
2022-05-17,394.0334167480469,394.9638380390694,379.2397238996293,384.91529945370775,573484
2022-05-18,392.77734375,399.9881087815611,390.68389583761126,396.0803563816249,655107
2022-05-19,376.2623291015625,387.42738354608485,374.91323539270377,383.9848421288782,545936
2022-05-20,407.8501281738281,411.7578800764634,379.14662921571255,380.5422609796967,1392194
2022-05-23,397.755126953125,411.5253515694922,396.35949492872805,401.9420230263158,820642
2022-05-24,390.4047546386719,406.4545208911912,387.38088563457404,397.7550766928692,917292
2022-05-25,386.1712951660156,395.8476980472513,382.3100529902037,390.4047285251064,999128
2022-05-26,390.73040771484375,395.2429279744364,377.0997139514225,388.8695652509449,1238774
2022-05-27,395.1499328613281,397.196842660944,388.9160988663155,393.6612531198411,555322
2022-05-30,403.2911071777344,404.40759565507557,393.28907861604193,394.3125192883872,686462
2022-05-31,414.5026550292969,417.66608151005147,400.220683571108,401.0115472898472,1415219
2022-06-01,411.9440612792969,418.363963048964,405.98937019430423,410.9205920941715,1975815
2022-06-02,411.3857421875,414.59570679665427,406.640588223873,409.3853422168717,485663
2022-06-03,401.3372802734375,416.968348580039,400.3603207578949,416.968348580039,587958
2022-06-06,394.2659606933594,401.1510714962441,387.05519681047195,401.1510714962441,892657
2022-06-07,391.42822265625,396.9177022321315,388.91607397861145,394.2659960488914,470229
2022-06-08,399.1972961425781,400.7790239033623,391.7074151208718,394.870842248232,461034
2022-06-09,409.1527404785156,413.01398294745405,395.5685846894162,396.35944842262114,437457
2022-06-10,405.198486328125,407.3384440141964,399.9416115299192,406.5941183131817,449978
2022-06-13,390.2651672363281,402.7793148119614,388.1717196246296,402.7793148119614,525318
2022-06-14,390.5443115234375,397.70856635635494,382.4031257561234,382.4031257561234,700078
2022-06-15,382.8218078613281,407.52447896122897,381.14703269209,395.4290035582701,3085559
2022-06-16,380.9144592285156,393.0564737419332,378.96056889822046,385.19440271530414,1788528
2022-06-17,402.91888427734375,406.59405932918975,376.0297176115305,377.0531865976067,4466382
2022-06-20,398.4994201660156,405.01236908188275,391.98647125014855,401.9419902363698,1628760
2022-06-21,416.45654296875,421.4808118684741,400.45328665712265,405.1053927483861,2490706
2022-06-22,380.1701354980469,414.0374639489641,377.8440823297943,413.80485863213886,3683712
2022-06-23,384.1708984375,387.7995353502164,374.54103357337493,382.77526667151665,2136422
2022-06-24,386.0783386230469,389.4743707668798,382.40316304630653,387.98569097398985,802150
2022-06-27,386.0317687988281,391.3816909565688,383.9848590967361,390.77692282627345,1448961
2022-06-28,389.148681640625,391.9864550504368,383.70571173560955,386.0317648237185,720905
2022-06-29,391.47479248046875,393.5682405685996,384.3570746596652,384.3570746596652,678276
2022-06-30,383.8452453613281,393.56815802239873,380.07705095070895,389.0090999321851,2560792
2022-07-01,393.3355407714844,396.0802945189359,383.1939559254062,385.0082601295825,2838077
2022-07-04,392.870361328125,398.22028335923625,389.10216673345803,396.0803259044727,932646
2022-07-05,387.1482849121094,396.3594495394677,385.65960524438816,395.4290282964173,950953
2022-07-06,398.1272277832031,401.01153919640274,383.7987469107103,389.33476443595157,774676
2022-07-07,399.52288818359375,402.73285292698887,396.87118188177226,398.9646297420202,723159
2022-07-08,399.6624755859375,411.1066751143864,397.429470046842,401.24420322299164,1251897
2022-07-11,406.6405944824219,407.9432069430678,396.87117139279576,396.9177094916492,548252
2022-07-12,401.19769287109375,405.5706561293593,399.7090130493457,403.61676563795277,328712
2022-07-13,395.24298095703125,402.03507389726843,394.4986552293754,400.08118336941374,651533
2022-07-14,388.72998046875,396.77814686362063,386.12481236948037,395.2429291111268,542946
2022-07-15,389.148681640625,393.94034532328885,386.1248126260834,390.5443134934904,633579
2022-07-18,394.5451354980469,396.1733727507235,390.8699884499565,390.8699884499565,807558
2022-07-19,393.893798828125,397.89459840830233,390.8699300960235,394.49856689570527,483150
2022-07-20,395.2894592285156,403.05848205962104,393.1029636924509,395.9872751403957,1136880
2022-07-21,406.7801818847656,411.2461925273817,395.0568684551444,396.3594525263905,1524991
2022-07-22,410.6414489746094,411.71142779738875,402.08156160396476,406.59411061572627,653140
2022-07-25,411.8974609375,414.5026288407719,407.52447010607875,409.89703271819417,746211
2022-07-26,433.3901672363281,448.4630014648176,409.85052312292976,411.2461548702269,4349365
2022-07-27,440.0892333984375,442.7874492351478,428.78462134833285,430.785021275849,1515541
2022-07-28,441.0196838378906,444.5552733211035,435.6697615128529,442.41531574877,876263
2022-07-29,439.3448791503906,446.88126776311384,437.297941259157,441.48483644142556,812380
2022-08-01,439.76361083984375,445.6717916268907,436.41408856422464,439.3449383017688,577553
2022-08-02,437.9493713378906,443.1597085458068,431.8085843208944,439.7636760603659,490975
2022-08-03,433.52978515625,441.01966472909464,426.2259727936048,439.1588222618833,575760
2022-08-04,437.5306396484375,445.811383981018,430.83159457364974,433.5298392028488,2142821
2022-08-05,438.78668212890625,443.6248557572276,435.6232554499646,435.99541828380404,649320
2022-08-08,436.8793029785156,440.78708373287935,432.87850281102294,437.29800391441324,416284
2022-08-10,432.41326904296875,438.2284017627505,429.0172372134568,436.36755929242037,472235
2022-08-11,441.57794189453125,446.50916328430685,434.2276195158416,434.50673454009154,1254234
2022-08-12,443.9970397949219,452.3242930947645,441.06619008966516,443.8109441839138,1113629
2022-08-16,452.4638366699219,466.0945305216287,447.9513163811018,448.83519952065706,2886900
2022-08-17,447.95135498046875,459.7676886844366,446.741790230352,454.41776610508043,1026508
2022-08-18,446.1834716796875,454.7898677136687,444.3691673901259,448.0908521615772,687377
2022-08-19,452.1382141113281,458.6976725127028,446.5091485581697,448.4630388460908,2385192
2022-08-22,465.2106018066406,469.76966002550535,448.88172104090825,454.23164296168466,4019224
2022-08-23,456.611328125,471.17853095926233,454.8726562440622,465.11668346872733,1892866
