Date,Close,High,Low,Open,Volume
2020-02-14,75.69359588623047,78.69502845382978,75.4057853740489,78.32498477341281,23830630
2020-02-17,75.48800659179688,76.39254899261903,74.23398722290575,76.06362194839211,17670292
2020-02-18,76.06363677978516,76.61869674412614,74.35734587777903,75.07686660798038,30879880
2020-02-19,77.09151458740234,77.27653641291705,75.2413186388229,76.47478260454253,22313738
2020-02-20,77.81102752685547,78.40720394855852,76.43366402954388,77.09150695145452,25907657
2020-02-24,76.51589965820312,77.79048021265103,76.0841894981904,77.70824705043816,14921452
2020-02-25,76.53646087646484,77.17374836652844,76.20753380365625,76.5158997975532,17807428
2020-02-26,76.4131088256836,77.46155651926134,75.6319161133939,76.06362626115768,17113656
2020-02-27,76.65980529785156,77.17374862271927,74.54235991472495,76.10474539166603,28472046
2020-02-28,74.62458038330078,76.18697128786874,73.65836590937506,75.42633412428289,28010970
2020-03-02,75.44689178466797,76.96816615539299,74.72737117787887,75.5496804427807,19540018
2020-03-03,78.81836700439453,80.05183098004103,74.85072566472665,75.57024631718711,16039306
2020-03-04,81.0180435180664,81.4086426645823,77.52322900774759,78.40721038620575,16939245
2020-03-05,80.56576538085938,82.04592310304146,79.99015003796673,80.60688195748914,9715265
2020-03-06,78.36608123779297,79.18839040245763,77.35875585706331,78.32496466423154,14371982
2020-03-09,74.39844512939453,77.54377675897608,73.16498130786128,76.02250805840316,69609292
2020-03-11,74.5834732055664,75.61135988680908,72.877182430032,73.80228044315041,42604599
2020-03-12,68.29279327392578,73.14441506529451,67.73773347811169,72.44545562844492,58418097
2020-03-13,69.03289031982422,70.96531965658343,61.46764489211437,66.9360002170231,44617540
2020-03-16,67.33200073242188,69.44212229137166,66.07445838816233,69.22897893317001,39669086
2020-03-17,69.05846405029297,72.61795921891513,66.39417212495954,66.73519917864881,35460792
2020-03-18,61.4492301940918,70.29467723259373,52.07091911837631,69.91102044513151,119909061
2020-03-19,62.72809982299805,64.75296151012137,59.722775323506255,61.98209814879471,44039786
2020-03-20,67.03359985351562,68.99451979867564,63.197019614591674,63.197019614591674,131485883
2020-03-23,65.22188568115234,66.43680399279822,60.34090041126495,60.34090041126495,39665620
2020-03-24,62.79204177856445,67.01227867230406,61.98209825865613,64.81690346927678,42302851
2020-03-25,64.04959869384766,66.90571632310613,63.23964927924526,63.30359691441775,23309603
2020-03-26,67.50251770019531,68.93057352504451,62.77073415607206,64.19879576280469,25329120
2020-03-27,68.20587921142578,70.87017069055774,66.77781782223454,67.60907907647673,28883749
2020-03-30,66.3515396118164,68.16325804770338,65.24319305936771,66.07445441917505,22364337
2020-03-31,67.82221984863281,68.97319025527868,66.67124366010462,67.52381690141964,24838523
2020-04-01,65.90394592285156,69.03714871353509,65.28582786132579,67.77960634895621,14182117
2020-04-03,66.58599090576172,68.39770923082114,64.68901871688809,65.88261906535054,21066826
2020-04-07,67.35331726074219,69.0158342668266,66.6712573710481,68.63217738571228,24741992
2020-04-08,67.50251770019531,69.3568602266433,66.18102776886238,67.31068637172248,21481260
2020-04-09,70.10287475585938,71.06201993049768,67.50252445935203,68.58955334452185,15607786
2020-04-13,68.18456268310547,70.29468388671572,67.03359221176751,69.9110270629364,14901247
2020-04-15,68.01404571533203,69.86839368128922,67.54512927377422,68.82398914245059,25249654
2020-04-16,69.6552505493164,71.06199987761444,67.140160624149,67.43855779181293,31150756
2020-04-17,71.50960540771484,73.8541820654875,70.01760208004134,71.4669755848333,18536308
2020-04-20,70.55045318603516,72.12771599793876,69.12239184799525,72.12771599793876,24177042
2020-04-21,69.33553314208984,70.76359443859505,69.122389837593,69.91102122060772,13915863
2020-04-22,69.14371490478516,69.37817605311083,66.75651406938988,68.20588765713224,19702407
2020-04-23,67.35331726074219,69.0158342668266,67.18280373378954,68.84532073987397,32128585
2020-04-24,67.8435287475586,68.24850333131597,66.39415546033977,66.92701371166156,33134279
2020-04-27,68.03536224365234,68.84530565562862,67.20410103180059,68.84530565562862,9762001
2020-04-28,67.01226806640625,68.37638751279552,66.84175458107812,68.2271860449276,26134701
2020-04-29,67.37462615966797,68.46166068462372,66.50074076087505,67.99274417083203,14509262
2020-04-30,69.07975769042969,69.67655776651581,67.01226655016528,68.03535900274947,18702868
2020-05-04,67.8009033203125,68.84530787326777,67.18279117789368,68.58953473969889,12598146
2020-05-05,69.7618179321289,70.699650760215,68.29112685669438,68.82398510404283,18305545
2020-05-06,70.5078353881836,71.04069375576907,69.35685900144564,69.44211865301264,12853774
2020-05-07,68.9518814086914,70.33731298955627,68.63216642849183,69.7618248688205,8561359
2020-05-08,67.77960968017578,69.31424311582482,67.39595276673452,69.31424311582482,30898767
2020-05-11,67.69434356689453,69.22897685628377,67.50251801939804,67.90748691870182,9453421
2020-05-12,69.61261749267578,70.33730703250535,67.22541135298778,67.56644410544727,19986028
2020-05-13,71.04068756103516,73.27869250974057,69.07976778293575,73.08686698326694,27175817
2020-05-14,68.54691314697266,69.91103283513043,68.20588611587479,69.91103283513043,26454121
2020-05-15,68.12060546875,68.95186655090131,67.45986363146763,67.86483238332795,20009870
2020-05-18,65.86131286621094,68.29114360075204,65.34976651057941,68.14194788041934,32898286
2020-05-19,67.37462615966797,67.90748452036689,65.64816738375677,66.0744540723159,12276533
2020-05-20,67.54513549804688,68.48296846758363,66.39416497930583,66.60730831039301,24677051
2020-05-21,67.73696899414062,68.14194364902491,66.92702546625513,67.16148082526198,17176100
2020-05-22,66.43679809570312,67.35331330844042,65.69079639991271,66.92702662513162,25080927
2020-05-26,67.07621765136719,67.65169995850587,66.28758625395936,66.56467139848581,18512685
2020-05-27,66.99097442626953,67.31068946717151,66.39417417296258,67.07623408326354,22655078
2020-05-28,67.03359985351562,67.50251637242744,66.52205350890577,67.50251637242744,25797051
2020-05-29,67.16148376464844,67.6304002850678,66.75651487392338,67.03360006902649,63844851
2020-06-01,67.71564483642578,68.65347188624956,67.22541062146743,67.58775538743932,45314328
2020-06-02,70.35862731933594,71.76537674754016,67.60908186845627,68.14194018628753,43626060
2020-06-03,70.1454849243164,71.40303288386197,69.84708773149538,70.5504595640027,13811685
2020-06-04,72.14904022216797,72.44744322037809,70.37995160047934,70.42258142620699,23992166
2020-06-05,73.08686828613281,74.3017864363212,70.14548567560843,71.18989031637525,22851633
2020-06-08,73.47051239013672,74.55754088338739,72.83108250425235,73.93942879616165,11723588
2020-06-09,72.70320892333984,74.19521809787359,72.46875356010517,74.17390029456296,8412588
2020-06-10,72.49005889892578,73.00160518485872,71.87194673379636,72.70320222108406,10101681
2020-06-11,72.89503479003906,76.00693081673627,71.55223299349262,71.63748685470729,22109491
2020-06-12,70.8914794921875,72.21296916223689,70.59308232919717,70.78490783785904,20331770
2020-06-15,69.59131622314453,70.76360456564446,69.31423104402116,70.42257754239768,13833335
2020-06-16,69.35684204101562,70.8701629040229,68.82398380373459,70.63570759237201,13972830
2020-06-17,67.99274444580078,68.97320152069855,67.5025159083519,68.5682326340596,28371013
2020-06-18,70.52914428710938,70.89148330581244,67.99273646489236,68.50427696405805,19720997
2020-06-19,73.06555938720703,73.44922205751055,70.35863758143198,70.69967042371471,21577413
2020-06-22,76.13481140136719,76.62503987452173,72.74583034533434,75.19697849298957,33039735
2020-06-23,79.907470703125,80.56821285086384,76.3266631703813,77.37106223557767,34298071
2020-06-24,76.09217834472656,80.31242047102168,75.45274842036456,79.60904292871764,32910525
2020-06-25,76.45454406738281,78.1383789755261,74.3231104023325,76.04956935826972,40909792
2020-06-26,76.39059448242188,77.62682472665713,75.94298998893244,77.1365961896877,11954078
2020-06-29,75.98561096191406,76.85950204346071,75.51669450131374,75.8790393018632,7547198
2020-06-30,74.53626251220703,76.71032626196055,74.17391759026735,76.30535150534246,11889584
2020-07-01,73.93943786621094,74.77069335070043,73.27869010061491,74.60017984992433,15209917
2020-07-02,74.64280700683594,75.36749658662592,73.57709043766386,73.96074724618933,15481100
2020-07-03,75.70852661132812,76.47584025914233,74.64280999942915,75.02646682333625,22720042
2020-07-06,75.87903594970703,76.17743889741975,74.94120885181997,76.04954944187901,11724475
2020-07-07,73.79023742675781,76.09218417444573,73.1934372746732,76.09218417444573,20855578
2020-07-08,72.3621826171875,74.45098623153565,71.95720795092633,73.74761435287232,16818545
2020-07-09,73.12950134277344,73.53447022282216,72.25561017278437,72.68189685613031,16110083
2020-07-10,73.57709503173828,74.0673235277903,72.25560524707602,73.15080837745258,23809286
2020-07-13,72.0851058959961,74.25916941611762,71.70144898818263,73.57710947895816,10803798
2020-07-14,69.63394165039062,71.95720038608869,69.48474016893343,71.82931670591545,16288923
2020-07-15,69.71919250488281,70.89148072284654,69.5273669928909,70.35862244195394,15061461
2020-07-16,69.14371490478516,70.12417775964268,67.99274431240885,70.12417775964268,15458966
2020-07-17,69.61261749267578,69.84707859409457,68.90924575218361,68.90924575218361,13711930
2020-07-20,69.69788360595703,70.01759858880249,69.20765512197053,69.61262396444518,8390572
2020-07-21,74.02469635009766,74.36572915483735,69.9536609690076,69.9536609690076,33717545
2020-07-22,76.58241271972656,77.32841435584288,74.0886404473582,74.17389430807043,46076322
2020-07-23,77.47761535644531,77.8186481428164,75.64458508902547,75.87904043187591,18738194
2020-07-24,77.58419036865234,78.1170486998543,76.15612888465454,76.51847370624844,14438899
2020-07-27,77.11527252197266,77.39236347482141,76.19875736483178,77.28579181045892,11938756
2020-07-28,77.54155731201172,77.94653193958943,76.17744351015305,76.8168734809288,11893746
2020-07-29,77.47761535644531,78.64990363446287,76.94475704825551,77.28578983462658,13335993
2020-07-30,75.3888168334961,78.11705039197054,74.85595849075175,77.79733538632394,23995122
2020-07-31,76.00694274902344,76.45454149084627,75.1117394834941,75.282253014575,14354565
2020-08-03,76.11351013183594,76.51847902255585,74.21653202820666,76.30533567526642,12500988
2020-08-04,75.98561096191406,76.32664374320639,74.85595252175142,75.81509746220921,9628257
2020-08-05,75.0051498413086,75.85772307441924,74.66411707893498,75.47406627589591,10577794
2020-08-06,74.98384094238281,75.7724724330019,74.77069760880376,75.30355594275139,8564058
2020-08-07,75.0051498413086,75.85772307441924,74.70674689696696,74.94120800520176,8026904
2020-08-10,75.55933380126953,76.22008164561086,75.13304710758479,75.3888202801723,7766140
2020-08-11,75.3888168334961,77.73339354157122,74.83464646979519,75.94298719719698,21833550
2020-08-12,75.9003677368164,76.49716796033779,73.83287608579285,75.11173618557442,19435650
2020-08-13,76.19876098632812,76.85950880590863,75.19698613733279,76.71030731233347,10641012
2020-08-14,74.77069854736328,77.0087035780359,74.21652818585471,77.0087035780359,17130105
2020-08-17,76.1561279296875,77.79733272558605,74.85595593061156,75.02646943808142,17368089
2020-08-18,75.77244567871094,76.68896053311448,75.26090532786941,76.66764852003476,13890131
2020-08-19,75.6019515991211,76.47583686939068,75.47406792411465,76.09218006248896,12400644
2020-08-20,77.24315643310547,80.18453300159359,75.2182949558436,75.53800992593759,44062975
2020-08-21,80.6108169555664,81.20761705691054,77.83995397329231,78.01046746197889,49949864
2020-08-24,78.96961212158203,81.27156444905839,78.60726734545096,80.84527783758236,19724617
2020-08-25,78.75646209716797,79.63035304527195,78.01046059072594,79.50246360361,10109220
2020-08-26,79.01224517822266,80.84528115184446,78.47938689203303,79.71561695961648,18000615
2020-08-27,78.94829559326172,79.99270004446164,78.73515229970107,79.67298510412067,10363056
2020-08-28,77.71208190917969,79.6090541497047,77.49893857101621,79.50248248062297,12114955
2020-08-31,76.28401184082031,79.01224510728534,75.8790372309268,78.22361368805622,24259718
2020-09-01,76.90213012695312,77.71207941144833,76.13481644697997,76.32664775791471,16505345
2020-09-02,79.01261901855469,79.84111638937851,76.41810802416039,77.59545043987404,30959608
2020-09-03,77.83527374267578,79.12162907871135,77.46462848362047,78.66377108305532,11884498
2020-09-04,76.3309097290039,77.61725934173162,75.74223845536045,77.2684201721895,17373558
2020-09-07,76.81056213378906,77.15940721777854,75.45880591561945,76.33090975409412,13069001
2020-09-08,76.2654800415039,76.74513822739769,75.76402163029594,76.67973163712385,9597878
2020-09-09,76.41810607910156,77.59544846484849,75.61140895659584,76.30909311428543,20122483
2020-09-10,77.44283294677734,77.8134782282799,75.93845159246253,76.74514875471348,19635358
2020-09-11,76.37451934814453,77.74808778947269,75.91666714392406,77.66087502946243,31182063
2020-09-14,74.78291320800781,77.39922441961173,74.45587430655732,77.39922441961173,14143608
2020-09-15,75.56782531738281,75.82945175969279,74.56490226930626,74.93554761502295,7858789
2020-09-16,74.9791488647461,75.63322675444671,74.4776903321755,75.43700102180341,13201491
2020-09-17,73.38756561279297,74.73932797052677,73.21314599890266,74.71752773666562,10765947
2020-09-18,74.95734405517578,75.43700236570116,72.95150397482695,73.73640100505017,23788415
2020-09-21,74.34685516357422,74.87011972816134,73.10410625842843,74.5648810797636,13331596
2020-09-22,73.6055679321289,74.3250582187811,72.6026510391164,73.6055679321289,9039386
2020-09-23,71.46892547607422,74.085236967811,70.98926718638928,74.085236967811,8404497
2020-09-24,69.48489379882812,71.97038624505674,69.1142484763819,70.74944320982158,20770480
2020-09-25,70.09535217285156,70.85844290536944,69.63749418474183,70.20436513463983,8761400
2020-09-28,73.32213592529297,73.71458141164247,70.20436634716663,70.20436634716663,16915185
2020-09-29,71.20728302001953,73.86720050797355,70.85844390311779,73.69278094952269,13468026
2020-09-30,70.83663940429688,71.18548444361883,69.89912908084571,71.05466533599864,14349950
2020-10-01,71.7741470336914,72.38461838637173,70.98925022510424,71.83955362249087,14856837
2020-10-05,71.01107025146484,72.55905211788347,70.70583155826539,71.5125287494362,10360105
2020-10-06,71.1636962890625,71.68696102313898,70.57503085614323,71.1200958231673,8989183
2020-10-07,69.5938949584961,71.1636769044585,69.3322626627251,71.07647008208937,17614061
2020-10-08,69.02702331542969,70.24797204549978,68.89621012600476,69.85552064856155,12953710
2020-10-09,68.89622497558594,69.48489628354109,68.32935389912306,69.20145778814316,11980039
2020-10-12,69.68109130859375,70.98924667651616,69.13602657195942,69.41945905214308,20670634
2020-10-13,69.96453857421875,70.64042253907684,69.41947372239714,69.76831877616226,11179799
2020-10-14,68.48197174072266,70.11716649629709,68.15493278960777,69.96454713624357,13362234
2020-10-15,67.91510009765625,68.4819651929895,67.41364160342572,68.28574538968137,15536883
2020-10-16,69.31047058105469,70.29158745346724,67.74068831666101,68.06772727413185,18673957
2020-10-19,69.6593017578125,70.81483799365829,69.50668242530492,69.74650858043697,18793008
2020-10-20,68.54736328125,69.94273153170231,68.41655009529016,69.76831197897867,13701957
2020-10-21,71.40351104736328,72.4500343465151,68.56917390856397,68.72179324505802,36573148
2020-10-22,71.99217987060547,72.34101898734275,70.29157291209886,70.70582453826468,39056262
2020-10-23,74.19424438476562,74.73930923801743,71.81776517318707,71.99218474336121,29149043
2020-10-26,75.02275085449219,75.41519638250398,73.97622156068421,74.15064113820806,36760149
2020-10-27,75.65503692626953,76.46173427910193,74.78293295873905,75.02276509841006,23610507
2020-10-28,75.37158966064453,76.11288025460502,74.80472455773291,76.11288025460502,14060472
2020-10-29,74.82652282714844,75.56781340169361,74.23785159610755,74.5866966547362,17654072
2020-10-30,74.56488800048828,75.0009398733391,73.82359745090905,74.34686206406286,22904945
2020-11-02,75.45880889892578,76.04747428170327,74.97915058593462,75.24078293068733,13423596
2020-11-03,78.46755981445312,78.79459874070649,75.80764203139265,75.87304863377683,27441682
2020-11-04,77.22481536865234,78.48936477688733,76.1564857794024,78.46756454622214,19461431
2020-11-05,78.07511138916016,78.40215030328008,77.00678190396883,77.61725336079293,10248002
2020-11-06,77.8134765625,78.24952843391368,77.22480535322512,77.72626382248446,8815864
2020-11-09,80.25536346435547,80.53879598109411,78.09690446316957,78.44574357387378,15228920
2020-11-10,81.06208038330078,81.47632618926463,79.16525320848456,79.92834412478612,13815795
2020-11-11,82.69725799560547,83.28592327707719,80.18995387802244,80.18995387802244,15502357
2020-11-12,82.63185119628906,83.26412880480443,81.60713398255577,83.06790308786316,26079694
2020-11-13,82.34841918945312,82.82807745619542,81.1928828520733,82.23940621584498,11968619
2020-11-14,81.977783203125,82.8062866280714,81.54173125918815,82.41383514706185,1162700
2020-11-17,81.45451354980469,82.52283712129429,81.04026189260875,81.54172037835548,16872514
2020-11-18,80.84403991699219,82.71906060952733,80.56060146741628,81.4545113577479,16685757
2020-11-19,82.76266479492188,85.98944739458774,77.79166883090669,77.8352752000235,64832376
2020-11-20,83.65657806396484,84.5940944042238,82.45743530853208,84.37606844869056,27479934
2020-11-23,84.9211196899414,85.42257812421248,83.06789345140639,83.72197712722155,20909280
2020-11-24,84.81210327148438,86.20746555715449,84.26703849247308,85.0301291830889,15308572
2020-11-25,85.16096496582031,86.09847545166636,84.39787407268213,84.8121257804046,19854793
2020-11-26,86.1856918334961,86.83976976943612,84.09263888988812,85.09556194026273,24879552
2020-11-27,83.89641571044922,86.18568839490304,82.28302116710096,86.18568839490304,46793847
2020-12-01,83.87460327148438,85.66241727377923,83.56937048505954,84.9647330394285,18193922
2020-12-02,84.65950012207031,85.11735225816572,82.65366016928884,84.09262909501658,15836732
2020-12-03,84.354248046875,85.07373239565999,83.28591867959953,85.0301319433888,21308517
2020-12-04,84.74671173095703,85.8804479346275,84.04903337269782,84.68130512416184,14838659
2020-12-07,84.37606811523438,86.01126277527128,83.9400162058912,84.15804216056279,22078115
2020-12-08,83.54756927490234,84.85572507368686,83.32954330843826,84.59409864539623,15896364
2020-12-09,84.02721405029297,84.9211239174194,83.3295298871126,84.11442678856497,18701467
2020-12-10,84.04901885986328,85.20455509482686,83.50394812580036,84.1580318238095,13612880
2020-12-11,84.20164489746094,85.1391612593721,83.7873991209802,84.59409635795059,14876364
2020-12-14,84.72489929199219,85.90224170199195,84.07082148962165,85.46618983374492,20316890
2020-12-15,84.07083892822266,84.89933646687875,83.43856122237992,84.76852324500318,16084083
2020-12-16,85.55339813232422,85.83683066870009,83.96180996867625,84.89932031868817,35024972
2020-12-17,86.49305725097656,87.4327137898944,85.73238146494886,86.49305725097656,23058726
2020-12-18,86.76154327392578,87.16425154022221,85.93375035104077,86.49306907339597,20310375
2020-12-21,83.00289916992188,86.44830420352865,82.53307396942789,86.35881686814638,21609326
2020-12-22,85.15069580078125,85.48628700132932,82.77918100884402,82.98053815677123,23934507
2020-12-23,84.99408721923828,85.77713337097894,84.56900259498062,85.68763995461015,9836093
2020-12-24,85.01644897460938,86.02322856585302,84.77035120788024,85.12831269930362,12945145
2020-12-28,85.71001434326172,86.04560554331997,85.0164555550771,85.10594896935768,6879688
2020-12-29,84.8822250366211,86.20221957273829,84.56900414259444,85.73238823169831,8549660
2020-12-30,85.10594177246094,85.3072989030667,83.58459634131376,85.01644836574827,19132583
2020-12-31,84.9493408203125,85.46391279381616,84.14392434604555,85.24018532107578,23272111
2021-01-01,84.79273986816406,84.97172672159088,84.34528487259058,84.56901237037732,3074621
2021-01-04,84.3228988647461,85.19543837140414,84.12154172659558,85.01645155127227,7133203
2021-01-05,84.12155151367188,84.79273396026774,83.31613500535538,84.79273396026774,10478882
2021-01-06,87.768310546875,88.41711657589691,83.67409294385801,84.12154788897497,54265234
2021-01-07,88.1710205078125,90.29643153867916,87.47746775691766,88.59610514158432,40129922
2021-01-08,91.07947540283203,91.2808325545744,88.39474574757938,88.93169410622833,29487917
2021-01-11,91.07947540283203,91.72828749711651,90.13981880969439,91.2808325545744,12726089
2021-01-12,91.14659118652344,91.61642251117844,89.46863517488984,89.96083681876823,31454127
2021-01-13,91.72828674316406,92.44421585914614,90.65439003469294,91.1913383889285,23792586
2021-01-14,91.77301788330078,92.84691448062307,91.10183554447204,92.15335575576947,12024674
2021-01-15,90.83338165283203,92.0638827995627,90.60965417160827,91.25846022575936,13530190
2021-01-18,87.5893325805664,90.38592607688126,87.05238420167544,90.05033485732348,26118654
2021-01-19,89.33440399169922,89.49101443828248,87.3656034219279,87.49983747957288,19382828
2021-01-20,87.768310546875,89.75948141124776,87.32085560175805,89.49101329937449,21158179
2021-01-21,87.32083892822266,88.461846392802,86.87338406854526,87.90252781820527,12509109
2021-01-22,86.895751953125,87.83540834596073,86.35880977792944,87.25371947225017,16720401
2021-01-25,85.10594177246094,88.05914529703807,84.83746762131838,87.00762507864377,9393599
2021-01-27,86.06797790527344,86.96288779333672,84.70324275357537,85.01645757299987,18874916
2021-01-28,83.80833435058594,85.44154371144248,83.1371519226452,85.44154371144248,16072463
2021-01-29,82.53308868408203,84.56900634119587,81.88427655915757,84.43477227969251,13415015
2021-02-01,84.52424621582031,84.77034396151244,81.66053025324852,82.53306965887508,9485240
2021-02-02,86.895751953125,87.54456390910545,84.65847771732318,85.46389401461393,10803602
2021-02-03,92.39945983886719,93.9655519670517,87.03000111366319,87.03000111366319,73411707
2021-02-04,91.8848876953125,92.91403765777845,91.37031574857743,92.39946571104338,23523019
2021-02-05,92.66795349121094,93.20489583533542,90.0503405979894,92.0191413311059,28755118
2021-02-08,95.1065673828125,95.48690528776325,92.04149989326255,92.39946747927333,28436890
2021-02-09,94.30115509033203,97.29910568616836,93.96556387746959,93.96556387746959,27738169
2021-02-10,94.16691589355469,95.75538462485186,92.62319994054313,94.21166260284406,34189378
2021-02-11,95.64350891113281,96.11333412735642,93.22725367099126,93.45098112043021,20504448
2021-02-12,95.15130615234375,97.99264593949115,94.21164966231923,97.99264593949115,25066544
2021-02-15,95.06179809570312,96.4041686381425,94.65908996746856,95.75535671504633,8599603
2021-02-16,100.9234848022461,102.86992109789574,95.44216172007015,95.48690842841773,80200957
2021-02-17,102.93702697753906,103.45160499465064,99.42451068401213,100.90110950364792,39034960
2021-02-18,105.82312774658203,106.62854428831561,102.24348788288323,103.36212534028911,44291912
2021-02-19,103.8990478515625,105.64412670536814,102.35532611750216,104.4807367568343,36335681
2021-02-22,100.65501403808594,104.65973812224715,100.05094866379962,104.01092604079221,25800846
2021-02-23,101.16958618164062,102.51194491616333,100.52077409900821,101.01297574076425,18293559
2021-02-24,99.67060852050781,102.10924028203502,99.1560365721018,101.19195404714134,11421326
2021-02-25,101.81838989257812,104.16752203658989,98.79806326400194,100.09568732257372,30696079
2021-02-26,95.88961029052734,101.68415387690187,94.50249883794778,99.11128811142207,38070699
2021-03-01,101.68416595458984,102.37771872875952,97.27673329729551,97.32148000798306,31441940
2021-03-02,100.69975280761719,102.62380655919992,99.93908307585009,102.46720219050977,18223787
2021-03-03,101.79601287841797,102.9817732052471,100.09568670518425,102.91465011580739,19350542
2021-03-04,100.74451446533203,102.89230206735674,99.80485776875851,99.80485776875851,22865747
2021-03-05,98.55196380615234,101.1248294238526,98.14925561892007,101.1248294238526,17342685
2021-03-08,100.3293228149414,102.03831610348628,98.89376968881466,99.28114273713577,15749448
2021-03-09,98.43803405761719,101.21799759446463,97.18477236472529,100.488825918713,12585004
2021-03-10,98.05066680908203,99.78245041380139,97.52657676102733,99.34950296730786,10661165
2021-03-12,100.28374481201172,100.67111784637926,98.16459444680086,98.30131761371236,18173078
2021-03-15,102.15225219726562,103.22322259463624,100.14703457865429,100.71669902605835,30092241
2021-03-16,102.28897094726562,103.54223267732489,101.8560235134706,102.60797931525524,14767699
2021-03-17,100.4660415649414,102.53961752460917,99.96473565278141,102.51683342093324,12571132
2021-03-18,100.73947143554688,101.85601609532935,100.32931431728638,100.71668733279789,14232655
2021-03-19,104.90943145751953,105.77531399698157,99.87359405166418,101.12685583148607,70334403
2021-03-22,101.8788070678711,106.82350164818845,101.26357443962164,106.82350164818845,29180881
2021-03-23,99.80522155761719,102.08387901954873,99.57735581142404,101.87879737547331,38455903
2021-03-24,100.73947143554688,102.03830746108356,98.84818692599546,98.91654541549653,24398959
2021-03-25,98.62032318115234,101.81044378118332,98.14180756364941,100.73947348635065,20272124
2021-03-26,97.80001831054688,101.1724306035813,96.68347352091666,99.96474321110169,25184863
2021-03-30,100.87620544433594,101.94717583254173,98.16460022539515,98.84819755643016,53328751
2021-03-31,98.27852630615234,100.76226557603296,97.82279478369752,100.21538527658541,20694060
2021-04-01,99.66851043701172,99.96473468821247,97.86836846384242,98.7342571139886,11229344
2021-04-05,97.59491729736328,99.8052161519736,97.23033459570232,98.07343904720362,14484908
2021-04-06,95.33905792236328,99.80523066400204,95.02004955733842,98.0734533074256,25301732
2021-04-07,95.95430755615234,98.52919595860382,95.49857597076344,96.1138148472895,22841720
2021-04-08,95.2479248046875,97.29871691166598,95.02005901502322,96.59232925495363,20468881
2021-04-09,94.92890167236328,96.36445478163573,94.79218468338671,95.43020760070172,11773021
2021-04-12,91.67041778564453,94.17694111963822,90.4627305064257,94.17694111963822,18544315
2021-04-13,95.13398742675781,95.43021170311106,92.26287490353327,93.49335258223735,19831072
2021-04-15,94.70104217529297,96.34167705794431,94.35924349895956,94.74661656838842,10159348
2021-04-16,95.63528442382812,97.89115171526461,94.45038124808403,94.56431412688146,22020846
2021-04-19,91.6932144165039,94.33646127496559,91.14634023221382,93.81236501579514,18404990
2021-04-20,92.8325424194336,93.74400556526734,91.89829516745604,93.42499717297856,14467660
2021-04-22,92.7186050415039,93.37941826277255,91.69320905203826,92.96926110323724,11626459
