Date,Close,High,Low,Open,Volume
2020-04-21,52.48891067504883,56.193351602427526,51.87510634895713,55.76109299682183,2009632
2020-04-22,56.31006622314453,56.88496663508002,52.43704589204376,52.73530358465267,2902005
2020-04-23,53.850521087646484,58.039087709688516,53.1675532966907,56.452706134627014,2018700
2020-04-24,56.28413391113281,57.44690151778994,52.925498673100144,53.00330293235155,4706640
2020-04-27,55.8259391784668,57.65005960075915,55.14729358944725,57.39502815083211,1510200
2020-04-28,57.24806213378906,57.83593301687586,55.631424625476605,56.331677787863015,2254511
2020-04-29,56.93684005737305,59.219156512097285,56.625615592195416,57.92238419710222,2000666
2020-04-30,57.88348388671875,59.47851019731717,57.05787052282886,57.256712703898,3241136
2020-05-04,53.31452560424805,59.824312890872555,52.99033439972801,57.36044712222089,3826192
2020-05-05,53.63007354736328,56.10690224978309,52.908205457372645,54.870649024767076,9902081
2020-05-06,53.254005432128906,54.97871019762918,52.90820299666167,54.97871019762918,3385158
2020-05-07,51.87078857421875,53.59117122067073,49.45015278817926,53.59117122067073,6987262
2020-05-08,53.6343994140625,54.01046136775711,52.21659665286514,52.21659665286514,2516040
2020-05-11,53.357757568359375,54.464335971250335,51.888087648690124,54.03207727539762,3621723
2020-05-12,53.9196891784668,54.45568934685997,52.320340599228764,53.51336772681156,2395586
2020-05-13,57.057865142822266,57.8272817270705,53.77271584873263,55.41529049577745,3449238
2020-05-14,55.627105712890625,57.02761583184386,55.155943043563035,55.97723046006268,2132865
2020-05-15,54.715030670166016,56.794182238950306,54.29142030298397,55.58818862603486,2114876
2020-05-18,54.179039001464844,55.06084530758898,52.821755231796516,54.65020163261385,1578150
2020-05-19,53.254005432128906,55.3029013721626,52.90820299666167,55.3029013721626,2243002
2020-05-20,52.11717224121094,53.82026206039857,51.87078531255229,52.74394333843735,2392852
2020-05-21,50.14608383178711,53.16323477300892,49.89969690509544,52.51052645740867,3834585
2020-05-22,50.37518310546875,50.85498654037048,49.38531675702977,50.14176291194827,2297036
2020-05-26,51.326141357421875,52.21658833902977,50.48756139970444,50.65614035761108,3399525
2020-05-27,51.40827178955078,51.82323769313171,51.127306838204454,51.4428535182118,1606106
2020-05-28,52.91685485839844,53.57820405597711,51.572534069037836,51.611438054215476,3745755
2020-05-29,54.60697937011719,54.8965888639051,52.11285766070262,52.89091883146528,1697906
2020-06-01,53.87645721435547,55.75245203924593,53.60413676125882,55.32884162107606,2117081
2020-06-02,52.341949462890625,54.351945364562845,51.90105000839851,53.859171457684205,2251361
2020-06-03,53.2972412109375,54.377882363039504,52.76556699585265,52.83472675331678,4585365
2020-06-04,52.71369552612305,53.885111394491155,52.475953066092806,53.59117593665164,1859490
2020-06-05,54.66317367553711,54.9398164172864,53.24969306560119,53.51336904838296,1829047
2020-06-08,53.656005859375,55.76109483865953,53.25400671561576,55.49309664618264,2565157
2020-06-09,54.1920051574707,54.715034777860026,53.17620168228365,53.59981208126795,3400751
2020-06-10,53.67329788208008,54.29142822553056,53.167557234767514,54.03207081298585,1877062
2020-06-11,53.61278533935547,54.44704319189679,53.30156088071737,53.93265801358479,1016257
2020-06-12,54.624267578125,55.4931034668846,50.660472353297095,50.660472353297095,3023673
2020-06-15,56.565093994140625,59.65140478249319,54.0536835802696,54.810133394107346,6625721
2020-06-16,56.00748825073242,58.337353169190834,54.939813899479304,57.559288305382175,2425837
2020-06-17,57.209163665771484,57.90941685026302,55.24239394904798,55.32884642519291,2036778
2020-06-18,61.13404846191406,61.8126903523131,56.88928846481094,57.20916112832428,6433323
2020-06-19,63.278045654296875,63.796753070980735,61.89914318232081,61.89914318232081,3551478
2020-06-22,61.23347091674805,63.89185304454184,60.86173120237742,63.628169651029566,2387565
2020-06-23,61.18592071533203,62.24495054199762,60.60237578803607,61.233469205268996,3659332
2020-06-24,59.51741027832031,61.72624086830983,58.70908968890754,61.46256491194315,1728112
2020-06-25,60.092315673828125,61.12108606946399,58.709094568509734,58.709094568509734,1476866
2020-06-26,58.942508697509766,61.380437328069206,58.03909480299245,59.737862563396064,35092282
2020-06-29,58.9727668762207,60.86172855595382,58.09528651750538,58.786895172073436,2276111
2020-06-30,58.8690299987793,59.6211576694238,58.48864205542826,59.132705981281234,4217231
2020-07-01,59.71625518798828,60.170121436126266,58.458386806041446,59.2926410009239,1424632
2020-07-02,58.91657257080078,60.86172720174425,58.67450787754839,60.040439855794254,1500952
2020-07-03,60.351661682128906,60.60237086960698,59.14566423081648,59.14566423081648,1265220
2020-07-06,60.485660552978516,62.244943347023835,60.08798366859669,60.52023857068981,3169327
2020-07-07,60.01018524169922,61.89482477960223,59.65141228033621,61.6916640529236,4568006
2020-07-08,58.782569885253906,61.3544955815075,58.57076467616101,60.68449822475458,12529811
2020-07-09,59.534698486328125,60.407856562405904,58.79554136795016,59.04624685318209,1620135
2020-07-10,58.80851364135742,60.34302472469108,58.7004498985974,59.56496355076592,2790495
2020-07-13,58.838768005371094,59.65573314598826,57.433935672979466,59.461216929634034,2411932
2020-07-14,58.86470413208008,59.478508539270976,58.16444725032794,58.704769651203485,3494823
2020-07-15,58.96411895751953,59.435277859493986,58.35463684860369,59.21915039933351,773066
2020-07-16,59.45256805419922,59.65140650873861,57.17457775213683,58.95979788042104,2922693
2020-07-17,59.69462966918945,60.239274264880706,58.717730166823195,59.47850221585195,1583493
2020-07-20,61.155662536621094,61.380434509220464,59.75082657761094,59.75082657761094,2124326
2020-07-21,61.84727478027344,63.03597963098215,61.09514714258555,61.72624428183144,2449125
2020-07-22,61.71759033203125,63.282360711246724,61.21617566358018,62.24494593501983,5726958
2020-07-23,60.58076095581055,62.50430069108282,60.08366850180096,61.553338310299814,1878738
2020-07-24,60.118247985839844,61.29398608728919,59.530380790159306,60.51592492679071,4222091
2020-07-27,59.34018325805664,60.41217980699555,59.21915276595104,60.25656758425062,1052561
2020-07-28,60.66288375854492,61.27668809128723,59.30559639694723,59.478501325098016,4145321
2020-07-29,60.23495864868164,61.644113212968875,59.66870272930756,61.24211402782388,2972643
2020-07-30,59.024635314941406,61.17727287254966,58.6961218661055,60.68017673673009,1683495
2020-07-31,61.21617889404297,61.7608198252596,59.573604174973475,59.573604174973475,2106596
2020-08-03,59.115413665771484,61.5187605650506,58.78689648668257,61.5187605650506,2568701
2020-08-04,61.90778732299805,62.58643292341018,59.046248332737456,59.99289214517662,8745682
2020-08-05,64.60939025878906,65.01138568888483,62.33139636777833,62.850103738954566,6546588
2020-08-06,68.14525604248047,68.88441694997101,64.8384913723141,65.52145928123589,5217243
2020-08-07,64.41487884521484,68.03719383644716,63.81836343471287,68.03719383644716,2864868
2020-08-10,64.14688873291016,65.1713332137303,63.86591630957329,65.1713332137303,2024302
2020-08-11,64.00855255126953,65.54306719961006,63.81835860115147,64.83848439165672,2267370
2020-08-12,63.641136169433594,65.14539136506127,63.54172065032633,63.80107064464168,1155082
2020-08-13,66.6280288696289,66.99976483567245,63.97397297776847,63.97397297776847,2714805
2020-08-14,66.39384460449219,68.51445693843216,65.91681979696527,67.20913202893284,1684642
2020-08-17,67.65147399902344,68.08513562368817,65.89947478214611,67.339236735946,1551611
2020-08-18,67.66883087158203,68.21524431454375,66.61068709506948,68.06346197546273,1915717
2020-08-19,65.11019897460938,68.25859665636168,64.6201615349705,67.477999851925,3232597
2020-08-20,64.91072082519531,66.51961039317744,64.70689524267355,65.21428545646165,1867905
2020-08-21,65.05816650390625,66.51527383248981,64.6938933939224,65.79106020913402,1271171
2020-08-24,66.64537811279297,67.73820488425535,65.45713743990119,65.45713743990119,3349507
2020-08-25,66.12064361572266,67.47801190772697,65.5091817169827,67.47801190772697,1828147
2020-08-26,66.52828979492188,68.3887083607743,65.83009404974565,66.10330075680051,3565541
2020-08-27,65.95584869384766,67.10071862460585,65.48315649473749,66.69740751902303,1350686
2020-08-28,65.4181137084961,66.32447514603608,64.61583882082537,66.09029157531747,1845787
2020-08-31,63.83523178100586,65.64794692705277,59.897571665642936,65.48315937834538,2418243
2020-09-01,66.250732421875,67.47800355271198,62.62097718184461,62.62097718184461,2942178
2020-09-02,66.46324920654297,67.18313035458989,65.27067573302672,65.91683572733216,1668802
2020-09-03,65.10587310791016,66.89257053323904,64.78930321018962,66.4372235389093,1287157
2020-09-04,64.22554016113281,66.1076441392142,63.9306481220711,64.78930632401324,3128748
2020-09-07,64.57679748535156,65.22295732939932,63.74850482013683,64.70256188822881,869433
2020-09-08,64.12579345703125,65.13622643300003,63.778858184493835,65.13622643300003,784721
2020-09-09,62.677364349365234,64.12145909968137,62.44752082758526,63.748513326268146,1642286
2020-09-10,63.150054931640625,64.08242678445275,62.71205321738302,62.71205321738302,938553
2020-09-11,63.06764602661133,64.10410429688743,62.36077773434399,62.807452032136865,1653536
2020-09-14,64.45103454589844,64.79796981077202,63.3148371865174,63.3148371865174,2182601
2020-09-15,63.79621124267578,65.20127528208407,63.18908195683216,64.45103631220668,1458292
2020-09-16,63.10234451293945,64.30359033731114,62.447512036705405,64.08241948481565,1432552
2020-09-17,61.88808822631836,63.62274222768867,61.627890498329,63.05464354473175,1063710
2020-09-18,61.168212890625,62.534253880714104,59.862887811158544,62.10058847912422,1965228
2020-09-21,59.88456726074219,60.97306146149664,59.49860510437692,60.71286371872988,991226
2020-09-22,59.56365203857422,60.27919669813656,58.54454275239987,60.10572907026582,2013817
2020-09-23,58.861122131347656,60.491697149812595,58.45781469563907,59.8455372444649,1640587
2020-09-24,59.151676177978516,60.24450667756916,57.742268351842036,58.110881503825375,2227905
2020-09-25,60.322566986083984,60.934028869898235,58.631276130359154,58.631276130359154,12997350
2020-09-28,61.65824890136719,62.365117229642266,61.05979226153778,61.40238376796598,1180530
2020-09-29,62.24803161621094,62.85949351374634,61.14652474812647,62.44751717062249,2213921
2020-09-30,60.56541442871094,62.44751443453302,60.279198788258824,62.44751443453302,2595971
2020-10-01,60.65648651123047,61.43274340351502,60.365930820659266,61.36335858103084,1020993
2020-10-05,60.235836029052734,61.580191673460405,60.01900519392159,61.137853643176655,2614905
2020-10-06,59.86721420288086,60.60444042452444,59.41186728169101,60.28786685549116,4199895
2020-10-07,59.290443420410156,60.27919850688921,58.9782061474679,59.867218461576904,1093668
2020-10-08,58.65296173095703,59.84119867672851,58.17159685083828,59.41187334370805,4387927
2020-10-09,57.14381408691406,58.943516617122455,56.80989149298622,58.89147707073284,9167962
2020-10-12,58.06318283081055,59.00857112151528,57.156828856570776,57.156828856570776,12553672
2020-10-13,60.036346435546875,60.53939661920584,57.46472337495452,58.11087951800035,3404148
2020-10-14,58.19328308105469,60.01900741586463,57.67722388769988,59.845539763608095,6064391
2020-10-15,58.045833587646484,59.494268297528144,57.677220431930515,58.4881716078029,1564278
2020-10-16,59.21672821044922,60.01466674713466,57.763957109882746,58.54455037038881,2098676
2020-10-19,58.94351577758789,59.984306690556195,58.69199068659356,59.41187168842363,5619026
2020-10-20,58.726680755615234,59.40753488426584,58.544544208415324,58.952187933023254,1595328
2020-10-21,58.1976203918457,58.9261741216834,57.93742263118938,58.73102859281294,791696
2020-10-22,58.106544494628906,58.4794976831294,57.76395298159697,58.11088081336384,4169756
2020-10-23,58.11088562011719,58.79607614718192,57.80298835365843,58.54021470984663,1760512
2020-10-26,58.301692962646484,58.54454541943174,57.824664408594195,58.52286010387912,1462173
2020-10-27,58.27568054199219,58.53154197892209,57.772630306305885,58.53154197892209,2184558
2020-10-28,57.620845794677734,58.97821039376541,57.113459259075405,58.535876086331086,1977412
2020-10-29,56.71448516845703,57.59048482173076,56.05965637947103,57.56446690955689,3155568
2020-10-30,56.80122375488281,57.70324139605045,56.05966108540937,57.15682797291073,2596128
2020-11-02,58.12822723388672,59.38151262461836,56.80121698360508,57.76395042116496,2684925
2020-11-03,58.297359466552734,59.31646884849546,57.438705049955566,58.29302314766465,6005587
2020-11-04,58.36674118041992,59.39018682670885,56.809891117701575,58.54454513400436,4565396
2020-11-05,60.56974792480469,60.71285759944282,58.540205735782784,58.54454205421166,24647186
2020-11-06,60.21848678588867,61.14652603197255,59.87589525886882,61.05545961265868,1327365
2020-11-09,60.00598907470703,61.08581059168692,59.672070203295256,60.712861129983835,1200735
2020-11-10,62.86383056640625,63.28881956795252,59.86721851818449,60.27919856388634,2970168
2020-11-11,63.917625427246094,64.17781939725259,62.564597427973055,62.881167254435816,3101051
2020-11-12,62.13961410522461,64.16915640928356,61.584524371086125,63.74850744270747,3098880
2020-11-13,64.39032745361328,65.0494925599597,61.66692204368055,62.44751523974497,5757660
2020-11-14,64.16915130615234,64.615825593578,63.748502373028884,64.615825593578,187818
2020-11-17,64.52474975585938,64.61581614963728,63.0633027496225,63.74849305585199,2334442
2020-11-18,67.0009765625,67.5604026098004,64.52909627852634,64.61583009548883,6928751
2020-11-19,66.65838623046875,67.39127996551382,65.483165629513,66.35048897418167,2739285
2020-11-20,66.76679992675781,67.642803282225,65.91682192719517,66.52395119668957,2295180
2020-11-23,65.58723449707031,67.65147856053362,65.04949374845506,66.78414780839941,3254692
2020-11-24,66.6106948852539,66.77982996530812,65.02783024323418,65.56990370821252,1565887
2020-11-25,65.43112182617188,66.78415010391063,65.13622980696964,65.96018995544013,1467360
2020-11-26,67.43898010253906,68.08513998461144,65.76937455188396,65.88212628374572,4114935
2020-11-27,75.57884979248047,80.14098512619134,67.57342391823286,67.77290948942742,27224370
2020-12-01,72.47382354736328,78.05940477714118,71.28124269053478,78.05940477714118,7640538
2020-12-02,75.48343658447266,76.75840364311355,71.38098122815113,72.47381545293199,5021010
2020-12-03,73.41053771972656,76.75841452514888,72.85544416888156,74.59009848770316,3017013
2020-12-04,72.45646667480469,74.49468550744236,72.07484826680782,73.80516239287039,2317297
2020-12-07,74.60310363769531,75.02375263345698,72.42177514002982,72.85543681488028,2592922
2020-12-08,76.784423828125,77.1920675450197,74.9717086946308,74.9717086946308,7765717
2020-12-09,78.69255065917969,78.92672678493633,76.93621110519274,77.45227403445581,7353225
2020-12-10,79.00045013427734,79.27365683691353,77.71247036161799,78.75326134514835,4384912
2020-12-11,78.9310531616211,79.83740699546074,78.48437886130284,79.79404381091099,5308717
2020-12-14,78.22418212890625,79.68996951975801,77.07931210033091,79.35604692349571,6104351
2020-12-15,79.74635314941406,80.05425041903386,78.33694893113461,78.66653151860747,2971597
2020-12-16,84.55567932128906,85.3449489785052,79.93716805274835,80.22772005298552,7708668
2020-12-17,85.10643005371094,86.71098723166321,83.51054551396817,85.00669099213934,8382510
2020-12-18,84.04829406738281,86.0388097083367,82.5087853923306,85.70921967782814,2597681
2020-12-21,78.72723388671875,83.92252347223854,74.85462203423388,83.78375382624525,3422193
2020-12-22,78.8616714477539,79.53384925455707,75.13216925802824,78.66652593390428,2394787
2020-12-23,78.50172424316406,81.95368684507457,76.33340868189852,79.17390199271314,2702441
2020-12-24,79.61190795898438,80.83483916294033,77.62573255439176,78.49305584803906,2633208
2020-12-28,77.79051971435547,80.3144432902976,77.01860288024565,79.75067719682876,1631036
2020-12-29,78.25454711914062,78.839998586547,77.37421106388392,78.40632945433401,1565685
2020-12-30,78.28923034667969,79.52516666842872,76.93186222422491,78.48437583611694,4018893
2020-12-31,79.45145416259766,80.2277110528334,78.15046175877825,78.66652463484454,2919690
2021-01-01,78.74891662597656,79.95450254541633,78.31958757915302,79.10018449259147,2165748
2021-01-04,82.50444030761719,83.35007824068828,78.54509494275854,78.9267133006354,6598215
2021-01-05,83.8227767944336,84.79851915726103,82.59117303473742,82.82968171365152,3172016
2021-01-06,83.27203369140625,84.56434606832597,82.65623173554769,83.95721675035352,1929735
2021-01-07,85.47502899169922,86.0387950473353,83.37610200821037,84.34750432475045,3462041
2021-01-08,85.87400817871094,88.04232390563266,84.37787025269171,85.48370971011371,2847487
2021-01-11,86.40741729736328,92.49171556798639,85.34494101601717,86.64593344440566,6125186
2021-01-12,83.99191284179688,87.42652302951635,83.78375464860176,87.1012730610274,3292515
2021-01-13,81.3292236328125,86.21226878222117,80.0369037754973,86.21226878222117,5096936
2021-01-14,79.0134506225586,80.92157227396027,78.66652279699642,80.92157227396027,4918443
2021-01-15,77.68211364746094,80.54862521685982,77.27880248220013,79.23896010653623,4218446
2021-01-18,76.01249694824219,78.57978352324665,75.0671125476619,77.68210234674719,2844123
2021-01-19,75.8130111694336,77.93796348791486,75.34031897067584,76.87982736917812,1977468
2021-01-20,79.5251693725586,80.3144388823676,76.32039555269623,76.32039555269623,3896932
2021-01-21,80.1106185913086,81.78456417128385,78.24153494670752,80.5052570944156,5340937
2021-01-22,78.40631103515625,80.66136021561002,78.05938325521063,80.66136021561002,1503945
2021-01-25,77.43058776855469,79.54686784584821,76.79310790933484,79.15223674782405,1574055
2021-01-27,78.11143493652344,80.05424727631033,77.1920757607315,77.62573743482001,3482876
2021-01-28,74.7895736694336,78.04638359213688,74.0740326776365,77.36553315082173,2034382
2021-01-29,77.9379653930664,78.87900977308134,75.02374351047656,75.11047732376461,5681542
2021-02-01,78.22418212890625,79.4471133386927,75.89107888459606,77.88159433953602,2176515
2021-02-02,75.4660873413086,79.06549230613153,75.11047944123492,78.87467940038327,5941563
2021-02-03,77.79918670654297,78.48437711746948,75.63521123695946,75.88673259040652,3679987
2021-02-04,78.3109130859375,78.92671498704425,76.33341038156864,78.05939172095529,3221336
2021-02-05,78.16780853271484,78.93538528272748,77.33950843605106,78.66651865149058,1353588
2021-02-08,76.9578857421875,78.88768524088451,76.49820619288575,78.25887809954749,2064431
2021-02-09,77.74714660644531,78.1894808319692,76.5849314627536,77.62572225476453,1235452
2021-02-10,77.27446746826172,78.92672033769597,76.36377351053572,78.35862162437061,2182151
2021-02-11,78.44535827636719,80.22771566430892,76.74106207489284,76.92320236187528,7241557
2021-02-12,79.15657043457031,79.95884532128383,78.49306520697553,78.75326669268861,1700122
2021-02-15,81.9580307006836,83.51922467027472,79.44711958092482,79.93716457811266,7158600
2021-02-16,78.19816589355469,83.26335847860867,77.45226694814728,83.08989083760261,12573562
2021-02-17,81.99272918701172,82.39603291682519,78.57979668416887,78.60581459866418,10956611
2021-02-18,82.27459716796875,83.08988459741396,81.1817630226229,82.82968315544645,2838555
2021-02-19,84.48194122314453,85.17146423290242,81.94934518394642,82.82968109085964,4760010
2021-02-22,88.90965270996094,93.23761143114977,84.7031183566114,85.08473673491723,21004661
2021-02-23,89.55147552490234,98.00790770014969,87.7517729300621,92.11008974941305,10215416
2021-02-24,90.86112976074219,92.63047419062839,88.46730338186694,89.73360510881963,2184570
2021-02-25,90.4274673461914,91.72411967445878,88.52368574197861,91.3294886228238,4638802
2021-02-26,90.45781707763672,91.92793690665559,88.03798027539035,88.94867410654051,4075267
2021-03-01,90.63129425048828,92.80394997510906,87.43519286803561,92.80394997510906,4356720
2021-03-02,91.49862670898438,92.02336226872731,89.8073431351341,91.9279558033195,2760547
2021-03-03,90.92618560791016,92.37028022506371,89.47341090908267,92.00600712339052,2766993
2021-03-04,91.0736312866211,91.93662201191498,89.88105799675209,90.11523410259176,2512395
2021-03-05,90.50553131103516,91.55066230152791,89.25224213063152,91.07363001451377,2533691
2021-03-08,86.64159393310547,90.37543619550549,86.03880466679651,90.37543619550549,5302473
2021-03-09,86.14289855957031,87.68239996450909,84.99802829445228,87.33980466003096,4954185
2021-03-10,85.81329345703125,87.42219058252783,85.51840888643673,86.29899839009295,1382703
2021-03-12,84.6640853881836,87.04055918682884,84.21741107548311,86.29899287804483,3694680
2021-03-15,83.52790069580078,86.06482983278282,83.0898989538546,85.61382285530152,3018015
2021-03-16,86.36837768554688,87.42218121915532,83.68833936953571,83.68833936953571,3452681
2021-03-17,87.30509185791016,88.12037929181427,86.73265314904503,87.16632222136268,2762392
2021-03-18,84.60337829589844,88.90531943215532,83.89650990641384,87.33979287643538,2494935
2021-03-19,84.65542602539062,87.59999896288765,83.27637228170877,84.92429270785887,17417137
2021-03-22,86.72398376464844,87.16632549057027,84.5643407363704,85.44034410655091,2437031
2021-03-23,86.65460205078125,88.46730979532498,85.34926964211617,87.51325269586387,2277810
2021-03-24,85.99543762207031,88.81425344437679,85.15847221336652,87.0752592304374,4056873
2021-03-25,86.61558532714844,88.03366224744333,85.6788733522846,86.03013382907413,5358172
2021-03-26,86.17757415771484,87.59999096406611,84.73781207592684,87.53060241799496,2469498
2021-03-30,88.0943603515625,88.46730607177783,86.1819061923338,87.42651519902232,3282435
2021-03-31,86.988525390625,88.46731812846203,85.17147743412453,88.46731812846203,3453716
2021-04-01,87.51324462890625,88.03364003921723,86.15587652169698,87.6086510744902,2321190
2021-04-05,84.60337829589844,87.57830903372297,84.2174198473737,87.51326052615809,1374243
2021-04-06,85.22784423828125,86.62857563994751,84.82454055464505,86.62857563994751,1153001
2021-04-07,87.244384765625,87.77346034285348,85.4663674446867,85.69187091847213,3357213
2021-04-08,86.83241271972656,89.33465126107413,86.48114481261995,87.86019108176093,1301096
2021-04-09,85.83497619628906,87.52192701047422,85.45769041234527,86.60256044250448,815535
2021-04-12,85.76993560791016,87.59999627527864,85.45769829814525,86.16023410619746,4839300
2021-04-13,87.12731170654297,88.03366576007741,85.7786158417625,86.28166612609355,4737206
2021-04-15,86.52450561523438,88.12906276937336,85.5704484274265,86.75868917638935,2453028
2021-04-16,85.8089599609375,86.87576883062643,85.29723712012652,85.86533582758663,1626558
2021-04-19,81.18610382080078,84.998006965306,80.33178579487277,84.998006965306,4958145
2021-04-20,80.3404541015625,83.15492939067032,79.79404077540461,82.27459350105005,2962698
2021-04-22,77.25277709960938,80.61366593023543,76.85380601406976,80.48790896960512,5827308
