Date,Close,High,Low,Open,Volume
2021-05-11,15547.6787109375,15590.853381841061,15265.220044734971,15455.524961876745,14867
2021-05-12,15502.970703125,15637.867201065235,15399.97455570202,15544.8017910092,15023
2021-05-14,15456.5322265625,15588.934551035847,15332.140827376794,15588.934551035847,11188
2021-05-17,15559.2392578125,15624.385411777443,15446.937332484096,15456.531703498062,10914
2021-05-18,15402.658203125,15638.824009184907,15287.574477844602,15542.880303607086,31255
2021-05-19,15374.115234375,15472.649609211476,15250.252282968804,15445.977445958779,17224
2021-05-20,15370.087890625,15480.518734084279,15319.333289564529,15351.954153336383,9370
2021-05-21,15386.2060546875,15533.287583576757,15255.14637677198,15370.087697827781,9375
2021-05-24,15509.9248046875,15541.489723258519,15377.665837648805,15427.74864189876,8300
2021-05-25,15477.0634765625,15734.767897964919,15404.289612864255,15532.47096717881,11933
2021-05-26,15398.4375,15537.939088075082,15327.00722261161,15537.939088075082,10557
2021-05-27,15345.0927734375,15452.26208550085,15303.021831145787,15350.993686415835,16229
2021-05-28,15449.14453125,15515.87319720271,15231.016871415028,15344.278238836105,29672
2021-05-31,15378.8662109375,15545.520635065839,15344.278688284887,15516.01794203359,11121
2021-06-01,15310.841796875,15446.937577083027,15257.928465114992,15406.496927838676,18590
2021-06-02,15339.767578125,15350.9931792774,15245.45510116987,15303.021325592159,27349
2021-06-03,15317.1259765625,15504.503858702425,15259.847393110276,15339.768317813649,41595
2021-06-04,15293.8115234375,15389.371083816242,15264.644260817731,15350.03416271671,13351
2021-06-07,15253.083984375,15324.84969560799,15216.768726176952,15298.99267709638,9265
2021-06-08,15307.1962890625,15350.994971370343,15189.809524170954,15281.195916109893,63089
2021-06-09,15424.8232421875,15619.63676767684,15226.267537041245,15307.819694612039,32791
2021-06-10,15452.8388671875,15588.839081782467,15424.82311530944,15542.881667996346,14674
2021-06-11,15665.017578125,15725.174473231453,15355.791180236083,15470.20405735218,17102
2021-06-14,15629.90234375,15883.241525717109,15482.484456749735,15734.768632674042,30110
2021-06-15,15793.4853515625,15830.712260863436,15571.088954565397,15614.838911851662,16824
2021-06-16,15779.09375,15830.712215754636,15664.394168558933,15830.712215754636,7235
2021-06-17,15856.087890625,15926.655236125993,15669.046384866966,15779.093066366018,9974
2021-06-18,15865.9228515625,15955.439083170835,15370.182448129692,15821.11788824336,18388
2021-06-21,15901.3759765625,16070.42805369001,15576.462209286225,15576.462209286225,11063
2021-06-22,15994.630859375,16069.611240030577,15748.488407165663,15918.595472738638,16137
2021-06-23,15761.2490234375,16064.815306177165,15734.768933427227,15992.857521420638,10592
2021-06-24,15732.3212890625,15830.71231424857,15677.202376655858,15744.362974352669,9503
2021-06-25,15803.2724609375,15900.12688562461,15691.641393332187,15819.054451509703,6029
2021-06-28,16145.697265625,16214.488161103238,15734.960714328785,15888.279523542582,21242
2021-06-29,15866.546875,16224.081487891459,15763.551676289573,16101.273538130956,8739
2021-06-30,16127.08203125,16214.966091485434,15829.176823036858,15986.571348961817,10954
2021-07-01,16057.4765625,16190.502906344735,15974.629534260139,16142.866474124574,8099
2021-07-02,16084.626953125,16118.447109638058,15985.18092664054,16060.97645471236,5269
2021-07-05,16127.8974609375,16185.703545026881,16027.636286043884,16185.703545026881,5649
2021-07-06,16528.462890625,16588.37898835725,16095.996614931015,16118.54338693059,20820
2021-07-07,16560.4609375,16651.032181651968,16365.790759800973,16651.032181651968,11796
2021-07-08,16557.1015625,16582.286786312437,16408.244522024663,16560.555161271302,6314
2021-07-09,16550.482421875,16694.206860382725,16502.319425205915,16507.16533250442,32915
2021-07-12,16616.05859375,16828.52517024172,16512.87039367333,16635.82262139335,26123
2021-07-13,16694.63671875,16733.542643138477,16521.55576314758,16651.031051640864,15861
2021-07-14,16683.318359375,16789.000743742057,16617.501340985298,16694.20759702163,5283
2021-07-15,16633.232421875,16694.20539862388,16513.016078603414,16683.316162411214,6140
2021-07-16,16775.23046875,16933.106604551947,16550.77089250515,16693.24731217629,24326
2021-07-19,16755.71484375,16838.555124987386,16638.337652259124,16664.66298944535,8646
2021-07-20,16876.619140625,16913.425933213803,16519.753446120576,16714.02923354667,9865
2021-07-22,16934.82421875,17002.78668474764,16766.390740524308,16877.19791946257,11590
2021-07-23,17211.3125,17244.304080976002,16827.49503203345,16886.859122434762,8469
2021-07-26,17253.8203125,17374.72403784545,17022.06034120833,17292.60830010751,7380
2021-07-27,17381.873046875,17395.01118734049,17215.322634588887,17220.202030143068,24249
2021-07-28,17326.564453125,17374.7225366084,17203.245569677736,17374.7225366084,15320
2021-07-29,17576.58203125,17611.4095173726,17196.049574252433,17310.770083313757,7232
2021-07-30,18367.599609375,18591.6782081946,17437.469078358,17572.76758462249,24423
2021-08-02,19080.5078125,19316.228272554916,18354.315658128402,18355.281725587643,46979
2021-08-03,18612.98046875,19080.508067149345,18548.49546498501,19080.508067149345,17240
2021-08-04,17417.859375,18678.91521572375,17220.153282662315,18645.102853036897,43772
2021-08-05,17316.904296875,17661.211112791585,16987.13755079436,17466.49946386215,19336
2021-08-06,16912.02734375,17720.96361766941,16828.992706918358,17422.061944653513,37697
2021-08-09,16913.279296875,17141.75423128592,16766.148367628834,17076.882429621164,15511
2021-08-10,17706.759765625,17889.588031049123,16944.87217853084,17001.821100127512,33225
2021-08-11,17670.146484375,17852.92568305661,17382.547085173526,17413.365012829836,18189
2021-08-12,17965.765625,18023.82590692085,17583.491566409677,17727.726205212246,15607
2021-08-13,18365.47265625,18514.6810056751,17737.287353670286,17939.29166183566,20722
2021-08-16,18312.58203125,18569.07293793362,18111.204140201105,18451.791972724008,11238
2021-08-17,18399.044921875,18490.530753464653,18094.492162207825,18355.28131221674,12161
2021-08-18,18245.826171875,18476.427614647506,18181.390224808918,18258.67562427676,5775
2021-08-20,18427.15625,18558.15461106094,18012.568051113172,18181.38832796288,12055
2021-08-23,18302.58203125,18452.854579606126,18165.932543579584,18403.585139076316,7464
2021-08-24,18283.115234375,18449.712794695304,18227.75882029616,18258.67297559876,6666
2021-08-25,18257.61328125,18355.282327210465,18077.10394794436,18283.117840380026,8637
2021-08-26,18265.099609375,18694.854338983525,18123.474497966712,18355.18539947449,11606
2021-08-27,18383.10546875,18451.839659912905,18273.55304003831,18355.281970811924,3959
2021-08-30,18488.408203125,18548.40062025291,18269.30332934839,18444.548359245826,5847
2021-08-31,18618.150390625,18739.778674745867,18424.453843337313,18461.454985913602,7133
2021-09-01,19349.171875,19512.62972754274,18689.202540388065,18741.707927236814,39643
2021-09-02,19159.822265625,19484.46808294868,19079.831130247654,19466.258089847608,19500
2021-09-03,19177.21484375,19439.211613590054,19108.81650515909,19321.35137023164,10014
2021-09-06,18952.21484375,19307.823891704455,18847.009721968487,19307.72766233037,7432
2021-09-07,19042.689453125,19221.60440754717,18857.734689701698,19100.508218267674,6915
2021-09-08,19316.470703125,19417.956849259,18990.326690827962,19031.5298472837,10007
2021-09-09,20004.26171875,20231.383790484244,19178.804284482398,19316.4688910216,29888
2021-09-13,20653.123046875,20768.51905467458,19900.990442194452,19900.990442194452,50871
2021-09-14,20726.060546875,21127.895556036638,20587.86384063543,20673.84384541308,22983
2021-09-15,20407.5,20737.555444697595,20336.203465314404,20726.97776054348,13548
2021-09-16,20291.37890625,20693.84226736693,20190.811652375527,20542.460238091542,10406
2021-09-17,19785.640625,20367.600033835373,19562.865848558853,20191.77575806067,15232
2021-09-20,19861.671875,20179.168442481005,19477.273247750207,19785.545002917435,12344
2021-09-21,20081.111328125,20142.50566728512,19611.168587332755,19791.340160807515,6756
2021-09-22,20736.58984375,20770.50032250396,20094.204013920225,20094.204013920225,17468
2021-09-23,20871.30859375,20961.732132297628,20745.33301728082,20745.33301728082,8679
2021-09-24,20485.412109375,20990.714465796696,20359.872393532096,20962.698508529204,10727
2021-09-27,20464.59375,20668.047179114026,20420.541451322253,20668.047179114026,6091
2021-09-28,20297.849609375,20652.926548852764,20114.585492146438,20516.373299725867,21415
2021-09-29,18892.22265625,20297.850800672462,18549.46116911043,20297.850800672462,65120
2021-09-30,19821.580078125,19941.564904293282,19034.620000141644,19128.136086862076,50607
2021-10-01,21283.673828125,21803.708699026552,19767.672459397163,19803.899989317375,93068
2021-10-04,22324.70703125,22578.8789956108,21543.303765104192,22035.99815614469,112685
2021-10-05,22397.791015625,23122.29255216423,22316.158315294164,22412.765061247817,82214
2021-10-06,21350.1875,22915.941365468825,21113.2122796812,22412.765496761847,56156
2021-10-07,21003.46484375,22092.80400749315,20876.717549324465,21713.186671726817,45763
2021-10-08,21057.275390625,21495.000162634216,20823.5833036216,21350.090049178256,26368
2021-10-11,21277.25,21418.973235138797,20963.66486514768,21224.02005782774,17443
2021-10-12,20969.314453125,21523.933390095845,20883.625026394984,21398.39368167873,18841
2021-10-13,20856.478515625,21158.80855891758,20770.449457434388,21158.80855891758,13179
2021-10-14,20820.251953125,21108.574032248624,20719.10355780296,20963.56768365806,11247
2021-10-18,20704.94921875,21289.178485762633,20638.77360107267,20963.66282624913,15207
2021-10-19,19875.62890625,20842.807648259102,19760.52159970174,20723.111521621908,19251
2021-10-20,19984.166015625,20640.995603459938,19639.087502858078,19938.66461948,43185
2021-10-21,20279.6875,20380.8340052279,19856.357506717122,20157.96300376334,11775
2021-10-22,19552.771484375,20480.581166780834,19442.107701697925,20279.688192499023,16585
2021-10-25,19369.458984375,19751.055608815434,19031.52785183924,19591.8469459543,15978
2021-10-26,19519.583984375,19597.788271347894,19321.34771159419,19417.95445015216,29284
2021-10-27,19908.42578125,19997.545496111197,19331.10429844607,19519.583664917947,15321
2021-10-28,19337.91796875,19986.003958129266,19321.349534154357,19986.003958129266,9606
2021-10-29,19369.072265625,19583.393942700906,19055.77585049794,19403.414829866142,11312
2021-11-01,19279.759765625,19557.84380103186,19192.475945609487,19345.501412806745,14285
2021-11-02,19619.234375,19707.7748289915,19393.802926078646,19417.954610918096,9394
2021-11-03,19607.3046875,19788.53856118307,19428.631269893263,19514.56221361352,8666
2021-11-04,19606.388671875,19774.869331827413,19521.663421305595,19698.116024862127,1687
2021-11-08,19346.12890625,19692.51125652505,19316.56761980475,19524.319291730073,7471
2021-11-09,19390.615234375,19562.865815032244,19282.755313324604,19315.55254843233,7363
2021-11-10,19377.04296875,19466.258919479857,19282.706105847043,19365.787905701894,5187
2021-11-11,19312.12109375,19417.95453102116,19229.620448158195,19378.345768047435,18105
2021-11-12,19084.32421875,19375.931293373265,19036.890685592098,19322.314551330426,11666
2021-11-15,19273.53125,19395.54634006397,19032.546446969187,19116.545268289014,16684
2021-11-16,19113.595703125,19418.1484709279,19055.68071344083,19274.15724763449,12440
2021-11-17,18997.62109375,19157.118460089456,18910.77124842416,19099.0581809063,5484
2021-11-18,18937.337890625,19103.98453192753,18598.00668623362,19103.98453192753,11976
2021-11-22,18850.00390625,19070.074821342405,18790.15678375655,19070.074821342405,10912
2021-11-23,19067.12890625,19174.02465219375,18598.19936570191,18838.316196890195,7955
2021-11-24,18517.001953125,19205.275965575256,18355.28188170242,19205.275965575256,12697
2021-11-25,18662.443359375,18745.574224505828,18471.452564734464,18584.240948094135,11434
2021-11-26,18916.759765625,19511.374298967432,18451.8888494564,18548.495597359313,31782
2021-11-29,18507.869140625,18993.657614623055,18451.886292712617,18916.75714446744,13807
2021-11-30,18439.572265625,18717.461965040315,18365.039779109084,18644.13706292404,10597
2021-12-01,18304.66015625,18664.32784066295,18209.551565767888,18452.081679143263,10646
2021-12-02,18360.015625,18540.958925950716,18181.534663932085,18442.178529365086,12442
2021-12-03,18353.060546875,18620.951830412854,18267.42016894873,18426.772254905045,7242
2021-12-06,18076.76171875,18354.264565659156,17994.598822558615,18352.13997222451,8065
2021-12-07,18123.474609375,18257.708928214106,18055.80082905559,18113.813934774113,6698
2021-12-08,18290.021484375,18465.121195761516,18123.665437455784,18253.84301599003,8365
2021-12-09,18219.548828125,18500.191418573864,18181.389164363452,18402.90918240802,8208
2021-12-10,18027.009765625,18337.35891138267,18007.495959293374,18258.673478038883,6950
2021-12-13,17721.4921875,18209.309076913607,17651.114551364706,18209.26001880107,17514
2021-12-14,17653.67578125,17843.749559755284,17452.009192874,17703.235798187536,18730
2021-12-15,17898.427734375,17942.432861115663,17450.41395797061,17721.541163045054,11708
2021-12-16,17814.234375,18044.73957358776,17689.660734474466,17988.17557074516,9024
2021-12-17,17490.5546875,17743.76058493314,17292.60709262826,17631.69676243343,11504
2021-12-20,17309.271484375,17389.21356339561,17081.66637754864,17340.910192386178,13512
2021-12-21,17299.369140625,17480.893584646303,17263.817105135688,17388.7303762037,10556
2021-12-22,17601.5078125,17634.740910887132,17299.70795705665,17446.695500204107,8414
2021-12-23,18079.759765625,18160.13582226968,17640.391537112693,17726.371539675838,22104
2021-12-24,17798.29296875,18113.763020250815,17729.317268649138,18113.763020250815,5807
2021-12-27,18156.51171875,18450.92075057032,17567.50119637496,17774.6735897033,20383
2021-12-28,18404.212890625,18456.718278155076,18119.753203319608,18119.753203319608,14103
2021-12-29,18661.1875,18739.727652898724,18312.43714467082,18355.28185943049,11006
2021-12-30,18724.26953125,18838.314544037534,18510.817691195032,18643.94253537973,10120
2021-12-31,18824.453125,18939.269867359322,18724.270795448007,18724.270795448007,6185
2022-01-03,18630.705078125,18954.241411079696,18580.469575914187,18886.61669656514,9259
2022-01-04,18341.951171875,18739.72949011582,18267.420569024587,18739.72949011582,12711
2022-01-05,18226.166015625,18569.3614726748,18144.24462906442,18402.32803542037,10135
2022-01-06,18090.2890625,18463.86848927097,18028.026768130112,18225.8290847367,14037
2022-01-07,17749.462890625,18211.04883452508,17678.98713064735,18113.766586849582,13554
2022-01-10,17692.609375,17919.586180948412,17679.035371791255,17800.759877629815,11833
2022-01-11,17552.8671875,17823.896292138357,17452.058421385078,17775.44951656109,19994
2022-01-12,17281.20703125,17685.459088442058,17233.67726737621,17582.427617369078,29172
2022-01-13,17205.564453125,17483.163547799573,17186.339334172564,17300.335289283994,19661
2022-01-14,17090.16796875,17340.911541913836,17070.41264320989,17244.30479237671,17547
2022-01-17,16921.056640625,17282.89603875689,16873.33253559786,17234.49644131684,24521
2022-01-18,16598.1015625,17070.412329682316,16568.057241315888,17070.412329682316,28817
2022-01-19,16440.826171875,16753.928249961293,16416.383911047047,16654.03649988466,24104
2022-01-20,16249.1103515625,16542.698647405297,16018.703248713757,16470.485100495684,31644
2022-01-21,16404.64453125,16767.74057066148,16096.663389394627,16229.93162679236,46825
2022-01-24,15781.33984375,16419.2820959431,15564.408646867902,16394.16434267795,30513
2022-01-25,16151.5859375,16364.700045805663,15423.267288366682,15795.057979955414,35045
2022-01-27,15668.841796875,16031.648248835338,15409.790425791507,15925.62234333452,35683
2022-01-28,15537.45703125,15935.57401473585,15418.437326361449,15886.01399716088,26606
2022-01-31,15534.1240234375,15679.179437242836,15440.656991968255,15649.32757385308,34117
2022-02-01,15592.4736328125,15650.292391221088,15443.553960867921,15650.292391221088,20818
2022-02-02,15651.5498046875,15912.147466321383,15520.937284948508,15683.140401844928,22394
2022-02-03,15537.6005859375,15842.491096598806,15475.241120559092,15630.005315146014,22333
2022-02-04,15325.7431640625,15664.688517565499,15258.746759304917,15664.688517565499,19876
2022-02-07,15240.0517578125,15422.396988854329,14989.598771600082,15325.69401455668,27259
2022-02-08,15034.521484375,15358.975815692213,14987.57098191264,15345.982019316894,20754
2022-02-09,16106.6640625,16240.560639783025,15017.567307208055,15128.616954315756,110598
2022-02-10,16051.2119140625,16326.541158450573,15664.833019086176,16258.916431758766,72856
2022-02-11,15975.90625,16213.509781185005,15746.94732420327,16036.719440366507,22038
2022-02-14,15589.9130859375,15843.118980903537,15513.545644602817,15667.681513724825,33856
2022-02-15,15906.1083984375,15974.795418027388,15502.678057832516,15650.292978226042,15150
2022-02-16,16415.609375,16701.32380255327,15972.958056350766,15972.958056350766,60602
2022-02-17,16193.51171875,16664.66201709612,16101.20322744561,16415.609096094697,22194
2022-02-18,15823.3642578125,16193.513383487094,15746.899640775686,16193.513383487094,14857
2022-02-21,15739.4609375,16194.189086761235,15630.971748720203,15823.364463776197,29533
2022-02-22,16147.5751953125,16188.391543268763,15438.723235243666,15457.078515981393,32935
2022-02-23,16443.67578125,16490.675340628346,16060.920607692855,16182.692279120865,27205
2022-02-24,16208.2939453125,16374.844362094129,15746.900478002022,15746.900478002022,43783
2022-02-25,16790.060546875,16910.81898333669,16229.93386045088,16229.93386045088,26214
2022-02-28,16960.763671875,17171.800357633805,16597.039266528776,16790.0603033093,24091
2022-03-02,16616.6015625,16906.180278993037,16326.636041659061,16906.180278993037,29193
2022-03-03,16840.77734375,16891.784569911473,16539.507718227484,16592.207449174475,22904
2022-03-04,16866.9609375,17049.160908460286,16334.270888499917,16714.031682543846,23670
2022-03-07,16824.35546875,16954.43494336067,16423.388412880915,16423.388412880915,23513
2022-03-08,17105.044921875,17156.19932528235,16698.909789957528,16825.030649850338,20115
2022-03-09,17228.556640625,17338.978906901808,17100.36024242639,17220.10355028427,13991
2022-03-10,16902.9921875,17388.248639308084,16848.21691591383,17292.60795842073,15943
2022-03-11,16682.68359375,17050.80251964068,16542.941538411425,16911.0132930327,25377
2022-03-14,16463.189453125,17099.39392946105,16423.14671191174,16760.304253232753,16615
2022-03-15,16620.173828125,16707.7482118097,16490.769859800086,16615.005745111353,15049
2022-03-16,16734.607421875,16898.3558570828,16664.663760085754,16720.599443641884,17657
2022-03-17,16672.296875,16904.58705327334,16534.245450311762,16770.931990500274,14542
2022-03-21,16666.498046875,16856.909548234777,16563.176009487495,16808.460892233044,9665
2022-03-22,16119.4150390625,16699.39326871014,16085.506448153565,16699.39326871014,19462
2022-03-23,16077.34375,16307.122518313427,15940.113112374176,16104.344580804696,10867
2022-03-24,15910.4072265625,16132.265006035328,15843.507051968061,16077.344445850302,9497
2022-03-25,15478.1875,16030.68185572266,15457.079303446331,15941.128157248519,42490
2022-03-28,15687.728515625,15785.54284937649,15331.491127270801,15457.079901470248,31916
2022-03-29,16336.1513671875,16423.146494979035,15679.274565500571,15745.836989547375,27342
2022-03-30,16690.072265625,16761.27068376047,16178.345192235836,16519.75381511839,20432
2022-03-31,17102.146484375,17147.793170598827,16568.00742312865,16635.68120157209,37987
2022-04-01,16918.16015625,17138.036732676814,16809.573796424833,17138.036732676814,13903
2022-04-04,16954.095703125,17051.04018727187,16818.0745482239,16918.15875135363,17143
2022-04-05,17030.080078125,17089.73474860132,16906.181916366484,16906.181916366484,8770
2022-04-06,17076.353515625,17244.254906147107,16966.076538954047,17002.83616012786,12869
2022-04-07,17547.890625,17746.562772855046,17051.28289910596,17076.353481467086,30763
2022-04-08,17388.248046875,17773.901418492518,17327.62731433756,17773.901418492518,15052
2022-04-11,17454.71484375,17566.391867540493,17341.3453150118,17389.214713588593,8949
2022-04-12,17214.501953125,17483.64797942764,17147.98858357168,17437.325797857357,8708
2022-04-13,17200.880859375,17389.214963362967,17109.05538895323,17389.214963362967,5758
2022-04-18,16752.720703125,17196.000368974223,16713.11193823017,17196.000368974223,9766
2022-04-19,16369.8193359375,16883.959642107682,16229.932024226642,16761.269084543586,10946
2022-04-20,16271.666015625,16514.53574241027,16222.204118455636,16471.400454732357,12091
2022-04-21,16837.4453125,16944.775035288214,16337.795952011707,16370.013926039252,17973
2022-04-22,16977.376953125,17097.4598788984,16664.661708158965,16857.875177239068,12426
2022-04-25,17006.21875,17146.732516899443,16671.765040428883,16806.676747788588,10408
2022-04-26,16947.044921875,17195.999736351572,16791.313724736683,17126.008907895175,7493
2022-04-27,16822.759765625,17000.321819610814,16747.793313609585,16838.60364817448,5848
2022-04-28,16672.296875,16924.440495364088,16546.900557335393,16923.861232227628,8023
2022-04-29,16500.19140625,16803.487543559833,16433.774265531916,16712.967773423206,5799
2022-05-02,16501.9296875,16616.310560510632,16274.758556390441,16500.19001140439,8825
2022-05-04,16099.9970703125,16501.930187184254,15988.41627995991,16501.930187184254,8932
2022-05-05,16051.306640625,16283.45339968801,15998.318219255569,16136.899837882467,8450
2022-05-06,16407.98046875,16470.242762387876,15746.899744962087,15766.366381832866,19270
2022-05-09,16134.8251953125,16375.809975250238,16036.769345363358,16372.911772788688,7536
2022-05-10,16090.8701171875,16421.216160066644,15893.260245754582,16228.919660140982,8385
2022-05-11,16009.8154296875,16223.220111571922,15700.287034361818,16094.684079712517,7553
2022-05-12,16211.2412109375,16349.051119220216,15650.293731398457,15940.113985683614,10476
2022-05-13,15983.2470703125,16368.079634112755,15854.1317874889,16249.25334626551,10015
2022-05-16,15940.353515625,16229.932216936106,15762.355598305328,16229.932216936106,8640
2022-05-17,17037.662109375,17232.711508698587,15881.37557858179,15939.726431068242,57647
2022-05-18,17268.986328125,17375.833001861967,16846.911116861047,16905.212905262317,27037
2022-05-19,17514.126953125,17577.596828317244,16749.290239317634,16809.573224112122,43427
2022-05-20,17341.345703125,17677.53719511195,17273.866265221302,17582.428603915076,14477
2022-05-23,17135.814453125,17673.963099730645,16977.960535748232,17446.45420728956,15705
2022-05-24,17579.962890625,17664.542848338762,16836.04380286306,17135.81339242846,19810
2022-05-25,17443.5546875,17669.372944790586,17380.035755235374,17640.39092246452,10875
2022-05-26,17109.5859375,17546.344636563215,17049.157666212825,17443.31316982881,9604
2022-05-27,17329.849609375,17374.722686650108,16922.16915489814,17205.660886807807,12810
2022-05-30,17292.076171875,17576.58305085107,17252.999496209184,17339.945571278273,9441
2022-05-31,17123.837890625,17463.989897448362,17002.788871927198,17331.251838771248,13243
2022-06-01,17172.236328125,17389.21470760647,17098.477453110347,17196.001210855284,5702
2022-06-02,17752.599609375,17964.02307986883,17014.282608095637,17172.33085540244,55095
2022-06-03,17223.630859375,17967.889647657277,17161.223275497814,17823.945588433613,16530
2022-06-06,17090.75,17388.587492070386,16954.485418011267,17223.631458729906,9985
2022-06-07,17145.91015625,17389.2138628442,17090.748082977403,17090.748082977403,12134
2022-06-08,17361.826171875,17727.337408037944,17157.357622166423,17196.000319513645,23988
2022-06-09,17444.6171875,17577.596745525298,17002.7866293622,17105.2388342185,15711
2022-06-10,17574.16796875,17659.714001105,17196.001598450166,17379.50536638552,12116
2022-06-13,17297.291015625,17484.515627139273,17204.742893457787,17442.346408963265,11584
2022-06-14,17135.1875,17375.10997497487,17074.08373349781,17220.15237789012,9754
2022-06-15,17302.171875,17388.248107797393,17139.00270461879,17340.910802542545,8592
2022-06-16,17345.884765625,17775.639454078126,17201.504866318508,17389.21250942425,12617
2022-06-17,17302.4140625,17583.056668817102,17196.001350927378,17345.88709962313,19491
2022-06-20,17223.4375,17412.932009855565,17100.3601280918,17244.304179788636,13443
2022-06-21,17508.232421875,17577.596817808837,17223.43687677229,17223.43687677229,11288
2022-06-22,17349.412109375,17582.42681328118,17257.877222531133,17485.820072548868,12304
2022-06-23,17427.470703125,17490.651894297214,17205.66198494523,17316.759746218035,14917
2022-06-24,17445.6796875,17582.427287434486,17345.691708145634,17485.820544096936,10505
2022-06-27,17389.55078125,17677.101117502167,17328.447018779676,17487.317933312745,12115
2022-06-28,17521.615234375,17582.428428512507,17255.897614840134,17424.47639290472,11481
2022-06-29,18348.328125,18500.193185863805,17361.34485633286,17462.58760129185,42662
2022-06-30,18123.8125,18442.13173063509,17973.68523813614,18258.675141132655,16419
2022-07-01,18452.27734375,18548.497296103393,17973.68709343769,18065.850316747845,12396
2022-07-04,18302.390625,18645.103076628704,18259.642137376122,18452.276377620845,16058
2022-07-05,18003.005859375,18413.054347568643,17974.942730219685,18306.97937985174,7490
2022-07-06,18540.33203125,18639.255826016288,18038.797750563084,18112.55662103705,17195
2022-07-07,18633.21875,18696.0131354274,18505.071409835113,18596.798761192316,10721
2022-07-08,18813.873046875,18934.87299520038,18541.877887959257,18656.839914711516,14700
2022-07-11,18687.99609375,18998.683017220847,18651.28552959591,18790.01244202916,6205
2022-07-12,18802.763671875,18909.900931921726,18529.366577217796,18645.102215137984,8572
2022-07-13,18893.86328125,19018.96901025022,18669.20355138241,19018.96901025022,8425
2022-07-14,18817.25390625,19186.099206665145,18601.62841008748,18893.86380837631,10608
2022-07-15,19076.884765625,19108.764991288816,18848.024897536972,18921.05921896034,6942
2022-07-18,19193.19921875,19262.805131244,18963.90349351259,19079.831584150463,9665
2022-07-19,19152.8203125,19301.97962527758,19031.529782924932,19189.964853199028,8099
2022-07-20,19335.115234375,19405.396640538147,19128.135285640234,19244.063378280476,9137
2022-07-21,19435.0078125,19465.293650621825,19258.555209943228,19347.433418085428,31421
2022-07-22,19272.94921875,19514.562308376186,19046.019599486957,19465.292868884742,15823
2022-07-25,19067.708984375,19320.384703827807,18963.954840213293,19224.744017509543,11470
2022-07-26,18767.166015625,19150.35708758169,18695.09775359981,19031.579836776986,11628
2022-07-27,19187.06640625,19277.876750250176,18645.102544717032,18767.16479462801,13939
2022-07-28,19091.71484375,19320.382246302688,18919.41521068208,19195.759549679206,8753
2022-07-29,19335.935546875,19412.1095852024,19128.13482321111,19346.079254735792,13390
2022-08-01,19846.26171875,20017.834923501163,19336.41961309404,19370.61877879237,22175
2022-08-02,19939.109375,20320.172059379067,19541.61769533369,19872.17242251844,26850
2022-08-03,20048.580078125,20154.115290871097,19454.11707526921,19939.108514736152,20656
2022-08-04,19846.310546875,20222.1703134076,19639.1783745749,20115.226143480926,13532
2022-08-05,19858.802734375,20027.725907992168,19689.393450905696,19880.774519918214,11848
2022-08-08,19736.060546875,20038.7607804647,19636.214340009643,19833.282520012315,12436
2022-08-10,19059.58984375,19976.92855708927,18990.368556441692,19745.78330933962,25672
2022-08-11,18392.015625,19383.533510569316,18328.335234373983,19249.95014343699,29603
2022-08-12,18271.265625,18711.04884832346,18229.12027868901,18462.45301825623,22476
2022-08-16,18539.986328125,18814.93081444276,18277.730068236342,18424.535240592922,19314
2022-08-17,18682.271484375,18768.652829047805,18493.224114281238,18711.53491896102,11323
2022-08-18,18480.099609375,18763.841569606295,18389.536957984616,18763.841569606295,10684
2022-08-19,18297.955078125,18579.752605945363,18268.009948890907,18525.648194577767,13805
2022-08-22,18073.17578125,18340.925478638877,18014.7951249171,18311.75888630603,10960
2022-08-23,18132.435546875,18352.5446001695,17989.955969380095,18067.73355679635,8457
2022-08-24,18550.048828125,18590.348474248778,18153.918668559156,18199.952891853638,18321
2022-08-25,18301.55078125,18588.841718903557,18259.988386716363,18506.20303971387,10570
2022-08-26,18060.9765625,18423.565176708074,18028.843938621347,18297.662712835583,10868
2022-08-29,18244.67578125,18277.731252664395,17698.28828316503,17937.454341045643,9563
2022-08-30,18219.154296875,18277.39063723386,18093.98100930592,18253.425041626924,7994
2022-09-01,17935.365234375,18277.732827727315,17899.539313366364,18228.63572624858,13912
2022-09-02,17929.91796875,18170.78538876425,17850.19595687848,17990.924752224848,12792
2022-09-05,17703.150390625,18131.89932369467,17655.511620283927,17869.39997691732,20184
2022-09-06,17749.330078125,17982.613450380468,17703.3433238534,17743.01064967443,19958
2022-09-07,17764.69140625,17983.14842094709,17679.81586391971,17680.108289386597,15466
2022-09-08,17634.12109375,17871.63512836574,17598.14896449271,17871.63512836574,9264
2022-09-09,17768.67578125,17873.286236936572,17602.036951682803,17694.39781942154,26150
2022-09-12,17636.017578125,17840.23310407558,17587.455959276693,17768.678107475098,15525
2022-09-13,17422.71484375,17762.406933447575,17383.290570074816,17680.789838220393,15253
2022-09-14,17481.7265625,17743.010623044836,17334.678323774766,17353.05365701526,20974
2022-09-15,17390.7265625,17597.17704155396,17334.67771551973,17413.42751333,16734
2022-09-16,17060.462890625,17467.726125777855,17021.137361080968,17467.726125777855,12841
2022-09-19,16895.669921875,17067.365432223996,16843.705540806535,17062.454963414413,8410
2022-09-20,17609.9140625,17672.42855512599,16921.485602562112,16921.485602562112,24095
2022-09-21,17414.49609375,17741.94044797748,17382.266630949158,17645.787539956134,13138
