Date,Close,High,Low,Open,Volume
2020-07-02,116.89695739746094,119.45566078946311,116.3019105193067,118.17631363330942,723514
2020-07-03,116.12339782714844,117.52176166106955,116.03414442485348,117.10523065086807,366876
2020-07-06,115.61760711669922,117.52175525939353,115.32008368566278,116.65893912532675,608396
2020-07-07,116.8672103881836,117.7002815163882,115.43910142511189,115.43910142511189,695508
2020-07-08,113.564697265625,117.81927869783568,113.05890380095343,117.81927869783568,1794792
2020-07-09,114.66552734375,116.33166035661225,114.24899636045805,114.84404321650212,1237464
2020-07-10,112.58285522460938,115.14155833692422,112.3745942878369,114.5465115238135,703075
2020-07-13,116.06389617919922,116.86720402228413,113.11841592849817,113.53494693006384,2187263
2020-07-14,114.01095581054688,116.80767359398077,113.20763910225443,116.6589119131631,713941
2020-07-15,111.39276885986328,115.64735929876957,110.73822277058919,113.3564252870743,706841
2020-07-16,112.04731750488281,112.61261016533543,108.98282094820796,112.16632505239487,559613
2020-07-17,111.83903503417969,114.07046035042306,111.57126581216905,112.61259762641595,322430
2020-07-20,111.74980926513672,113.62420336203915,111.24401576993696,112.34485616316228,385726
2020-07-21,108.77457427978516,112.64237909934204,108.4472966714221,112.4638632148081,1324742
2020-07-22,117.37299346923828,122.40113763461781,111.48203317034063,111.51177824966972,9175785
2020-07-23,123.4126968383789,125.34659884671223,117.99777666286148,118.3547992781225,5959343
2020-07-24,119.12838745117188,124.81108715672582,117.2242391889153,124.3350478212379,3084150
2020-07-27,123.05567169189453,126.09040471780878,119.72340620650982,121.98458570875708,3052896
2020-07-28,125.43586730957031,128.4706005430517,124.18626539715859,124.66230465330085,3969330
2020-07-29,123.9780044555664,126.71521428871482,121.9845940429865,126.71521428871482,1364626
2020-07-30,124.9598388671875,126.38794767950617,122.43088974725633,124.27553861955447,1162139
2020-07-31,124.9896011352539,125.85241731033136,123.32346802631761,124.95984697479709,884858
2020-08-03,122.19287109375,125.7036437853447,121.68707765255854,125.55488207672299,950787
2020-08-04,122.63916015625,123.53173043663116,120.85401959548767,122.5796518390135,1659607
2020-08-05,130.16648864746094,131.74335904948413,124.9895832577635,125.01933741396452,4379815
2020-08-06,139.8360137939453,141.02610752836188,132.27892039633912,132.27892039633912,5906354
2020-08-07,150.51708984375,153.22455466443904,140.7285715655916,142.8112354153995,7408920
2020-08-10,144.68563842773438,153.34358101971705,141.32362734590944,151.677438938532,3873624
2020-08-11,146.85755920410156,154.0873836238231,144.77489530272973,146.38151992499206,4932534
2020-08-12,137.78309631347656,141.59139242154382,132.903714087611,136.89052606192698,4312095
2020-08-13,142.45420837402344,143.67405619920245,135.99795567537365,139.12195155269603,4850302
2020-08-14,137.36656188964844,145.7864707522368,135.31364309897407,144.5666229565344,2216476
2020-08-17,136.80125427246094,140.40128919114537,135.55166145320825,138.64590296524938,1254860
2020-08-18,139.21121215820312,140.34180664876777,138.05087258816394,138.61616529359895,1252781
2020-08-19,137.84259033203125,140.19303250257428,137.4558135362095,139.80624662705873,870160
2020-08-20,132.87396240234375,138.1698756948682,132.6061931378353,138.1698756948682,1625274
2020-08-21,134.807861328125,136.26572424758612,133.46900595888016,134.77810717064742,1311906
2020-08-24,135.70042419433594,137.30704873411602,134.5400847533666,136.2954709927503,726910
2020-08-25,134.391357421875,136.26575168434462,133.88556388199797,136.26575168434462,556880
2020-08-26,134.48057556152344,136.53348518667877,132.33840346937396,134.39132217422284,766552
2020-08-27,141.1153564453125,142.42446677535438,135.194642120547,135.43266630768838,2264898
2020-08-28,136.08721923828125,142.48397317939566,135.40291896017948,141.17487186319957,1959566
2020-08-31,134.83763122558594,139.8360215556988,133.88555255332867,137.3070722296915,1633436
2020-09-01,135.254150390625,137.45582191268147,134.51034183049146,134.92687280822736,976206
2020-09-02,136.4145050048828,138.05088401802755,135.2541653387738,135.3731729056089,479707
2020-09-03,133.73678588867188,137.63434475720618,133.29050072997777,136.56325856040132,979692
2020-09-04,131.89212036132812,134.48057758838016,131.20782016919392,132.07063621831338,413761
2020-09-07,129.6011962890625,132.665683711072,128.58961853381524,132.070636904492,888789
2020-09-08,126.09041595458984,129.45243589350352,125.01933895569438,129.45243589350352,464515
2020-09-09,128.64913940429688,130.58304185094704,120.67551448690965,125.31688217480911,1331011
2020-09-10,131.65411376953125,132.3681681638678,129.72021153336863,130.34501253329847,715608
2020-09-11,141.44265747070312,142.21622031765884,129.7202344320068,131.62438284626225,2717717
2020-09-14,133.2607421875,141.88892163849292,132.3979260583396,141.44263649447603,1565798
2020-09-15,131.713623046875,137.63433735101395,130.61278274945516,134.778110673128,1122511
2020-09-16,130.46401977539062,132.9334605315078,129.72021122478978,131.2078283259915,739502
2020-09-17,128.50035095214844,132.63592427739155,128.23258171578038,129.95821375432422,872202
2020-09-18,127.01274108886719,131.4160929761099,126.03091747411585,129.4821908236591,618490
2020-09-21,122.57965087890625,128.76813447586647,121.86559647613304,127.45903322416655,556240
2020-09-22,123.88877868652344,125.55491203659764,119.06890362487941,122.46066957485772,871865
2020-09-23,126.47722625732422,132.63595650919325,123.71025259660433,124.84084720668292,1804262
2020-09-24,122.13337707519531,125.85242022608433,121.41932260616366,125.55489677401322,550605
2020-09-25,124.45404052734375,125.4656273993738,122.37137662795445,123.05568592842735,659337
2020-09-28,124.87059020996094,126.89374595080395,124.21603501632039,124.9598436092325,586175
2020-09-29,126.26895141601562,127.78632283959597,125.04910344491397,125.73341283343207,596722
2020-09-30,124.93008422851562,127.87556431741146,124.4242998542899,127.87556431741146,369729
2020-10-01,123.91851043701172,126.7152289046452,123.56147868382673,125.25736589191341,352330
2020-10-05,127.1912841796875,127.60781522421983,124.06728772615132,124.06728772615132,644180
2020-10-06,131.7433624267578,132.57643342327376,127.3697737439013,128.0540739555984,1416355
2020-10-07,125.40612030029297,133.88553768714553,124.48379589139824,132.10039718465023,1492836
2020-10-08,121.98461151123047,127.22102591887105,120.7945177403892,126.14993970917493,1807636
2020-10-09,124.12677001953125,126.00116386666188,123.32345318236446,123.76973829641403,953505
2020-10-12,117.87877655029297,123.62097462796979,117.40273728693003,119.00936185604793,1694851
2020-10-13,122.63916015625,124.8110775399664,117.87878532755045,119.00937071748882,1470485
2020-10-14,126.80448913574219,128.61937478980352,120.79451223502802,124.2755399879645,1563682
2020-10-15,123.47222137451172,129.95822840760832,122.69865865357589,129.12516644948934,1119771
2020-10-16,126.00119018554688,128.53013969340319,124.63258040065017,127.04252233584064,1397663
2020-10-19,131.4458465576172,132.39792515691548,126.53671000685515,128.23259717445072,1740532
2020-10-20,132.606201171875,133.7665407748411,129.36318840399983,131.80288424998585,2493195
2020-10-21,138.70542907714844,140.25254549187002,135.16489293566056,137.902112170491,8285214
2020-10-22,141.9781494140625,142.8112111807399,139.2409309012214,140.63929430924304,3639430
2020-10-23,142.6029510498047,144.59636130877817,141.7698892255819,144.00131455442107,2155549
2020-10-26,140.78810119628906,144.2988742999563,139.38973733923615,144.00135084779146,2510881
2020-10-27,140.39573669433594,143.6653160769612,138.20512449475567,139.93799757636128,3474033
2020-10-28,137.48580932617188,141.0823465499243,136.70111229112783,140.59190965577625,1154599
2020-10-29,133.72579956054688,135.98180738639104,133.07188367027527,134.0527575056827,1240966
2020-10-30,132.9410858154297,135.7529257865526,132.28717000716682,134.4123963840211,875586
2020-11-02,132.71221923828125,133.9219675471937,130.81586727194906,133.1372705258826,948805
2020-11-03,138.92440795898438,139.8071982690149,132.74490572266006,132.74490572266006,1656081
2020-11-04,139.90528869628906,141.1150369631463,137.7473644792277,139.93798648311616,1035424
2020-11-05,140.8534698486328,141.86704140992532,139.18599241646578,140.1014706136541,777750
2020-11-06,146.9021759033203,147.5234038763418,141.57276629049827,141.89972418031465,1819210
2020-11-09,148.11192321777344,148.92931793751833,146.90217504136584,147.65418417030887,943058
2020-11-10,142.06321716308594,150.30256079180836,140.7226876867828,150.0409884673304,1580254
2020-11-11,146.7714080810547,147.45802170765873,141.57277915613355,142.3901739549565,1747921
2020-11-12,149.61595153808594,150.40064857855512,145.3001028485591,147.13106926163002,1790385
2020-11-13,149.06011962890625,149.61595210607933,147.13106982018994,149.06011962890625,383354
2020-11-14,149.55056762695312,150.40066031126196,148.4716103593844,150.36796251994912,183740
2020-11-17,146.57522583007812,149.4851591869955,145.4962687273305,149.0928057071072,827016
2020-11-18,148.6023712158203,150.4006397343836,144.25383497120728,145.82322895985888,900958
2020-11-19,146.47714233398438,150.3352416453459,145.49626861299785,148.60236872945512,705801
2020-11-20,144.87509155273438,147.75231795672468,144.12308216721522,147.1310997533593,591504
2020-11-23,143.76339721679688,147.09836191662606,142.91330465402976,145.82322806145714,729048
2020-11-24,145.6270751953125,146.47716789745326,143.14219267288766,143.53454622094193,537123
2020-11-25,143.46913146972656,146.05210702306667,142.5536532838598,145.7905346999877,633337
2020-11-26,144.51539611816406,145.1039163645639,143.2402622656553,144.25383378153379,581412
2020-11-27,150.2044677734375,154.06257725014743,144.71157866031373,144.77696425811047,2822358
2020-12-01,148.8312530517578,153.67022640261186,148.43889954635273,151.70847883151467,1010004
2020-12-02,151.87196350097656,153.67023217536916,149.38708115531387,150.40065276738258,1639274
2020-12-03,155.6973876953125,156.35130362855116,152.3624124446092,152.6893704112285,1566300
2020-12-04,157.72450256347656,160.20938481331675,155.958931746841,156.28588967503143,1772775
2020-12-07,156.93980407714844,159.4900719022165,156.28588822682698,158.24763577779134,655767
2020-12-08,155.30503845214844,159.03235737940687,152.06815648842309,157.56104648880756,1984773
2020-12-09,158.9996337890625,161.6806927459031,153.86640039037943,155.73005456265395,2048914
2020-12-10,156.7436065673828,159.55544634695863,154.38951580477908,158.99961395661407,669991
2020-12-11,157.72450256347656,163.086610590207,157.10328449550755,157.56102359938134,1487906
2020-12-14,158.60728454589844,161.64798912555995,157.85527536417965,159.19580479423178,440451
2020-12-15,159.06503295898438,160.6671248205324,157.92068020388376,158.63999164113267,542406
2020-12-16,158.34573364257812,160.20939797758498,156.61286047196572,159.55548206747238,1099848
2020-12-17,158.28033447265625,160.83060231233426,156.93980497622485,158.70537578661455,900827
2020-12-18,158.08416748046875,159.8824361901742,156.64555450829732,158.63999998192722,549963
2020-12-21,153.34327697753906,161.05948651400604,150.2698742746483,158.50920854337903,1719159
2020-12-22,151.9700469970703,155.56658434834145,147.00029228027438,150.53143405215476,962929
2020-12-23,156.93980407714844,157.9206778526306,152.06813298784644,153.67022482554117,540388
2020-12-24,158.01876831054688,161.9422635880573,157.29946682978198,159.5554746187576,1119509
2020-12-28,158.11685180664062,160.86329633382041,157.0705824734465,159.88242257568737,348562
2020-12-29,156.71092224121094,159.16310656573205,156.28588094947938,158.90154422896856,446298
2020-12-30,156.4166717529297,157.20136878952007,155.6319747163393,156.84172304880744,439356
2020-12-31,156.31858825683594,157.88798232892984,155.7627557849054,157.26676425780784,496391
2021-01-01,156.31858825683594,156.9398063279579,155.1088399252056,156.3839738560274,658536
2021-01-04,159.58816528320312,160.76521580949742,157.26676201872684,157.59371994392168,886735
2021-01-05,167.99098205566406,169.36420936603383,158.99963889433988,159.81703372718755,3891253
2021-01-06,179.89227294921875,183.03106137178514,168.0237030342314,168.21986982716803,8436991
2021-01-07,201.50416564941406,214.74596164234654,183.12912623099868,183.7503542722976,5200956
2021-01-08,198.79042053222656,212.4572579526315,194.99771654391725,204.0217473883378,9070406
2021-01-11,191.10690307617188,196.82866664132672,187.34688701907012,196.63249987289245,2359429
2021-01-12,190.06065368652344,198.13651909976238,187.01994872122788,192.02240140038245,1455335
2021-01-13,186.6276092529297,195.9132237807347,185.05821495474706,194.01687150560022,1119073
2021-01-14,182.9329833984375,189.63562175351876,182.44254644562668,188.98170581643765,790536
2021-01-15,179.30372619628906,186.36600908448827,176.55727176425205,183.48878346173774,1324117
2021-01-18,175.64178466796875,181.52702676063834,174.79168216991633,181.396235620653,849339
2021-01-19,195.39004516601562,200.35980954517888,175.6417987557661,176.58996475096836,4529372
2021-01-20,193.82064819335938,205.9834866333726,190.64915242385055,198.3653711982762,6769649
2021-01-21,185.18896484375,197.80953195821763,184.40425789162768,196.82865824602814,3043234
2021-01-22,180.25192260742188,187.54308125572234,179.1729653111503,187.54308125572234,1791445
2021-01-25,175.2821502685547,183.09645331191734,172.63379883695063,181.3962679685493,1807602
2021-01-27,172.6337890625,174.49745327651954,170.7701248484805,173.54926728603968,1310896
2021-01-28,172.17604064941406,173.58197573515332,169.16804361109502,169.298814811584,1066770
2021-01-29,179.6633758544922,182.05016466355744,174.82440266160768,180.48077064909862,2254295
2021-02-01,188.8181915283203,191.2703758338829,184.14269744356633,189.63558629684118,3511591
2021-02-02,191.2050018310547,192.25127124397648,186.07175811447698,191.66275093543587,3147425
2021-02-03,189.11245727539062,190.0279354038811,185.05817133445598,189.30862403295055,1472275
2021-02-04,192.74169921875,194.86692575805768,188.49124614013465,189.24324538593478,1264818
2021-02-05,191.7608184814453,192.9051711919058,188.00080243278953,192.9051711919058,1113508
2021-02-08,194.40919494628906,200.35983380680173,189.6683045284189,191.59736447392433,2464990
2021-02-09,194.31109619140625,197.3191131754909,192.2512651983242,194.86692867041026,879542
2021-02-10,195.25929260253906,196.82868677835665,192.41475443365928,194.8015434881245,771602
2021-02-11,194.18032836914062,196.59980514935003,193.55910030134243,194.21301618073886,516828
2021-02-12,196.2401580810547,198.07111454870528,192.8724953159498,193.72257797108855,1120805
2021-02-15,194.2783966064453,197.71145470550326,193.23212728983265,196.2401440916213,942670
2021-02-16,199.24818420410156,202.61584712312865,194.5072938936075,194.8669396589283,2691599
2021-02-17,199.836669921875,201.99458405197595,197.15561118489188,199.41162864848252,848324
2021-02-18,196.53440856933594,204.0217533326659,195.0958056155475,200.09825807626845,1393494
2021-02-19,196.501708984375,201.30799437667585,194.89960720163216,198.07110300171692,811948
2021-02-22,199.1500701904297,203.95635582525387,197.48259270460005,197.77686282841876,2311972
2021-02-23,199.05197143554688,202.41963391429465,195.22655990084507,200.22903188403123,1086718
2021-02-24,199.54244995117188,203.36786228436304,198.13653463717685,199.11740857102427,647686
2021-02-25,199.08470153808594,202.55044778742806,197.61339077933948,202.0600108678459,1014557
2021-02-26,194.5399932861328,202.55046359791476,190.28953965130975,197.482615033318,1988515
2021-03-01,196.27285766601562,199.15008369745726,195.03042142015786,196.24016985267596,843480
2021-03-02,206.1796417236328,211.14940574579055,197.2864028961073,197.48256965180147,4031034
2021-03-03,207.97792053222656,213.17655933267972,205.06800707930924,208.9261064625496,2427924
2021-03-04,213.11117553710938,218.6694603667826,202.8447084723288,206.14697559464565,2619084
2021-03-05,203.66207885742188,211.05131923237394,202.71389298849238,210.59357020131984,1237997
2021-03-08,202.19078063964844,207.52019061080713,201.43876147776606,205.85269328706948,599511
2021-03-09,194.63803100585938,206.57199417970807,192.055075607541,202.71389500784085,1095282
2021-03-10,199.73861694335938,201.1118243500943,193.06866687094976,196.82868324523582,726204
2021-03-12,197.44992065429688,204.74107919429798,196.89408812934317,201.40610400050613,1066538
2021-03-15,196.6652069091797,200.22905654626484,195.19389613429806,198.9539125589956,344566
2021-03-16,198.59425354003906,201.96191620878753,194.53996724862088,196.665193781589,504158
2021-03-17,192.97059631347656,200.35983839292027,192.08780581048057,199.44436007556283,488782
2021-03-18,187.24880981445312,195.19388349308656,185.12358327725872,194.86692556428744,909476
2021-03-19,185.2870635986328,189.43943331597796,178.06128134569587,186.3660207803862,998832
2021-03-22,181.9520721435547,189.43941606858016,181.36355191217328,186.0390459113794,1128743
2021-03-23,176.8515625,185.5159481437736,175.90337646604544,183.71767942525457,1795545
2021-03-24,173.32040405273438,180.35000008886865,172.63380032925136,176.85156593330387,1286577
2021-03-25,174.39938354492188,176.42650692867386,170.67205482499253,175.24946625708043,1011565
2021-03-26,181.82130432128906,188.26237979670813,176.6880805752475,177.76703779715658,2231711
2021-03-30,171.4894256591797,185.05817907167912,168.05636756686056,184.0119097571202,2786509
2021-03-31,178.45362854003906,179.82685579364883,172.92805167193632,172.9607394815277,1783503
2021-04-01,183.2599334716797,185.0582022211788,179.33643801822714,180.48079085881747,1464491
2021-04-05,194.37648010253906,198.13649611797925,181.46164248428792,183.75034788499067,3945113
2021-04-06,197.0575714111328,202.06002433304639,189.63562154234126,194.7361578635216,2113161
2021-04-07,201.0791473388672,207.61830660191978,199.60783650468036,204.02176900724086,5173835
2021-04-08,208.66455078125,211.5417765170349,200.49060269326563,201.07912296441492,3354406
2021-04-09,201.96192932128906,207.61829785432332,201.40609681616246,207.61829785432332,2143386
2021-04-12,192.34934997558594,198.13650944052975,188.3277713494144,198.13650944052975,1570309
2021-04-13,190.9107208251953,197.77683654655056,190.289492848988,195.0957778451219,1055168
2021-04-15,190.7799530029297,194.8015315686181,189.63560024284354,190.6164740372031,1015424
2021-04-16,191.0088348388672,195.3573715020363,190.35491895099426,191.597355146767,866946
2021-04-19,184.9927978515625,189.63560457545776,182.21365537071526,187.01994106407213,1180792
2021-04-20,185.97369384765625,189.73371059369472,183.81577917578056,187.01996336817493,738454
2021-04-22,197.64605712890625,199.44432563876398,187.67384084696806,187.67384084696806,3681184
2021-04-23,195.88050842285156,202.22350091242012,192.25128300162172,197.6460894123815,2969340
2021-04-26,198.88853454589844,203.36786284738892,196.40366188897812,199.24820029619698,3199929
2021-04-27,208.43569946289062,210.82248857927965,200.4579172579389,201.40610332414215,9306441
2021-04-28,201.53688049316406,210.4955159998075,200.7521734614319,210.4955159998075,5195162
2021-04-29,200.88296508789062,205.82002196927778,200.09825805432564,204.0217533102928,2514122
