Date,Close,High,Low,Open,Volume
2021-04-08,4110.92919921875,4169.7514816131015,4058.1417084567847,4076.6720358926605,291750
2021-04-09,4160.8662109375,4228.715622735889,4062.4178173473993,4067.169183215642,379136
2021-04-12,4046.025390625,4170.748738054871,3919.0688085553234,4162.196279945394,294617
2021-04-13,3903.9599609375,4108.173583370258,3862.860644121204,4057.66665446434,335455
2021-04-15,3844.044677734375,3907.142950446482,3765.172010844442,3905.6224206942798,265495
2021-04-16,3886.522216796875,3967.390557854089,3850.7920841466744,3891.368702853292,307827
2021-04-19,3861.29248046875,3886.6171670086824,3765.2673326686386,3858.108972629646,174917
2021-04-20,3771.8720703125,3915.1257617150595,3720.414866996876,3862.9558534670846,269477
2021-04-22,3720.55712890625,3800.1425090341854,3689.9108183495227,3787.7889574919386,202748
2021-04-23,3707.0634765625,3791.5902350259885,3658.5519811654276,3723.1705616119857,184712
2021-04-26,3738.42236328125,3797.244182102729,3707.015787332018,3764.364868280172,152758
2021-04-27,3715.283447265625,3767.833606768922,3707.0161160165358,3767.833606768922,156767
2021-04-28,3697.370361328125,3751.1556821684844,3643.4896883728147,3734.573462177954,297881
2021-04-29,3659.502197265625,3744.8367794523515,3639.5464594981418,3744.8367794523515,257788
2021-04-30,3696.800048828125,3734.288277455708,3640.496365801824,3649.0488239830343,303588
2021-05-03,3728.491943359375,3744.0763307175766,3658.551744482911,3708.9162230433253,178549
2021-05-04,3655.13037109375,3747.8295587045063,3644.297350518132,3745.0262994503155,249163
2021-05-05,3720.46142578125,3767.7850699043393,3620.8254360404294,3709.2483894310158,390169
2021-05-06,3622.77392578125,3710.8166400753717,3606.239033818646,3710.8166400753717,517358
2021-05-07,3581.19970703125,3672.71083142689,3565.4250789670455,3672.71083142689,269501
2021-05-10,3483.178955078125,3609.137717773847,3453.1029002301298,3609.137717773847,680722
2021-05-11,3438.896240234375,3473.1060752116837,3410.245364240704,3464.173367989656,612773
2021-05-12,3479.900146484375,3509.3586130439094,3435.237310087661,3438.088129432132,307626
2021-05-14,3419.41552734375,3515.915581402785,3413.3811999612994,3514.1101551940105,256284
2021-05-17,3405.446044921875,3420.9831026465004,3349.712621341365,3420.9831026465004,371290
2021-05-18,3454.623291015625,3475.0068378918913,3409.580431625379,3444.7405419849492,655849
2021-05-19,3561.338623046875,3573.8821821746624,3469.4948162813744,3487.502445998942,718564
2021-05-20,3491.065673828125,3579.155940585982,3474.245886971489,3567.2299672157924,360209
2021-05-21,3473.86572265625,3518.290989536992,3454.3377962907034,3517.910973101755,259149
2021-05-24,3482.03857421875,3511.259475128138,3461.8452687122617,3501.756743125085,169770
2021-05-25,3523.1376953125,3557.822665205664,3482.7510865327886,3504.6073689312207,317127
2021-05-26,3610.895263671875,3628.1426273111874,3505.5573997252413,3544.5185960897666,364653
2021-05-27,3729.15673828125,3742.1754332309333,3611.9880197335647,3628.902927157364,788685
2021-05-28,3735.000732421875,3796.2457852331277,3718.370953737657,3763.0813479715634,464949
2021-05-31,3746.356689453125,3772.5843206030195,3716.6133261276846,3771.6340474744043,186099
2021-06-01,3697.18017578125,3767.8330780011324,3665.013568527362,3759.2806195643075,180333
2021-06-02,3647.576171875,3658.55187389675,3582.5300167768173,3656.603767407992,383860
2021-06-03,3646.67333984375,3688.1053434235882,3622.44137367671,3688.1053434235882,199548
2021-06-04,3664.8232421875,3686.6795229622526,3639.545885534855,3657.601074000955,170587
2021-06-07,3696.372314453125,3712.8120853216133,3619.5426422730784,3659.739240408091,149995
2021-06-08,3802.23291015625,3845.8505872715286,3595.9760749876878,3696.5625814765654,662186
2021-06-09,3740.75048828125,3843.8551314867664,3710.8644422498483,3820.145861315603,391867
2021-06-10,3834.209716796875,3841.0040770276255,3733.43320271528,3749.7778545153415,290365
2021-06-11,3966.296875,4000.649149600874,3839.102746885399,3848.6054764568976,651592
2021-06-14,3960.072998046875,4018.705035309088,3920.4942152923327,4005.4012115932383,420066
2021-06-15,3946.817138671875,3992.0975621383386,3907.5232505386452,3960.2634111429484,308870
2021-06-16,4000.1748046875,4036.617872605741,3919.8767239187405,3946.817060385057,505404
2021-06-17,3962.828857421875,4006.3511774975204,3928.808803842627,3990.1965356527726,297058
2021-06-18,3869.9873046875,4023.2188462174836,3801.234951238123,3991.147128222836,463743
2021-06-21,3876.021484375,3889.3726356838733,3808.694543175692,3850.601679227807,108975
2021-06-22,3906.3828125,3937.932067755025,3850.5069349766795,3876.9245758467155,181327
2021-06-23,3914.080322265625,3962.6393772182278,3905.622983301419,3907.903546257971,139644
2021-06-24,3976.845703125,4014.903956210276,3882.4359752835903,3915.1252780086006,258001
2021-06-25,4005.829833984375,4022.5069450734727,3967.391092766773,3991.1479256575917,255481
2021-06-28,3917.168212890625,4014.9038951865773,3907.095225110877,4010.1525296301434,261465
2021-06-29,3928.57177734375,3945.5342464200207,3884.3840744394793,3919.8295424813155,226795
2021-06-30,3868.8466796875,3953.183180107913,3849.6036505999678,3914.1746573603036,343166
2021-07-01,3840.640625,3917.275733779537,3795.893023278147,3906.3755482620586,303755
2021-07-02,3865.54833984375,3887.252770244928,3813.2949102304774,3862.72752721974,267215
2021-07-05,3869.181396484375,3886.4398484920384,3839.8756658641364,3866.647707359205,150414
2021-07-06,3844.8955078125,3901.9772794201763,3834.1388837620457,3872.384658163662,182484
2021-07-07,3857.8515625,3895.045487160906,3815.446463989633,3843.748432268453,125022
2021-07-08,3865.213623046875,3920.1919244260203,3849.5805691942874,3861.771409934881,204842
2021-07-09,3876.304931640625,3893.850040533872,3839.1586299923993,3860.815206308069,134881
2021-07-12,3858.47265625,3899.0609370706466,3837.007262358627,3886.726768374737,142743
2021-07-13,3841.644775390625,3867.1259296435574,3819.796783020401,3858.4727763519804,129863
2021-07-14,4029.908935546875,4042.577846726897,3836.863506864007,3856.46446378404,743692
2021-07-15,4226.39697265625,4398.263915891353,4058.832678904085,4073.3181721231704,2524847
2021-07-16,4100.52099609375,4206.079245223728,4064.569873027067,4206.079245223728,921642
2021-07-19,4187.529296875,4270.857171828594,4034.928586806216,4082.640089755419,908381
2021-07-20,4166.4951171875,4265.503687489359,4129.587848323102,4207.035548187462,424083
2021-07-22,4212.91552734375,4230.9389425402505,4173.90502282389,4201.298466332623,331876
2021-07-23,4169.93701171875,4230.938835756266,4153.491141813609,4218.030886765823,215746
2021-07-26,4160.5673828125,4207.036102224197,4125.477157262155,4180.264054300952,123859
2021-07-27,4158.65478515625,4205.792989015964,4090.433781868041,4168.790010205925,146187
2021-07-28,4166.20703125,4193.983301015986,4076.0428178736515,4158.175513159668,196069
2021-07-29,4436.1748046875,4455.584814082875,4166.87685617443,4195.80022122704,1180829
2021-07-30,4488.58935546875,4530.223282996132,4383.090382062988,4442.259826472977,551524
2021-08-02,4505.93359375,4575.786990449285,4489.069008695675,4539.039553224933,248112
2021-08-03,4523.03662109375,4527.540393397285,4466.214978544919,4510.292620470057,205148
2021-08-04,4498.69873046875,4551.4961797287715,4454.237892940883,4551.4961797287715,216436
2021-08-05,4508.08935546875,4664.517088741431,4479.869892698936,4522.749776704771,566028
2021-08-06,4563.521484375,4599.406625299809,4478.672201385689,4537.122993915541,224775
2021-08-09,4549.91455078125,4651.245213822,4522.749215624959,4621.348887788747,207846
2021-08-10,4588.86572265625,4627.43365862136,4527.540308947751,4568.743321283149,136226
2021-08-11,4555.7119140625,4628.152657935788,4482.504789611515,4604.197416435085,191033
2021-08-12,4673.23583984375,4706.7254517781885,4561.077595778538,4561.077595778538,502105
2021-08-13,4659.29443359375,4712.666898368992,4654.024280506908,4666.481005984897,167996
2021-08-16,4575.259765625,4670.506189876652,4555.329189807737,4642.526277791015,120823
2021-08-17,4751.619140625,4767.094136558444,4557.198450218734,4585.0342599863625,611602
2021-08-18,4773.60888671875,4838.958975277784,4704.80961754731,4751.282787903939,403770
2021-08-20,4712.71435546875,4881.071968991422,4677.931534210886,4696.23296323247,383809
2021-08-23,4841.92919921875,4893.576604959691,4724.931709233648,4724.931709233648,538165
2021-08-24,4774.1357421875,4906.991410989554,4752.719663836788,4881.119751529153,291671
2021-08-25,4875.275390625,4920.407164324748,4745.102499917692,4817.1123383661925,351741
2021-08-26,4922.994140625,4998.644515373125,4839.964896194011,4894.822401271463,513667
2021-08-27,5014.8857421875,5030.600285695279,4886.868848961129,4932.671079650103,331314
2021-08-30,5052.59130859375,5102.849119509538,5011.53193519348,5049.764403229114,293439
2021-08-31,5090.44091796875,5150.376742962113,5025.809491504424,5078.511020967292,282387
2021-09-01,5059.921875,5163.025324951577,5048.75882636526,5132.170787658873,199409
2021-09-02,5163.7919921875,5206.863704676264,5045.692648517596,5061.26355589801,280435
2021-09-03,5233.02294921875,5269.195366949673,5152.9647124904495,5174.332602569238,421953
2021-09-06,5216.58984375,5284.526822103594,5187.891274310989,5269.195465956059,191851
2021-09-07,5178.931640625,5307.331741446843,5164.750324102473,5216.493648314261,224631
2021-09-08,5172.703125,5221.284542894455,5097.675494255552,5206.911397703885,188426
2021-09-09,5207.4375,5230.578634831776,5130.2539082357725,5155.167356426682,121111
2021-09-13,5259.56494140625,5289.317163299492,5160.917072741134,5210.743973554825,230196
2021-09-14,5347.19384765625,5433.049538882908,5265.362824719855,5270.057959141245,482838
2021-09-15,5413.7412109375,5469.461011868315,5308.481780965393,5365.974363430722,322366
2021-09-16,5435.2529296875,5477.126882542371,5373.5925071212105,5449.33880003822,146820
2021-09-17,5476.408203125,5541.039637080077,5433.049212496172,5438.127536955397,358488
2021-09-20,5315.6201171875,5556.65755874963,5247.491319969111,5476.167951069862,240211
2021-09-21,5499.88330078125,5525.994511190464,5284.238427285913,5365.973515288122,313977
2021-09-22,5603.89697265625,5634.27240388875,5483.64166879774,5528.965263248366,269591
2021-09-23,5784.4248046875,5843.162873381421,5615.108959989362,5669.679190701369,280558
2021-09-24,5970.939453125,6226.92505284323,5845.078529251936,5912.15320089909,1103223
2021-09-27,5730.2861328125,6102.262876953388,5682.183816222969,6036.721423643289,448074
2021-09-28,5530.16357421875,5773.213367908306,5443.445597489173,5773.213367908306,458096
2021-09-29,5504.53125,5672.553405734249,5400.038206922372,5418.675571768698,783825
2021-09-30,5524.22265625,5623.589191050764,5476.168532518813,5519.28796978274,282121
2021-10-01,5510.47216796875,5557.616272464818,5442.631108206926,5517.371464974556,211279
2021-10-04,5498.35107421875,5615.109023513217,5442.918547706679,5557.520525106453,264342
2021-10-05,5524.46240234375,5560.538905877426,5415.8492335418105,5514.497114513024,310789
2021-10-06,5451.111328125,5556.658032669958,5433.048981762142,5556.658032669958,237547
2021-10-07,5536.15234375,5603.610211683474,5471.377275771654,5490.541469382063,299275
2021-10-08,5733.49462890625,5749.2096399999555,5540.367679126773,5603.609510123377,504760
2021-10-11,5633.4580078125,5709.252482517543,5375.55598152535,5709.252482517543,359610
2021-10-12,5580.5654296875,5700.341639187434,5480.959346717026,5633.506514286471,262597
2021-10-13,5702.640625,5746.382798349082,5587.511838598225,5594.027476531923,183586
2021-10-14,5844.02490234375,6010.992938471391,5778.004349209046,5806.750639503619,485930
2021-10-18,5659.04296875,5972.664822973002,5613.9589206960045,5887.240520005447,703972
2021-10-19,6568.67041015625,6768.169834942044,6113.37721476647,6174.702628833093,3798353
2021-10-20,6650.11865234375,6855.990090567179,6228.362765714419,6521.574920531129,1863489
2021-10-21,6375.255859375,6756.719201581924,6276.512545466528,6687.344918867356,633550
2021-10-22,6270.04541015625,6490.8650310607745,6201.581137339882,6381.676844447257,499076
2021-10-25,6157.62841796875,6325.9404764540495,6016.207872394083,6295.495254614204,386502
2021-10-26,6249.06005859375,6347.214280519503,6165.8405136752,6194.652852524149,363082
2021-10-27,6394.94580078125,6424.190509367729,6287.379746505696,6309.901576699952,313943
2021-10-28,6424.52734375,6583.619379831324,6380.636360304128,6428.993162449437,568697
2021-10-29,6417.755859375,6559.4648196028,6348.318314109614,6434.755325950743,280562
2021-11-01,6532.86083984375,6564.410441020521,6397.298895045748,6453.96315488777,294832
2021-11-02,6485.560546875,6634.520414298285,6469.473659651564,6553.845875386724,220667
2021-11-03,6469.3779296875,6530.796415914546,6381.356333548459,6463.567629280131,203300
2021-11-04,6497.18212890625,6536.462855378065,6482.823793088359,6527.915289013419,24255
2021-11-08,6557.59228515625,6606.477127010772,6415.5475462971135,6517.35114508566,252226
2021-11-09,6568.87646484375,6657.762804053669,6490.651252848227,6577.856403483166,228146
2021-11-10,6565.17919921875,6644.077360538382,6517.350905353951,6550.0048886699005,137693
2021-11-11,6673.65771484375,6722.782656795881,6495.309157031876,6568.252579502271,174895
2021-11-12,6956.49853515625,6978.34789030412,6679.083661829298,6722.878507036724,594614
2021-11-15,6912.416015625,7014.36357619412,6882.307029096605,6990.737365614148,179625
2021-11-16,7002.64599609375,7035.012041119211,6895.752417097056,6904.396117898432,304970
2021-11-17,7104.20947265625,7265.462888144264,6953.37708141931,6986.031062188406,571581
2021-11-18,6864.68310546875,7118.375633321264,6839.280510282536,7106.082557388324,310851
2021-11-22,6559.22412109375,6817.958792583496,6486.088905395913,6817.958792583496,353527
2021-11-23,6653.1044921875,6673.89730047755,6338.713798122295,6521.144089634927,246188
2021-11-24,6481.86376953125,6725.328036817429,6453.96400853303,6665.254496907623,336544
2021-11-25,6578.62548828125,6607.630098678465,6446.665062368163,6492.380736492213,158382
2021-11-26,6385.1015625,6593.2228561137945,6354.224436359485,6593.2228561137945,171743
2021-11-29,6481.3828125,6523.112866696621,6139.284624624689,6271.485132439478,249304
2021-11-30,6540.1123046875,6674.809974838062,6487.817727519323,6544.241885247277,299419
2021-12-01,6638.55517578125,6655.410206516784,6546.307389041014,6550.005066336371,199325
2021-12-02,6673.65771484375,6701.55747424903,6515.429960424536,6646.045891234934,303243
2021-12-03,6577.71240234375,6721.9180515804255,6564.554581200548,6693.105715311328,286743
2021-12-06,6296.50390625,6594.567627608626,6262.649410126951,6594.567627608626,317321
2021-12-07,6296.83984375,6420.300983818957,6235.949867983685,6386.734425087248,253149
2021-12-08,6384.62158203125,6453.963460361284,6344.5244132112975,6376.170150794429,335995
2021-12-09,6344.57177734375,6410.4560717199865,6293.621687794129,6329.109065048706,236607
2021-12-10,6351.3916015625,6367.478489330026,6208.194196361113,6348.3180981101805,380321
2021-12-13,6502.560546875,6618.67417399258,6338.714292730324,6400.180613144678,404491
2021-12-14,6405.99072265625,6519.271414559985,6378.811272488771,6519.271414559985,264969
2021-12-15,6411.369140625,6448.585075827353,6305.09973170186,6420.349079425276,241189
2021-12-16,6568.7802734375,6578.816758115961,6455.067680488834,6505.825506493069,355537
2021-12-17,6702.0380859375,6847.060194373823,6595.240629174763,6643.357329803736,865305
2021-12-20,6469.3779296875,6662.805128107726,6348.318280763992,6632.6000071038015,416395
2021-12-21,6700.2607421875,6753.899331252932,6473.171331845348,6498.14202244297,427382
2021-12-22,6843.89111328125,6912.944593872911,6732.771335214436,6740.166690009516,431510
2021-12-23,6755.05224609375,6918.41828671842,6714.762808250603,6914.960712571977,405769
2021-12-24,6882.8349609375,6900.554735835309,6790.107443612475,6791.067854849195,363446
2021-12-27,6896.953125,6938.9711161879895,6770.899151436031,6909.966509547619,380141
2021-12-28,6984.0625,7011.001846913648,6916.929381127142,6931.287716325452,206301
2021-12-29,6975.5634765625,7004.952156426497,6919.763485684441,6976.2354831087205,155943
2021-12-30,7003.79931640625,7056.765905139198,6941.900621326108,6993.618862965223,258400
2021-12-31,7041.7353515625,7070.5476893348505,6965.094720668371,7034.8202029168115,194116
2022-01-03,7234.63427734375,7270.31346296563,7047.498043757171,7047.498043757171,311684
2022-01-04,7262.3896484375,7288.368584735943,7141.714070679913,7251.1048164384065,273052
2022-01-05,7027.42529296875,7250.5769420238585,6994.09883481518,7231.896755519915,376964
2022-01-06,6906.5576171875,6982.046037584434,6852.006444064717,6962.981779886581,559885
2022-01-07,6920.19482421875,6991.793289069784,6896.040108231201,6914.960395783303,417838
2022-01-10,6822.32958984375,7026.2730257988915,6804.514147581088,7008.121345786761,241841
2022-01-11,6890.13427734375,6948.57539571292,6771.859725662999,6818.919876926293,401888
2022-01-12,6886.869140625,6943.725675606226,6853.01464322835,6943.725675606226,242957
2022-01-13,6850.2294921875,6953.377568403768,6805.1379956518485,6914.9132847666115,198001
2022-01-14,6798.12646484375,6859.208708739367,6751.930594008427,6806.6261974457475,291638
2022-01-17,6821.80126953125,6845.619281512289,6699.925172823946,6797.5030519138945,212781
2022-01-18,6597.54541015625,6875.392211026053,6578.817389849379,6796.830754447307,212064
2022-01-19,6431.92236328125,6471.251393927975,6290.694068006565,6434.7557642204565,555061
2022-01-20,6344.9091796875,6705.831544950817,6310.045969449998,6674.66601186816,977600
2022-01-21,6140.677734375,6329.01448875753,6094.818093664723,6314.704453823444,538820
2022-01-24,5732.791015625,6237.871209615732,5595.356068856237,6154.315428978847,632383
2022-01-25,5795.265625,5827.247601959052,5522.36485388057,5595.356111079687,528975
2022-01-27,5518.234375,5762.466735910022,5495.472443812858,5762.466735910022,548141
2022-01-28,5677.51904296875,5852.7462663710985,5531.968902904091,5531.968902904091,720772
2022-01-31,6022.115234375,6069.7995627829605,5771.111641259939,5829.696731976673,746524
2022-02-01,6046.17333984375,6177.653555972647,5964.730647357346,6137.028344651768,435210
2022-02-02,6143.51123046875,6167.71378378291,6031.383206682104,6079.403773614286,303718
2022-02-03,5952.91650390625,6125.5025826922365,5934.957095985976,6125.5025826922365,224304
2022-02-04,6033.30322265625,6050.590624440365,5866.479607859223,5906.528942906071,219167
2022-02-07,5885.0634765625,6079.402772732174,5843.3338921390905,6040.794055694703,157433
2022-02-08,5900.71875,5973.757836286171,5790.367124776779,5896.924938070272,183679
2022-02-09,6041.6591796875,6069.655073564837,5916.133242942792,5916.133242942792,232924
2022-02-10,6067.3017578125,6089.007145211773,6002.570135263972,6088.91101029945,141271
2022-02-11,5762.32421875,5956.279012428966,5739.418313917836,5916.134004975547,424193
2022-02-14,5652.35595703125,5755.36005472002,5445.627453278262,5570.384770115348,394155
2022-02-15,5861.05322265625,5868.112338654115,5654.757087758179,5738.456828716585,204594
2022-02-16,5765.25341796875,5917.094551957676,5729.8143315986845,5916.134140571219,222936
2022-02-17,5699.27294921875,5781.676051542461,5685.731056038759,5762.515658442482,185919
2022-02-18,5628.634765625,5712.526792045497,5618.4064783904105,5657.783344307334,170126
2022-02-21,5629.2587890625,5685.635122195692,5511.6084001319305,5618.406328521081,129520
2022-02-22,5753.8720703125,5776.874109083618,5472.423719627342,5503.1568819699305,317699
2022-02-23,5677.7587890625,5832.8651990776925,5645.777283432251,5787.437936542102,246058
2022-02-24,5379.2158203125,5558.140256658111,5359.095016139317,5540.612750556938,403007
2022-02-25,5489.03857421875,5575.1876563336455,5424.979421191757,5505.077630681215,355116
2022-02-28,5618.21337890625,5634.732639505058,5368.698731009591,5460.225732886379,277884
2022-03-02,5629.2587890625,5646.258257329135,5527.359521239233,5618.406328521081,221723
2022-03-03,5778.314453125,5799.923706876402,5652.020370089026,5729.813683594075,419327
2022-03-04,5866.81591796875,6030.422063440234,5678.527485460286,5743.259108038318,549363
2022-03-07,5966.79541015625,5997.720842146393,5713.246822448512,5772.072015619341,378431
2022-03-08,6182.88720703125,6201.567392464346,5920.935052051984,5945.905743269072,388105
2022-03-09,6122.189453125,6266.491245959941,6105.238288056349,6263.802281993259,289547
2022-03-10,6036.7607421875,6218.662529968945,5988.163841599439,6218.662529968945,458366
2022-03-11,5977.7919921875,6018.897406811022,5863.310781646926,6002.570415281457,281687
2022-03-14,6024.03515625,6050.542598597536,5954.8855513177,5983.361649003139,229657
2022-03-15,5798.7705078125,6049.630098757712,5764.387974717223,6012.174062267547,435081
2022-03-16,5787.14990234375,5948.642950352468,5767.365338015046,5948.642950352468,340735
2022-03-17,5871.81005859375,5953.588977782819,5791.279486373673,5858.460436818302,651022
2022-03-21,5755.16845703125,5944.849684717524,5740.858422757994,5944.849684717524,355524
2022-03-22,5875.3642578125,5906.5297936536645,5724.099470414053,5762.468091369429,249080
2022-03-23,5832.3857421875,5930.539967777039,5815.290608079347,5903.648450514244,162694
2022-03-24,5932.79638671875,5956.278159847711,5810.487923173849,5829.600012800411,293186
2022-03-25,5938.462890625,5974.718415489933,5858.508653671209,5966.074714197631,182884
2022-03-28,5831.04052734375,5938.414782005847,5686.931012845279,5938.414782005847,268188
2022-03-29,5785.7578125,5896.925421214259,5755.216920537237,5858.508968958791,207146
2022-03-30,6060.53125,6078.875198740142,5821.484982688063,5848.904536407318,440177
2022-03-31,5911.7158203125,6079.40373270135,5896.925579587092,6064.997562718646,284013
2022-04-01,5929.0986328125,5973.661619375869,5839.300184255285,5905.520725076455,306433
2022-04-04,6050.9267578125,6087.086145463922,5949.795177748857,5965.113923868163,234871
2022-04-05,6086.70263671875,6175.444545416373,6052.079528620067,6122.621924887929,331358
2022-04-06,6075.08154296875,6136.980237456727,5998.872814219362,6079.403393722581,283948
2022-04-07,5960.55224609375,6095.6339929340975,5944.945563475579,6016.976406328676,238341
2022-04-08,5909.6025390625,6009.05293386143,5849.864773268864,5969.916176430678,281009
2022-04-11,5819.85205078125,5935.725573877389,5743.259253875469,5909.410399514341,362950
2022-04-12,5676.55810546875,5781.531328685616,5571.345248407946,5762.467072995635,450430
2022-04-13,5799.7314453125,5846.983867829956,5619.366394657206,5680.832716526641,310273
2022-04-18,5641.119140625,5829.071799696641,5571.537630684549,5667.386480686428,744191
2022-04-19,5255.7060546875,5689.091586470907,5152.989894532714,5665.465378371899,1130004
2022-04-20,4965.6142578125,5243.797760472147,4898.097532348882,5238.083125770746,1681039
2022-04-21,4875.9599609375,5042.111103019024,4793.604698316167,5042.062801087252,2007738
2022-04-22,4892.19091796875,4988.376010440746,4803.977051256182,4853.918436035335,691316
2022-04-25,4663.8046875,4878.8889664249755,4643.588219028495,4878.8889664249755,739432
2022-04-26,4626.39697265625,4734.971273285813,4591.533764067566,4723.302370775662,718852
2022-04-27,4626.25341796875,4662.796880502344,4526.514610267117,4590.381961977397,564255
2022-04-28,4692.6171875,4777.085544284139,4595.56781853631,4694.490177012641,517809
2022-04-29,4647.478515625,4758.838403071368,4631.680029744155,4739.6301754101305,390073
2022-05-02,4529.923828125,4609.974203129932,4485.120735128497,4609.974203129932,414490
2022-05-04,4550.57275390625,4620.5866446030805,4494.724930029491,4561.953721717966,415254
2022-05-05,4576.55224609375,4632.976411593134,4558.11216102255,4609.9743727156,240462
2022-05-06,4411.16943359375,4517.822928922305,4308.40541674321,4494.725222995591,682606
2022-05-09,4272.77294921875,4558.975463731697,4238.294283710192,4368.9101963738185,1042480
2022-05-10,4160.64501953125,4313.686628229186,4147.055295712707,4302.641900137316,590200
2022-05-11,4082.468017578125,4216.205280754683,3943.1605568729146,4160.645397558679,717491
2022-05-12,3996.22314453125,4139.372245390728,3920.398493198364,4022.2020797439363,655789
2022-05-13,3947.962646484375,4108.39915551532,3926.305091791035,4057.737462930799,574894
2022-05-16,3932.692138671875,4008.996767631943,3893.6993470878906,3961.6965123032314,488253
2022-05-17,4112.3369140625,4130.344624603529,3937.686038305078,3942.4880944493525,792352
2022-05-18,4047.172607421875,4244.729369597973,4009.2841997744636,4153.77824563351,935441
2022-05-19,3833.81787109375,3953.8209794483428,3803.228677961897,3928.0821446626665,776622
2022-05-20,3883.42333984375,3923.280411342085,3825.55855531906,3918.4783545350565,494449
2022-05-23,3982.9697265625,4005.011354017713,3852.065850746512,3891.586682919357,437040
2022-05-24,3851.39306640625,4018.312822420358,3830.4082213552238,3995.310785486096,491561
2022-05-25,3672.324462890625,3845.7748290523896,3654.3648193463428,3841.6450137675088,717220
2022-05-26,3720.873291015625,3747.4766357863205,3585.503372015719,3697.5833181674275,480870
2022-05-27,3839.724365234375,3849.040307919776,3737.968835216856,3793.6246229804356,461722
2022-05-30,4025.179931640625,4048.1336681395533,3890.674280896682,3918.4781414019876,586924
2022-05-31,4085.301513671875,4108.639319420661,3974.614117327034,4043.13908471914,687879
2022-06-01,4036.896240234375,4127.367163546172,4014.5188466836535,4105.613943490065,540298
2022-06-02,4162.03857421875,4178.365566596285,4004.8190541559156,4012.5984796083203,662287
2022-06-03,4163.4306640625,4278.632182804993,4144.6548114242305,4206.601337976626,634553
2022-06-06,4163.4794921875,4181.679006577081,4049.0944023536076,4147.728839251251,322336
2022-06-07,4097.78662109375,4156.563504682391,4062.539342761818,4129.768126211777,218604
2022-06-08,4144.2705078125,4165.1111497078355,4064.4602424376153,4119.203681430749,266121
2022-06-09,4197.669921875,4211.355783113177,4074.688971623899,4105.758371453015,318613
2022-06-10,4159.9736328125,4178.989588605776,4096.154115576819,4139.3726232441,266771
2022-06-13,3925.1044921875,4050.1019177555336,3912.8114162427682,3974.998042277673,430669
2022-06-14,4025.275390625,4043.283099647974,3860.8528145255978,3860.8528145255978,553323
2022-06-15,4035.50341796875,4074.9764074176505,4000.4001113835334,4049.093141053821,202139
2022-06-16,3900.51806640625,4206.601069967482,3875.4512402128626,4206.601069967482,519669
2022-06-17,3844.814697265625,3932.7882337901597,3805.437833012336,3865.6555760850865,355025
2022-06-20,3800.20361328125,3896.8689185425446,3745.6041361222237,3877.180486544979,260560
2022-06-21,3955.406005859375,3982.441489479294,3822.5330120804033,3843.5659252273913,309393
2022-06-22,3862.725830078125,3952.092140316198,3847.023247435495,3952.092140316198,237650
2022-06-23,3969.3798828125,3981.8652296493165,3856.0994174458515,3889.6657453159023,274113
2022-06-24,3874.05859375,4041.55420959728,3848.367594708708,4028.8770634034418,368631
2022-06-27,3998.479736328125,4037.5686595035345,3930.914949516671,3970.0519401468578,312125
2022-06-28,4055.432861328125,4067.29403470885,3914.636470535859,3954.2056037948173,299984
2022-06-29,3925.1044921875,4037.568739007578,3904.311683218496,3995.3106456402297,386244
2022-06-30,3846.30126953125,3975.319045422948,3832.3207475224986,3955.19495477707,374541
2022-07-01,3870.8271484375,3885.4848800343443,3778.3812079944705,3816.8398605820844,268702
2022-07-04,3846.97802734375,3910.5920287044023,3802.3273817089325,3889.4520041983487,201981
2022-07-05,3830.48193359375,3914.703775919921,3821.6774682338464,3882.14704842742,274199
2022-07-06,3882.4375,3907.7863017569084,3830.38523611181,3831.352749432374,319962
2022-07-07,3913.833251953125,3983.832935035527,3881.5665882950284,3928.104073402061,408992
2022-07-08,3935.69921875,3986.1549447440434,3899.1271674034474,3957.0811217522883,280222
2022-07-11,3826.9990234375,3889.3552110737937,3763.626899550468,3874.8909338559442,478264
2022-07-12,3855.589111328125,3926.701342344132,3796.5707971515744,3811.905741978418,472230
2022-07-13,3885.00146484375,3923.2666653817532,3827.482842971693,3894.1444188319383,420839
2022-07-14,3747.759765625,3956.113621519269,3708.6236620825653,3947.45442437433,763471
2022-07-15,3845.43017578125,3884.5660429698064,3721.056289230853,3747.7597517808204,1269258
2022-07-18,4078.794189453125,4100.660084489924,3870.0531952351303,3877.7933016256006,1112673
2022-07-19,4170.9013671875,4194.121684815234,4022.5331181949077,4049.0428863361903,1109853
2022-07-20,4300.25830078125,4315.109725823588,4197.895572934329,4238.627981197694,871377
2022-07-21,4382.787109375,4390.575402556207,4253.5272366229865,4300.257940547448,741668
2022-07-22,4358.4541015625,4411.764183483674,4334.508145317913,4388.1569514070825,457298
2022-07-25,4354.58349609375,4382.931918091891,4315.689746453126,4336.394435754582,421761
2022-07-26,4173.755859375,4364.452840320064,4165.580654796767,4362.517813567539,469178
2022-07-27,4269.53955078125,4281.198370053641,4134.765130628754,4173.75572951151,345740
2022-07-28,4498.06640625,4508.660393972565,4305.531249759176,4315.109537432531,824934
2022-07-29,4577.06396484375,4677.9272356432975,4498.937258684868,4527.962660353803,777901
2022-08-01,4614.119140625,4647.208284640526,4527.962269737711,4605.363334177671,328694
