Date,Close,High,Low,Open,Volume
2020-02-04,391.53924560546875,392.9144401505973,378.2783832503861,386.92248894290213,150772
2020-02-05,386.43133544921875,400.67448351974986,381.0778943330419,387.020713088915,151750
2020-02-06,390.213134765625,392.4232783860722,384.0738469310494,388.8870425979584,136568
2020-02-07,388.8379211425781,392.27592216067876,384.07382802209787,390.1640132449578,128899
2020-02-10,387.2662658691406,389.57464402634594,381.4216520218539,383.2880194534181,129992
2020-02-11,390.8025207519531,397.8258601895304,379.80090472628535,390.8516230648834,149461
2020-02-12,383.337158203125,387.75744574166197,376.6084922879533,386.0384450322309,133582
2020-02-13,388.3468322753906,392.8653545244582,383.09159541974657,388.0030261302561,278560
2020-02-14,385.59637451171875,392.4723768184761,380.1446989593004,388.4941303317915,159755
2020-02-17,382.1092529296875,389.67286709929726,378.474782749072,384.71230482699826,162677
2020-02-18,383.04248046875,385.5472980576906,374.00543626870245,385.5472980576906,128977
2020-02-19,385.6455383300781,387.61011057834446,378.37662700689145,385.35083450664206,144995
2020-02-20,381.9128112792969,402.3443794815875,374.49656345607815,396.8435715049327,188468
2020-02-24,369.8797912597656,382.2074988776013,363.44582977747416,373.85806765298366,204242
2020-02-25,362.7091064453125,372.28639497027336,358.5834932437642,366.93292426552495,250994
2020-02-26,351.5601501464844,361.97238764538594,349.6938127591788,358.53438667724794,233449
2020-02-27,345.76470947265625,353.7212329303518,341.9829019674005,353.0827529565537,157397
2020-02-28,340.1165466308594,356.7171749692128,307.45553529374433,341.7864449155836,365994
2020-03-02,331.3742370605469,354.6052983978611,319.2920994890493,354.6052983978611,181300
2020-03-03,343.80010986328125,348.7115400041853,330.981289186318,341.246160194613,173201
2020-03-04,333.7316589355469,354.5561335295318,325.33312586703727,344.7823761188431,216975
2020-03-05,328.3290710449219,336.9240729047366,324.154355855869,334.95950105106465,148828
2020-03-06,332.1600341796875,338.88869986811966,309.42011727089186,318.2606920500602,172666
2020-03-09,298.8114318847656,332.0126887710766,291.05134801769447,332.0126887710766,301900
2020-03-11,299.0570373535156,308.43785831464385,287.9080832948325,299.2534766019139,251662
2020-03-12,281.17938232421875,289.2341399396741,266.29775463503387,287.80981317378547,199964
2020-03-13,304.6069030761719,336.9241073805398,240.6600767003856,245.57150683712814,158170
2020-03-16,291.1495666503906,301.2179982280537,270.4724581816932,282.9966047782985,220251
2020-03-17,279.9024658203125,284.22451912250887,272.6826562255207,284.22451912250887,138715
2020-03-18,268.114990234375,284.8629554520526,254.41208780028145,276.02238097250614,137945
2020-03-19,234.5699005126953,255.7872691842714,214.53125705851826,245.66973534422786,273099
2020-03-20,223.61740112304688,250.48292912454832,208.73577427045691,234.7663531794786,107865
2020-03-23,178.92340087890625,196.45721314774042,178.92340087890625,195.18023826458094,70359
2020-03-24,176.7623748779297,194.49264139691311,161.04579779535084,194.49264139691311,182722
2020-03-25,193.51036071777344,194.39441220788757,168.06915685230734,181.7229275776045,132770
2020-03-26,200.5828094482422,207.2623576204389,186.63435046390234,193.51035284941452,180644
2020-03-27,206.62387084960938,220.13030366037907,193.01920344118145,206.28006474630078,119402
2020-03-30,208.83401489257812,211.19149535697886,189.72853971716222,207.6061573614329,161035
2020-03-31,206.32919311523438,217.57636567976215,198.42178721134067,210.20922011498465,44920
2020-04-01,198.47088623046875,211.1423694392418,191.69310394211774,211.1423694392418,53122
2020-04-03,196.89923095703125,204.8066364657584,188.59891703321637,193.85415326886294,43132
2020-04-07,200.63192749023438,206.28007232778074,189.7285462432248,206.23095502714642,154318
2020-04-08,198.76556396484375,202.44913620297285,192.52804231288096,198.42175789388753,128960
2020-04-09,206.8694305419922,209.6689365534435,196.5554278936577,199.35493390510902,151171
2020-04-13,196.50631713867188,210.6021122341676,191.54576984498732,210.6021122341676,116359
2020-04-15,194.3944091796875,202.35093242075646,185.21004332747412,201.27041173767438,217247
2020-04-16,194.78732299804688,198.4217783160376,191.7913476049819,198.22532410748317,139047
2020-04-17,206.5747528076172,216.10292419487396,197.14480102917008,197.14480102917008,346222
2020-04-20,196.85012817382812,210.01277088882037,192.0369322858474,210.01277088882037,233150
2020-04-21,191.79135131835938,194.39440335621924,188.45158474278492,193.51035190636003,196018
2020-04-22,185.406494140625,193.46123684863775,182.95077898644453,192.52806808774835,151727
2020-04-23,187.91131591796875,192.23336834833754,177.6464301544716,185.65205510680076,139182
2020-04-24,184.571533203125,187.56750849755358,180.29859810088624,183.1963388000241,142646
2020-04-27,184.6206512451172,187.1254835501808,180.74062453140823,187.1254835501808,140436
2020-04-28,189.09005737304688,191.00551209938652,178.4322481438953,186.53610774559732,152650
2020-04-29,186.830810546875,191.69312367454717,182.26318624268214,190.07235762815517,138205
2020-04-30,194.14881896972656,203.9225765127762,187.8130773632006,189.090052141596,539215
2020-05-04,182.06674194335938,200.18991821860237,180.24950658996906,200.18991821860237,321819
2020-05-05,176.46766662597656,185.55381175120735,175.19070686944224,183.19633144384247,165152
2020-05-06,166.79217529296875,181.72292034525842,165.12229199560335,176.8114900656568,211893
2020-05-07,157.8042449951172,166.9886253867887,155.98702482959345,163.55062427588422,416737
2020-05-08,151.4193878173828,163.0594834441885,149.40571341624803,158.2462878198486,406496
2020-05-11,159.42503356933594,163.05948906279542,150.83003038078496,155.2012004332631,294881
2020-05-12,162.66659545898438,165.02407626740546,153.2366422483051,155.9379292110156,247262
2020-05-13,169.29701232910156,173.86463661772817,164.04177579186782,171.80182984889905,300348
2020-05-14,162.12631225585938,169.19876867445086,159.13033686653725,166.8903905084579,202913
2020-05-15,161.34046936035156,172.88232942113774,158.63918296314628,163.1085870907666,300086
2020-05-18,154.71005249023438,161.83162633502295,147.44114173371048,161.3404833112444,208617
2020-05-19,152.1070098876953,154.90651630365807,148.81634542901486,152.89282678365197,139511
2020-05-20,149.60215759277344,153.72775570669182,147.93227442624632,153.72775570669182,177626
2020-05-21,148.57078552246094,153.08930797011337,144.88721232768918,150.28978634668775,369707
2020-05-22,146.65530395507812,150.28975918606167,145.42744644538809,149.30747317830964,158761
2020-05-26,145.1327667236328,148.81633948311588,142.48059733450418,147.34291037932266,276598
2020-05-27,144.1504669189453,145.77123278328352,142.43146646164953,145.77123278328352,209060
2020-05-28,153.77688598632812,156.13436653946195,143.41376503570635,143.41376503570635,295966
2020-05-29,154.85739135742188,156.96931537943507,151.32117053466047,153.23662535388488,267068
2020-06-01,157.90249633789062,165.80990272918268,154.26804063294495,156.57640405909433,359691
2020-06-02,159.76881408691406,161.88073800885815,154.36624101311932,157.8533593584495,352472
2020-06-03,159.7197265625,164.33646825523968,158.14806280014346,160.70201266684873,397047
2020-06-04,156.1343536376953,159.96527795559885,153.7768732793659,159.08121157985437,431744
2020-06-05,169.88636779785156,172.14562868991183,153.48219391040644,156.13436322347914,805462
2020-06-08,182.6069793701172,189.43387973256748,175.23983364531156,186.6343583617428,1300121
2020-06-09,172.1947479248047,180.78975088037896,169.00231825559138,176.7132547712092,437442
2020-06-10,168.85494995117188,172.09649660578566,166.98861262895187,169.83723590781278,376418
2020-06-11,166.39926147460938,168.90409405937197,164.53292385611772,168.90409405937197,279761
2020-06-12,169.10052490234375,170.9177599547315,157.21487357674937,157.21487357674937,323713
2020-06-15,163.45237731933594,170.91775659112773,161.2913512107102,170.91775659112773,291553
2020-06-16,158.04981994628906,167.4306547509684,155.83967632684346,166.00634297169148,431830
2020-06-17,156.28170776367188,160.4564232414542,155.29942176889958,157.11664186613146,265050
2020-06-18,163.7961883544922,165.9080972314311,156.4290434509918,157.06752334723063,442360
2020-06-19,168.5111846923828,170.47575690683556,161.09492158512444,163.9435453006823,459428
2020-06-22,166.4483642578125,174.2575351738421,163.79619498292448,170.91776867783423,742664
2020-06-23,175.97654724121094,180.20038043102528,165.56432366769937,168.4129473367506,982019
2020-06-24,187.02725219726562,199.30582744625877,169.4443384361055,176.32034057554168,9683834
2020-06-25,189.33563232421875,194.00149096774683,181.8211501884611,187.32194296457598,1679642
2020-06-26,179.80747985839844,192.97010806094212,177.69555567682445,189.58122389573842,1249399
2020-06-29,178.08847045898438,180.74063989451994,171.01601363472415,179.51278228654087,664372
2020-06-30,185.70118713378906,187.61664199943485,177.49909233893888,180.74063941306812,981650
2020-07-01,176.12388610839844,188.35334404058344,167.97090915744337,187.616629526735,651260
2020-07-02,173.6681671142578,180.7406232887264,172.88233531965133,177.64642839630102,666437
2020-07-03,178.1866912841797,179.66012042375723,172.39120933057316,175.82921065625413,501746
2020-07-06,183.39279174804688,185.40648102977784,176.02564680646628,178.7760505823553,883707
2020-07-07,183.93304443359375,185.45559065624357,178.9233800851316,183.49101875308102,508128
2020-07-08,179.85658264160156,186.044972796469,175.1907238809819,184.1295179871769,593961
2020-07-09,189.13917541503906,191.44753855998795,176.32033990606354,179.6601063657107,1545946
2020-07-10,193.75592041015625,197.43949304152804,184.76800918500723,188.30422991802692,1584387
2020-07-13,188.99183654785156,197.43950286482982,186.48701902469168,195.47493069702057,727559
2020-07-14,182.1157989501953,191.10372388316276,181.72289058756547,188.156866197959,471886
2020-07-15,166.59571838378906,185.3082554554859,163.55062566431062,182.3122950242033,883457
2020-07-16,164.4838104248047,171.60538490860975,162.12632969453009,168.26561804263787,645178
2020-07-17,162.27365112304688,166.64482101177222,161.48781929183326,165.3187438483138,1192463
2020-07-20,164.09088134765625,166.89038748953303,163.05947803707213,163.74707524796318,308068
2020-07-21,179.2672119140625,182.7052132384418,165.80989544204857,165.80989544204857,2410412
2020-07-22,173.1770477294922,183.14724595432995,166.98864211233567,181.57559713931195,496681
2020-07-23,180.6424102783203,181.72293099857535,173.71730516890162,174.35578514728175,1025484
2020-07-24,178.97251892089844,180.20037650815556,172.88234828580232,178.628727789564,312277
2020-07-27,174.9942626953125,180.10216240540063,172.9805881813891,179.66012166966487,338949
2020-07-28,174.15931701660156,178.28491536621996,167.82357508806308,175.73096567962526,302829
2020-07-29,176.7623748779297,179.26720734816487,170.37751543813204,174.84692004368955,915745
2020-07-30,179.75833129882812,186.53609845076326,176.8114734086834,178.77604533544655,1055967
2020-07-31,183.7366180419922,184.66978683949247,176.3203549877069,180.6915251359424,801139
2020-08-03,178.82518005371094,183.39280423304734,176.8606079355455,183.39280423304734,327657
2020-08-04,187.1746063232422,187.91132084695857,178.7760577551763,178.7760577551763,714123
2020-08-05,220.4249725341797,222.48777913079024,186.87991160985803,188.59891211086855,4327773
2020-08-06,232.6544647216797,234.66813920075347,216.1029382300269,216.1029382300269,2222364
2020-08-07,229.75668334960938,237.6640884389171,223.0280334200327,231.81948989064426,1076699
2020-08-10,225.4346466064453,228.87264775294884,221.2599309285482,221.5055024390127,320211
2020-08-11,216.7414093017578,226.90807583794717,216.1029293694735,226.90807583794717,223490
2020-08-12,216.49583435058594,222.97892812403984,207.50792319913398,217.08521196217094,236060
2020-08-13,217.77279663085938,224.9434872121779,215.6608877899856,221.99662930110134,185551
2020-08-14,212.1246795654297,221.0143717374578,211.19151077134856,219.93385103578726,95236
2020-08-17,209.76719665527344,219.83562903640262,207.26236413836645,218.0675110839685,94812
2020-08-18,226.56427001953125,235.55219631389286,210.65123910679526,211.6826424505411,1181043
2020-08-19,237.5658721923828,240.66006705917434,226.0731141420265,227.84123191811938,797133
2020-08-20,239.77603149414062,243.8033953176956,231.9177430714043,236.73093873493204,585985
2020-08-21,247.8307647705078,248.61659658080393,239.87424204756417,241.1512168657335,658303
2020-08-24,251.1214141845703,258.63589621724486,248.56747953413944,249.79533705506634,1361466
2020-08-25,249.9426727294922,255.29612849663184,239.72690420116143,249.50064702183755,1332998
2020-08-26,252.93865966796875,255.8855178388577,246.40646338456318,251.46523058252427,420857
2020-08-27,271.1600341796875,302.24940958781684,266.4941757507442,271.99498326236994,1673529
2020-08-28,274.30340576171875,279.9515510907425,270.8654042570956,272.0932619373181,654555
2020-08-31,258.1938781738281,279.8532722379473,244.58921123237258,273.07550491003843,546522
2020-09-01,265.36456298828125,273.0755142604585,245.81707713553863,250.38470114485682,611497
2020-09-02,273.4193420410156,277.0046803120676,263.84205256214096,267.9185338833916,392047
2020-09-03,281.47406005859375,286.58195958963415,268.9008104118675,273.9595776534413,450900
2020-09-04,275.28564453125,279.9515029131356,267.67292822396297,274.7945015436831,398277
2020-09-07,270.2760009765625,279.80418766344485,267.3782751118858,276.9064318217769,215764
2020-09-08,265.6101379394531,277.00466194389077,261.6318914874382,269.14637366179454,353440
2020-09-09,252.74217224121094,265.5610223464395,247.53606850550207,262.957970478585,250107
2020-09-10,266.2486267089844,271.60209776974534,257.35894978543683,258.34123585332014,857507
2020-09-11,268.1640930175781,272.5843802651206,260.25670226554865,267.23090927452256,409109
2020-09-14,281.7687683105469,296.40482492102507,270.12867225611234,270.12867225611234,857798
2020-09-15,275.5803527832031,302.00387279908927,271.110963028423,283.6351107770186,1128042
2020-09-16,285.74700927734375,291.7389602475228,272.0932390187334,274.49985186005676,522552
2020-09-17,277.6922607421875,289.5287949043959,274.74540277878396,280.9337925111356,383670
2020-09-18,280.0006103515625,291.73893996028914,275.0400780770403,277.79046686701486,633012
2020-09-21,267.4596252441406,285.67865820416364,263.8059281572256,280.4450133196803,230541
2020-09-22,254.177978515625,270.57019333609423,248.7468249997545,267.6077459638012,287659
2020-09-23,255.65919494628906,270.1258065099833,252.40051498347572,257.93042261526784,303375
2020-09-24,243.95753479003906,251.41303007201333,241.29133527051997,248.00620366996486,152361
2020-09-25,258.3254089355469,265.53401859856405,247.95684345183687,250.32679524957044,340245
2020-09-28,266.6696472167969,276.19887781281665,259.01665755062226,263.6084754587874,398812
2020-09-29,267.0152282714844,276.1494402436073,262.6703118469941,269.28645581616536,357889
2020-09-30,270.8170471191406,280.9387416787439,262.1272140880512,268.8420823270229,515743
2020-10-01,261.0903015136719,275.31003992145753,259.7078323873923,275.31003992145753,260315
2020-10-05,257.68353271484375,266.32400332523036,254.12859020802784,262.6703065557532,197100
2020-10-06,258.3254089355469,262.0284680368719,256.84418529501687,260.59660646346407,177562
2020-10-07,247.31497192382812,274.52011592171345,244.89564298052133,272.5451510589673,852197
2020-10-08,253.0423583984375,254.5235819597942,247.858075933689,249.3392994950457,459358
2020-10-09,252.10426330566406,254.0792130658618,250.2774148126649,253.23987712242615,80825
2020-10-12,249.6849365234375,257.23917102745565,247.41372393842866,253.43735767421572,168227
2020-10-13,249.63555908203125,253.83234430416226,244.89564044692077,248.64807666087432,158615
2020-10-14,251.16616821289062,254.77047314303212,247.11748412420073,251.70927150838497,117263
2020-10-15,249.28993225097656,260.3003702011333,248.05557923421813,254.57295412203115,879621
2020-10-16,269.237060546875,271.3601416025927,248.89493288692557,248.89493288692557,1116850
2020-10-19,269.9283142089844,274.52010124221664,263.85530360789835,269.0889481600865,310611
2020-10-20,271.3108215332031,284.39496488284806,265.13905580223854,272.0020713493011,515230
2020-10-21,280.1981506347656,285.2836793240176,266.965891574635,272.44640722445126,518968
2020-10-22,279.01312255859375,289.33232504532543,274.9644690810908,281.4324663410162,437149
2020-10-23,275.3594665527344,281.5312314022417,273.5326181301661,279.06252546243877,168179
2020-10-26,270.9158020019531,279.3587644532281,264.69464481129205,272.5451419320413,225987
2020-10-27,269.48394775390625,281.43249112345507,267.11399596103365,271.3107962672606,266473
2020-10-28,263.0652770996094,273.53259544332684,259.2634642405217,271.4095145382991,137609
2020-10-29,258.62164306640625,268.05211837891846,255.31357089013832,264.49717559450477,173320
2020-10-30,264.4971618652344,269.5826901019482,259.2141250980271,259.2634871628651,594815
2020-11-02,264.8427734375,269.0889354099243,260.79408985009,264.1515237510266,203924
2020-11-03,269.58270263671875,274.5201147729224,264.15154928689475,265.6327729277558,224021
2020-11-04,266.76837158203125,268.59522009878816,263.2628210210002,267.5089834021566,260956
2020-11-05,265.1883850097656,273.9770024299691,262.2259378260308,267.0152334668497,266063
2020-11-06,263.75653076171875,266.472107111476,263.16403534920346,265.63274112171007,127347
2020-11-09,262.8678283691406,268.3483436648285,260.79410929070656,266.52149518774206,115086
2020-11-10,262.6209716796875,265.4352725756756,260.744730901598,265.4352725756756,205133
2020-11-11,262.7690734863281,264.7934003584107,255.8073044632812,263.06530615302313,108240
2020-11-12,262.5715637207031,264.89215338417455,261.7321976549065,262.6703179876624,150659
2020-11-13,262.8678283691406,268.5952142661761,261.68283742844363,264.8921552459623,398994
2020-11-14,263.6084289550781,270.57016756258815,261.8309426196752,266.6202381091197,84747
2020-11-17,264.0034484863281,270.570200986813,260.7941304089298,264.645306074693,302167
2020-11-18,268.24957275390625,269.6814342071125,262.3246786891681,264.9908930725281,572888
2020-11-19,266.76837158203125,272.7426583457189,261.6828431109517,267.4102291323588,794161
2020-11-20,266.6696472167969,269.8789654639024,265.830311168322,268.15087102315323,409514
2020-11-23,282.173095703125,290.2210712332477,265.78088184163846,269.088953907617,1904661
2020-11-24,315.8955993652344,338.60769353223657,284.5924267903167,284.78990517999216,4756032
2020-11-25,303.30523681640625,371.29341139236163,297.47909622858765,318.95684010567237,5231553
2020-11-26,308.83514404296875,317.96935693632594,299.5528148054826,304.5395892497888,1117000
2020-11-27,311.0075988769531,320.9317851004459,307.8970051590606,311.05696094350907,659538
2020-12-01,322.7586364746094,325.3754588724173,305.132069170188,311.2050800537424,1196891
2020-12-02,324.8323669433594,329.3254000775951,316.58688238356734,323.4005053235754,979353
2020-12-03,318.4631042480469,327.7454336625805,315.9943980135659,327.4985630391324,548196
2020-12-04,324.2398376464844,328.8316245751495,316.98183630217113,318.3643055735713,759470
2020-12-07,330.8559875488281,335.20093449941015,321.37618000174473,322.9067657668998,817753
2020-12-08,318.36431884765625,333.0284384739961,311.20507146756296,327.8441558884113,394677
2020-12-09,322.8080139160156,329.67102914737796,318.26558851986334,319.4505795399286,378641
2020-12-10,319.9443054199219,323.7461187799582,312.1925623633433,322.3636494132828,449098
2020-12-11,323.4992370605469,340.38519196028534,319.4505532335637,319.4505532335637,414191
2020-12-14,322.709228515625,328.38725217926225,320.14179844574113,328.38725217926225,160078
2020-12-15,315.5993957519531,323.84488020272977,314.8093917138515,323.74612593102046,163513
2020-12-16,316.24127197265625,327.49856649351415,313.82192778311656,317.1793924058838,886570
2020-12-17,320.8824462890625,323.89425582097306,314.1181852242231,316.2412665447153,432646
2020-12-18,327.1035461425781,333.7690523658609,315.9943691037736,321.91926352446933,759834
2020-12-21,318.6111755371094,330.2634853973382,297.2321885970285,324.8816945130311,568110
2020-12-22,321.7217712402344,325.4248304402167,308.2920339834235,314.01942015850034,502322
2020-12-23,326.41229248046875,330.80660117720026,317.4755888909549,320.93177726146297,448791
2020-12-24,345.2732238769531,349.5687784528526,324.93107989467273,327.84416510267533,1924772
2020-12-28,345.17449951171875,354.5062212907325,341.07645312001324,348.0382229008,772228
2020-12-29,345.0263671875,349.9144174426805,336.8302747835687,346.6063451583564,259340
2020-12-30,351.5931396484375,357.32055635322155,339.7927416004555,342.65643488506004,332936
2020-12-31,343.5945129394531,360.3323215286221,338.5583466751938,353.6174532666571,554891
2021-01-01,350.80316162109375,353.51873852315714,341.7183104763247,341.7183104763247,251435
2021-01-04,348.3838195800781,353.3212321599294,340.68146800974,353.3212321599294,434954
2021-01-05,351.0006408691406,354.50619143213765,338.70647259393655,346.6063320130371,266251
2021-01-06,342.95263671875,353.51871079967304,339.74331881344574,351.5437459348704,250054
2021-01-07,352.333740234375,364.38103866170155,346.7051081250102,363.39355617210344,626156
2021-01-08,361.71478271484375,366.8003410658902,352.72871719076255,355.49365579269977,456165
2021-01-11,366.50408935546875,370.0096699818963,356.72801955262867,365.3684906144571,324867
2021-01-12,377.1195068359375,382.15567289343005,370.5527551763815,378.4526140475635,615796
2021-01-13,377.46514892578125,380.18072553675813,365.5659980119113,378.3045149962884,321170
2021-01-14,378.4526062011719,389.06804133923475,373.2683239244435,380.18070029341465,367517
2021-01-15,368.4296875,377.9588865820076,360.48043614109974,377.07015845386695,196108
2021-01-18,362.01104736328125,367.8371873914955,350.55624570196215,366.3559638181069,201382
2021-01-19,371.98468017578125,375.24336046240893,362.5542039564993,363.44293220416364,455209
2021-01-20,366.9978332519531,373.8114558835918,363.39352846682857,370.30590536701277,201402
2021-01-21,358.0611267089844,370.3059025253758,352.9262061397372,367.2940932390647,165413
2021-01-22,346.8038330078125,360.2829618212916,342.75514911649066,355.49366612554155,154006
2021-01-25,340.1877136230469,364.38103433063657,337.7683694980584,358.45613946347174,151506
2021-01-27,335.5959167480469,340.4839367954912,328.43666898366035,340.4839367954912,212938
2021-01-28,319.8455505371094,334.75654114007983,316.24124572304,332.7815762955956,410985
2021-01-29,317.5743408203125,328.1403842510572,314.06876027467945,325.8198247563919,181517
2021-02-01,340.1383361816406,344.6807312660587,315.40188314778845,319.2036965428533,276461
2021-02-02,347.6925964355469,350.4575353984815,335.9415606397128,345.61887714555866,228052
2021-02-03,347.6925964355469,355.4937022068603,343.5451578555704,346.80386820714466,166557
2021-02-04,344.3351135253906,356.2836260610441,340.3357918565572,347.6925475470347,214097
2021-02-05,343.10076904296875,347.9887888004353,337.96584855201144,344.6313546958422,138886
2021-02-08,362.1591796875,367.24470815361155,344.4832502915571,344.73012089802444,647282
2021-02-09,364.5785217285156,375.0952034804672,360.23357496955197,364.825392333658,332836
2021-02-10,367.93597412109375,374.05834734995545,362.70229895199316,365.56602222167714,189851
2021-02-11,376.2801818847656,382.00759827301465,365.41787475098016,369.31844254870515,442640
2021-02-12,375.58892822265625,384.13064475894805,365.3684795907732,377.7613713713131,289194
2021-02-15,362.8998107910156,382.0569648437532,354.6543260697377,379.9832456121183,233753
2021-02-16,356.2342834472656,369.6640504026761,351.05000073597483,362.89978979035374,180131
2021-02-17,354.9505615234375,360.4310768013945,351.00063191465506,355.9874059915143,149124
2021-02-18,354.70367431640625,358.4560952148405,350.8524690196917,358.4560952148405,129507
2021-02-19,344.2363586425781,358.55485294241817,340.1876749168886,356.3823796840764,156212
2021-02-22,343.6439208984375,349.9144409994177,340.78022758473224,344.236416444343,106893
2021-02-23,340.38519287109375,349.56876707041,336.73149596330455,343.1501315168573,125865
2021-02-24,338.9533386230469,353.46934216382704,331.7940911211763,342.162656468713,118614
2021-02-25,344.13763427734375,347.3963143123979,341.1751869234498,343.64389305169476,147553
2021-02-26,343.39703369140625,357.4192970135523,339.9408449986099,343.6439043123203,178188
2021-03-01,345.7176208496094,355.49369133418475,343.6932636926122,355.49369133418475,123912
2021-03-02,345.9645080566406,352.03751954766915,344.5326463436613,347.34697756211114,126890
2021-03-03,349.76629638671875,360.4310948090308,345.6188580360569,360.4310948090308,169009
2021-03-04,344.2363586425781,356.48113394774106,339.9901663895593,349.56875738919763,193410
2021-03-05,337.521484375,342.40953448459663,333.8184252421457,340.73080229014045,113999
2021-03-08,329.5722351074219,341.4713853993945,327.8935030541449,340.1876703955261,151736
2021-03-09,316.48809814453125,334.5590133790549,311.84691897242703,330.8065924443618,172730
2021-03-10,324.5361022949219,326.90605415605586,317.2781002350461,319.7468063686383,125485
2021-03-12,327.1035461425781,338.21272318138267,323.8942283313679,328.5354076818082,315776
2021-03-15,332.8803405761719,336.7315161116243,321.4749001749183,329.67102260736607,214255
2021-03-16,338.80523681640625,345.6188597384205,330.9547392338329,334.2628114898724,392190
2021-03-17,323.25238037109375,341.3726890382327,319.99367026184404,340.6814392811146,134304
2021-03-18,317.6731262207031,334.4603283992236,312.24197257471116,324.9804905536502,156135
2021-03-19,318.7593078613281,323.25237087952286,300.2440127918836,308.8351217583344,235423
2021-03-22,311.35321044921875,319.2037081326977,308.8845042764987,317.96935504633774,349149
2021-03-23,308.09454345703125,313.6244515461955,306.3170869913167,312.43946047866933,122160
2021-03-24,299.3059387207031,307.897018014596,293.28228970635365,307.897018014596,161387
2021-03-25,287.7030029296875,304.88519064242143,285.3824132652949,299.1084125820824,195645
2021-03-26,289.0361328125,303.10775809711004,285.9255389042852,294.22041581209317,280920
2021-03-30,275.2607421875,294.3685342642224,271.8045534963565,290.5173586069201,298643
2021-03-31,276.8900451660156,279.90188441761086,270.8170347350777,274.47073148764576,317528
2021-04-01,277.7294616699219,295.0104059516059,274.71765200648707,286.27117953061065,1041026
2021-04-05,272.19952392578125,278.81566821539695,266.71900853129404,278.1738106674365,195885
2021-04-06,279.5068664550781,284.14804554337684,273.6807266309117,274.6188469154305,396319
2021-04-07,279.5562744140625,287.0611467065982,277.9269344756577,281.8274718875273,269631
2021-04-08,285.87615966796875,287.3573832931914,281.2349802547091,281.2349802547091,210393
2021-04-09,284.0987243652344,289.67799440540205,280.79065199734146,286.2711677614159,155973
2021-04-12,267.953369140625,279.3094173285939,264.0528014044413,278.9637924435846,311065
2021-04-13,286.9129943847656,294.26975019383997,264.74403296325005,266.6202434642174,326312
2021-04-15,277.3344421386719,287.30802055220863,274.1251242915558,287.30802055220863,169253
2021-04-16,277.3344421386719,279.80314817491507,275.5075936447376,277.3344421386719,153146
2021-04-19,272.8907470703125,282.0743206564024,248.49992154126306,278.07502928662075,198730
2021-04-20,272.0020446777344,277.8775469961366,268.79272681232726,274.32260425657125,141990
2021-04-22,274.37200927734375,280.8400073771148,270.32332513856477,272.54516068764883,351549
2021-04-23,275.11260986328125,278.2725355445932,271.6070291702424,273.53263195483925,110519
2021-04-26,274.7176208496094,279.3587701346872,271.40954872089713,277.4825595668654,199756
2021-04-27,271.8045349121094,280.2474975118263,267.7558509807638,280.2474975118263,274823
2021-04-28,267.953369140625,276.19885363465613,264.4477883577778,274.52012141350986,479894
2021-04-29,267.2620849609375,275.1125814908902,265.0896419294996,269.38516593040345,578081
2021-04-30,263.5096740722656,269.5826845655851,261.68282567721633,267.1139786629699,580669
2021-05-03,260.9422302246094,265.1390305215047,258.769756840223,264.29966443501127,328133
2021-05-04,258.1772766113281,262.96654197734864,256.94292365398877,262.96654197734864,353525
