Date,Close,High,Low,Open,Volume
2020-05-05,88.7065200805664,94.65242812944496,88.2887034383147,92.49904129110055,11879416
2020-05-06,85.97462463378906,89.5743137754465,85.58894015133868,89.5743137754465,10427774
2020-05-07,84.0783462524414,85.49250604489514,83.56410365290502,83.56410365290502,10860354
2020-05-08,82.92129516601562,85.62105630277188,82.63203679571333,85.39608192958602,7096898
2020-05-11,82.5677719116211,84.23905813991429,82.31065548035897,83.66053145702982,6657844
2020-05-12,81.5392837524414,82.95344851137271,80.54294541519776,82.40706388622817,8128169
2020-05-13,83.94978332519531,85.1711008479727,82.5998978035056,85.1711008479727,11135898
2020-05-14,82.6963119506836,84.49615599900389,82.3106373885613,83.46768069165014,5663178
2020-05-15,83.30697631835938,84.110477209515,82.11779107610485,83.37125050463553,6296826
2020-05-18,78.2288589477539,81.63570530400285,77.81104233214131,81.63570530400285,24334121
2020-05-19,79.45018768310547,79.80373012831502,78.29314904312979,79.12878724352642,9537927
2020-05-20,79.22518920898438,80.44651156505022,78.32526721482111,79.0644890280331,8087994
2020-05-21,80.02870178222656,81.15360321290042,78.9359423541015,79.64302227254602,6187181
2020-05-22,80.47866821289062,81.02505288422608,78.3574282514374,79.707309118577,7128048
2020-05-26,81.79639434814453,82.27849490422396,80.35009267990621,80.89647232929349,6182999
2020-05-27,84.0783462524414,84.43188865264528,80.99290046358486,81.79640146024741,6084254
2020-05-28,86.07101440429688,86.32814058304791,83.11413691136602,84.11048001125957,7882781
2020-05-29,90.8277587890625,91.56697581654208,85.01040934481483,85.81391037831969,16208002
2020-06-01,95.48804473876953,96.25940360733996,90.98843989568853,91.34198223788836,21204876
2020-06-02,92.17762756347656,95.87373203383375,91.92051117583978,95.87373203383375,16679738
2020-06-03,91.08486938476562,93.27039794146847,90.69919479830861,93.20611393954484,11560484
2020-06-04,90.15279388427734,91.66337938072681,89.57427720515533,90.6348943863323,6295232
2020-06-05,93.10971069335938,93.68822755767738,90.31352296297544,90.63492340056611,11872471
2020-06-08,94.29888153076172,95.74518342481745,93.04542185091923,95.13452458677752,11258686
2020-06-09,92.75615692138672,95.10237590589342,92.33833051853311,95.10237590589342,6957064
2020-06-10,90.44207000732422,93.04541519198474,90.12066960942444,92.56331459513508,8914993
2020-06-11,88.51365661621094,91.85621837716042,88.38509843470528,90.53848475627687,9259185
2020-06-12,86.55313110351562,87.13165775737224,85.29967139937027,85.5567976260941,8424817
2020-06-15,84.91399383544922,86.77811232501196,83.8855085808449,86.58527011372837,8217803
2020-06-16,84.3033218383789,86.77810886643306,83.27484643312721,86.45670846322405,7130557
2020-06-17,83.2105712890625,86.07103322052063,82.98559686787898,84.30333081465334,9071758
2020-06-18,88.44940185546875,89.79927777028732,82.37492590951574,82.92131056136594,34586616
2020-06-19,88.22440338134766,89.99210545274077,86.90665987554601,89.99210545274077,17468335
2020-06-22,92.33832550048828,92.53116769068228,88.12798835778565,88.22440454870204,19716275
2020-06-23,92.46690368652344,94.33102217759088,92.04907726034466,93.17397871731764,10955603
2020-06-24,90.98847198486328,94.13819256249722,90.47422928833677,93.65609187357181,10639459
2020-06-25,90.24922943115234,92.33833205509904,88.93149562273706,90.21709723747348,33546602
2020-06-26,91.34199523925781,91.92051202094008,89.73499328084976,90.5706264525327,8095985
2020-06-29,86.68167877197266,90.53848299215636,86.23171043292962,90.34564081947511,14575190
2020-06-30,85.3960952758789,88.16013103337337,85.0746948567877,87.64589820951736,9576074
2020-07-01,86.03888702392578,86.55311979345234,84.46401729007626,85.39608625365622,8412734
2020-07-02,85.8781967163086,86.77811397492579,85.36395407922913,86.16745513455251,7744251
2020-07-03,86.93880462646484,87.35662120594618,85.52464488626488,86.39242004557873,9092987
2020-07-06,87.3244857788086,88.38510309257506,86.93880140560566,87.61374415453027,9489759
2020-07-07,85.3960952758789,87.87087261786377,85.2353950663333,87.74231441189977,9903888
2020-07-08,85.3960952758789,86.42457073195332,84.59259422815089,85.46036947467971,12308795
2020-07-09,83.82122039794922,86.97095020301494,82.98558720462577,85.8139068013247,19347175
2020-07-10,84.33545684814453,85.01039960059654,82.40705458877372,83.24269752950663,17079028
2020-07-13,83.88550567626953,85.13896529366782,83.75694747598595,84.72114869065571,7748516
2020-07-14,82.43920135498047,83.82121913076412,82.2785011574074,83.82121913076412,7234601
2020-07-15,82.27851867675781,83.21057805947021,81.98926022120759,82.82490338819116,7037060
2020-07-16,81.08931732177734,82.27849775378895,80.0929741763678,82.11779756286359,11776854
2020-07-17,83.94978332519531,84.88184246714239,81.3785753765476,81.3785753765476,11331564
2020-07-20,85.49250793457031,86.52099315637611,84.65686491789835,85.81390834033937,16601999
2020-07-21,85.55679321289062,86.45671043909772,84.84970838632638,85.81390961798918,10375549
2020-07-22,86.19960021972656,87.87087658952312,85.3318151256125,85.94247398781437,14123342
2020-07-23,85.78176879882812,87.13165446512583,85.62106859133374,86.71382804062307,5534003
2020-07-24,84.59259033203125,85.42822353649133,83.56410511496384,85.42822353649133,8426361
2020-07-27,83.53197479248047,84.7211603779665,83.1463001384258,84.59260215994827,5361430
2020-07-28,83.85336303710938,84.04620524025079,82.6320454311503,83.62838864041265,5274135
2020-07-29,84.33545684814453,85.17109978887744,83.37125571845912,83.56409790606843,5729989
2020-07-30,82.6641845703125,84.65686111146664,82.47134237384944,84.39974472175693,5755341
2020-07-31,83.08199310302734,83.56409364327702,81.98923384013354,82.88915092525535,5309957
2020-08-03,82.53560638427734,83.49980743927293,82.34277401996651,83.49980743927293,4101202
2020-08-04,82.76060485839844,84.6568652993068,82.5999046547899,83.30698947401228,8225015
2020-08-05,82.5677719116211,83.6283992593944,82.40707168999148,83.01773057051138,6357451
2020-08-06,82.82489013671875,84.33546618884873,82.4713477216714,82.92130633702158,7904721
2020-08-07,83.40339660644531,83.7890809765247,82.63203767464749,83.24269642030572,6553466
2020-08-10,83.08199310302734,84.30331054831561,82.92129292294412,83.75693582104901,7123506
2020-08-11,83.62837982177734,84.20689656183492,83.37125364191553,83.66051201194432,5667893
2020-08-12,82.72845458984375,83.6926557151528,82.59989640147475,83.5640975267838,10656110
2020-08-13,82.88916015625,83.66051914488015,82.47134356484749,82.76060195953859,7332156
2020-08-14,84.75328063964844,86.29599847678291,82.98557862243314,83.14627880581635,23946105
2020-08-17,87.4208984375,88.06369916130515,85.07467971895548,85.81389662798713,23263111
2020-08-18,87.8387222290039,89.06004958997733,87.19592145218466,87.8387222290039,14886444
2020-08-19,86.84239196777344,88.70651036366516,86.4245655629275,88.38510996379681,7439983
2020-08-20,89.02791595458984,89.34931637319848,85.71749556626594,86.19959619417888,16864753
2020-08-21,89.67071533203125,91.14915919523538,89.3493149186548,89.67071533203125,18104009
2020-08-24,89.8635482788086,90.89202361058314,89.1886055186171,90.4420650399092,7621483
2020-08-25,90.2813720703125,90.63491447853237,89.4778710554319,90.5384982800915,8785149
2020-08-26,91.24555969238281,92.53116112463438,89.95995826013124,90.34564261315093,20083642
2020-08-27,90.34565734863281,92.08121760357223,89.99211493542835,91.72767519036776,9356533
2020-08-28,89.3814468383789,91.53482348005744,89.12432065166729,90.69919034623776,9056278
2020-08-31,86.36029052734375,91.37412886979612,86.07102232358851,89.51001049204964,18667357
2020-09-01,85.78176879882812,87.03522845561183,84.01406651638993,86.84239605330839,10566870
2020-09-02,87.6137466430664,88.3851056030205,86.61740349096009,87.09950406697656,16748685
2020-09-03,87.22806549072266,88.73865127488625,86.03888991083967,88.3851088777031,17375778
2020-09-04,85.13896179199219,87.71016492536069,84.43188681533279,86.19958896952363,9952446
2020-09-07,84.81755828857422,86.0067436174735,84.04619933853523,85.49250104799377,8781574
2020-09-08,83.53197479248047,85.26753525663477,83.1463001384258,84.91400260917548,7292289
2020-09-09,81.60356140136719,82.92130503215525,80.18940157179354,82.8891630297727,13115790
2020-09-10,81.41072082519531,82.47134310680678,80.67149893775817,82.27850090862985,12007280
2020-09-11,80.41436767578125,81.63569000312067,80.12510931854465,81.57141091308812,12588367
2020-09-14,80.31796264648438,81.53928521800087,79.7715829157005,80.992905487217,12397073
2020-09-15,79.77159118652344,80.83221365870662,79.57875385787848,80.7679345491583,11537811
2020-09-16,79.61087036132812,80.09297091447002,79.12876980818623,80.09297091447002,8007948
2020-09-17,79.90013885498047,80.9286191213631,79.41803827034667,79.61087556169174,13049746
2020-09-18,79.48231506347656,80.51079530004621,79.00021449281759,80.51079530004621,14611915
2020-09-21,78.19672393798828,79.80372605383603,77.84318151082927,79.48232563066648,9573596
2020-09-22,76.84684753417969,78.42170773605908,76.39688397351304,78.42170773605908,10042777
2020-09-23,77.81104278564453,78.74310203169415,76.46115711318484,76.97539974118673,9281239
2020-09-24,74.3720474243164,77.84317257701373,74.05064703803296,77.8110354808938,15979042
2020-09-25,75.27197265625,75.59337305606677,73.21501205909507,74.5648927574893,15988801
2020-09-28,77.13609313964844,77.97173611033358,75.78621249054073,75.78621249054073,9441818
2020-09-29,75.62551879882812,78.13244302224972,75.30411838311205,77.87532170884063,12065137
2020-09-30,74.56489562988281,75.2719755558817,73.69711549778506,75.20769645427836,14036702
2020-10-01,75.36839294433594,76.94325292478405,74.78987125006776,75.27197184459443,9963165
2020-10-05,76.10762786865234,76.81470788086159,75.56124808213528,75.8183645198974,8141288
2020-10-06,75.07913208007812,76.71827110505203,74.75773169429728,76.71827110505203,11221801
2020-10-07,73.56854248046875,75.33624450944112,73.43998429457929,75.27196541649639,11939558
2020-10-08,72.82933807373047,73.92209755416299,72.41151654150113,73.72925533800135,11663333
2020-10-09,73.8578109741211,74.50061175735247,72.18652991855568,72.86146779844015,15958362
2020-10-12,72.76506042480469,74.24350446676799,72.50794398636037,74.11494624754583,7949842
2020-10-13,73.18287658691406,73.69711923417465,72.21867530143645,72.82933905808108,9702168
2020-10-14,71.06163024902344,73.24714904098396,70.45096654782667,72.76504844201956,19663164
2020-10-15,71.09375762939453,72.44363814115779,70.41881982560301,71.25445780708492,15481671
2020-10-16,71.57585906982422,72.47578105713467,70.45095781173121,71.54372197638688,12231039
2020-10-19,73.729248046875,74.14706953778575,71.51158730122832,72.315088282141,18111350
2020-10-20,73.05430603027344,74.66130790113655,72.70076365701135,73.98636515370184,16554127
2020-10-21,73.98636627197266,75.14340959815449,72.99002803948662,73.0543071344566,20421726
2020-10-22,74.43634796142578,75.01486486191263,73.34358346278907,73.92210526745771,13653932
2020-10-23,75.65765380859375,75.9790542154343,74.69345258807209,75.07913699962558,11876035
2020-10-26,73.6328353881836,75.78621713959367,73.4078511793802,75.78621713959367,11243128
2020-10-27,73.24714660644531,74.01851048165882,72.54006673230182,73.40784680075888,10985477
2020-10-28,72.44364166259766,73.27928458887988,72.25080438250362,73.2471425901073,9366165
2020-10-29,71.25446319580078,72.28294342996348,71.06162591049686,71.9936850499173,11414157
2020-10-30,73.4078369140625,74.05063760474319,71.38301866176239,71.73655609912873,17773808
2020-11-02,74.3720474243164,74.7577318112011,72.99002968664216,73.66496755532897,12785804
2020-11-03,74.88629150390625,75.3683920929872,74.30776981617296,74.30776981617296,12319486
2020-11-04,73.79353332519531,74.88629271646711,73.08644852641615,74.88629271646711,7382741
2020-11-05,77.03966522216797,77.52176576161104,74.08278289441981,74.78986270476693,14904921
2020-11-06,78.29313659667969,78.67881608202585,76.04333387728293,77.29679343070312,18908916
2020-11-09,78.26100158691406,79.00022352729816,77.55392164992192,79.00022352729816,14950332
2020-11-10,80.22154235839844,80.60722186023882,77.77889733977446,78.58239834535065,15808417
2020-11-11,80.89647674560547,81.12145603655522,79.41803790209234,80.9928978429213,16757799
2020-11-12,78.4859619140625,81.31428588210204,77.77888214809761,81.02502753826458,35738360
2020-11-13,80.92862701416016,81.21788543147889,77.90746011329858,78.74310316983463,23377931
2020-11-14,81.69998168945312,81.95710299340588,81.34644418767643,81.86068189140097,3308333
2020-11-17,82.72845458984375,83.11413896331179,81.7642534645347,82.47133821310577,20369194
2020-11-18,82.43920135498047,82.82488575250048,80.89647847744291,82.76060175012658,18943803
2020-11-19,83.32674407958984,84.86287820077925,82.50746942301595,83.12192411324934,29186699
2020-11-20,82.91710662841797,84.31669761979218,82.02956556821944,84.18015444400417,17573909
2020-11-23,83.8046646118164,84.28257100266553,81.75648543596753,82.78057502389197,17269543
2020-11-24,84.1460189819336,85.06769847263521,83.83879422129587,84.4873821421037,18199200
2020-11-25,84.62391662597656,86.53555220998851,84.14601033436753,84.62391662597656,22813211
2020-11-26,85.37492370605469,85.57973846552198,84.21428590058733,85.06769375367149,13694237
2020-11-27,85.71629333496094,86.97933601136471,85.34079176766778,85.64801653451596,25297333
2020-12-01,86.29661560058594,86.70625038743019,85.13597762760683,86.02352400642681,8927107
2020-12-02,88.583740234375,89.53955291765733,86.29660809859777,86.70624284983141,21081119
2020-12-03,91.10982513427734,91.4853266930253,88.24237667965313,89.67610611575368,25834042
2020-12-04,91.00741577148438,92.13390997343468,89.50542002969182,91.62186526026157,19371235
2020-12-07,93.39696502685547,93.67005139474665,90.8026028615806,91.00742284628755,14127211
2020-12-08,91.656005859375,94.01140951302797,90.80259798358938,93.84072793787085,21479953
2020-12-09,91.9632339477539,93.874869742387,91.75841396661876,92.44114029201793,18755465
2020-12-10,92.06564331054688,92.47527282927146,90.66605234869118,92.30459125874214,11912807
2020-12-11,94.38693237304688,96.05961010373699,91.82670816762969,91.96325137506949,30559578
2020-12-14,97.86882019042969,98.44913130032936,94.96723338820125,95.34272452266357,35605748
2020-12-15,97.69812774658203,98.55153553466337,96.12785533299726,98.07361883927739,18775793
2020-12-16,99.33668518066406,99.67804835997906,97.97123246340408,98.55155403527057,16119571
2020-12-17,97.93709564208984,99.16600519096676,97.28850767444243,99.16600519096676,12374964
2020-12-18,96.74232482910156,98.073639170989,95.2061904920981,97.93709598010423,13628707
2020-12-21,90.76847076416016,96.60578343697719,88.31066202973787,96.53750663147467,20132655
2020-12-22,92.50941467285156,92.91905462441147,88.6178768033392,90.4612357502054,17257059
2020-12-23,92.20217895507812,93.32867306156204,91.55359112353966,92.50940367343051,10091831
2020-12-24,93.02145385742188,94.96722788495617,92.57768595100406,93.08973065113665,14518171
2020-12-28,93.97726440429688,95.51339847102761,93.6700396744659,95.51339847102761,15223089
2020-12-29,92.236328125,95.30859650257855,91.89496497193572,94.8306797542272,21146540
2020-12-30,92.57768249511719,93.36281350564812,91.62185950667117,93.36281350564812,14180071
2020-12-31,92.47528076171875,93.32868868756992,91.99737440675753,92.57769596336722,15237166
2021-01-01,92.40702056884766,93.02147014959361,92.20220056940636,92.44114855410626,6995084
2021-01-04,93.70419311523438,94.04555629598204,92.71424197458164,93.43110673766725,11669647
2021-01-05,92.27044677734375,93.36281292373766,91.75840209951704,93.36281292373766,12371842
2021-01-06,92.236328125,93.73832391496751,91.34878184351753,92.44113768277722,14133415
2021-01-07,93.192138671875,93.87486496251144,92.50941238123855,93.192138671875,17298525
2021-01-08,95.37686157226562,96.2302694432014,93.60177945126517,93.60177945126517,27964099
2021-01-11,96.74232482910156,97.62987119621909,95.78651207533049,95.92305526621526,24790683
2021-01-12,100.12181854248047,100.73627852939642,96.74232507596477,97.28850825847526,28433070
2021-01-13,99.54150390625,101.5896829561005,97.97123121784914,101.38486296759999,21154236
2021-01-14,100.12181854248047,101.18004650529873,98.89291940380402,100.08769055785547,14755992
2021-01-15,97.80055236816406,100.7704162406158,97.18610280303912,100.2242330618505,10647008
2021-01-18,94.69413757324219,98.2443123189636,93.26041856582727,97.83468278152081,17085592
2021-01-19,95.64996337890625,96.87886244371235,95.30860021255408,96.1620081284345,8951075
2021-01-20,96.60576629638672,96.91299103148192,94.65999227815699,95.923040032808,11820498
2021-01-21,93.7724609375,97.04953882475841,93.22627781709808,96.94713404737278,10828875
2021-01-22,90.93914031982422,94.0796854407239,90.46123399731597,93.7724606917955,14810848
2021-01-25,90.01747131347656,92.50941826578227,89.33474497941174,92.09977829831254,10157077
2021-01-27,88.1740951538086,90.49537076316858,87.86687041042198,90.11986922455102,11638766
2021-01-28,87.52550506591797,88.72027602934627,87.25241872702193,87.38896189646995,11970139
2021-01-29,85.95524597167969,88.51546449988248,85.51147281551016,88.24237813496757,15268785
2021-02-01,88.07170104980469,88.58374582335006,85.92111195915635,86.2966135432718,12808349
2021-02-02,89.60784149169922,90.70020791691506,88.51547506648338,89.43715988885789,15485139
2021-02-03,93.70419311523438,94.21623788635587,89.60783494626237,89.60783494626237,25483402
2021-02-04,98.03948974609375,98.4832576238156,93.39694934824975,94.14794194266946,30751754
2021-02-05,96.16199493408203,98.51739837521247,95.13790557554049,98.38085521092206,19930467
2021-02-08,96.6399154663086,97.22022660449682,95.78650754169898,96.29855229646475,11810439
2021-02-09,95.06964874267578,97.93709746504342,94.69414714886598,96.60578310297036,8579689
2021-02-10,94.42105102539062,95.95718522726496,93.39696155747441,95.51340687395519,8709612
2021-02-11,93.63591003417969,95.24032104315606,92.85077893813065,94.42105154780558,14150298
2021-02-12,91.3829345703125,93.53351860477788,90.63193134879025,93.1921553981911,16453706
2021-02-15,90.2905502319336,92.0656427211042,90.11986866249705,91.82668435686253,10557047
2021-02-16,91.31463623046875,92.4411303795526,90.32468524830782,90.32468524830782,11735144
2021-02-17,92.30459594726562,92.68009750501864,90.7343233351201,91.0074201123845,8950258
2021-02-18,95.54754638671875,96.40095428659579,91.51946526632985,92.16805318672102,22069738
2021-02-19,95.06964874267578,97.76641586945514,93.70419597796948,95.54755512680741,22944780
2021-02-22,93.02145385742188,95.17203743094834,92.23632281758232,94.79654631824532,20401387
2021-02-23,93.46521759033203,94.62586052620054,92.9873113083968,93.94313428984289,19178437
2021-02-24,98.58568572998047,98.99532572760862,95.24033061380278,95.54755540323495,38775957
2021-02-25,106.57360076904297,107.6659568155055,99.50737799322984,100.29250922717411,85580477
2021-02-26,103.91094970703125,111.28439646425178,102.7503169807969,106.6077167402875,94115857
2021-03-01,105.37881469726562,107.25631213139678,104.93503632592466,106.1639458208714,22306110
2021-03-02,104.73019409179688,106.60769112707573,104.11574468364472,105.37879231077139,17565134
2021-03-03,105.75430297851562,107.39285239981267,105.00331027580097,105.82257977766102,17610904
2021-03-04,103.80853271484375,105.75429635774938,103.56957435037184,105.13984687421629,17162557
2021-03-05,103.1599349975586,104.25229068830295,102.2041120483851,103.77438442250384,17323282
2021-03-08,104.55953216552734,106.5053063524588,104.01335944137115,105.07157690760647,18727656
2021-03-09,103.56959533691406,105.78845619133988,101.38487288684124,105.78845619133988,14621175
2021-03-10,103.05754089355469,104.627813588844,101.99931296297422,104.49127040177046,10788943
2021-03-12,102.75032043457031,104.45713638863295,101.72623086213274,103.7744100070079,14835735
2021-03-15,103.73898315429688,104.23332323305951,102.2206836997278,103.42120080049993,15783310
2021-03-16,102.89156341552734,104.55110910592738,102.11476327738535,103.80960973839606,11857531
2021-03-17,98.7603530883789,102.71499770031777,98.51318308582128,102.43252693359679,15554810
2021-03-18,96.78302764892578,100.10210772526699,96.18276378620088,99.92556079806192,14401450
2021-03-19,96.25337982177734,98.86627199804043,94.27605222670284,96.04152136952499,33294812
2021-03-22,95.79435729980469,97.17143193676989,95.5471980698752,97.17143193676989,11414253
2021-03-23,95.51189422607422,96.5005527765967,94.69978261497148,95.75906425148986,8887103
2021-03-24,93.42864227294922,95.44127091218644,93.25209533395105,94.55853621719555,10865477
2021-03-25,90.46265411376953,93.99359282585156,89.72115482911835,93.2167819989656,18629600
2021-03-26,91.52192687988281,92.08686839874666,90.88635150780783,91.16883304280852,9505615
2021-03-30,93.8876724243164,94.94695419843559,91.91034429084631,92.51060827307575,20582346
2021-03-31,92.05158233642578,93.92297566155949,91.80441230077244,93.92297566155949,14900610
2021-04-01,93.32270050048828,93.49924742597204,92.22811818294431,92.8283712642476,6226087
2021-04-05,91.66317749023438,93.2874115657705,90.42734885513067,93.1461653870165,9012457
2021-04-06,92.01625061035156,93.11084359513225,91.3100629783083,92.40465596308898,6689423
2021-04-07,92.68714141845703,93.00492374820635,91.62785980224609,92.01626521663741,5657926
2021-04-08,92.96961212158203,94.45261069316052,92.65182979212088,92.72245287669884,9330363
2021-04-09,91.45130157470703,93.18145917911481,91.06289620827218,92.96960072691685,10149401
2021-04-12,88.06159973144531,90.6038796374355,87.28479437696357,90.39202118267488,11334755
2021-04-13,90.35671997070312,90.70981384380127,88.1322328804127,88.1322328804127,7809483
2021-04-15,90.56857299804688,92.36935379756632,89.65052682813801,90.35671453182648,8924391
2021-04-16,90.2861099243164,91.76910323943773,89.7564690697884,90.99230311813912,10358366
2021-04-19,87.9909896850586,88.97965358017304,87.14356656798039,88.69717741188536,7131534
2021-04-20,87.92036437988281,89.15619279486108,87.6025820854307,88.27345821273374,7738871
2021-04-22,88.30876922607422,88.62655151863689,87.56727002638226,88.02629308391613,8514980
