Date,Close,High,Low,Open,Volume
2020-02-14,428.5926513671875,436.74096210434953,426.54336366505333,434.0573788655035,814225
2020-02-17,420.0539855957031,429.86125080166687,417.8095162476023,425.4699326890505,1104464
2020-02-18,427.81195068359375,432.3008594694048,413.7597390858412,418.63898129204216,1737719
2020-02-19,430.05645751953125,435.9115486782422,424.05496525742564,432.25211670404786,1353692
2020-02-20,435.66754150390625,437.0825038526513,426.73850458559895,429.8612314596063,1211994
2020-02-24,428.0072021484375,437.61931681976233,425.71395198108553,435.6188093203549,1050427
2020-02-25,425.8603210449219,431.22748831922445,399.5612192691605,411.80810722830944,8613028
2020-02-26,424.786865234375,427.2264866285089,413.32064468194585,414.54045537901277,1585956
2020-02-27,428.9830322265625,433.27675992739375,412.7351596853922,417.66318299307324,2638164
2020-02-28,425.1772155761719,430.34920086253305,408.73416192270986,410.83223030187395,2258696
2020-03-02,409.2220458984375,435.9115064686435,402.58625869279257,425.0307726278674,2266674
2020-03-03,411.9544372558594,419.6148539171985,398.63411122133857,411.80806593734366,1973306
2020-03-04,399.9515380859375,417.66318348558616,390.9249389101392,413.7597892474031,2691474
2020-03-05,403.9524841308594,407.5631055842192,396.38965852463997,403.7085220145297,1096006
2020-03-06,404.0988464355469,406.44087674399185,386.679945761841,394.9258770221609,1049346
2020-03-09,390.0466613769531,397.90222997059715,378.9707748318428,392.437472358242,1370754
2020-03-11,394.0476379394531,399.512395849917,382.2886746641668,387.65584176219596,1745488
2020-03-12,378.82440185546875,386.387227775253,357.16055311497047,378.58043972902414,1669093
2020-03-13,393.3645324707031,398.78047968068313,340.9614566194332,342.5228201603161,1617971
2020-03-16,371.4566955566406,386.7287173916142,367.455711073798,374.2378695130392,601755
2020-03-17,377.2354736328125,392.5638728368837,364.7964662754957,372.19130793754175,1202231
2020-03-18,355.88348388671875,383.35706916553033,345.403347495077,379.58617729243673,1727058
2020-03-19,355.7365417480469,378.6066939662905,333.99272207881165,333.99272207881165,1936284
2020-03-20,371.9953918457031,375.61937166409837,346.7255738437831,357.5974834085033,1987327
2020-03-23,324.541015625,362.39678155833883,299.71193285635593,337.9105125341268,1619498
2020-03-24,332.42559814453125,347.4601740203331,304.11947578101035,304.11947578101035,2368738
2020-03-25,325.6673889160156,340.70196457790087,318.46841960398945,323.2187619316847,2560659
2020-03-26,315.7259826660156,334.97218559723706,306.1763370239891,325.1776772464407,4672157
2020-03-27,297.7041015625,326.15713715710524,291.8763569754275,321.25988284543695,3061148
2020-03-30,286.783203125,294.5698495070598,281.1024000283497,288.93800699778103,1633641
2020-03-31,291.43560791015625,296.6756762854438,281.1513732988418,290.8969218628944,1026802
2020-04-01,273.4136962890625,291.28867413744365,269.3489812769762,291.23971355158034,2763943
2020-04-03,247.7520751953125,272.2383599749357,246.3318745339645,269.3979287617735,3325462
2020-04-07,258.966796875,272.483236440796,235.16615334960545,248.78051408731375,7046196
2020-04-08,280.0249938964844,282.081846673237,255.63667354762106,255.7346246113651,6025235
2020-04-09,299.51605224609375,306.76401230986346,281.2003396356303,282.0818394056796,5330945
2020-04-13,283.8448486328125,300.6914154617769,281.2003492324134,300.6914154617769,2420206
2020-04-15,270.6222839355469,292.7578812533197,267.97778432039865,284.04077382773505,5152168
2020-04-16,270.52435302734375,274.2462545254296,259.7503930281304,261.6113437771734,6728570
2020-04-17,294.7657165527344,297.5571272909694,277.3804656586033,284.0407188336901,9091489
2020-04-20,301.2300720214844,315.3341870061326,296.82254356139816,315.3341870061326,7127300
2020-04-21,304.65814208984375,307.5475337420135,287.2728913767204,296.8715266061321,3939565
2020-04-22,296.3328552246094,305.04999207008365,290.11336597685226,301.67087453870596,6813699
2020-04-23,292.7088928222656,300.5934602172432,291.63149090798805,296.77360787613895,2771134
2020-04-24,290.8968811035156,295.7941349941472,283.11023546122516,291.87633188164193,4163580
2020-04-27,293.14959716796875,299.1242527139111,289.18283359140213,292.26809747211666,2658365
2020-04-28,290.2112731933594,298.4876447834096,285.3630094486314,294.81470411749405,3994514
2020-04-29,301.5729064941406,304.6092100645171,286.09759523804667,294.71675064059843,4271122
2020-04-30,321.6026916503906,327.23453402168866,304.8051155993083,307.0578405916404,8219947
2020-05-04,304.070556640625,306.37224243998446,297.851037186138,300.6914389374202,2608605
2020-05-05,302.0137023925781,315.28525063232394,299.7119867126062,308.52704514532985,2536044
2020-05-06,316.7543640136719,323.21874488955586,295.353359320922,296.7735748531377,5164142
2020-05-07,314.15887451171875,322.1413933263623,309.800306073607,314.40373723542234,3475639
2020-05-08,307.0088806152344,319.98660436617513,303.72771429256335,317.3420751173435,2425590
2020-05-11,326.940673828125,334.38450608531,308.52701025182216,312.7386368482792,6946543
2020-05-12,331.2012939453125,337.4208127269358,314.89344351730006,322.2393247813117,4095396
2020-05-13,337.8125915527344,352.6023053380634,335.02115065738116,341.73039494537954,4259118
2020-05-14,335.31500244140625,344.27697168644494,328.0670721734694,328.1160327594852,3315226
2020-05-15,329.1934509277344,338.89000878481295,326.74482369663025,336.4903421421433,2133151
2020-05-18,299.51605224609375,333.9927334629748,296.28387645909055,333.9927334629748,4232255
2020-05-19,297.1164245605469,307.4496191843658,294.8636696467386,304.60921766653354,3170929
2020-05-20,302.6502990722656,304.5112496256846,294.37392780487954,297.75304504197004,2697725
2020-05-21,309.3105773925781,320.2314786679638,305.6376365754221,305.6376365754221,5528405
2020-05-22,307.6944580078125,312.4448002912746,301.67084166054093,305.58864479898955,2202572
2020-05-26,315.8728942871094,318.1256192514196,303.9235821439372,310.43695410905303,3176276
2020-05-27,316.41156005859375,318.3215010209054,301.9157005836741,315.3831487037893,4252529
2020-05-28,326.25506591796875,330.46669238190077,316.4115674901563,318.32150849732676,4800567
2020-05-29,328.9975280761719,336.9310857834691,315.7259812754809,323.2187741527465,8202596
2020-06-01,344.7666931152344,347.55813396656197,334.04169454083205,334.972184788097,4624929
2020-06-02,356.6180419921875,365.28618754381756,341.4365546035073,341.82832894512194,7608313
2020-06-03,348.24371337890625,364.8454160802193,345.501263147107,363.4741909643197,2931428
2020-06-04,347.9499206542969,355.5406648768748,343.1506173819865,347.7050579374395,2252910
2020-06-05,351.7698059082031,355.4427470040506,346.3828256342935,352.45543353561646,2134564
2020-06-08,345.50128173828125,360.7807207287551,342.3670271128881,357.3526428093108,2262737
2020-06-09,344.0320739746094,349.8108273885455,339.96735936339377,347.2152888939474,2208068
2020-06-10,336.7841796875,353.92456950839465,335.1191012915689,345.7461489586171,3234792
2020-06-11,325.3735656738281,341.5345037723865,322.58212493325664,337.9105238789476,3377816
2020-06-12,338.2533264160156,341.14268822776774,300.8872858479765,300.8872858479765,4669968
2020-06-15,337.12701416015625,343.29754291833507,329.58523021974247,333.35612218994936,2571638
2020-06-16,346.87249755859375,351.03516349119553,339.86943026183934,340.84888106951036,3865548
2020-06-17,352.0635986328125,353.5817354020365,341.73037485783624,344.7666782867503,3022861
2020-06-18,356.27520751953125,357.4015698951083,350.7902773844366,352.60226723582474,2226018
2020-06-19,361.3683776855469,366.31459217449753,354.4142711608256,357.4995351435604,2520273
2020-06-22,375.0317077636719,379.04746204769685,359.55639697992666,359.55639697992666,2751254
2020-06-23,373.9543151855469,379.0474714611078,371.55467858473753,377.9700695693006,1973241
2020-06-24,372.7789611816406,382.91628241553155,370.9180107359639,379.6351164271079,2327148
2020-06-25,375.4234619140625,384.7282440736434,367.3919836684927,368.3714344221328,4289771
2020-06-26,373.807373046875,379.92894023908264,371.26079511682366,379.92894023908264,1593624
2020-06-29,370.5262451171875,375.76631315011207,366.31461841248245,373.0728233088438,1486836
2020-06-30,370.5752258300781,378.41083243458684,367.7348244140371,374.1502153652918,1360237
2020-07-01,375.9621887207031,378.5577273154064,369.3998565238617,370.7221210579077,1458024
2020-07-02,377.5782775878906,381.9368455369852,373.36665116890725,379.0474537652754,2343722
2020-07-03,387.3728332519531,389.5276372009457,377.1375593299425,379.34132386803833,3171494
2020-07-06,399.8608093261719,403.8275733106363,389.33171269357825,391.7313792311472,3153490
2020-07-07,391.8782653808594,402.65222402477445,389.3806479427632,401.5748221822898,2369235
2020-07-08,377.0396423339844,394.1800333759676,375.1297010902611,394.03309182608893,3319380
2020-07-09,381.6919860839844,382.8183485181235,373.66047762318425,381.98580936577156,2337567
2020-07-10,377.774169921875,389.62550020028556,375.9131895663222,380.9083944182162,2589115
2020-07-13,381.5450439453125,383.69984764320935,376.15806459103646,379.63513283580335,1218851
2020-07-14,374.6399230957031,381.1532648001889,369.2529438093597,375.1296484853707,1859411
2020-07-15,381.740966796875,388.40122058595733,375.227624656433,376.89267315846973,2249374
2020-07-16,383.45501708984375,386.68719301717226,374.39509650726126,386.68719301717226,1778220
2020-07-17,381.9368591308594,392.27005332339115,380.7615061909321,384.09163300010346,3084182
2020-07-20,390.60498046875,391.63342177827155,379.2923352972839,380.41869777778794,1187494
2020-07-21,394.6697082519531,402.5053145811903,392.7597672530151,393.15154159138376,4863486
2020-07-22,389.6745300292969,397.16732311867014,381.98583481203787,397.16732311867014,2266844
2020-07-23,397.4122009277344,400.2526025471524,387.7156430384602,390.5560446578782,2166455
2020-07-24,389.9682922363281,396.23677077053554,386.8830284935231,394.71863413389826,1473770
2020-07-27,388.93994140625,391.9762450419293,382.57351083389284,389.96835285021274,883920
2020-07-28,397.90185546875,400.59534495192304,387.27480916613797,388.8419362980769,2396705
2020-07-29,394.6697082519531,405.9823529336029,389.28272890060254,397.65702120878836,2809274
2020-07-30,393.88616943359375,399.51801205106784,375.8153184474583,389.82145421820627,6070910
2020-07-31,379.5372009277344,397.60808090228704,377.0885738249748,396.33477687457156,2415056
2020-08-03,388.05841064453125,390.94777250866326,380.0758628823101,383.9447054160304,4124285
2020-08-04,390.7519226074219,395.8940394915401,383.6998646387299,389.18479529321615,2926555
2020-08-05,400.9382019042969,403.53374061706563,391.9272423420979,396.48168270834753,2215778
2020-08-06,410.24298095703125,413.3282450545823,395.1594443430854,406.4720893309281,3667202
2020-08-07,412.8385314941406,421.0659126205567,406.6190126453762,410.38990437970324,5894342
2020-08-10,410.04705810546875,418.1765174153447,406.6679708896505,416.2665764612774,2082987
2020-08-11,408.3330078125,415.28711404943965,404.6600675349401,410.5857624503488,2206472
2020-08-12,409.0676574707031,414.1118235667415,400.6443738542527,408.1371970612126,3892666
2020-08-13,421.2618103027344,427.4323386098472,409.41044921576355,412.64262501654315,5840412
2020-08-14,409.5083923339844,425.47342868586037,407.05976529287045,423.12275270448436,2673256
2020-08-17,418.02960205078125,421.16385666119095,406.52105480480685,421.16385666119095,2228221
2020-08-18,424.4939880371094,426.99160561314983,414.99333282430297,417.73578321985235,2195998
2020-08-19,425.71826171875,433.11313280179485,424.1021739623444,426.0610754587062,1802766
2020-08-20,440.8018493652344,443.64228078306866,418.76420492632315,422.6820083821296,3305777
2020-08-21,443.9850769042969,452.01658616614515,437.5696855248653,443.2504887360962,3250392
2020-08-24,439.5774841308594,446.62954147881607,437.9613963733382,446.62954147881607,2651957
2020-08-25,436.394287109375,450.59632355074103,432.6723860671344,440.75285507687715,2428613
2020-08-26,457.89324951171875,467.19803212211735,448.7843690177257,459.8031905300397,15082269
2020-08-27,449.71484375,458.3340290100067,445.65012877334755,457.8443035937722,4260029
2020-08-28,440.5080261230469,453.4857500721972,439.13680089141894,449.56794661584996,2669472
2020-08-31,423.9552917480469,445.5521702879384,420.67412553585547,443.6912197153493,3073232
2020-09-01,431.3501281738281,433.40698084065673,419.20494418034144,428.46076623583696,2704221
2020-09-02,428.1179504394531,432.3295769211157,418.22549138641193,426.1590488404535,4147271
2020-09-03,426.4039306640625,436.3943113327379,424.7878427505014,432.4275473730454,2264579
2020-09-04,424.9837341308594,432.917292298127,414.69949981156,420.5272445486839,2765538
2020-09-07,431.3501281738281,432.42753003649705,422.19225717684185,425.9631487509499,2519913
2020-09-08,425.0816650390625,432.2316442229334,421.70254768106724,431.3501444440335,1759550
2020-09-09,429.1463623046875,432.9172538650898,416.85426671334716,421.1638442578928,2166228
2020-09-10,428.9015197753906,436.5412543136383,421.35976619037046,436.5412543136383,2276992
2020-09-11,435.1210021972656,437.7655312180159,426.06108262422185,426.06108262422185,2483654
2020-09-14,447.2172546386719,449.46997958988607,437.0799325772736,438.98987365060486,2660226
2020-09-15,446.09088134765625,450.54737055675935,438.4511471300226,448.588468945643,1761274
2020-09-16,452.6531982421875,462.3007949626152,444.4747777769376,446.0908955700071,4488424
2020-09-17,447.657958984375,456.03228093690547,444.86654822399663,450.54735068954835,1436996
2020-09-18,447.90283203125,458.38296738709863,445.16038178939385,451.72271400518184,2203254
2020-09-21,444.1809387207031,450.30250623339197,437.128880989899,447.90283981223143,2557312
2020-09-22,433.7497863769531,440.99771621223147,423.71041582464807,439.28367733744767,2365716
2020-09-23,433.30902099609375,440.7528529348647,425.08164038606947,439.77340215056495,2798035
2020-09-24,426.30596923828125,430.51759580644745,417.24604915682437,430.51759580644745,1872522
2020-09-25,437.7655334472656,441.63434605306867,422.730958155182,429.48916248761236,1880888
2020-09-28,461.7621154785156,464.50456590404985,441.68337304091307,442.71178447787145,3661492
2020-09-29,460.5867614746094,471.06689750900665,458.57889919151324,465.2391530046559,3186583
2020-09-30,458.6768493652344,469.4997998589903,455.2977616587754,458.72583984503416,3188567
2020-10-01,470.0384826660156,479.8329917021504,462.300826505563,463.2802774091765,4887073
2020-10-05,463.81890869140625,475.22953428373773,455.3956558271571,475.03363216995547,4368513
2020-10-06,461.90899658203125,473.0257689794516,460.14596723323285,466.21857406165077,2769253
2020-10-07,468.912109375,472.87887348767674,457.4035615208877,460.83163960509137,2103051
2020-10-08,465.4350280761719,476.0130846681669,460.6356952854574,471.65451668981314,3911153
2020-10-09,461.8110656738281,469.30385853434507,458.0401740057151,465.19018298860396,1863792
2020-10-12,459.3623962402344,468.6671782536293,453.24082912615876,464.7493753006209,1938913
2020-10-13,449.9107360839844,462.6925572134228,448.04978552087556,460.24393018552524,3433208
2020-10-14,452.0655517578125,455.44466932512216,444.67070940560313,452.5063166197988,2796831
2020-10-15,449.1761474609375,458.18707697899544,446.6785299610639,451.03709802191395,1757817
2020-10-16,453.7306213378906,457.0117877725023,446.6785630273959,449.07822964581294,1468252
2020-10-19,445.503173828125,458.2849939933923,441.6833219308411,456.42404357066056,1527861
2020-10-20,442.90765380859375,449.9596814765641,439.92031100113917,445.6501040310602,1835671
2020-10-21,436.9330139160156,448.5395120350289,433.50493606848653,444.67066936520223,1483363
2020-10-22,433.30902099609375,443.299430952137,428.99944352326827,436.73709874114274,2944292
2020-10-23,435.5127868652344,441.48744264956684,431.9867580506721,436.34532601304943,2775948
2020-10-26,420.8700256347656,439.72445375511154,416.8542713297415,439.72445375511154,3303472
2020-10-27,423.9552917480469,430.37068263763393,413.13234229532395,421.6535763520041,2575999
2020-10-28,418.4703674316406,430.3706890469806,416.2666030624863,421.2618082773296,1920024
2020-10-29,413.6710510253906,419.20494206284667,412.4956981101494,415.87481532361824,1353650
2020-10-30,446.13983154296875,455.0038491706768,416.2665826690708,416.2665826690708,22255239
2020-11-02,448.9802551269531,452.5062840980181,437.8145216273033,450.0576570195657,3838425
2020-11-03,456.1302795410156,461.1254550374506,443.250476760828,447.5110939993769,2871768
2020-11-04,461.2723693847656,463.2802315823715,453.4857235150909,457.35456615785336,1942382
2020-11-05,466.65936279296875,470.03845024306634,458.72580504285736,464.16174522675675,1983243
2020-11-06,469.989501953125,471.85045261221495,462.3987577751392,466.8062866526793,1130841
2020-11-09,469.1080017089844,473.07476573880575,465.3371099170307,470.62613858694857,1081709
2020-11-10,469.010009765625,472.829861811488,464.84734397028825,469.6466467915246,1101526
2020-11-11,467.6387939453125,480.7144381438514,463.8679024071436,469.0100190799741,3449743
2020-11-12,471.8994140625,473.9562668538756,464.0638071547592,467.58983624133623,2209189
2020-11-13,467.9815673828125,475.0336249045926,466.5123912233137,472.48704691670173,2090223
2020-11-14,469.010009765625,472.8788223940704,467.1980198530912,471.1158229545846,218944
2020-11-17,465.5329284667969,471.5565744780564,459.65622398007713,469.6466335636866,1778137
2020-11-18,469.69561767578125,475.7192639888144,461.76209013362615,462.6435898727027,3313169
2020-11-19,465.3370666503906,479.9308771404458,462.5945865610231,468.17746790435325,3076393
2020-11-20,468.6182556152344,471.7524802971293,459.9990704864729,468.0795397312992,2018666
2020-11-23,466.9532165527344,469.20594166643923,461.61519719180114,468.2754812457652,1686145
2020-11-24,461.8110656738281,468.0795449986244,458.1381250666662,466.0226922805203,2305050
2020-11-25,465.3860168457031,469.1569082028798,458.9706264037077,464.55347773196837,2734379
2020-11-26,464.8963623046875,468.8141658928706,462.8884999219313,466.708352442316,2110962
2020-11-27,489.3825988769531,494.42676464909187,465.2391420117024,465.33709307232465,7543390
2020-12-01,490.0682678222656,496.3857082449238,482.4285328051728,491.6843558424587,3381249
2020-12-02,478.3148193359375,498.4425219584415,475.1805647202951,494.6226696953235,4884416
2020-12-03,487.9134216308594,491.2435484518635,477.4822763411913,481.79185398545945,2282894
2020-12-04,487.86444091796875,493.39833186300405,482.5264221952249,488.7949012274011,1655404
2020-12-07,500.3524475097656,506.669887239926,486.7870479421379,490.70485114489156,4592922
2020-12-08,497.4140930175781,508.8246888195577,495.45519142443254,499.71580836761734,2930920
2020-12-09,487.7665100097656,503.4377231827701,486.34629435977524,502.1644490686503,3009637
2020-12-10,487.86444091796875,492.22297896739224,482.8692359473171,486.7870390787355,1881353
2020-12-11,474.2501220703125,502.80107899362724,468.765191233402,495.11241359498194,8424113
2020-12-14,477.6291809082031,479.83294522788765,467.6877611774973,479.73499416891946,2539870
2020-12-15,474.05419921875,482.3795312298231,472.1932486296624,477.8250908724471,1957171
2020-12-16,484.1425476074219,485.1709889435676,475.0826271624221,477.9720191524201,1927424
2020-12-17,479.9798889160156,489.77439765741354,477.1884778370921,485.7586729858153,2845803
2020-12-18,479.04937744140625,484.58326831215334,472.87881965797783,479.97983773834795,1773848
2020-12-21,455.3466796875,478.9514503989571,444.0829952711646,478.9514503989571,2474224
2020-12-22,455.3466796875,461.95797271447947,436.34533978064496,452.5062782910392,1771722
2020-12-23,473.5644836425781,476.3069340528838,450.547388780943,455.4446430068228,1817407
2020-12-24,469.89154052734375,484.8281658385308,467.7857271992699,476.60078475997045,1694333
2020-12-28,473.17266845703125,478.461696586548,469.8915024306989,473.7603448915254,1113366
2020-12-29,476.7476806640625,481.9877484635276,472.3891126134638,480.0778074322616,2399446
2020-12-30,476.5028381347656,479.39223009608645,470.1364076149794,479.39223009608645,831686
2020-12-31,475.0336608886719,483.8487185134101,473.61344520405476,476.5028371594616,2661140
2021-01-01,480.6654968261719,481.88981036877544,476.0131053642782,476.0131053642782,816315
2021-01-04,485.2688903808594,489.088742361907,477.5312054743307,487.2767524801191,2066399
2021-01-05,481.5959777832031,486.5421924437063,478.0209583954003,482.47747753877724,962886
2021-01-06,478.118896484375,485.02404247839115,471.8993779985758,482.08569011254576,1049245
2021-01-07,489.039794921875,495.9939018990357,479.83296295754155,483.35899197741566,4298543
2021-01-08,502.80108642578125,506.3761060579075,489.92134319441834,495.99392072930345,3684918
2021-01-11,510.9305725097656,516.5624150371979,497.5610441627039,503.3398282336614,4116819
2021-01-12,508.0901184082031,522.8798020388922,505.8863540392037,510.2449221918562,4967838
2021-01-13,500.8421325683594,515.7297656053767,496.58151595045496,507.35547389020843,2964843
2021-01-14,502.45831298828125,508.6778023068523,493.64325486567986,504.4172147933038,1989436
2021-01-15,496.8753662109375,504.66201182852456,488.0603092357668,502.3603264196024,1219504
2021-01-18,489.4316101074219,496.3856873494874,478.55969950759777,496.3856873494874,2431492
2021-01-19,502.26239013671875,504.4171939895605,489.7254310578257,491.68433278205697,2052245
2021-01-20,498.8832702636719,511.1753957208416,496.5815549087825,504.8579261134487,3038458
2021-01-21,499.1281433105469,507.3065636267996,494.42676144534886,503.38876035103465,1652594
2021-01-22,511.2243347167969,524.0061551430728,501.5277483073848,503.4376892402605,9749796
2021-01-25,531.596923828125,536.7880011327197,508.6777511040004,521.9983179058858,9581971
2021-01-27,520.578125,544.1339059059953,515.974694064509,531.8418097365945,9576082
2021-01-28,518.2274169921875,523.6634169942562,510.3918102501038,513.1343204345812,3502868
2021-01-29,549.1781616210938,577.6311998660209,540.754847551854,541.1466518456575,33901681
2021-02-01,565.3389892578125,574.8886341446644,541.4893274410656,549.1290911752911,6530121
2021-02-02,608.14111328125,613.5280934576533,570.775035963458,570.775035963458,13069121
2021-02-03,631.598876953125,636.496131360084,600.0115860282395,615.8297416750921,6701068
2021-02-04,641.6218872070312,646.5842620251968,626.2433773492153,632.8271500672139,5611431
2021-02-05,617.3995361328125,642.6045552044598,611.4053897531371,641.1796994326926,3608600
2021-02-08,629.5353393554688,633.5150636081354,618.1856731859621,618.1856731859621,2309238
2021-02-09,638.8212890625,648.4513153051801,630.4687568967555,630.910961771368,4238824
2021-02-10,641.4745483398438,645.1594895182393,627.4717718619407,638.6740170347656,2337229
2021-02-11,627.7664184570312,644.5697825571275,625.5554542314588,635.6768051117404,1448318
2021-02-12,625.408203125,638.3300270078254,621.7232620978391,624.96599820649,2704746
2021-02-15,619.7578735351562,631.4022615618579,617.4486081620319,629.8791648122411,1622219
2021-02-16,617.9400024414062,630.8618859335045,612.3880607705776,622.0180277194835,1943169
2021-02-17,607.966064453125,620.5931032945061,605.0672325859659,617.9891146495545,1891118
2021-02-18,601.3331909179688,615.1394231646741,599.417009793053,615.1394231646741,1585892
2021-02-19,595.7320556640625,607.5729859710846,588.3130540176396,601.3331772960707,2299305
2021-02-22,577.4056396484375,599.2205014271873,570.4288423117824,599.2205014271873,2439920
2021-02-23,586.6917114257812,590.5731944996901,574.1629123744151,574.8507800038581,2343076
2021-02-24,589.5414428710938,594.5038181179849,574.850799337225,592.8824200780707,1181173
2021-02-25,585.7581787109375,599.1222669643272,582.5645632793326,591.5558430234285,2113293
2021-02-26,584.431640625,587.625256147541,577.3565419336586,580.1571330699464,2088159
2021-03-01,605.8534545898438,610.07884184253,585.2669043982455,599.4171026143995,5284375
2021-03-02,621.428466796875,623.8850941008218,598.4344112414323,609.243571378798,2775784
2021-03-03,615.8273315429688,624.6711896504037,612.1915112146619,621.6741163981343,2198525
2021-03-04,607.572998046875,623.5901946294788,605.2146720334301,610.9631554159645,1548477
2021-03-05,608.2117919921875,617.6943372762813,602.0702238122362,602.3650070896235,2112801
2021-03-08,590.9662475585938,615.3359767414098,588.8535242320927,610.0296381395574,3408853
2021-03-09,587.4286499023438,599.4170019363195,584.6772395936231,596.4690494677802,1766755
2021-03-10,592.6859130859375,606.9343511061378,589.1974544172324,592.0962865614199,2342196
2021-03-12,574.064697265625,598.4344288422764,570.4288767535984,598.4344288422764,1975870
2021-03-15,582.0732421875,583.6946401784966,570.9201783564082,577.4056503678908,1440746
2021-03-16,583.9894409179688,588.1165868560691,576.8161010601714,585.6599595091348,1378743
2021-03-17,567.6774291992188,583.6946266559761,563.4028618566444,583.6946266559761,1292779
2021-03-18,561.0936279296875,576.766920775162,555.1977229076592,571.9027871367393,1285083
2021-03-19,573.917236328125,579.8622621761357,551.709350358676,553.2324472323605,2357434
2021-03-22,570.1340942382812,580.1571459420445,566.0069482454076,575.6369155779432,1537729
2021-03-23,569.0039672851562,576.1773065527456,565.269906020298,569.937497595433,1240534
2021-03-24,556.8682250976562,569.7900472419542,552.347995393414,566.3999499340795,1340156
2021-03-25,548.5648803710938,559.8162454881518,531.7615734984588,559.8162454881518,1982891
2021-03-26,560.749755859375,563.648528011579,549.3509695193286,552.3480427465443,801258
2021-03-30,566.61083984375,573.1615026655304,555.2825635573827,569.3690168278549,2100267
2021-03-31,576.3137817382812,580.2048107451088,563.5571444178612,570.0586265887482,1575132
2021-04-01,580.40185546875,584.1451004112207,573.5556234644743,583.9480748618788,1284339
2021-04-05,575.5256958007812,584.1942779104718,560.0108824351632,581.7808504732924,1782479
2021-04-06,562.2765502929688,581.6823932176125,559.5183731542826,580.2047918800572,1462689
2021-04-07,560.7005004882812,570.3541511250596,558.5825810589536,563.5079191515706,1971063
2021-04-08,555.6765747070312,565.8720598100537,553.7557411049593,565.8720598100537,1133942
2021-04-09,559.5184326171875,562.7199025221274,549.175222155074,552.8692258915431,1638045
2021-04-12,530.8529663085938,551.4408435637425,524.7455350186609,551.4408435637425,1066608
2021-04-13,539.767822265625,541.5901733396656,525.8290911901009,532.9215901821565,1372141
2021-04-15,534.4976806640625,544.0036074973582,524.2037718624848,538.043960263877,980528
2021-04-16,542.8214721679688,551.0468224478448,528.981284840741,531.9364875493484,1867109
2021-04-19,531.1484375,534.1036401639943,519.9186433273206,534.1036401639943,1029456
2021-04-20,528.9320068359375,539.3736982999841,524.8439526561345,535.8767206951972,1292480
2021-04-22,525.8782958984375,528.3409648126827,515.830654827319,520.2634588729604,1465204
2021-04-23,524.843994140625,529.9663575768997,520.1156817855075,525.0410196812036,1411440
2021-04-26,544.4468383789062,546.810964387612,522.3320602031686,525.0409959232227,2031184
2021-04-27,557.84375,563.0153547159279,538.1423987012273,543.757295846128,2743217
