Date,Close,High,Low,Open,Volume
2020-03-19,734.3828125,781.4821305910506,723.8626517315968,758.6080590147134,975034
2020-03-20,794.5598754882812,825.2033933100279,707.79285185654,733.5141273866915,1057082
2020-03-23,676.7149047851562,742.5380836436266,655.3368100259391,733.5139552573104,410538
2020-03-24,721.0635986328125,778.2004949466287,669.8623988530586,743.1655589492116,890770
2020-03-25,822.3079833984375,829.2088310007583,675.6051506794674,723.6696196176164,1235111
2020-03-26,790.4578247070312,887.8897258710339,776.9457251393897,819.4123237805488,1445956
2020-03-27,818.5438842773438,835.8200969106754,785.5357936274396,788.7690233259231,1011957
2020-03-30,774.0504150390625,806.8655199160302,769.7072393935815,786.5973669037854,622079
2020-03-31,764.0609741210938,805.9002004873561,748.0394497605705,791.519442807644,1124017
2020-04-01,775.0637817382812,790.4579377284068,712.7633541055293,757.6428340864461,1464051
2020-04-03,746.3505249023438,778.8760935005253,742.2003914521734,776.9457933927173,653446
2020-04-07,794.8494262695312,800.2059980361902,770.189850725296,781.6751615361909,646216
2020-04-08,792.7260131835938,831.9593884163467,786.5973335955018,793.3533843135,444079
2020-04-09,844.8440551757812,898.0721028921607,795.2836246997748,795.2836246997748,1141525
2020-04-13,822.6456298828125,847.4017524791795,794.5597867067022,847.4017524791795,406357
2020-04-15,841.707275390625,871.5304333853146,826.9887381712164,838.7153340108952,556182
2020-04-16,872.2060546875,891.7985876342113,828.388221731851,839.7769797923169,1265667
2020-04-17,904.6353149414062,916.8927348627699,887.9382274460507,892.7639786821707,1184820
2020-04-20,881.6647338867188,921.6219769167441,876.3564076290538,911.9704746300804,631573
2020-04-21,838.329345703125,877.3214329531671,831.9593786640594,877.3214329531671,517676
2020-04-22,847.1123657226562,855.7987177626122,808.4581109264712,812.1739157358811,1110305
2020-04-23,854.4956665039062,895.4180566553244,843.4447443512588,858.9836382896672,876097
2020-04-24,837.5088500976562,856.5705611773782,826.8439551739082,848.3667867886371,487621
2020-04-27,874.1364135742188,885.0425973764115,849.3320454648224,849.3320454648224,807545
2020-04-28,887.0210571289062,892.7637111606907,865.7395123363672,892.667219728121,592605
2020-04-29,926.8336791992188,931.3698966953114,888.0346313065628,890.1579734226158,1051401
2020-04-30,902.2223510742188,971.8097124373719,893.7290415110236,955.4986512914832,1565831
2020-05-04,849.62158203125,868.6350499052371,838.0397813658468,868.6350499052371,584860
2020-05-05,857.48779296875,883.4986052489834,851.5520950802238,862.3617901859427,680952
2020-05-06,861.9755249023438,881.2785267714644,840.1631563534722,859.9487332693209,507981
2020-05-07,863.1336669921875,880.1203430017126,857.0532335358807,867.4768421621329,464075
2020-05-08,862.4581909179688,882.3403202851084,856.1847146488016,876.0668440159411,428118
2020-05-11,894.5492553710938,902.4152514469386,863.5679638846506,863.8092513850374,957905
2020-05-12,892.4260864257812,904.3456669033746,870.806700067844,892.763865406213,926678
2020-05-13,905.9864501953125,918.0508269718878,897.6861236281749,912.0668843090886,439083
2020-05-14,931.659423828125,935.5200244107822,878.2866325545076,897.1553061206265,896734
2020-05-15,911.3912963867188,946.8123195098366,908.2063125981205,935.2305174363217,768323
2020-05-18,888.5172119140625,924.4690553004729,882.6298195133497,910.1365990170463,709425
2020-05-19,916.7478637695312,925.096436288317,891.7987554829473,893.2464807353547,584204
2020-05-20,935.375244140625,941.0213486694066,908.6405745557845,917.3269254665789,665802
2020-05-21,942.4691162109375,974.2225795318179,933.4449859220769,936.1956402709773,1333216
2020-05-22,960.4209594726562,968.9143285272957,929.9704818413694,936.1957125362447,784410
2020-05-26,1001.439697265625,1007.6166813274182,965.1500778998259,965.1500778998259,1253175
2020-05-27,1038.5013427734375,1042.3619425606994,1001.4395612524927,1001.4395612524927,1151203
2020-05-28,1067.1180419921875,1071.3647252407502,1040.817706440983,1042.4584141929456,1116559
2020-05-29,1041.300537109375,1064.4641410811123,1023.0591754183954,1056.8394312105122,826560
2020-06-01,1105.3863525390625,1111.9493019111874,1050.565784896195,1050.614089523115,918343
2020-06-02,1111.5634765625,1125.7029510435495,1085.7940124599272,1105.386609322347,825477
2020-06-03,1091.970947265625,1131.2043260069618,1085.842267129454,1112.7698631463456,755098
2020-06-04,1093.7562255859375,1100.9465458811499,1063.3540009171027,1072.2816383198558,841728
2020-06-05,1122.614501953125,1128.2606071768716,1091.6332034544487,1091.6332034544487,475772
2020-06-08,1114.6036376953125,1147.5635391924618,1109.9226829868219,1144.9576808893132,432749
2020-06-09,1085.6973876953125,1127.9708920335959,1073.246927651231,1119.5741331613563,671847
2020-06-10,1108.329833984375,1118.898295791881,1083.1394458421205,1085.793607994997,519289
2020-06-11,1095.0592041015625,1121.6491346425937,1089.8956749871943,1100.271037844057,583116
2020-06-12,1108.9573974609375,1114.2657226881222,1044.2923446934155,1044.2923446934155,752810
2020-06-15,1100.271240234375,1133.08634739926,1092.8878175590382,1114.7484933953535,710361
2020-06-16,1157.4078369140625,1165.9012040701778,1108.04050849465,1118.6088539050795,1337043
2020-06-17,1155.4775390625,1170.244381268059,1140.8073061103883,1157.4078390728391,1199983
2020-06-18,1179.2203369140625,1184.1425784334265,1142.0137566632625,1148.5285192725817,650611
2020-06-19,1173.4776611328125,1200.9844374735103,1166.0942397097074,1179.4133574853545,1488434
2020-06-22,1200.1158447265625,1234.426977908262,1183.467005501451,1216.040821376669,1071090
2020-06-23,1200.35693359375,1217.6331410879063,1189.4989967656545,1203.5419755231198,730074
2020-06-24,1211.745849609375,1247.938975344422,1194.0835571242062,1199.7297789918052,1057425
2020-06-25,1193.8424072265625,1206.4859681936202,1173.622559111758,1206.4376635606066,951640
2020-06-26,1199.29541015625,1223.9550406816647,1191.0434480451277,1199.6814937335569,443829
2020-06-29,1201.1292724609375,1218.0193988314209,1177.5314001726454,1195.5796595106358,612124
2020-06-30,1217.1507568359375,1237.3224173116635,1201.6118639259132,1201.6118639259132,831994
2020-07-01,1225.595703125,1248.9040991727943,1218.0192991932506,1218.0192991932506,816698
2020-07-02,1233.65478515625,1239.25270274684,1211.2633504262337,1230.5663520266519,509486
2020-07-03,1268.3037109375,1272.9364785004684,1227.2366452578208,1235.392116399772,860881
2020-07-06,1266.469970703125,1278.7274482107232,1252.9578686991513,1270.2340798246107,624399
2020-07-07,1262.078369140625,1274.9147929228302,1251.3169235201244,1264.2981433596049,660996
2020-07-08,1212.6627197265625,1268.2071516135784,1200.1640738443566,1261.065017759675,928147
2020-07-09,1223.2313232421875,1232.8828247387864,1206.5341785265991,1211.2634378231687,576559
2020-07-10,1219.94970703125,1228.6360577933397,1198.7164051683644,1224.7271528239303,706744
2020-07-13,1232.930908203125,1250.786184475071,1217.0542366985926,1230.5663376611462,1014046
2020-07-14,1208.126953125,1229.8428360451617,1193.890985432894,1224.775796697124,638868
2020-07-15,1205.2796630859375,1227.9123890169958,1199.6817445848897,1211.5048349880794,481101
2020-07-16,1206.48583984375,1213.5796689875863,1187.2793307198801,1206.4375352158752,442843
2020-07-17,1209.38134765625,1238.1910538091595,1202.9147714691214,1206.9201678404627,755768
2020-07-20,1209.574462890625,1219.7085397789965,1196.78622300768,1206.4377248061292,514593
2020-07-21,1205.6173095703125,1242.1482184614401,1199.2473422696432,1216.089164927284,732979
2020-07-22,1213.67626953125,1230.0355168529345,1198.7164427497516,1208.3679438991055,1151252
2020-07-23,1228.9736328125,1246.9737024678557,1221.2042466098803,1221.2042466098803,1638796
2020-07-24,1213.7728271484375,1241.4244030119996,1206.0999304428829,1220.7701658631795,591784
2020-07-27,1203.976318359375,1226.8986308210276,1192.9737026307112,1222.845047954274,689060
2020-07-28,1198.4267578125,1221.7834594754813,1193.3115332890436,1203.5421001521233,1128089
2020-07-29,1199.29541015625,1219.9013398441925,1187.1345432761666,1198.4267515613512,1236564
2020-07-30,1220.5771484375,1238.2876299479547,1200.936366646534,1210.298275880542,842053
2020-07-31,1275.9766845703125,1280.7541302431694,1214.59304647151,1230.3733442131236,1092549
2020-08-03,1264.684326171875,1299.091948520209,1255.6601968980624,1283.6495479434457,1192466
2020-08-04,1278.00341796875,1293.301022167725,1265.8907381346687,1268.544900680162,894211
2020-08-05,1287.2689208984375,1307.7783601254978,1280.1750913643123,1281.6228164862223,689483
2020-08-06,1309.757080078125,1313.6658675612566,1284.2287874941808,1295.1832183165611,448180
2020-08-07,1302.807861328125,1335.3334909472221,1299.1885483908782,1312.5076671264171,973243
2020-08-10,1315.065185546875,1329.7837231131377,1300.0570558528436,1311.638855904985,623005
2020-08-11,1305.75146484375,1325.4887353122192,1300.491326628752,1317.4297563366888,448789
2020-08-12,1330.2181396484375,1340.4970118873525,1293.301147925925,1300.0571986986724,650246
2020-08-13,1337.408447265625,1356.035891333545,1316.0304667904236,1340.545185092553,711344
2020-08-14,1270.1375732421875,1349.2798840369135,1259.5209217941144,1341.5586829837694,1619052
2020-08-17,1259.9072265625,1281.623108336273,1250.4005196603325,1273.7088051778896,462053
2020-08-18,1294.555908203125,1300.0572167824148,1261.4512118297077,1271.1027130678845,572804
2020-08-19,1316.947265625,1326.8400538057667,1293.3010889978013,1294.5558312106107,713021
2020-08-20,1342.9671630859375,1350.3184433169185,1303.405517456696,1314.045562497159,649858
2020-08-21,1322.364013671875,1368.6965933444133,1316.6570572646833,1349.3026473886225,488569
2020-08-24,1328.8446044921875,1353.8969732963124,1320.3325234113222,1325.1689062809608,498605
2020-08-25,1329.4736328125,1349.3512195130616,1310.9019643333884,1336.3896859756996,508500
2020-08-26,1349.351318359375,1365.6016180258498,1321.6388106789855,1326.1366720220094,904276
2020-08-27,1333.48779296875,1361.4421165253507,1327.1522006787022,1354.1875404159794,392219
2020-08-28,1334.551513671875,1366.7618725482198,1330.4889990729487,1343.1602992584915,440184
2020-08-31,1278.643310546875,1339.6784570696939,1270.8083915611198,1333.8747958838323,497839
2020-09-01,1292.1365966796875,1307.7581394906813,1264.811029046099,1282.512240442591,544856
2020-09-02,1276.6602783203125,1286.4781615897064,1240.580924032477,1276.805393457453,859560
2020-09-03,1275.305908203125,1305.1464886322035,1271.0499852160494,1285.510724540962,452968
2020-09-04,1247.884033203125,1281.5936130141458,1241.9836671224552,1261.8128456084446,368295
2020-09-07,1224.572509765625,1260.9420962351335,1211.8045023917493,1247.883858571756,662690
2020-09-08,1217.7049560546875,1239.0817526849116,1206.6779753898732,1231.2951261344415,496945
2020-09-09,1221.8157958984375,1229.795830036376,1197.00512069078,1209.0960815058384,437413
2020-09-10,1217.220947265625,1238.1140990723181,1210.1114875775106,1228.4413326733156,391575
2020-09-11,1259.6846923828125,1266.1654000649767,1209.1444768340004,1216.8342805819257,798110
2020-09-14,1325.894775390625,1333.3427600921038,1261.5224521783675,1269.9861248281345,1317530
2020-09-15,1334.5035400390625,1351.1406547574236,1322.1707601061776,1334.8420633240232,776588
2020-09-16,1321.1549072265625,1365.4078179312583,1303.9857451498774,1346.4008064396605,645168
2020-09-17,1336.0023193359375,1344.175877002619,1313.754958757438,1323.2343161472727,375948
2020-09-18,1348.8189697265625,1361.877205395764,1326.2330820175798,1344.6113396260853,1772733
2020-09-21,1275.305908203125,1385.0435198305063,1260.3615305318838,1356.1219231049126,1380609
2020-09-22,1272.259033203125,1308.870431027242,1240.4356075971673,1275.3058602097187,547767
2020-09-23,1304.6630859375,1314.625966825926,1272.791242312221,1274.1938646153794,702756
2020-09-24,1263.0218505859375,1302.244977304106,1256.5894353901565,1302.244977304106,514253
2020-09-25,1311.5787353515625,1324.9756115067485,1265.4880971228959,1269.260381623212,893815
2020-09-28,1400.2781982421875,1435.051749863701,1306.7908775747737,1318.3014944120896,3043565
2020-09-29,1432.9239501953125,1448.8356071584926,1380.3040659037945,1409.757598776332,1773807
2020-09-30,1428.667724609375,1465.1340099571119,1422.9124753187457,1442.5965330819263,1501903
2020-10-01,1415.174560546875,1450.9153959022824,1408.3552109558154,1437.4702229517618,640371
2020-10-05,1403.2283935546875,1426.0078092143692,1388.0421951654196,1417.012087827236,721167
2020-10-06,1388.525634765625,1431.569445805033,1382.2383365239136,1418.8497342085723,578274
2020-10-07,1400.81005859375,1436.4058881015917,1380.545659119863,1392.3463875359123,2208904
2020-10-08,1394.66796875,1419.4302301190999,1383.2057627923655,1403.7603938828113,471586
2020-10-09,1360.813232421875,1405.1145535097348,1357.4277638956428,1391.9112026422754,537374
2020-10-12,1355.7353515625,1373.3881559267925,1352.2531781523749,1363.8605015699918,555198
2020-10-13,1342.5802001953125,1376.3864771702063,1331.2631088504918,1360.3297058838912,559810
2020-10-14,1334.455078125,1361.3937139643688,1316.5604569433583,1343.547503854072,665437
2020-10-15,1322.073974609375,1366.7621154423584,1313.5618915574826,1333.7780002488914,637221
2020-10-16,1336.6798095703125,1343.5474511120287,1301.0839767381847,1326.136469024184,631842
2020-10-19,1331.0697021484375,1353.0752513535256,1301.0841186162295,1337.0184786256307,589187
2020-10-20,1336.583251953125,1371.5986280915777,1325.2177485116047,1332.8108484722704,1180602
2020-10-21,1343.7408447265625,1363.763544756817,1323.7182627720858,1340.6456062857953,738269
2020-10-22,1313.22314453125,1355.8800204354143,1306.5489121477694,1348.3836265289585,932283
2020-10-23,1342.6766357421875,1347.4163147358067,1286.1876582285643,1320.3325697159914,963232
2020-10-26,1304.4212646484375,1365.79493455518,1288.1225549985322,1342.48358570378,934039
2020-10-27,1299.7781982421875,1324.201937409157,1288.4126958575582,1312.3527966251816,713771
2020-10-28,1297.988525390625,1329.0380814065877,1288.4124631976526,1297.5048870786138,935521
2020-10-29,1299.10107421875,1307.1778113908729,1271.9689144036329,1271.9689144036329,574905
2020-10-30,1303.4537353515625,1315.4962827686602,1292.2816424845073,1292.2816424845073,545824
2020-11-02,1292.8621826171875,1305.4851924326667,1263.5537656212396,1300.9873315745199,455437
2020-11-03,1306.307373046875,1324.008586457684,1277.7727062531817,1300.0200735838578,780204
2020-11-04,1328.9896240234375,1348.3351558295985,1287.4451417000093,1306.7906735061702,880295
2020-11-05,1366.0364990234375,1370.0507208831987,1321.9769987709903,1339.678209344989,773367
2020-11-06,1405.4532470703125,1420.3976270025832,1364.1505732752296,1372.5174234719705,917763
2020-11-09,1441.1456298828125,1452.8496547513405,1360.0394993362495,1430.6022898650017,1742646
2020-11-10,1426.733154296875,1453.768491244599,1394.813022709216,1450.9150721663136,1056802
2020-11-11,1464.4088134765625,1523.2192961446276,1436.4061944910443,1441.2425789842803,2775067
2020-11-12,1523.4716796875,1533.2186096980595,1459.6078005949923,1467.26955292699,1716617
2020-11-13,1541.3170166015625,1548.833270733173,1520.4654728816106,1525.55712890625,1569250
2020-11-14,1534.2373046875,1543.8387378820962,1521.6779325233842,1541.074719426168,70955
2020-11-17,1564.447509765625,1575.9886193326051,1528.4665009650373,1532.3458575664713,1477904
2020-11-18,1594.2218017578125,1614.7338071233632,1564.4476658383321,1564.4476658383321,1707813
2020-11-19,1547.863525390625,1634.1792232350897,1537.4377528981756,1590.5364546620458,1098515
2020-11-20,1563.8653564453125,1608.962869049782,1548.5903924986374,1561.198299248274,1357587
2020-11-23,1626.3236083984375,1639.0284800393677,1575.9889231147765,1577.05572270809,1833527
2020-11-24,1603.629150390625,1650.1328936376924,1589.5664816995672,1642.2287987049592,1470444
2020-11-25,1554.6519775390625,1616.8671754894688,1549.317862831349,1615.751836918327,816424
2020-11-26,1558.1436767578125,1583.5535355112445,1532.4429372697375,1551.7427615441584,1362304
2020-11-27,1609.351318359375,1635.7308993125719,1566.5328906439368,1571.1396272051866,8859124
2020-12-01,1604.8414306640625,1668.1234390344086,1587.626784708911,1668.1234390344086,1472529
2020-12-02,1622.8321533203125,1629.960448520765,1580.8380641383797,1604.1142074140369,753985
2020-12-03,1596.6947021484375,1643.78044145203,1583.0685327722763,1625.4504573660706,814666
2020-12-04,1599.749755859375,1619.1465398043204,1583.747409104795,1602.1743538524931,678502
2020-12-07,1616.188232421875,1619.6312083939429,1581.61356510922,1603.7258243463752,552181
2020-12-08,1615.848876953125,1638.3976356948974,1603.9683481536965,1630.20254277643,960455
2020-12-09,1617.788330078125,1633.208793072852,1613.8120140577348,1619.6310477622699,639297
2020-12-10,1608.187255859375,1646.8838622160606,1602.9016797661716,1618.176646613134,1261160
2020-12-11,1615.4613037109375,1630.7362729606796,1595.5795977033367,1608.187508830108,686643
2020-12-14,1603.8231201171875,1619.8254677396694,1586.657012750321,1615.461191115356,574777
2020-12-15,1580.5469970703125,1610.757513742974,1568.2786251235198,1604.9870174926307,657393
2020-12-16,1584.7657470703125,1603.047191792969,1571.0909200281442,1571.1394593421942,837937
2020-12-17,1589.1302490234375,1599.8469023675889,1580.8866148870497,1595.3856652185555,804946
2020-12-18,1564.786865234375,1603.5804296482656,1556.5917721073658,1593.9305778557357,752508
2020-12-21,1491.0792236328125,1561.1016845748,1474.1555770282791,1555.5735301277996,805688
2020-12-22,1500.77783203125,1523.714555988457,1469.7915126243324,1498.4017730152382,736124
2020-12-23,1513.0460205078125,1538.9407966109827,1498.983352960418,1503.2506688594099,610493
2020-12-24,1508.8759765625,1535.8859764279232,1505.432999814674,1518.768289714788,319838
2020-12-28,1510.039794921875,1530.40642028691,1504.026838598109,1516.343750392005,433505
2020-12-29,1512.5128173828125,1540.0561567835707,1502.6203862109853,1514.8888761391233,648566
2020-12-30,1566.3387451171875,1574.9702187231542,1522.6474446524658,1525.5569620626297,2106717
2020-12-31,1596.646240234375,1600.2345977344735,1563.5746305036748,1574.5338602557079,1139027
2021-01-01,1592.57275390625,1602.9501032538308,1580.8377245367874,1596.3551500537128,415331
2021-01-04,1624.238037109375,1631.269370603355,1568.2298289331898,1591.021047844711,774689
2021-01-05,1630.7362060546875,1637.428120748212,1595.1431519202454,1600.2348081279251,497932
2021-01-06,1628.651123046875,1642.4227932373353,1606.1507810936748,1631.2211023850668,386405
2021-01-07,1617.40087890625,1656.6793687507054,1611.3879228780868,1627.8751902202039,630050
2021-01-08,1669.917724609375,1681.167836471996,1614.8793459960855,1617.4009044222378,834793
2021-01-11,1671.323974609375,1694.794036369911,1652.654569630765,1682.6710461240605,635561
2021-01-12,1637.5736083984375,1685.2412322258629,1629.7179339843403,1675.8822595869115,628718
2021-01-13,1639.4161376953125,1648.5810703904447,1616.867377253459,1644.8472133068194,603147
2021-01-14,1659.44384765625,1665.2143450609199,1629.524205743776,1644.8477164958185,574159
2021-01-15,1603.095703125,1663.7591941372573,1590.9242918576963,1663.080354033699,913681
2021-01-18,1570.3638916015625,1605.9085288926553,1537.4378916944088,1601.2048315328616,584706
2021-01-19,1587.96630859375,1613.6186283755364,1549.3667765949249,1613.6186283755364,524233
2021-01-20,1648.82373046875,1652.5575880059407,1584.37795789416,1584.717377963253,789137
2021-01-21,1637.8157958984375,1714.3845462254292,1626.856566607467,1657.4550378625786,1447062
2021-01-22,1627.875244140625,1697.2187531999368,1617.8858521235,1648.9207093248704,1321007
2021-01-25,1629.1361083984375,1660.7043066752924,1584.087001744707,1638.1555428824302,635136
2021-01-27,1614.2974853515625,1636.0703298832675,1594.6097005658874,1636.0703298832675,438924
2021-01-28,1614.0550537109375,1618.1283314121868,1586.9480926534409,1588.596772106664,423243
2021-01-29,1540.444091796875,1647.2719048909821,1532.345958038123,1618.3222280323441,773217
2021-02-01,1590.5849609375,1606.0538501215826,1514.4525773417606,1545.535855279864,486234
2021-02-02,1623.025634765625,1652.2663055232185,1586.6566707359202,1605.0836125109706,626595
2021-02-03,1669.67529296875,1702.067948835124,1629.3300023037086,1629.3300023037086,930198
2021-02-04,1774.223876953125,1794.202541029577,1669.6751626122957,1676.851996454129,2164378
2021-02-05,1744.3529052734375,1794.2026679415299,1728.8840161133753,1794.0087474409697,660329
2021-02-08,1785.764892578125,1794.2024459142942,1744.3526894149616,1759.288236155962,853063
2021-02-09,1606.5867919921875,1818.4480674860051,1597.324782479707,1818.4480674860051,6737946
2021-02-10,1598.5374755859375,1642.9076193796925,1582.777588446079,1614.7822823300992,3416644
2021-02-11,1599.0709228515625,1617.6917881656657,1568.2785282027257,1598.5374639352867,2127519
2021-02-12,1605.2291259765625,1628.3112243146115,1596.7914552153077,1607.993143589098,975681
2021-02-15,1605.2779541015625,1624.1985544561871,1586.4061588854556,1614.8112244920603,881828
2021-02-16,1577.40771484375,1616.3188225455128,1569.0904180735874,1603.234891332429,1012966
2021-02-17,1569.8203125,1585.141564194423,1554.499060805577,1569.09072908598,1214857
2021-02-18,1534.2650146484375,1570.8901205623931,1520.5975585552085,1570.8901205623931,1393115
2021-02-19,1508.0487060546875,1556.4443990888567,1493.9434286879448,1536.9401577138608,1212950
2021-02-22,1496.6673583984375,1531.541419401342,1488.350060561091,1505.714120851512,983545
2021-02-23,1547.3978271484375,1553.5263756911013,1475.3636916842822,1502.941922631654,1143003
2021-02-24,1540.0047607421875,1566.9507814128576,1527.2613932486195,1566.9507814128576,552686
2021-02-25,1537.3294677734375,1566.1236686888167,1531.1523521100007,1556.3958900858306,697534
2021-02-26,1515.5877685546875,1546.7653436416495,1498.0777686612444,1528.2338795888409,946201
2021-03-01,1541.6583251953125,1554.6448852464896,1513.6422766882836,1513.6422766882836,365513
2021-03-02,1583.2445068359375,1585.627764873182,1537.0375627675471,1556.4444317773566,748113
2021-03-03,1589.1300048828125,1603.1380308435278,1580.812824818264,1590.4919177361455,887032
2021-03-04,1591.6104736328125,1598.7116805582884,1556.4445312553041,1583.7309969427913,595935
2021-03-05,1557.5146484375,1591.6105608169105,1554.596314781538,1591.6105608169105,770189
2021-03-08,1556.4447021484375,1571.863208729634,1551.5808124542236,1569.479950278392,348430
2021-03-09,1541.6097412109375,1569.9175536938412,1531.249633067159,1560.384401743693,283695
2021-03-10,1581.34765625,1585.3360217032953,1544.7712326766373,1550.6078998026196,355183
2021-03-12,1583.8768310546875,1597.4957208100925,1561.4056867077281,1590.2972597943572,655016
2021-03-15,1590.1026611328125,1594.3829074526145,1546.9113005371687,1584.655128883654,559969
2021-03-16,1594.480224609375,1609.9474168957797,1576.1920714241362,1590.4431725939826,431079
2021-03-17,1590.7349853515625,1595.355680156895,1577.8456787893192,1595.355680156895,435427
2021-03-18,1539.56689453125,1605.0834592550182,1532.611509125019,1592.3886607601735,634847
2021-03-19,1572.8358154296875,1585.627867682227,1488.398770779403,1531.1523090379296,793208
2021-03-22,1578.18603515625,1584.6063448667592,1557.9523282277576,1571.0361420980173,379095
2021-03-23,1583.293212890625,1590.4917927663664,1567.6801995678104,1574.9273470879189,298377
2021-03-24,1578.8184814453125,1590.4918158737437,1559.4601781020378,1575.9001478382047,438253
2021-03-25,1562.475830078125,1580.7641022678995,1543.895795764006,1580.7641022678995,498779
2021-03-26,1603.916259765625,1630.3757713239904,1564.324127721965,1567.7288503947775,864266
2021-03-30,1612.962890625,1624.5389705116374,1599.5386278655553,1619.9669622252825,287038
2021-03-31,1642.5352783203125,1657.6133338808484,1598.273889416804,1613.741079838037,844158
2021-04-01,1636.0177001953125,1661.698938311519,1610.3849109719215,1654.6949858702421,393382
2021-04-05,1605.8619384765625,1633.3429164388342,1581.2992944571868,1625.5120061931382,430886
