Date,Close,High,Low,Open,Volume
2020-02-11,60.99589157104492,62.23097976477036,60.757540405796156,61.385915941379295,9087616
2020-02-12,61.342594146728516,62.3609942281745,61.16924480912418,61.53760636550744,9280214
2020-02-13,61.754276275634766,62.122637761617085,60.80087824512739,61.68927441933192,6820884
2020-02-14,61.1475830078125,62.360995329466206,60.995903161305186,61.84096053267159,6336170
2020-02-17,61.5809326171875,62.31764896498882,61.01755895853954,61.234240626281085,8475514
2020-02-18,60.90922927856445,61.42926405385467,59.58746954077614,61.42926405385467,13205238
2020-02-19,61.81928253173828,62.49099708260749,61.36425628003361,61.53759898424489,8824394
2020-02-20,61.68927001953125,62.7293393217959,61.0175555643773,61.45091887575413,11236035
2020-02-24,57.723995208740234,60.649197735662206,57.33397085019054,60.60586536948988,22666897
2020-02-25,57.5073127746582,58.89407411311016,57.22562925418815,58.24402911577958,14590593
2020-02-26,56.445579528808594,57.94068184831839,56.05555513679745,56.77060205968465,14605029
2020-02-27,56.575584411621094,56.943939276889594,54.77712591949349,56.337233256094606,15600307
2020-02-28,49.40342712402344,54.603787873920645,48.58003601069632,54.603787873920645,57363091
2020-03-02,48.081668853759766,51.74359163960911,47.236611529648606,50.94186999509075,32732879
2020-03-03,51.8085823059082,52.43695774981177,49.251738250235995,49.51175556128921,36975433
2020-03-04,51.721923828125,52.003610714086406,49.8801292820011,51.570247291469016,38623129
2020-03-05,52.46112060546875,54.74593391481906,51.96831827097981,53.08832513026817,26357440
2020-03-06,49.75069808959961,50.80350368513415,48.429088156491034,50.0418970919896,16482554
2020-03-09,42.515464782714844,47.241892091727834,41.8434606083347,46.59228942368969,38812494
2020-03-11,41.216251373291016,42.784260936405346,40.88024932405223,41.216251373291016,33275417
2020-03-12,35.773014068603516,38.3042299475669,35.05621044908901,37.96822793048298,38859454
2020-03-13,37.65462875366211,38.79703360156555,30.86738708368749,32.771398581515946,45056179
2020-03-16,33.53300857543945,36.15382424675619,33.264207581610314,34.94421806553002,33776987
2020-03-17,33.6002082824707,36.0418220504676,33.33140729980892,34.294613954171076,32827612
2020-03-18,32.681793212890625,35.235410467337154,32.30099162927702,34.94420804998943,30564628
2020-03-19,31.068984985351562,32.99539786482528,30.374582886370426,31.113784569481123,31315971
2020-03-20,33.80180740356445,34.94421582663103,31.539395480967517,32.4354010149837,29770131
2020-03-23,28.06737518310547,31.942599959612323,27.619372397798088,30.441787894440594,22554580
2020-03-24,28.13456916809082,30.66578339318569,27.932967611650955,30.240182196139465,30625756
2020-03-25,28.761777877807617,29.12018147858624,27.932973396245867,28.08977539883527,29906347
2020-03-26,29.47858428955078,31.001791007073805,28.448176528412304,29.388981682761806,29677898
2020-03-27,28.560171127319336,30.844984133907037,28.224169114056753,30.710585379395543,26203180
2020-03-30,27.574565887451172,28.179370558818533,26.969762925078488,27.686566562630905,17613091
2020-03-31,28.985776901245117,30.0161846056499,28.044971798695833,28.425775166104742,44630133
2020-04-01,28.06737518310547,29.29938284270077,27.932972980317256,29.120181044979816,23338180
2020-04-03,28.13456916809082,28.873772596377425,27.865768232167447,28.672172748932233,24226254
2020-04-07,29.90418243408203,30.32978366332631,29.164977240877587,29.702582571385182,45735662
2020-04-08,31.494592666625977,32.88340041870707,29.120176877140274,29.545778095071903,49394146
2020-04-09,34.4066162109375,34.63061760965977,32.6146050211593,32.70420421345217,41601771
2020-04-13,35.07861328125,35.59381365926158,32.995400012717866,34.76500933595013,37469406
2020-04-15,35.213016510009766,37.27382853748808,34.765013746732315,35.61621968055744,43610778
2020-04-16,37.049827575683594,37.923435024767905,34.563414262112566,34.85461674514067,54467290
2020-04-17,37.67702865600586,38.97623724786597,37.11702524727215,38.97623724786597,30167339
2020-04-20,36.48982238769531,38.72983612341607,36.198623336443376,38.72983612341607,33261919
2020-04-21,35.145809173583984,35.6162133587251,33.062599428502764,34.67540840643209,44068814
2020-04-22,34.0930061340332,34.585808439914864,32.86099866033432,34.025805042779005,37108572
2020-04-23,34.7650146484375,35.19061933538395,34.31701187354014,34.83221574827009,24257769
2020-04-24,34.92181396484375,35.952221685647004,33.91380774935832,34.40661352243195,33734720
2020-04-27,35.145809173583984,35.79541511582597,35.011410419250254,35.302612847290504,16787545
2020-04-28,34.42900466918945,35.3026119306262,33.958603914251945,35.16820976179312,33514140
2020-04-29,35.45942306518555,35.8178232620891,34.49621634090004,34.51861784857722,27243567
2020-04-30,40.11864471435547,40.76824728745428,36.51222147173103,36.73622283045331,63684205
2020-05-04,35.81782150268555,37.49783195624472,34.67541644505932,37.02743108004216,33174258
2020-05-05,35.34741973876953,37.2738296263436,35.16821794462568,36.646628473825025,29105285
2020-05-06,35.59381103515625,36.243416962392914,34.92180702504262,35.70581170350852,20995947
2020-05-07,35.19061279296875,36.10901625997066,34.96661144716498,35.347413051433534,15604986
2020-05-08,34.675411224365234,36.19862115652398,34.5186109559054,36.10901856169728,15997839
2020-05-11,35.66101837158203,36.06422153193453,34.944214652060786,35.325016307619904,33344496
2020-05-12,39.8946418762207,40.54424442523031,35.414614867907964,35.59381321384899,112769086
2020-05-13,40.4322395324707,43.88185860184047,39.648234887796754,43.88185860184047,145837778
2020-05-14,39.93944549560547,41.126653456284956,39.31224096751161,39.603443436054086,38560045
2020-05-15,41.6418571472168,42.806667112781156,39.51384393642109,40.320250309813346,75496773
2020-05-18,41.440250396728516,42.85145960735012,40.36504321635065,42.08985295467066,88007084
2020-05-19,40.320247650146484,42.0226594736819,40.11864777909165,41.77625659306844,36132629
2020-05-20,39.6706428527832,40.56664830700313,39.536240667454386,40.342646943448145,21380658
2020-05-21,40.40985107421875,41.10425677937702,39.49144738770793,39.872249082992425,31500030
2020-05-22,39.91704177856445,40.499446683367566,39.69304041794626,40.320244911275104,15804815
2020-05-26,39.37944793701172,40.43225386371541,39.22264763609674,40.096251754044644,17956472
2020-05-27,39.37944793701172,39.84984883975667,38.640242612137996,39.64824894115029,17368542
2020-05-28,40.297847747802734,40.74585051728577,39.446645220176876,39.82744689063948,22032858
2020-05-29,41.305850982666016,41.52985235115767,39.87224359151525,40.14104455010732,34104154
2020-06-01,41.9554557800293,43.47866572500325,41.55225264489067,41.798655510250256,23678854
2020-06-02,43.41146469116211,43.5682649611519,41.82105365186255,42.33625746867716,22601674
2020-06-03,43.321868896484375,45.920286473911496,42.96346871138448,43.68027249957435,37932952
2020-06-04,46.771488189697266,47.129888342015285,43.05306396521569,43.4338656224241,55977705
2020-06-05,47.174686431884766,47.60028763649769,46.099479251085995,47.08508383965771,33224107
2020-06-08,47.08509063720703,49.79550877405923,45.6962827280886,45.6962827280886,54421243
2020-06-09,46.861087799072266,48.49629854922612,46.457884633309845,47.08508917805253,23311062
2020-06-10,47.53308868408203,48.72029659505366,46.72668582571626,46.86108459311578,29455662
2020-06-11,45.27067947387695,47.80189228924021,44.800275216903565,46.99548938612979,21079891
2020-06-12,46.278690338134766,46.56988942204966,43.41147175120656,43.41147175120656,33223309
2020-06-15,45.87547302246094,47.17468141878046,45.47226994525984,46.592276594157866,20562556
2020-06-16,46.52507781982422,47.443484684680136,45.539473287091845,47.04028158747536,22655820
2020-06-17,45.74108123779297,46.65948826550654,45.60668246021842,46.50268798267466,11400700
2020-06-18,47.93629837036133,48.29470196836378,45.696284427821084,46.05468802582353,27585662
2020-06-19,47.152286529541016,49.011498510978306,46.79388298444846,48.58589387393221,33760216
2020-06-22,49.302696228027344,50.041897914538964,46.92828066035545,47.19708158435869,27108980
2020-06-23,49.280296325683594,50.13150212763417,48.85469513370296,49.30269782757281,20713008
2020-06-24,49.033897399902344,50.84830982243621,48.205093033531035,49.728302998153474,28610223
2020-06-25,49.840309143066406,50.288311921880485,48.384300111920645,48.80990138459804,26667318
2020-06-26,49.257904052734375,50.736314586694974,48.96670498155148,50.512313197791244,24544347
2020-06-29,48.36189651489258,49.28030353895076,47.28669262661641,49.28030353895076,16926077
2020-06-30,47.6674919128418,49.45950286130961,47.21948917572484,48.58589547313777,13699750
2020-07-01,48.24989318847656,48.742698931329166,47.465888402288755,47.667491683816536,11412484
2020-07-02,47.6674919128418,48.675498071354944,47.48829013439709,48.38429560863099,12174342
2020-07-03,47.68988800048828,48.272292901530854,46.43548243991969,47.488288144429426,23861027
2020-07-06,49.39230728149414,49.997110360526676,47.60029613295921,47.93629822330951,21818191
2020-07-07,48.20509338378906,49.54910158269391,48.07069461469234,49.45950240329609,10110065
2020-07-08,49.459503173828125,51.18431303902898,48.384295914355626,48.49629659934256,32389520
2020-07-09,50.17630386352539,51.27390914334423,49.840301828724996,50.08670468810773,20519182
2020-07-10,49.437095642089844,50.48990126900732,48.89949378689474,50.04189858368165,13337632
2020-07-13,50.35551452636719,51.161917501524975,49.773109529317075,49.81790912493861,17232063
2020-07-14,48.787498474121094,49.92990339638365,48.451496423222174,49.92990339638365,14902786
2020-07-15,48.877098083496094,49.57150369532069,48.54109602964348,48.78749890299792,13209042
2020-07-16,48.787498474121094,49.59390134548473,47.39869068067015,48.966700251531776,17342605
2020-07-17,48.89950180053711,49.77310581289256,48.42909753665969,49.01150249022319,9373147
2020-07-20,48.4290885925293,49.45949611453618,48.22748875552277,48.98909193753539,7764369
2020-07-21,49.63870620727539,49.907507174436,48.22749685719504,49.01150167190749,20566751
2020-07-22,50.221099853515625,52.819516770356785,49.145892735581725,49.90749934402996,50579891
2020-07-23,51.04990768432617,51.56511148691705,50.13150417517583,50.534707299724744,13751578
2020-07-24,50.1987190246582,50.98272398584123,49.16831113705007,50.624320350675696,17540600
2020-07-27,49.21310043334961,50.73631043690769,48.96670097650279,50.42270988528823,10527043
2020-07-28,49.66110610961914,50.13151038284015,49.145902243231816,49.45950623137578,12008451
2020-07-29,49.280296325683594,50.73630508076061,49.033893476859454,49.6386998479752,13066971
2020-07-30,49.68351745605469,50.8259226890274,48.74271214125641,49.48191411988971,90692979
2020-07-31,50.98271942138672,51.60992059978787,50.08671383168214,50.176313023456565,27620235
2020-08-03,51.65471649169922,52.5283204540158,50.48990665129098,50.66910842812222,18528995
2020-08-04,53.33472442626953,53.58112386797893,51.45311097817968,51.990716285343694,25885045
2020-08-05,54.63393783569336,55.28354391965003,53.40193018659171,53.40193018659171,30054458
2020-08-06,54.992340087890625,55.95554672822151,53.71553287535428,54.768338702603906,20522255
2020-08-07,55.014739990234375,56.73954992307533,54.88033779578348,55.95554509742128,21422669
2020-08-10,56.08993911743164,56.62754443165627,54.47713001073674,54.656331782144946,10985135
2020-08-11,56.26913833618164,57.16514373458577,55.888336725457755,56.761940621706046,12100883
2020-08-12,55.283538818359375,57.389153747867745,54.83553607820733,55.59713936926994,13873963
2020-08-13,55.75393295288086,56.4035388989264,55.28353218297468,55.55233311120524,10697595
2020-08-14,54.94754409790039,56.22435139416997,54.29793798717368,56.02275150138692,9152714
2020-08-17,57.32194519042969,57.50115037543278,55.28353491736874,55.552335858894544,23291926
2020-08-18,56.8067512512207,58.1283580240711,53.805130712864,57.792355954567796,26536471
2020-08-19,57.81475067138672,58.128351198905676,56.73954349162411,56.80674458123229,11989907
2020-08-20,57.76994323730469,58.62115241642986,57.38914506736141,57.79234473811977,11240627
2020-08-21,58.553958892822266,59.29316754245154,57.8371585841879,58.419556698709705,13280472
2020-08-24,57.7027473449707,58.9123532304147,57.075542900744864,58.62115421880024,20943369
2020-08-25,58.26275634765625,58.59875839483307,57.34434938484378,57.72515443936917,8462854
2020-08-26,57.76994323730469,58.35234807860543,57.34434206573125,58.35234807860543,8376333
2020-08-27,57.27714920043945,57.92675521941355,56.4931444112563,57.92675521941355,21935103
2020-08-28,57.72515106201172,58.84515782040559,57.20994385156328,57.56834738144507,26542894
2020-08-31,57.63554382324219,60.323559986054484,56.60513967829106,58.19554719049475,51178643
2020-09-01,59.1363525390625,59.40515687590409,57.18754160489577,57.702745359856635,16224080
2020-09-02,58.7331657409668,59.7635666407194,57.90435788405649,59.33796537743292,15591382
2020-09-03,57.56835174560547,58.55395640051337,56.71714586109976,56.9411472297597,29493296
2020-09-04,56.42594528198242,57.70275586036119,56.045143626145666,56.94114913069792,11792674
2020-09-07,57.2995491027832,58.105951955465116,56.22434188121778,56.76194378300573,12132815
2020-09-08,56.24674987792969,57.38915832359935,56.000346984004096,57.18755502366297,7909393
2020-09-09,57.32194519042969,57.7923494015919,54.925131383341395,55.552335858894544,24847781
2020-09-10,58.44196319580078,58.80036679872235,57.366759223016196,57.81476201767313,18848222
2020-09-11,59.091556549072266,59.360360917808684,57.03074812068295,58.553954647578486,21976592
2020-09-14,58.083553314208984,59.29316619781103,57.568352890437296,59.136362502239095,8192101
2020-09-15,58.934749603271484,59.51715441179659,57.590741661741816,57.837144484884504,11137049
2020-09-16,60.16677474975586,60.48037532870873,59.09156397565752,59.360368378177085,20434371
2020-09-17,60.16677474975586,60.48037532870873,59.62917278069665,60.03237254849608,6774794
2020-09-18,58.665958404541016,60.9283736460956,58.105954970293816,60.79397145468038,16354162
2020-09-21,57.76994323730469,59.98755509843224,56.941138976983744,58.867548417460924,15900222
2020-09-22,56.963539123535156,58.21794452560703,56.56033604437349,58.21794452560703,10650128
2020-09-23,58.240360260009766,58.48676315138269,57.18755443121526,57.747554477263925,15115122
2020-09-24,59.024356842041016,60.032362936117615,57.38914969048606,57.38914969048606,30204421
2020-09-25,61.39876937866211,62.00356890214237,59.0019522782631,59.31555279073195,26164592
2020-09-28,62.317176818847656,62.72037650484453,60.9731687508867,62.63077733417617,17296638
2020-09-29,62.69797897338867,63.392384553002515,61.82437504109079,63.03398101165547,25135720
2020-09-30,61.33156967163086,62.58597865560433,60.95077146098219,62.47397797553489,14615403
2020-10-01,61.577980041503906,62.38438640350278,61.26437946627652,61.645184559325386,9343343
2020-10-05,61.734779357910156,62.80998320681097,60.59237099596594,62.65318634833508,27440901
2020-10-06,61.77958297729492,62.272388788429964,61.01797958952454,61.68998378508314,26882776
2020-10-07,55.26114273071289,62.16038628889855,52.66272863393491,61.824384200850446,108053706
2020-10-08,52.819522857666016,56.96354813425745,49.77310290875972,55.32833747665318,112024663
2020-10-09,54.58913040161133,57.56834915428301,49.907503374548305,52.61791776253604,148365893
2020-10-12,43.433868408203125,49.145903886659426,41.2834571024018,49.145903886659426,145043336
2020-10-13,44.64347457885742,46.54748626029097,43.83706826423086,44.105869229776474,99094028
2020-10-14,44.105865478515625,45.024272402173644,41.57465289875512,44.374669839188805,62237695
2020-10-15,42.53785705566406,44.912272847727245,42.29145760953757,43.90426672396279,34921322
2020-10-16,42.515464782714844,43.90427272616913,42.33626298594881,43.12026785605897,24325948
2020-10-19,43.344268798828125,44.10587215471233,41.55225768569828,42.76186381986495,37394148
2020-10-20,44.46427536010742,44.8226789468307,42.94106524351835,43.142668542796414,35720982
2020-10-21,45.33787536621094,46.77148616746816,44.68827276835303,45.248276186502814,73029577
2020-10-22,46.79388427734375,48.272294669211504,46.27868386677402,47.48828988340064,79745011
2020-10-23,46.92829513549805,48.02590067123245,46.704293726736715,47.28669875671227,39413960
2020-10-26,46.52507781982422,47.89148736646562,46.30107647893148,46.90587941574403,46765178
2020-10-27,45.92028045654297,46.838687432869676,45.69627908846227,46.838687432869676,33619595
2020-10-28,47.10531234741211,48.63598733760446,46.24122120182015,46.562170095039136,50491711
2020-10-29,47.130001068115234,47.77189889081629,46.33997558665608,46.61154861175391,24380710
2020-10-30,47.278133392333984,47.599082309782794,46.06840720403315,47.302823219498784,18428297
2020-11-02,46.75967788696289,47.54970716287148,46.414042904106964,47.27813412838555,13078623
2020-11-03,46.8337516784668,47.59909125880108,46.7103100537122,47.10532475978269,13952913
2020-11-04,45.426513671875,47.15469625721807,45.03149900265524,47.13000642771468,25617864
2020-11-05,46.53749465942383,46.858443651882254,45.25370245672971,45.870910608711455,32411974
2020-11-06,46.78437805175781,47.327520473600956,46.29061152878411,46.78437805175781,14623081
2020-11-09,48.78413391113281,48.95695144051356,46.685626191313204,46.784377988919466,49168324
2020-11-10,49.25320816040039,50.067923635278504,47.92004012306487,50.067923635278504,30426536
2020-11-11,50.314796447753906,50.462924106099756,48.685365835979155,49.12975634529396,30289109
2020-11-12,51.080142974853516,51.25296426375693,49.69759903360227,49.993858180503295,34565638
2020-11-13,53.07990646362305,53.326789749500364,50.36419031897257,50.8579568907272,40034974
2020-11-14,53.35145950317383,53.57365286997266,53.0798864840743,53.326769677023485,4239009
2020-11-17,53.00583267211914,54.31431464192056,52.36393848663463,53.573664896803464,28307482
2020-11-18,53.77116394042969,54.215554472262426,52.48737200068752,52.83300698814697,20109037
2020-11-19,55.351219177246094,57.69660985227465,54.46244181330821,54.65994538275722,55092960
2020-11-20,54.832759857177734,55.943734249687644,54.06742043548212,55.67216122466309,26001384
2020-11-23,55.82029724121094,56.09186652143084,54.68463292861438,55.32653080393225,23294257
2020-11-24,57.178165435791016,57.86943556111651,55.696865852139844,55.9684351821921,29770286
2020-11-25,56.3140754699707,58.21507589811217,55.99312646510896,57.89412689325042,26396518
2020-11-26,58.659454345703125,58.80758201683098,55.89435927898231,56.43750537453466,36508712
2020-11-27,59.6223030090332,60.659211873153744,58.017561934255916,58.659459871022555,37532330
2020-12-01,60.01731491088867,60.387639757067404,59.251975388596975,60.387639757067404,17531535
2020-12-02,61.30110549926758,62.60958734473304,60.23950687871487,60.31357259961651,39093643
2020-12-03,62.412086486816406,62.955228884549335,61.02953877700582,61.49861921329201,24023433
2020-12-04,63.67118453979492,64.04150939078359,61.918315838732106,62.41208230671698,27068944
2020-12-07,65.20185852050781,65.91781833640724,63.99213227512219,63.99213227512219,24937666
2020-12-08,67.27568817138672,68.6088562649914,64.58466215138708,65.67094698564722,41355412
2020-12-09,70.88018798828125,71.94178303054345,67.74476746041377,67.86820909482935,64656405
2020-12-10,71.15176391601562,71.89241375191747,69.17669768694405,70.5839278545897,40886623
2020-12-11,72.33679962158203,72.90462814073584,70.38642325468199,71.7936534025204,25734091
2020-12-14,72.41085052490234,73.8180879919724,72.04052566875532,73.05274844907954,18641959
2020-12-15,71.96646881103516,72.70711857581425,70.53454894617386,71.96646881103516,22035135
2020-12-16,73.07745361328125,75.79316979485588,72.33680374557908,72.73181851520958,32956572
2020-12-17,72.33679962158203,73.69465763495644,72.0405366776794,73.54652616300511,15738442
2020-12-18,72.78116607666016,74.1390237089432,70.65797653360323,72.08989611393616,25200760
2020-12-21,65.99188995361328,72.73180722392985,64.46121831855992,72.73180722392985,40141910
2020-12-22,68.68292236328125,69.1766888575269,64.18964425193434,66.4362833076078,42061951
2020-12-23,74.28717041015625,74.65749529508652,68.0163371988595,68.68292500544561,73258033
2020-12-24,80.40987396240234,84.28593629444329,76.5831837575982,76.78068733510248,270968028
2020-12-28,80.70613098144531,81.64429182949965,78.26198837195298,80.21236449329419,38262010
2020-12-29,79.05201721191406,81.12583494073886,78.55825072722823,80.53331666597158,24223818
2020-12-30,80.0148696899414,80.23706312712986,77.07696026998855,79.07670873896417,24689065
2020-12-31,79.69391632080078,81.07646413581426,79.00264618043377,80.50863563010418,20074626
2021-01-01,79.20014190673828,80.16299258874278,79.00263832463817,79.8914195126461,9590065
2021-01-04,84.06375122070312,84.68095937944544,79.49641084601,79.79267377591802,32854053
2021-01-05,83.44654846191406,84.16250846553015,82.40963567441506,83.19966518244094,18873277
2021-01-06,89.02610778808594,90.82835262754384,84.21188407071493,84.31063587088204,49999500
2021-01-07,91.59366607666016,92.50713691916793,89.61860050088312,89.61860050088312,32949315
2021-01-08,89.89019775390625,93.69219850523379,87.22385398733994,92.82810708291939,25476849
2021-01-11,88.458251953125,90.18643443922004,86.63131768896578,88.50763160929594,26443871
2021-01-12,89.42111206054688,90.92709378902052,88.26075782507918,88.58170302164079,14828511
2021-01-13,89.12484741210938,90.95178183558502,87.10040188100385,90.23582196433789,16787140
2021-01-14,87.10039520263672,89.1248405785192,86.73007038028831,88.33481127713145,13052552
2021-01-15,86.70538330078125,88.35949622874378,85.59440889505285,87.29790147698093,16324499
2021-01-18,83.29841613769531,86.80416168416542,82.48370433745633,86.65603021113661,17040380
2021-01-19,85.91536712646484,86.90290008194145,83.94030121551162,83.94030121551162,10954431
2021-01-20,85.76722717285156,86.53256664432166,84.68094253638324,84.70563236467798,11709839
2021-01-21,83.47122955322266,86.53258039116115,82.73057979238533,86.38444893213789,10895884
2021-01-22,81.74305725097656,85.42161669424863,81.12584903786782,84.03906879002906,13618435
2021-01-25,81.57022857666016,82.80464489148333,80.21237063035466,81.9158636379548,13087676
2021-01-27,80.45923614501953,81.86647344721074,79.990159555715,81.5949004109994,10420167
2021-01-28,80.36051177978516,81.076471821812,79.17547498844971,79.17547498844971,9315988
2021-01-29,79.61984252929688,81.6195982206093,79.15076589411947,80.87894852266236,14514240
2021-02-01,84.60688781738281,85.17471624530683,79.49640182895304,79.52109165935809,17122983
2021-02-02,85.54505157470703,87.02635116907426,84.77971194409477,85.44629977527175,12556627
2021-02-03,85.86599731445312,87.3472969175842,85.32285864720603,85.54505208081981,9859693
2021-02-04,87.10039520263672,88.87795736362024,85.94004861317836,86.16224199973185,15430260
2021-02-05,86.13755798339844,88.55701817322449,85.19940471719298,88.13731366586619,12315157
2021-02-08,87.89042663574219,88.4335727354046,86.60663087341902,86.9522734100831,10896506
2021-02-09,89.74205017089844,92.95153202020154,88.03855746543161,88.03855746543161,22888866
2021-02-10,91.88993835449219,92.67996014529157,89.24828486215026,90.85302580711284,19580392
2021-02-11,92.55652618408203,94.01313580919891,90.68021203265141,91.59368304437959,10165976
2021-02-12,90.03832244873047,92.53183719535107,89.34704484228976,92.3343336130987,9635055
2021-02-15,90.87771606445312,92.06275252337561,89.96424512392008,90.35925978832026,8000109
2021-02-16,93.9390869140625,95.27225510322742,90.9024256201713,91.07523939353212,24155607
2021-02-17,95.22288513183594,96.43261170996522,92.0134024573853,93.91439921322277,17142487
2021-02-18,96.40790557861328,98.11139843409414,95.0006680916673,95.93882892772415,19077034
2021-02-19,94.21062469482422,96.75351848099837,91.79116496660062,96.75351848099837,14558896
2021-02-22,100.85179901123047,102.80217501279274,95.14879491646926,95.19817457596328,48211035
2021-02-23,102.97500610351562,103.93784928121264,100.87649845769542,100.87649845769542,23472362
2021-02-24,100.99993133544922,104.08597172375873,99.49394211909852,103.78970883276969,10649237
2021-02-25,102.77748107910156,104.13533878390692,101.51838268934075,102.35778412727393,17173463
2021-02-26,102.35780334472656,106.01167265904301,100.77775195297565,101.14807685108661,34717972
2021-03-01,105.46851348876953,106.85105347881054,101.29618108721688,103.32062648364217,17480256
2021-03-02,106.0363540649414,107.61640533111388,105.2710144961501,106.53012055651273,12729476
2021-03-03,108.28300476074219,109.46804145432324,106.77701529253493,106.99920873079643,14189479
2021-03-04,105.29568481445312,107.17199864156615,104.67847681436841,106.55479064148142,13750833
2021-03-05,108.25831604003906,109.81367765814534,103.93785872943317,103.93785872943317,22131897
2021-03-08,110.99871826171875,113.31941946281597,109.12240392715611,109.83836389403045,24409291
2021-03-09,110.85057067871094,112.50469133952106,107.49295723147561,112.08498683326228,15980727
2021-03-10,111.71466827392578,112.80095304420875,109.24583582588322,110.67775563203642,22508396
2021-03-12,109.31990814208984,113.46755156829767,105.74010075329326,113.46755156829767,21345125
2021-03-15,111.71466827392578,112.08499314113216,107.76453635705768,109.66554035576193,23620753
2021-03-16,111.83810424804688,112.72688539131086,109.12238869235479,112.08498748038252,27174232
2021-03-17,110.99871826171875,114.40570432989558,110.48026189457548,113.61568239669195,30284720
2021-03-18,109.54209899902344,111.76404820765046,109.12239446812684,111.29496401396177,19059687
2021-03-19,109.71491241455078,110.7024453931413,108.33236473766831,108.55456568527416,15529758
2021-03-22,110.40619659423828,110.677762152098,108.65332394601005,110.03587170521594,17117657
2021-03-23,110.4802474975586,110.97401396682142,109.81365975034241,110.55430945423666,18153789
2021-03-24,110.30741882324219,111.14682779212744,109.9864736534528,110.25804670019346,20887559
2021-03-25,109.86305236816406,110.72714379128445,108.80145734775644,110.65308182587155,30276235
2021-03-26,112.01092529296875,112.28249082055422,109.46802348459848,110.35680462602616,16219649
2021-03-30,113.61567687988281,113.98600176210631,112.03561802163931,113.023151040902,18234834
2021-03-31,112.9490737915039,113.93660667711268,112.67750074110589,113.44284023430829,10376309
2021-04-01,114.18350219726562,114.45507527691488,112.94908595729518,113.19596920528927,10398919
2021-04-05,114.43036651611328,114.99819487885762,113.0725088767635,113.83784832579798,14527112
2021-04-06,115.31916046142578,115.491974205188,114.28224786173882,114.89945594862905,17652029
2021-04-07,116.9486083984375,117.93614148169463,115.19573566880018,115.54137074108428,42365445
2021-04-08,117.39298248291016,120.9234098572231,116.72639471062064,118.01019059270463,24821045
2021-04-09,114.23287200927734,119.19521883858894,112.67750316048036,117.56579556977042,10610296
2021-04-12,105.27100372314453,111.54183601751315,103.56751100840772,111.54183601751315,14765942
2021-04-13,107.86328125,108.38173753778811,104.72786876207056,105.32038700485202,9623854
2021-04-15,111.27027893066406,111.78872770560555,107.93735520117913,109.39396480572795,9752896
2021-04-16,114.45506286621094,116.15855558579958,110.67774506091995,111.68996777479313,11975438
2021-04-19,112.60345458984375,113.36879419044493,110.50494691344517,111.49247993763274,8509541
2021-04-20,111.64059448242188,114.50443379121592,109.88772212322696,112.97376235621874,7754673
2021-04-22,111.83810424804688,112.99845845373574,110.50493630029007,110.50493630029007,5431482
