Date,Close,High,Low,Open,Volume
2020-02-14,513.614990234375,519.5262936258878,512.4708576113399,515.3311600724264,66843
2020-02-17,506.4642333984375,515.7602163844285,505.41542091498576,511.0407056914018,90837
2020-02-18,506.0806884765625,511.45028009127236,505.4094822092836,508.2860303346034,78206
2020-02-19,517.251220703125,524.4905205712063,507.2312347023183,507.2312347023183,154549
2020-02-20,529.2369384765625,536.8598029176313,517.3471824972266,522.5729234362941,485297
2020-02-24,524.3947143554688,535.0379183541825,522.5728772455725,529.2368916968021,119507
2020-02-25,530.3395385742188,551.3383622140391,526.7918428883519,527.1753475044767,349046
2020-02-26,523.7713623046875,536.9555384725401,521.7098131672195,533.5516356029963,183800
2020-02-27,509.24481201171875,525.3535261908665,503.49171652588416,518.7853737304305,191811
2020-02-28,502.8684997558594,513.4637722402409,495.8209226698263,498.6974704134691,297415
2020-03-02,522.381103515625,529.1889688758162,499.5605011560046,502.8685430507049,150323
2020-03-03,527.1273193359375,530.7709343951769,521.7097982380433,529.4765114542325,111421
2020-03-04,520.46337890625,529.6683671335967,517.7786126195923,529.6203778506526,538717
2020-03-05,525.0658569335938,527.3671186790547,508.2859940665329,521.2784489909852,195736
2020-03-06,524.53857421875,531.2025895285516,511.06675129732486,516.8198479348182,160052
2020-03-09,516.2924194335938,524.4426385174373,511.06667902219067,512.0255283261722,361813
2020-03-11,505.5053405761719,515.8609008589725,498.6974757295378,512.0255038265639,155307
2020-03-12,470.1238098144531,493.80739971928557,460.6312074003565,480.3835092414797,439384
2020-03-13,469.4046936035156,473.67158497040253,376.82779937928785,423.0443503462863,329994
2020-03-16,446.6319580078125,467.9184225412351,440.68711036044886,460.24762872908366,293128
2020-03-17,443.8513488769531,450.2756510908086,438.33796523103933,443.08428111787754,244877
2020-03-18,431.57806396484375,444.47456913965544,430.61921469109905,441.310378241001,195353
2020-03-19,409.23687744140625,426.6879467432495,375.9648236456734,391.54612507169094,168481
2020-03-20,417.6747741699219,433.3998973359542,402.7167187634973,402.7167187634973,82981
2020-03-23,341.9256896972656,401.7578842709444,334.15900398191917,380.6631982233053,157887
2020-03-24,341.82977294921875,362.7806358532967,330.8030060798891,362.7806358532967,115041
2020-03-25,340.4873962402344,351.51416331841136,318.6256143890543,341.3024240070601,108567
2020-03-26,360.28759765625,378.3619114682029,342.5488869266675,344.6104069158623,133894
2020-03-27,345.61724853515625,374.047124974448,339.43265872653694,371.1226169961612,180224
2020-03-30,340.7750244140625,353.76744956849996,335.9328473094087,339.4326412895626,64216
2020-03-31,360.38348388671875,372.75263292765834,345.13778719617665,345.185717952301,264309
2020-04-01,346.9116516113281,364.12300758502704,340.3914883283334,363.06826754348924,93586
2020-04-03,345.6651611328125,357.6507769834648,333.7754360613169,357.6507769834648,101436
2020-04-07,341.2065124511719,356.02071584944093,336.1725538741203,349.9799772616818,266980
2020-04-08,344.22686767578125,355.25363363196925,337.6587447103964,340.391470821455,110851
2020-04-09,350.9388122558594,358.94520904355596,345.1857169729764,351.08263378558024,257972
2020-04-13,337.4190673828125,358.60964305186536,332.3371777287596,349.0211499221364,204628
2020-04-15,351.8017578125,356.21246988686875,340.87088302767654,346.14455351052385,159178
2020-04-16,347.96636962890625,354.82213557234184,336.89167304810684,354.7742048169336,269195
2020-04-17,347.1513671875,357.65077841953246,343.268039340999,352.13739510609463,479400
2020-04-20,352.9044494628906,361.48616182633515,348.685518678542,352.1373817791023,706066
2020-04-21,350.8429870605469,358.60967299651344,346.2884524436125,349.88413766750807,141547
2020-04-22,344.3707275390625,354.2948238566827,341.3503580324196,351.03474201996085,106881
2020-04-23,344.80218505859375,347.96637577708543,343.36391122986913,347.96637577708543,104482
2020-04-24,335.8848571777344,356.6439654038803,333.72744651548635,346.0486643722316,173230
2020-04-27,329.8920593261719,344.70629134021004,328.4537855097315,344.70629134021004,352856
2020-04-28,325.9128723144531,333.9672006092069,325.145804576575,333.91926984874897,224618
2020-04-29,343.4598083496094,346.0966437509871,324.76224823074926,329.26882208695906,471990
2020-04-30,359.2328796386719,396.9636049467069,349.97998986847347,349.97998986847347,3464584
2020-05-04,340.3435363769531,354.7742051802588,332.2412489052964,354.7742051802588,308500
2020-05-05,332.81658935546875,345.90487611279036,328.7414799348745,343.26804060534704,282591
2020-05-06,325.001953125,345.1857173958022,324.18692543990875,338.4737728908839,360254
2020-05-07,333.39190673828125,335.40546681915544,318.8653167204231,324.95401550767036,234809
2020-05-08,327.2552490234375,341.3024144476908,324.3307704110565,336.41227724546076,254584
2020-05-11,317.666748046875,331.5221315548085,314.59844797276406,330.0838576651998,286150
2020-05-12,311.721923828125,318.81740303581836,308.8453758308093,318.81740303581836,258083
2020-05-13,307.2153015136719,326.9676024089075,305.8729183825264,326.87171162916337,878205
2020-05-14,299.20892333984375,308.3659520479183,295.2776644749919,307.69474580858486,679241
2020-05-15,301.941650390625,304.9620199500399,292.97640323667946,303.42788442013745,780069
2020-05-18,288.0382995605469,304.3866963029863,284.82614882426356,304.3866963029863,465221
2020-05-19,297.7706298828125,299.1609730326996,283.38789079470195,290.33954802062203,470470
2020-05-20,297.2432861328125,305.44143602951397,291.4901902721774,300.0239432797677,419378
2020-05-21,297.5309143066406,304.81817455050424,292.4490249225259,297.2432712327312,334470
2020-05-22,297.2432861328125,300.11983406313004,291.58608105553975,298.20213544291835,838803
2020-05-26,303.47576904296875,304.91404282990226,295.4693724433546,299.8321538207726,932967
2020-05-27,303.0443115234375,308.74947660009934,300.5033667143288,304.003160829649,615643
2020-05-28,312.7766418457031,314.2628465012655,303.2840107158929,304.9140661705643,345980
2020-05-29,327.9264221191406,328.8852713066235,305.0578631453232,305.0578631453232,522755
2020-06-01,338.1382141113281,350.69914632558056,335.7410907598204,339.4326665734942,553556
2020-06-02,350.3635559082031,352.3771454488343,335.69317216973144,340.3915282566971,445355
2020-06-03,359.7602233886719,369.15693363093936,352.8564976004823,355.73304513526887,744690
2020-06-04,365.08184814453125,366.56805276188777,350.45939723394923,357.5069450005811,528026
2020-06-05,371.2664794921875,375.14980764941356,365.7051357131083,368.9652176460803,566036
2020-06-08,364.36273193359375,381.6220192357113,360.38351321351274,374.9100741737767,444007
2020-06-09,356.020751953125,369.15699975293336,353.9113009401642,367.8146165152747,390212
2020-06-10,352.0894470214844,357.65076082015156,349.97996702240033,354.77421314599485,196633
2020-06-11,342.40509033203125,354.7742404297996,341.5421318157699,353.62360956694556,223583
2020-06-12,353.3359680175781,357.6987206398218,328.9332415610501,328.9332415610501,426843
2020-06-15,352.4250183105469,359.37667513985053,346.0486768642954,355.9727721212387,208449
2020-06-16,343.6036682128906,359.52057317277695,339.9120923868033,354.96603878959695,175176
2020-06-17,337.8026123046875,352.28124325650526,336.55611986175523,347.1034626494456,921031
2020-06-18,338.1382141113281,347.43906441988196,335.9808030949712,338.4738172328911,295866
2020-06-19,351.3703308105469,364.1709453055287,340.8709194764018,340.8709194764018,1282938
2020-06-22,376.34832763671875,380.6631492274582,353.3359458194417,354.53450737242486,1058435
2020-06-23,387.7586669921875,398.8813251813264,379.2728444863386,381.3343939754094,659004
2020-06-24,373.95123291015625,392.5529037717968,370.21172643340645,392.5529037717968,356012
2020-06-25,384.83416748046875,387.42304300026933,369.1569757738261,373.9032914527642,167026
2020-06-26,384.64239501953125,395.04591588985613,374.91008037119843,386.51216287953866,744924
2020-06-29,375.29364013671875,380.95084560612315,369.7323254573234,374.91010623844335,162803
2020-06-30,376.2524719238281,381.5741032720606,372.51296538238006,378.55370446766085,204258
2020-07-01,376.5880126953125,386.36828596460293,372.60879447971803,376.34830040206276,215752
2020-07-02,381.526123046875,385.45741095121656,378.1701505634689,382.580863108297,179807
2020-07-03,384.5944519042969,390.2037260423724,381.5261225048388,381.5261225048388,231673
2020-07-06,384.5944519042969,391.21050608126075,381.66994404442886,388.6216013216081,156855
2020-07-07,384.6903381347656,388.2860228907794,381.66993953030806,385.07387198972225,836400
2020-07-08,374.5265197753906,389.244861492357,370.2116981864155,386.2724229898228,915910
2020-07-09,372.80059814453125,381.0467080213259,372.0814611656554,376.0607091915086,493044
2020-07-10,372.896484375,378.64958013577166,369.15697798285004,372.99237515669785,81711
2020-07-13,374.5265197753906,377.7386705884234,369.73227356541827,375.7250813278837,83914
2020-07-14,374.4785461425781,378.3619029885356,368.9651632015415,377.2112722352691,338333
2020-07-15,374.3826904296875,378.0742365249342,372.08142888751286,374.91004579707817,83077
2020-07-16,374.4785461425781,378.55365527290957,372.2252739152111,372.2252739152111,156957
2020-07-17,374.6224365234375,378.5057645180324,373.04031175505713,374.9100796112746,134949
2020-07-20,375.1498107910156,376.0127693596525,372.9923997385433,375.96483859652386,73425
2020-07-21,378.84136962890625,383.539725412862,375.0059723747776,375.96482168830977,99736
2020-07-22,378.7933654785156,382.05347617414435,376.30038096316014,381.43020078355005,79370
2020-07-23,379.2248840332031,382.5329256997633,377.3551162631026,378.9851717171265,76952
2020-07-24,387.3751220703125,397.92246450292004,382.53294474913713,382.5808755100363,977375
2020-07-27,407.271240234375,409.33276037732384,383.6356108382809,387.37511725647437,894545
2020-07-28,407.4150390625,418.0582715530129,401.03869742442123,412.0654637612553,1085383
2020-07-29,394.27886962890625,407.31919755162136,393.1282386890147,407.31919755162136,221004
2020-07-30,389.0531311035156,396.86774760111706,385.5533367623302,393.12824091790856,489217
2020-07-31,388.7174987792969,395.23769154970955,384.30678616496795,389.0531018852773,166445
2020-08-03,394.9020690917969,400.1277799423061,383.58763039543123,387.37509663405604,164886
2020-08-04,390.05987548828125,400.5113560520718,388.47778002827187,396.00475273034056,194879
2020-08-05,390.77899169921875,394.5185271029197,389.19689632321405,393.0322932404406,151588
2020-08-06,396.81976318359375,401.75783090924386,388.57365388059924,391.8337354389673,306573
2020-08-07,390.4913330078125,398.7853726570393,388.42981309965575,397.9224142375499,225078
2020-08-10,386.7997741699219,394.03910342545896,382.3890618522695,385.45739109805106,103534
2020-08-11,396.48419189453125,397.8745351064829,385.9847801868165,389.72431592606324,717867
2020-08-12,390.2037658691406,397.2992454101214,387.5189700551474,396.4842175869134,133094
2020-08-13,387.7586669921875,396.0047771631919,385.45743443003175,394.6144339163896,151299
2020-08-14,386.176513671875,391.59400577668373,380.7590215670663,389.4845551026304,128464
2020-08-17,391.16259765625,393.1761578489953,387.37513108083016,391.2105284182641,84828
2020-08-18,404.442626953125,409.42865506612793,389.43664111511396,389.43664111511396,353331
2020-08-19,411.82574462890625,416.04467539207815,406.50414310266484,406.55207385950234,539691
2020-08-20,430.5232849121094,433.20805093069004,407.7026859689089,411.82572576781956,564853
2020-08-21,438.5776672363281,448.40587263457684,433.3998868300903,433.3998868300903,435361
2020-08-24,458.3299560546875,469.1649412190596,437.37909342452224,437.37909342452224,1453370
2020-08-25,453.5836486816406,465.04190949662154,450.85095159194344,464.08306019869036,420894
2020-08-26,456.1246032714844,469.45260209178014,450.75504157979304,455.8848909572281,714481
2020-08-27,445.3854675292969,464.03509676563516,441.3103583000191,464.03509676563516,208913
2020-08-28,432.2492370605469,448.21410073601623,431.4821693530666,445.38548369888764,168020
2020-08-31,418.2021179199219,440.7830365771422,412.83255596731857,434.35873453820915,200770
2020-09-01,418.2021179199219,430.47540656326635,412.5449128809371,419.97599498396386,730608
2020-09-02,426.4961242675781,429.46856272225415,418.8732904735086,418.8732904735086,105803
2020-09-03,427.3111572265625,431.86569110881277,426.5920202977861,429.2288557032995,60742
2020-09-04,428.1741638183594,430.5233564211296,414.31880832355483,425.48939735384465,76982
2020-09-07,427.79058837890625,438.14617786848896,417.099425060175,422.1333836384875,118694
2020-09-08,418.3459167480469,429.94799854419443,410.7230827552515,429.94799854419443,81303
2020-09-09,409.8601379394531,419.3527399938135,407.60683627086183,416.9076567638178,212206
2020-09-10,423.66754150390625,430.13977385798114,414.2228706607938,414.2228706607938,100885
2020-09-11,453.5836486816406,455.93284116627535,421.9895818718633,425.58526673910524,697940
2020-09-14,498.6975402832031,522.5729133098894,461.2065528478106,461.87775912006896,2013497
2020-09-15,498.88922119140625,514.9020143478957,481.2943619876187,502.34111338493955,317258
2020-09-16,502.00555419921875,509.1969241625067,491.02671768389536,502.4370481017197,293755
2020-09-17,499.8481750488281,503.39592949473354,489.97203804154066,498.60168254716467,134787
2020-09-18,493.95123291015625,512.8405170185778,482.0614783587343,502.5808764809739,347724
2020-09-21,480.81500244140625,499.8960687644485,479.6164407933439,493.9512498088735,111123
2020-09-22,476.3083190917969,485.99270143700556,465.233623024963,485.8488799157001,747683
2020-09-23,497.5948181152344,503.2040626844432,476.5480658753914,476.5480658753914,574857
2020-09-24,478.70550537109375,493.5676692834662,476.69191602093684,491.41025839296054,132555
2020-09-25,479.4246520996094,488.0063650768958,469.9320498403888,478.70551512146,145588
2020-09-28,499.4645690917969,503.2040458382422,481.82172049414925,481.82172049414925,210150
2020-09-29,525.737060546875,532.8804995510026,510.0119671092327,514.9020751397002,1480634
2020-09-30,530.7230834960938,546.2085229822156,521.614015215673,528.3259602644041,416455
2020-10-01,526.7918701171875,542.5169647555456,513.0323464696625,536.955650084376,247830
2020-10-05,523.7235107421875,529.0930435294297,509.3887016910716,526.8877017962237,254709
2020-10-06,515.6691284179688,532.1613476535568,513.0802236706268,527.4150320373491,213160
2020-10-07,512.2172241210938,524.6343322331188,508.28590751895644,518.2579620199551,96817
2020-10-08,507.5189514160156,517.7307204465,506.46424053592284,512.0255550849505,95030
2020-10-09,505.5053405761719,508.1901067941551,501.4781619874399,507.710682165104,84150
2020-10-12,503.4917297363281,522.6207844333325,502.4370189456575,511.8816608733024,205449
2020-10-13,509.05316162109375,515.5733257307413,502.5329389879242,506.0327626506248,522285
2020-10-14,508.9571228027344,522.285149546074,505.07379540654097,511.64188874803426,599453
2020-10-15,504.7382507324219,515.8608782290715,501.57400150068327,508.9571521688872,606556
2020-10-16,511.2105407714844,516.2444997251577,508.19014198987304,508.19014198987304,1224076
2020-10-19,541.2224731445312,545.5852255456858,513.0322816665085,513.0322816665085,1625784
2020-10-20,551.6259155273438,559.6802719608203,533.215999767618,544.722189802008,2042394
2020-10-21,547.6947021484375,560.2556038875141,542.8525251508628,557.0914130738969,797878
2020-10-22,559.10498046875,563.7075037386251,540.5992014431349,546.3522970069644,512421
2020-10-23,552.0574951171875,563.5636869389959,546.687962343084,562.844549950133,280668
2020-10-26,553.9751586914062,559.9679665526287,546.6399384598642,549.4206247168771,331050
2020-10-27,558.7214965820312,560.830976738305,549.4206467044944,549.4206467044944,531216
2020-10-28,547.6947021484375,563.1800823891373,541.9895374182792,559.920030060128,590532
2020-10-29,545.5852661132812,548.4138833277111,541.7498688119576,547.502964763943,221218
2020-10-30,545.96875,551.4821328203301,537.5308303431218,541.7497901715609,310795
2020-11-02,540.5512084960938,546.7357972203959,530.7709354580704,543.6674682346521,648859
2020-11-03,551.0506591796875,555.8928360424962,533.551660891157,538.9211931209725,230925
2020-11-04,551.2424926757812,555.8928884278665,545.5852583276517,550.379504885891,121202
2020-11-05,557.0914306640625,560.8309662586491,541.7498422120401,550.667128795075,662301
2020-11-06,546.1126098632812,558.5776508261183,543.0922696671657,558.52972006558,915391
2020-11-09,568.8373413085938,570.419466046545,547.5508753652883,550.3794924755715,570725
2020-11-10,567.9263916015625,574.1589116445994,557.4269807474363,568.741448567452,269212
2020-11-11,559.10498046875,569.5085300607835,551.338324866986,567.9264053713247,153579
2020-11-12,554.6942749023438,560.9267948450668,548.7493980215056,556.1325487352798,319359
2020-11-13,580.1038208007812,584.6583549310353,551.3383420833871,554.6943146004164,750197
2020-11-14,582.0215454101562,586.8157920774557,577.514941838191,584.8980934105359,52864
2020-11-17,590.7949829101562,598.3219260382514,584.8980366720085,587.1513089776512,571629
2020-11-18,587.7266845703125,594.246848043823,584.3227812922718,590.1717385574394,152150
2020-11-19,591.1784057617188,594.2467346116514,567.7345333692325,580.1037102703494,308412
2020-11-20,594.6782836914062,597.1233374390841,586.3362839727017,592.7126545422342,209593
2020-11-23,596.9795532226562,598.0822533315923,592.9524329649286,594.6783500073143,109128
2020-11-24,599.568359375,604.9858804600792,587.8703880874225,596.4041688974481,352431
2020-11-25,592.3770751953125,602.0614880654759,584.8980624943501,597.3631031704593,174292
2020-11-26,602.5408935546875,606.280370524549,575.3095513799636,594.4865364259624,388095
2020-11-27,621.2384643554688,623.0123120924592,597.8425187989969,597.8425187989969,532027
2020-12-01,646.5999755859375,653.1201973779356,621.526102531101,623.2520194957709,855149
2020-12-02,650.6270751953125,656.4760900899638,634.8060643135053,646.2643232932126,446549
2020-12-03,647.8465576171875,656.2364890525728,642.5248971450721,648.469774552563,244562
2020-12-04,643.4837036132812,656.8117315013267,641.5180743696953,654.12696532544,235794
2020-12-07,655.4214477539062,656.8117909869766,641.566063232032,656.8117909869766,413437
2020-12-08,637.5867309570312,660.6470404765101,633.0801284101826,656.8116440151081,417350
2020-12-09,632.9364013671875,646.8877055417039,629.1010041559977,639.5524849658967,316665
2020-12-10,629.7242431640625,636.0046940291727,623.3478722601142,636.0046940291727,194376
2020-12-11,639.1688232421875,647.2231795526909,631.8815930744049,633.3198668067441,189740
2020-12-14,648.853271484375,651.0586129605405,632.8404779881542,642.3331085673811,151505
2020-12-15,647.7985229492188,655.7090291769551,642.5728414115247,651.7298399462017,319561
2020-12-16,648.7095336914062,654.4626299479678,642.6208635626207,644.3467807348848,180448
2020-12-17,664.290771484375,668.9412256205212,643.8193627039909,648.7094706373448,523911
2020-12-18,671.0985717773438,675.9886792390306,663.5236397637009,668.3178857157508,425946
2020-12-21,662.0853881835938,685.1457002816653,656.9075789723187,671.1944557979951,521278
2020-12-22,647.3671264648438,669.2768094981783,642.52489069479,648.1821249581211,557410
2020-12-23,671.7697143554688,680.4952770368888,650.4353200287939,652.5927306910419,798296
2020-12-24,660.8389892578125,680.6871826737025,652.1134249856426,672.2972507909548,399181
2020-12-28,659.2089233398438,673.6875250103366,652.0175532670455,668.7974167702415,293719
2020-12-29,661.6539306640625,682.7006839599464,657.0035350886291,661.7018614231206,622067
2020-12-30,661.2703857421875,669.9479594490876,653.9351658246326,662.4689472631271,170105
2020-12-31,674.6463623046875,675.8929132471923,657.8185683395754,661.0307486955031,297321
2021-01-01,680.15966796875,682.7006418005866,666.4481358844798,676.9475465045142,327433
2021-01-04,679.10498046875,683.5636528851159,663.2360371056691,682.5088835973181,390819
2021-01-05,680.3035278320312,693.6794862784628,671.1944601584522,680.7829524464302,348631
2021-01-06,681.5021362304688,686.0087396204104,675.9887527857621,679.8241499646884,203117
2021-01-07,693.775390625,697.9464201418934,681.74184376535,684.714253148732,526207
2021-01-08,696.8916625976562,705.233663249017,691.3303483379215,698.0422934674159,394185
2021-01-11,719.1848754882812,721.7737801940121,700.3914534087429,700.3914534087429,435389
2021-01-12,710.890869140625,721.8217156576679,707.7266197443745,720.095798683768,508522
2021-01-13,720.431396484375,723.9312198307117,702.8844660395392,717.2192747461885,264788
2021-01-14,712.8565063476562,720.9108051564749,704.8980690570852,718.8493143260253,144937
2021-01-15,720.431396484375,728.2460416707622,706.8637140347704,712.8565221459518,267657
2021-01-18,713.7674560546875,730.8349622181811,707.7266585297134,723.9312354207235,381605
2021-01-19,737.8345947265625,743.1082662938089,718.3699641012483,721.3903045211039,504243
2021-01-20,750.9707641601562,755.4773674590124,738.4098035389397,740.4234221312876,502566
2021-01-21,762.5728149414062,805.43338913961,749.8201313180655,757.203282423215,2372892
2021-01-22,802.0294189453125,819.7201982554773,782.4209412497318,782.4209412497318,1991841
2021-01-25,811.4262084960938,822.5488368072837,794.4545644246184,814.9739625599526,780623
2021-01-27,814.54248046875,819.8161516195188,786.2564261146263,811.4262202432957,661104
2021-01-28,802.8924560546875,819.7203084680501,797.762635593392,805.4334301664054,649094
2021-01-29,790.7630004882812,813.5836012887913,774.9419876170201,813.5836012887913,250324
2021-02-01,796.7557983398438,807.3031401209215,772.4010039086768,798.9132091587005,418990
2021-02-02,808.0624389648438,822.038080557905,799.4247662221852,814.2253337883104,405756
2021-02-03,842.2250366210938,853.5317229276062,811.168109274945,812.1386382545121,833121
2021-02-04,869.4970092773438,882.890298469291,840.7693135354293,845.3308119685312,859705
2021-02-05,872.9423828125,882.5991588947044,854.0655805763464,872.8938682063368,309222
2021-02-08,866.925048828125,891.7705680946659,822.5233460753831,883.1814099452491,592965
2021-02-09,858.626953125,870.5644470737171,847.2717528376311,870.5644470737171,249583
2021-02-10,890.5089721679688,897.4967936004582,856.4919387428001,862.7033487353232,917245
2021-02-11,922.2451782226562,931.7078359313339,891.3338534021982,891.3338534021982,1206824
2021-02-12,934.5223999023438,945.829027236012,922.8760518760757,923.0701102874021,439244
2021-02-15,933.01806640625,948.1098403268736,926.8552307133409,935.3958743951489,241838
2021-02-16,945.9746704101562,951.021433282906,922.099620401668,936.0752623206071,312277
2021-02-17,954.660888671875,960.7266950116384,938.5015568881894,946.6540243033874,241516
2021-02-18,938.21044921875,967.6174677349303,931.8534957564359,957.9606917914004,133382
2021-02-19,940.442626953125,965.5793524413716,927.8257496049406,938.695686552193,320148
2021-02-22,948.4495239257812,963.6383274099915,936.2693960695361,938.5016010603536,209476
2021-02-23,916.6646728515625,957.9121568072972,912.2972921974259,951.1184535675292,254046
2021-02-24,921.2261352539062,935.5414379511752,909.3856696502432,917.1499016216434,70534
2021-02-25,917.63525390625,933.0666901202255,902.6890822369103,926.8067656471451,224641
2021-02-26,919.139404296875,923.1671230202005,902.688927211603,917.149831852831,189528
2021-03-01,909.7739868164062,927.3890541449149,903.6596061995677,919.1395569329075,125464
2021-03-02,933.5518798828125,946.2172716359678,907.4446257781681,917.1499158934427,328514
2021-03-03,944.32470703125,965.5793156014317,929.7667721849306,943.3541780414954,337263
2021-03-04,946.0231323242188,951.0698949158781,930.1064332050754,935.7840633343377,151970
2021-03-05,962.910400390625,969.5585005486797,947.4304505215736,951.1184489866928,394710
2021-03-08,968.05419921875,977.9536072374544,942.3351797537704,970.4320072052434,792543
2021-03-09,947.0906982421875,989.9395771639884,936.7545999636322,978.4388322414917,485316
2021-03-10,967.3262939453125,969.5584988621815,942.5778037341157,947.2848458248262,200185
2021-03-12,970.2379150390625,980.7196170604158,961.9399034070076,970.5290619103571,325531
2021-03-15,940.9764404296875,980.2343528438304,932.7269434008039,980.2343528438304,183871
2021-03-16,933.8430786132812,955.0006003925863,924.525964043225,954.3697328054933,148613
2021-03-17,926.27294921875,943.3057222027263,921.1290978635022,941.4131787075307,76627
2021-03-18,922.2937622070312,945.2953129842132,884.1519816515588,932.047567500914,322973
2021-03-19,904.9213256835938,931.0770366477659,889.9751543585869,907.4931921690754,220417
2021-03-22,883.4240112304688,917.1498935597835,874.5436472966837,902.6889879456082,295933
2021-03-23,882.6961059570312,900.5538628562147,880.5609303570265,883.4240026909156,202306
2021-03-24,846.5924682617188,888.7134522184907,835.7225311854817,883.1814248529031,575949
2021-03-25,872.7968139648438,878.0862094445882,834.7520611280893,850.4261298986687,506744
2021-03-26,872.2144775390625,887.8884863066986,869.3514049665245,885.5107375002583,258896
2021-03-30,908.1239624023438,918.6541779549008,870.5644796920964,870.5644796920964,269451
2021-03-31,899.5833129882812,927.8256819126149,883.4724967772555,913.2677475729818,279407
2021-04-01,914.1898193359375,922.8760658846577,899.6803986856917,904.338926119634,126328
2021-04-05,919.1879272460938,932.5812738886923,899.7773486178464,916.1307966539757,572007
2021-04-06,934.9591064453125,948.1583366411169,924.0406549852268,924.0406549852268,411917
2021-04-07,948.837646484375,951.0213366099589,928.796200081684,940.4425474181314,354451
2021-04-08,943.3057250976562,960.8237626605011,934.4738751717698,951.0214429178145,313691
2021-04-09,930.9800415039062,948.3039622876851,923.6040440200128,946.2658748671447,207749
2021-04-12,872.505615234375,922.0025967437778,856.2492536602084,922.0025967437778,247374
2021-04-13,874.2039794921875,891.1882366568983,870.661525017564,872.5540683774808,165835
2021-04-15,877.2125854492188,907.4445865458077,856.0065511587192,856.0065511587192,238018
2021-04-16,877.067138671875,897.011499355575,868.6235238552769,880.269872778476,104336
2021-04-19,838.3914794921875,869.5940115243649,825.9687197462605,844.4572859341822,407825
2021-04-20,855.42431640625,868.1867376935039,849.2129068785248,849.2129068785248,193557
2021-04-22,853.7744140625,855.2302076322657,844.9425641974199,854.0655609291747,291830
2021-04-23,849.6497192382812,856.9286875465027,839.5076782148801,846.0102350841704,198256
2021-04-26,859.0637817382812,874.4466429389329,835.7225115271033,849.6496384409393,195789
2021-04-27,884.6856689453125,888.9075054980029,854.1625210540145,854.1625210540145,150352
2021-04-28,906.6682739257812,915.1118887275484,878.3288130818291,878.3288130818291,163286
2021-04-29,905.8431396484375,918.8967654100693,902.5918914758469,917.1498252093282,190273
2021-04-30,886.0444946289062,910.5503527703555,883.2784513364525,902.5920028335769,156110
2021-05-03,898.2246704101562,906.134506167213,862.8003587192101,885.1225277299433,134846
2021-05-04,881.774169921875,903.6110738785158,876.8730099922186,903.6110738785158,96500
2021-05-05,897.5936889648438,900.844996537177,888.9560167241506,889.0045313250896,119045
2021-05-06,881.4830322265625,898.1276295546852,878.3288127333213,898.079055711828,78949
