Date,Close,High,Low,Open,Volume
2020-02-10,383.6920471191406,390.42516198069114,382.1105789971818,388.2207063332163,61616
2020-02-11,381.6313781738281,387.1424737769515,378.7560239461116,383.71602753869206,526314
2020-02-12,382.0387268066406,384.8182299651835,381.4636501273799,384.1952424166572,36936
2020-02-13,383.9076843261719,388.1728046199904,378.58829092566964,383.38054777283,110660
2020-02-14,401.59112548828125,404.2268667653523,386.2559035125951,387.43001229503153,193268
2020-02-17,409.30670166015625,414.00313741312124,399.91388865346335,401.59117877963126,266064
2020-02-18,399.91387939453125,409.2587813096821,391.55138439489576,407.34187835272803,104602
2020-02-19,398.5480651855469,404.9457165819961,396.3196539802495,401.8786604015289,263932
2020-02-20,405.18536376953125,411.51114939681474,397.80527566276413,397.80527566276413,128752
2020-02-24,395.67266845703125,408.3002525974962,393.70782574805054,405.2811368613104,111010
2020-02-25,398.6199035644531,408.30026787815365,393.39636134911336,396.31962621506227,163920
2020-02-26,405.4249572753906,406.86263442884945,394.0912573491102,398.0928096426739,108848
2020-02-27,404.37060546875,407.7970806326015,397.7572972203108,406.86258474704084,98262
2020-02-28,384.60260009765625,397.75735211076085,378.5883230933748,397.7333966744125,247076
2020-03-02,388.699951171875,394.13918038308424,384.96199658486125,386.01629896827933,279214
2020-03-03,383.88372802734375,395.24138257945907,379.5467414403535,390.61684303251803,399372
2020-03-04,378.7799987792969,387.02265728467387,373.96375717344534,386.7351335692268,261918
2020-03-05,380.5052185058594,383.2847218087496,377.8694770678465,380.9844442218617,104212
2020-03-06,374.73052978515625,380.0259677481169,366.607648584249,372.8375824817591,86454
2020-03-09,369.2194519042969,372.83760014316664,359.53908677045087,371.37596758635885,121232
2020-03-11,373.5085144042969,378.5882950173418,364.7866009982782,364.7866009982782,38148
2020-03-12,355.5614929199219,368.90791617512656,336.176808652341,359.7067774298012,153860
2020-03-13,358.5805969238281,378.49241707081177,293.5496695870182,304.4041423898699,134618
2020-03-16,333.9963684082031,349.8108170263583,317.72664951020806,335.4580009911699,234726
2020-03-17,333.54107666015625,349.78683907663896,327.79036844187766,331.6241739207301,361792
2020-03-18,304.85943603515625,342.4786529027533,299.5160578630337,335.1704610908953,129242
2020-03-19,283.6557922363281,304.7863600772651,259.1170999259698,304.7863600772651,292244
2020-03-20,274.86767578125,295.0244887013372,267.78358860779406,295.0244887013372,1139062
2020-03-23,248.84396362304688,271.1917160688989,241.00520548313278,267.2966824449291,130412
2020-03-24,243.85345458984375,253.1041446945227,199.08490541740224,199.08490541740224,150230
2020-03-25,257.6808166503906,263.40164725150936,242.4658416474153,243.85345033936144,44798
2020-03-26,250.4263153076172,260.5534268726795,248.91700160998255,257.68082758353694,148186
2020-03-27,237.59706115722656,262.91478078873433,236.1120854683438,262.91478078873433,92874
2020-03-30,228.8819122314453,237.59704683847698,226.73964674801906,236.13640925545354,56344
2020-03-31,223.6966552734375,236.0146931391013,205.46302321753635,231.26762092021272,199760
2020-04-01,215.5414276123047,224.03746073053819,212.27933103154376,223.96443182227094,143202
2020-04-03,214.4702911376953,223.2828077747329,211.54901588950875,217.22115569139612,76762
2020-04-07,224.0618133544922,235.64953234896353,220.09373599538793,226.3988275666695,116050
2020-04-08,228.85755920410156,243.43959700824496,223.96442924758537,227.85946279971728,164796
2020-04-09,245.6792449951172,250.10984864537562,233.84807163068808,236.08771890142714,143248
2020-04-13,233.72634887695312,252.6659612271658,231.26761491437085,245.6792418891306,97326
2020-04-15,231.99794006347656,245.6792486296607,229.3201044488929,238.37606058988703,161284
2020-04-16,240.39662170410156,244.85156372198105,231.31632696482671,234.18891147275514,220828
2020-04-17,264.3997497558594,264.4240877730749,243.4152676353111,249.28215618818723,398878
2020-04-20,274.9163513183594,282.4142731451734,267.7835591736706,272.16547196014886,207656
2020-04-21,261.6732482910156,271.9463881645459,260.4803882333261,271.9463881645459,131452
2020-04-22,275.08673095703125,284.33743518390486,253.6640474842713,257.3156412580372,173694
2020-04-23,270.2909851074219,283.3636790317229,265.37348762407436,276.0604914278125,134370
2020-04-24,272.67669677734375,277.5211508808058,265.3735085962699,265.44655236478013,114200
2020-04-27,266.0551452636719,279.9068644720287,263.3286039087007,279.9068644720287,154528
2020-04-28,261.28375244140625,275.08676681898635,243.92649588727815,271.6542741675154,305594
2020-04-29,260.2856140136719,265.2761259206655,258.80063836518445,264.13197166283476,116118
2020-04-30,259.53094482421875,267.7835529915815,255.4168097485441,266.29857741379584,122386
2020-05-04,247.38333129882812,258.8006399379695,241.22431222102753,255.41682346150867,153362
2020-05-05,246.06874084472656,252.1547456075424,244.90023375474846,247.57806931270295,92716
2020-05-06,248.01626586914062,252.6659712259198,236.35551773913667,244.6081114092158,152594
2020-05-07,241.83291625976562,250.74280010661184,238.76556823664046,247.99193546546667,137876
2020-05-08,232.8743133544922,246.65300350750297,231.1702361695822,246.65300350750297,203154
2020-05-11,229.0279998779297,240.44532441571715,226.39885485770887,235.64956075512063,629102
2020-05-12,230.99986267089844,236.1120947198799,222.50381394138387,230.58601234287727,127126
2020-05-13,230.80508422851562,237.59705517112184,228.9062582756672,237.59705517112184,442806
2020-05-14,228.80886840820312,231.2432642212136,226.39881060997362,228.8332064229841,650274
2020-05-15,228.80886840820312,232.24136056119875,226.9343806605105,227.88378611256084,158916
2020-05-18,227.98118591308594,229.806982917195,224.3052538881626,228.73584273143473,215916
2020-05-19,224.42697143554688,233.2151349837564,223.23411146148706,228.83322221788205,129090
2020-05-20,227.03176879882812,228.10290900002212,223.96443573107828,226.39883177163347,61958
2020-05-21,226.4231719970703,231.73016730394096,226.0580125874255,228.10291122478617,182080
2020-05-22,223.45321655273438,227.49430800138362,219.92334232478353,227.49430800138362,90568
2020-05-26,225.9119415283203,230.78073337160308,223.96442479100722,224.25655527327888,101394
2020-05-27,236.72067260742188,245.8253047179387,224.4513108435568,226.9343977312883,304056
2020-05-28,236.86672973632812,242.41714961972863,233.36119356872044,238.05958971432108,209040
2020-05-29,238.93597412109375,240.51833156560429,234.43234139440986,236.45288715957153,164062
2020-06-01,251.32705688476562,258.0459841126509,241.78422129307572,241.78422129307572,303914
2020-06-02,262.2331237792969,265.3491625287186,251.3270475898166,251.3270475898166,211558
2020-06-03,261.6975402832031,274.01557670109145,258.0459466978561,269.0494034816706,243394
2020-06-04,256.1958312988281,265.3491539694715,253.76143539085132,260.9672413351133,80476
2020-06-05,258.92236328125,267.78357102957864,255.61159052823413,257.07222818839546,864624
2020-06-08,257.3887023925781,265.2517836860891,256.5853398214285,265.2517836860891,96026
2020-06-09,251.47312927246094,259.65269462006404,249.2821726766699,257.38872396779703,301690
2020-06-10,254.49176025390625,257.8025328246409,252.00865853829455,252.15474606966697,48310
2020-06-11,249.91510009765625,256.6096894373481,248.79528382418496,254.6378345206433,49344
2020-06-12,244.53509521484375,245.87401310800615,238.5951626181914,242.95273770474273,272164
2020-06-15,240.51834106445312,252.69032188755295,238.91164553915394,244.53509473607608,192308
2020-06-16,241.12692260742188,245.16801400408565,240.51832361043193,243.9995069015397,75292
2020-06-17,242.63626098632812,248.30840089790937,240.95652174278655,240.98087461868363,65832
2020-06-18,244.1455841064453,245.7766175619463,241.2729849006468,241.2729849006468,66250
2020-06-19,246.04441833496094,250.7427998656224,242.78232159724274,243.97518163704075,164928
2020-06-22,247.87020874023438,250.74279310706766,246.044411703047,246.044411703047,57000
2020-06-23,247.40768432617188,250.23159285022493,246.38523494433153,249.11176167644732,58506
2020-06-24,246.70169067382812,254.63781550037564,243.70737177885516,249.57426005496941,186718
2020-06-25,245.77662658691406,250.6941245844671,243.73174275901675,244.51075248990014,486616
2020-06-26,246.2635040283203,250.74279880468592,245.04630597587038,248.113653983069,138624
2020-06-29,241.9546356201172,247.5780846979297,240.64005577571635,245.67925870141994,250040
2020-06-30,243.2692108154297,244.8515683553238,241.49210454999292,243.4152835033682,121132
2020-07-01,241.93026733398438,244.90023337441446,241.4920790332198,241.4920790332198,41698
2020-07-02,243.29354858398438,244.90024404290415,241.73552915964595,242.2224083724549,1014168
2020-07-03,243.51263427734375,250.69411749405663,241.75986614702353,244.80286121411612,156322
2020-07-06,242.29544067382812,246.8721023666116,241.49209293312472,244.72983677194432,186100
2020-07-07,242.8553466796875,243.43960768147284,241.0052116046581,243.43960768147284,67208
2020-07-08,238.22999572753906,243.26919861193358,236.501580444787,242.85534830443146,86242
2020-07-09,238.61952209472656,239.66630950484,236.20946387702602,239.54458969300413,86430
2020-07-10,238.81423950195312,241.78420549291815,236.9884425638648,238.570799910208,67910
2020-07-13,233.7993927001953,240.518319570766,233.2151317295484,240.518319570766,122434
2020-07-14,228.17593383789062,234.65143610524026,226.39882773167167,233.7020157230159,897600
2020-07-15,233.0203857421875,238.5708055945492,228.88191258391473,228.88191258391473,122198
2020-07-16,236.1851043701172,237.54836019530111,229.78264582171468,233.0203895503071,59356
2020-07-17,237.8648223876953,239.78800113200197,235.40608842096032,237.1101655863654,62958
2020-07-20,240.10447692871094,242.70928364664363,235.89297477793147,238.32737080247153,124726
2020-07-21,240.17750549316406,242.85534111631594,236.25813384262779,240.27488727735562,107248
2020-07-22,238.9846649169922,243.39091585579607,238.08393540034666,240.17751007503676,132394
2020-07-23,238.3760528564453,242.9527142412184,237.7917918888685,240.03143912008147,68886
2020-07-24,239.9584197998047,241.39470454338417,234.91921704285818,238.5708110901565,48714
2020-07-27,237.23190307617188,240.39661804794227,235.4061059770736,240.0314586281226,40172
2020-07-28,236.74501037597656,240.51832416603068,235.40609257950572,239.4958748770509,81126
2020-07-29,239.37416076660156,241.37036850045874,232.80129142770858,237.93787601127548,154580
2020-07-30,238.05958557128906,240.0314403447678,236.2094357367717,239.37415046748364,67536
2020-07-31,236.8180389404297,238.52211613346498,231.0241794557845,236.8667298319055,66392
2020-08-03,234.21324157714844,239.22810643118393,233.23948314238908,236.81804836180467,63084
2020-08-04,234.4566650390625,237.0858245185451,232.19267980584007,234.23757832135465,53970
2020-08-05,235.50347900390625,238.5708120729227,233.5803001877238,236.52591345466223,46846
2020-08-06,246.50692749023438,248.79526562228193,234.91920873336798,238.05958544631378,526178
2020-08-07,242.563232421875,248.28406323504777,239.54457532604252,248.28406323504777,1021592
2020-08-10,250.45068359375,254.15095379292424,243.43961091276267,243.43961091276267,392486
2020-08-11,250.7184295654297,254.83256441373382,248.91697072878665,252.20340506114718,166764
2020-08-12,255.5872344970703,260.48036437039843,250.7184426396797,250.7184426396797,401196
2020-08-13,252.15475463867188,260.3829954541302,249.8420783921535,256.58534356109186,229192
2020-08-14,263.5234069824219,273.6261519152353,252.34952170374282,253.4206620496085,786904
2020-08-17,267.9295959472656,269.2685136379783,262.9390845546092,265.7873454721727,208836
2020-08-18,272.0194091796875,279.8824902618761,270.46138982957893,276.0605005101193,658326
2020-08-19,267.3453674316406,273.626121247327,264.4484598501973,272.0194257669826,273320
2020-08-20,269.171142578125,270.9969395017808,262.91475700642997,265.3978289359031,1456418
2020-08-21,270.1692810058594,272.6523530487109,267.7835610299839,270.7535122747081,331804
2020-08-24,280.85626220703125,287.2587357463832,269.68240803910913,274.59987620501715,1262680
2020-08-25,285.04345703125,289.6931478303876,283.3637177097237,284.33747618982585,289700
2020-08-26,302.6684265136719,305.71142111098317,285.7980525794802,285.7980525794802,818216
2020-08-27,333.5852966308594,352.35448389613174,303.52050595297584,307.22077599586225,1915702
2020-08-28,335.9223327636719,347.46137652953314,325.72220688860835,332.7576177490591,764412
2020-08-31,309.55780029296875,345.5625243413449,296.70420679140636,338.7948913368648,468684
2020-09-01,302.3033142089844,308.26758454792457,293.588164439262,308.26758454792457,305358
2020-09-02,297.2884216308594,312.1626046639386,292.1761901340786,301.8650979051526,289732
2020-09-03,308.340576171875,314.47527161861615,298.4569348438852,298.4569348438852,195072
2020-09-04,303.1553649902344,310.04468827704784,297.92141325834166,306.22269820138894,157758
2020-09-07,301.1834716796875,304.6159939321411,297.21542389210674,301.86511447002914,145650
2020-09-08,296.11993408203125,303.0336246349982,293.10127711194735,298.45694828841147,152542
2020-09-09,291.9814758300781,295.5356882128465,287.25874142599577,289.7418135753512,189932
2020-09-10,294.6106262207031,297.4832257207464,288.5733412701693,293.1013124122575,153174
2020-09-11,295.1705017089844,296.0955840340287,292.2979026716333,295.5356610925419,109942
2020-09-14,323.5068664550781,345.6842064313756,298.40825149485346,298.40825149485346,1528764
2020-09-15,339.8903503417969,346.17110377375815,326.20905700199427,328.15657376021517,609188
2020-09-16,329.8119812011719,339.7930047780049,324.2615464473558,339.768637044663,296118
2020-09-17,318.6380920410156,328.6677914746802,317.73734770889564,327.6696950778964,211062
2020-09-18,307.9997863769531,333.5122696974428,305.76015382480887,319.87965137404365,1794400
2020-09-21,308.19451904296875,316.1793494325184,300.33140844766984,309.5577747952281,193518
2020-09-22,316.30108642578125,320.1230762863794,293.10128049338465,311.6026902255252,263008
2020-09-23,314.01275634765625,323.26346145298504,307.2938291092409,323.26346145298504,169100
2020-09-24,307.8537292480469,314.0371013734793,298.0431306553438,305.7601545155736,141852
2020-09-25,310.8480529785156,313.52588876627254,302.10856478239526,308.53537661636193,377820
2020-09-28,316.7635803222656,321.34025646774734,314.52394799721935,318.39464339347563,88628
2020-09-29,314.81610107421875,322.77659438665523,312.5764684826939,318.053859869657,143010
2020-09-30,312.1626281738281,316.5688792333613,309.655188268913,316.4714974446438,84282
2020-10-01,311.33489990234375,315.9845901624636,310.1420399591515,313.55019424441684,67914
2020-10-05,305.68707275390625,315.4976998440899,304.2994790162904,313.08764202693163,47416
2020-10-06,301.8651123046875,309.16830050560736,298.60301563159356,307.22078365202873,138588
2020-10-07,313.45281982421875,318.15121594306606,300.2096997757467,305.273255290875,482526
2020-10-08,310.3368225097656,316.276725139883,307.1234018712566,315.4977302851378,96536
2020-10-09,308.09716796875,316.47149659112665,305.6140958052733,312.5764627869282,77332
2020-10-12,302.6197814941406,309.02225529830986,299.5524482679046,307.70767542513727,76964
2020-10-13,296.1929626464844,305.83319500993406,294.7079869635891,305.27327201825665,94274
2020-10-14,303.7882995605469,306.7339129398735,295.097487530534,295.097487530534,233412
2020-10-15,298.28656005859375,307.9511004957531,293.8559414150879,303.78828919129467,143416
2020-10-16,310.65325927734375,314.03707556985677,304.29949183125655,305.76012939204657,473086
2020-10-19,303.277099609375,316.4715155237412,301.8651378841839,316.4715155237412,180604
2020-10-20,304.4698791503906,306.2713380350324,299.5280733712173,302.8388458064596,76428
2020-10-21,300.3801574707031,308.6571046722024,296.02258226538714,306.73392570262155,165792
2020-10-22,316.9096984863281,319.2953888516052,297.75098321013405,299.4063844568565,335488
2020-10-23,314.2318420410156,318.9058703921249,309.94728138296006,316.95835362637143,79276
2020-10-26,313.03900146484375,316.93403523756626,306.7825856373586,311.65137785326175,85570
2020-10-27,312.7225341796875,323.77469902198357,310.3124759654218,312.0895971023932,258570
2020-10-28,314.6700439453125,320.80474014237046,310.70199600622664,314.03710688254273,264268
2020-10-29,307.1234130859375,314.6700411692507,295.34092974799535,301.88946135073644,202310
2020-10-30,305.58978271484375,310.6289712233812,298.89519281778814,305.7601785709771,103098
2020-11-02,303.69085693359375,310.1420053975138,298.8220656400692,307.12334885217984,304872
2020-11-03,307.1720886230469,312.576435670844,304.29948955494933,309.1196053561986,107332
2020-11-04,308.2676086425781,316.4715121082216,302.74151133186854,307.1721303314343,44500
2020-11-05,313.89105224609375,315.03520657439503,308.2676029625218,308.2676029625218,73916
2020-11-06,320.4395751953125,321.3402898787273,311.4809855301754,315.0108599265705,134832
2020-11-09,325.04052734375,330.10408268161206,322.1679580236188,322.1679580236188,247568
2020-11-10,323.57989501953125,328.64345043891865,316.7149103859505,325.04053257703754,187412
2020-11-11,318.5163879394531,329.17902490260866,312.57645558162386,323.77467751056054,134336
2020-11-12,325.0892639160156,326.5011958360344,318.80851003763183,320.12308988621794,279132
2020-11-13,330.4449157714844,336.28746611469586,321.9488678707148,326.2090608293065,259026
2020-11-14,332.1246643066406,335.1676593628961,330.59098291158847,331.5647413295902,17604
2020-11-17,338.69757080078125,340.8154837056801,331.07789845694634,334.8268747210592,211288
2020-11-18,346.8527526855469,350.5530227051802,337.6507239528367,340.40160330937516,257784
2020-11-19,355.22705078125,359.7063453437678,345.68423039232994,346.6579887878013,196832
2020-11-20,362.84674072265625,367.8372527554066,355.22706900058637,357.3693494671985,333470
2020-11-23,370.4906921386719,371.9756675908098,361.23998836350773,361.23998836350773,288282
2020-11-24,381.83502197265625,384.147698229424,370.88023970375633,373.38767953200403,282630
2020-11-25,375.09173583984375,383.63645958935217,372.0000351864537,380.4230391397676,425982
2020-11-26,369.6630554199219,376.7471422738849,365.402862156933,374.8970071430225,94656
2020-11-27,395.2728576660156,400.2146933206028,368.27543041188625,370.70982635665877,960804
2020-12-01,381.2994689941406,397.269101297773,379.2789083658259,395.4676422594892,304982
2020-12-02,375.4325866699219,387.02033686745455,370.1012825296999,382.88186314455055,212326
2020-12-03,395.3215637207031,415.7948276887247,370.02818389160507,379.7414296621092,1442252
2020-12-04,401.7240295410156,418.22924686269226,398.6566964212281,401.6510154886094,622058
2020-12-07,399.8008728027344,407.6882921844714,395.8571333951174,406.544137934469,199960
2020-12-08,392.6194152832031,403.54983000961954,389.50337638542004,401.67535689746444,573058
2020-12-09,387.33673095703125,396.80653707976904,384.05029644747486,394.85902033336527,115198
2020-12-10,387.8236083984375,390.4771058968214,377.3313679177514,386.07085522126033,183866
2020-12-11,384.8536682128906,390.2580154269466,379.18151366638983,389.4303148465444,162086
2020-12-14,385.75439453125,388.8704333812683,379.27890694145304,379.8388299231239,132770
2020-12-15,377.72088623046875,386.38733024934373,376.8445095933688,380.73954328425634,160858
2020-12-16,381.0316467285156,384.0503036856837,377.3313767273082,383.6608062724115,103568
2020-12-17,377.3070068359375,384.6345321700044,374.89694907709287,379.7657406235486,155122
2020-12-18,378.1347351074219,383.83119786165213,376.2602323943504,379.2058455528942,236730
2020-12-21,378.76763916015625,382.200131210481,374.89694398989855,379.2301802941421,219626
2020-12-22,380.6908874511719,385.12147662296604,369.127505567739,369.127505567739,173254
2020-12-23,383.9286193847656,396.75790520973806,381.3481653519075,388.5052961349295,181872
2020-12-24,384.1233215332031,396.806517784056,380.73950540752367,389.45465431058346,232770
2020-12-28,378.9624328613281,387.06898384362074,377.33139934441016,384.07466472341366,140058
2020-12-29,385.6570129394531,386.3386557247218,379.5953905077195,380.8612645755055,127160
2020-12-30,390.2580261230469,391.93776534645286,384.63457717229534,388.38355304504597,171980
2020-12-31,390.0389099121094,394.1287070230126,382.29754856777146,382.29754856777146,153596
2021-01-01,392.74114990234375,394.1287438463565,388.0670913793657,394.1287438463565,162202
2021-01-04,393.130615234375,395.3215716302009,387.67756226141427,393.98265383275174,129174
2021-01-05,397.9020080566406,403.5254566168755,387.0932843661424,391.9377381285968,555906
2021-01-06,393.3740539550781,400.70157994139805,385.38922322143003,399.240942347444,268896
2021-01-07,388.52960205078125,399.19226842985154,384.6345684462621,392.9601908892225,123522
2021-01-08,395.3702697753906,400.21472402044793,386.65514945463013,389.50338104179843,192902
2021-01-11,392.4002990722656,398.7297287027339,389.5033618749709,398.7297287027339,146180
2021-01-12,389.0895690917969,392.64378171517023,386.09524978244553,390.6232209172501,117178
2021-01-13,385.26751708984375,391.8160484784058,376.0411500173659,390.52580667127404,219398
2021-01-14,383.27130126953125,389.479010892764,380.52042198116453,384.63455704736236,49482
2021-01-15,380.9586486816406,386.5820976857344,379.7657886585301,383.41738278024667,50686
2021-01-18,379.30322265625,385.6083140374594,370.3933395252491,380.95862376987736,97052
2021-01-19,374.58050537109375,386.9229110772526,372.94947191716324,381.202080404894,148968
2021-01-20,374.9943542480469,378.79200594787665,371.6592140005912,376.4062860545652,104506
2021-01-21,375.70037841796875,378.4999340553106,370.5151026116703,377.76961519339534,202984
2021-01-22,368.85968017578125,377.3313903754258,364.18565161395935,377.3313903754258,172140
2021-01-25,367.6668701171875,371.63491809469656,356.0791204272333,369.54134330522396,192546
2021-01-27,364.2586975097656,378.7920302275551,360.5583976363622,370.855904946343,331334
2021-01-28,358.3187561035156,374.848311021575,353.2552004955503,365.15940297591476,90796
2021-01-29,357.4424133300781,362.6033214941845,341.7892335534307,360.12024920549675,563340
2021-02-01,379.1328430175781,384.1476928875899,354.7645447416327,355.689597401427,170326
2021-02-02,390.6231689453125,391.9377487041916,378.13473552782995,382.8331018903224,210402
2021-02-03,388.3835754394531,394.3721841442189,382.93052201163977,391.9377879457978,235876
2021-02-04,390.4771423339844,396.3196930920989,387.87235034102497,390.2823787553473,124948
2021-02-05,396.8065490722656,399.92258784738516,388.4322208662866,392.37596022699233,154124
2021-02-08,394.90771484375,401.09108674626225,393.39840118136254,398.7540724845742,93672
2021-02-09,391.96209716796875,398.60801018810014,387.3610827476277,396.9039329743996,299932
2021-02-10,396.4900817871094,398.31587886610095,387.94535740077873,395.7841306899654,587824
2021-02-11,402.4543762207031,406.5441738079869,389.5034000555563,396.4901054073524,758546
2021-02-12,396.7822265625,406.0572697666988,395.34592691913605,406.0572697666988,213708
2021-02-15,398.9731750488281,401.5779669387035,395.83279819727125,395.83279819727125,143934
2021-02-16,397.56121826171875,401.5779717975608,395.85714100408876,399.14357571523226,179068
2021-02-17,392.74114990234375,401.0667729999211,390.42847351782217,399.216637835654,423320
2021-02-18,413.9203796386719,417.54760604436115,388.55395451593546,394.71298851880573,658986
2021-02-19,396.5631103515625,423.000645098317,394.3721539407804,416.0382784474035,425824
2021-02-22,392.108154296875,395.8327920869757,383.7338557776586,393.9339513083463,362276
2021-02-23,405.4730224609375,409.830597573618,392.5950607043149,393.42276135021933,230662
2021-02-24,398.31585693359375,415.30795269980416,387.55583862724984,409.5140784014665,231688
2021-02-25,409.0028991699219,410.97475414640843,400.70161408037956,401.1884933198454,265846
2021-02-26,423.7066345214844,426.0193107800044,405.1078426675104,407.34750487423173,664558
2021-03-01,419.17864990234375,462.0483571834433,414.6263115879271,435.7568805892326,2441054
2021-03-02,441.6237487792969,452.7002499864411,426.7739339741144,431.861827285141,634858
2021-03-03,450.50933837890625,460.1008650000346,440.138816888922,442.9383724167,593088
2021-03-04,448.22100830078125,451.1666514225782,439.16506648827726,447.19857380208725,375564
2021-03-05,456.546630859375,464.3853740768115,446.95510469543706,446.95510469543706,453738
2021-03-08,461.4154357910156,474.2203531408954,457.69079792738813,461.561493611467,569644
2021-03-09,454.2096252441406,472.1754501977656,438.19128740668566,463.6550640537467,240910
2021-03-10,454.40435791015625,462.7786862131763,451.8239040566308,456.5953143414654,148860
2021-03-12,460.100830078125,467.40401785714283,453.284521484375,457.6420961358717,231218
2021-03-15,450.92315673828125,467.23360898956673,445.49444208734894,462.5352130961546,166046
2021-03-16,436.0246887207031,456.4006023373542,433.8337321845095,452.31080491642604,155746
2021-03-17,426.360107421875,441.5994199395029,423.1710547096525,437.6800484511952,266890
2021-03-18,420.2010803222656,441.1125475426074,413.67691698556916,432.348722094741,199714
2021-03-19,437.5096435546875,447.8801944379255,394.3478196811099,413.3604467724655,282716
2021-03-22,435.9516296386719,447.78278776877903,429.30571694527845,442.57317459966896,199512
2021-03-23,437.8017578125,442.3297281729576,430.3768504326017,439.65189272446963,138230
2021-03-24,431.9105224609375,441.1125511430039,429.8899916295695,440.47961413217473,152974
2021-03-25,420.78533935546875,440.62566631958254,418.71610280092926,431.9348846772157,392708
2021-03-26,433.0303955078125,475.48624024325136,419.68989282819774,423.5605886183971,159982
2021-03-30,443.0114440917969,450.36330892374343,437.70444834858955,445.49451639483806,287260
2021-03-31,454.842529296875,465.45648932345387,438.1912556392348,444.0338057144246,835758
2021-04-01,449.3164367675781,466.9171309090875,446.4682054678136,460.10082242866287,313864
2021-04-05,450.0711669921875,462.53526325206974,443.8390891454968,452.74900272680475,543852
2021-04-06,444.69110107421875,456.4735835420706,443.06006765690614,455.2320475375904,232440
2021-04-07,443.3278503417969,451.8725743724238,442.08631432311574,446.90643029769916,407018
2021-04-08,444.8615417480469,449.36517445702515,442.2080441004883,445.49447878001297,211292
2021-04-09,444.1068420410156,449.3164253307677,442.08628162047916,444.86149880307585,199570
2021-04-12,422.56243896484375,444.10684200460406,412.41099054996005,444.10684200460406,306568
2021-04-13,422.4164123535156,433.32251910303364,418.71614205461674,426.0193305788252,272006
2021-04-15,421.8321533203125,423.5849065642238,413.96904230601297,422.61114815832906,148442
2021-04-16,417.57196044921875,427.04173717665503,414.38287789533337,425.0455443305305,318528
2021-04-19,402.7464904785156,414.5046056290324,399.9469350069523,413.8473305789301,336872
2021-04-20,406.5684509277344,409.6844895481315,403.42807429182955,403.42807429182955,142848
2021-04-22,407.7613525390625,416.1600192032999,395.02944886860564,406.5684924897774,302660
2021-04-23,406.9579772949219,409.90362029970066,403.233369154714,404.5966250043995,161028
2021-04-26,407.07965087890625,413.19000806661705,402.64906244128076,408.9784914760288,88936
2021-04-27,420.8583679199219,425.04551691,404.3774901272126,409.12456205146515,245934
2021-04-28,426.6278991699219,430.88809217161867,417.9614553498197,423.39014060193307,195984
2021-04-29,422.0999450683594,430.88810903239334,418.71612855125227,426.50619605918257,134800
2021-04-30,411.6564025878906,421.8808667562475,408.9785667342734,421.8808667562475,68106
2021-05-03,406.6171875,411.2425400334687,403.2090330016547,406.0572645171437,162762
2021-05-04,406.2520446777344,421.15053734928654,401.8457638372695,408.7351168840764,294852
2021-05-05,407.34747314453125,414.3098393950348,404.13405276347436,412.87353988721935,164976
