Date,Close,High,Low,Open,Volume
2021-04-30,367.537109375,368.5874940723033,356.4603809270253,361.42581996468084,1548079
2021-05-03,358.9908447265625,372.4070352370663,357.7017376225569,366.67769623341906,504768
2021-05-04,354.16864013671875,364.7679233178573,352.4020880830414,362.7626488012756,719309
2021-05-05,358.46563720703125,366.62996275751885,354.2641277732158,355.41000722831325,746994
2021-05-06,360.4231872558594,365.48409182859837,354.5983533149258,361.5213047604055,1523678
2021-05-07,362.9058532714844,367.82355900595326,357.94044384477735,360.75735124257324,1523371
2021-05-10,360.6141357421875,369.16041131237927,359.0863061975651,366.6299591102147,719772
2021-05-11,354.4073486328125,362.5239120516957,353.35696400924274,357.1287904308582,733233
2021-05-12,348.2960205078125,359.65920218899896,346.24301346665663,356.1738605878384,884107
2021-05-14,347.5799255371094,354.6938669881272,345.04947311619225,352.83182001637886,1719301
2021-05-17,356.7945861816406,360.9006300161016,345.86111489726113,350.5400693282708,1626324
2021-05-18,359.4205017089844,361.99871573079025,354.5028252475398,359.0385516311784,1321380
2021-05-19,365.8183288574219,367.8236034884301,361.18710698462195,361.23483982355634,1325722
2021-05-20,366.343505859375,374.26910954751986,365.05439866072635,368.539770123239,1451698
2021-05-21,370.927001953125,379.80746657364875,366.86871978357624,368.5875099872493,2092569
2021-05-24,380.2848815917969,388.2104556660278,377.2769844017418,378.136379435911,3464074
2021-05-25,384.7728576660156,387.6375270742026,381.9559210915954,384.6773628575579,2429817
2021-05-26,378.1363830566406,388.6401714748807,374.7942685599279,388.6401714748807,1314545
2021-05-27,382.52886962890625,385.1070546712159,377.4202032382304,381.3352573479504,2315860
2021-05-28,376.2743225097656,385.77548789016305,374.364542866745,385.77548789016305,580586
2021-05-31,380.2848815917969,382.43338374768274,375.367204707621,380.0461591300318,567354
2021-06-01,380.33258056640625,389.4995281102289,379.0912355321161,382.4333496992758,707472
2021-06-02,382.8153076171875,383.8656922051375,379.13897612982424,381.95591264192785,719957
2021-06-03,391.50482177734375,396.70898289392454,381.62170642380397,385.7754829220656,2765741
2021-06-04,382.0036926269531,399.14397797882623,380.1894076461439,399.14397797882623,1958545
2021-06-07,388.6878967285156,390.2634882732545,382.91082486755727,382.91082486755727,739324
2021-06-08,388.21044921875,389.738278776858,382.4333773963487,388.2582111948651,725696
2021-06-09,404.1571350097656,416.33198077792747,393.41462403785806,393.41462403785806,4590332
2021-06-10,411.2232971191406,423.4936371929383,407.212777340538,412.989849122764,2863287
2021-06-11,410.6026611328125,414.8041709069163,401.0537620367006,412.5124409520349,1220268
2021-06-14,402.3428649902344,409.6477668933642,399.14397799866254,409.6477668933642,1609266
2021-06-15,410.26837158203125,412.98981317332317,403.2021933235508,403.2021933235508,1904985
2021-06-16,404.30035400390625,412.94212457414983,402.247346668088,410.6026328006596,943272
2021-06-17,403.2022705078125,409.7910051568416,400.2898678952699,401.1969958387355,760982
2021-06-18,402.1996154785156,410.1251895574821,396.47027639273006,404.30035565874834,1481724
2021-06-21,396.4225158691406,402.2950826254155,390.884166388947,400.48079773645037,934990
2021-06-22,395.2766418457031,398.1890440607612,390.21570845342205,398.1890440607612,927939
2021-06-23,397.4252014160156,399.6214366035828,394.3695419767735,398.85753631423637,952247
2021-06-24,395.13336181640625,400.0988001089724,391.9822373382653,400.0988001089724,564840
2021-06-25,391.9822998046875,396.27930430924556,390.6931926251347,395.3244144193438,472311
2021-06-28,410.6026611328125,413.4673308616461,392.6984753276027,396.18381766949807,1384630
2021-06-29,402.915771484375,413.9447372566423,396.9954429399055,410.602622884328,1417476
2021-06-30,414.9951171875,417.04812445048526,403.5364394693413,406.87855380380427,1405319
2021-07-01,410.1251525878906,417.1913309952134,407.3559781075656,415.37704627644337,616360
2021-07-02,426.740234375,428.69777589718325,410.26838576568036,411.557492789377,2606985
2021-07-05,429.8914489746094,446.2678050966855,426.74029478825327,427.1222449239223,3061079
2021-07-06,417.2868347167969,438.8673496172919,411.891713276904,432.94702131276654,3517958
2021-07-07,429.6527099609375,436.19368227745815,409.6477554676281,417.2868744507074,2963853
2021-07-08,423.84332275390625,436.85438950409133,420.67459187361715,431.04501048523815,2089591
2021-07-09,424.326171875,434.03141961333444,420.17369717166736,426.6438328598986,966100
2021-07-12,435.8662414550781,448.08227163017415,426.4024171735972,428.67180526240764,1799131
2021-07-13,439.34271240234375,450.11019988517035,433.74166677498516,439.7772572329212,1593764
2021-07-14,444.5091552734375,451.945014522867,437.6044456679139,437.6044456679139,1577948
2021-07-15,444.2194519042969,448.9513488674071,440.4049469964215,445.61972066051857,855741
2021-07-16,450.9310302734375,479.6604398460555,435.72134285263974,448.32364349875286,3061898
2021-07-19,449.38592529296875,460.6362599188686,444.2677269448098,446.53711483225203,1252119
2021-07-20,443.83319091796875,454.310981967689,423.0707595036682,451.0275971442508,2321324
2021-07-22,456.5320739746094,463.24366252463545,443.25377462579735,443.78489481148694,2641057
2021-07-23,443.1572265625,468.2652850586265,438.377056185056,459.9603059696221,4513804
2021-07-26,452.37957763671875,456.2423554430883,437.7975855235424,442.2880588293159,1176440
2021-07-27,454.9869689941406,458.94632243585136,452.47615733812955,455.807815233502,1095392
2021-07-28,453.0555725097656,462.0848220532128,445.2334411012537,456.2906550055236,1861202
2021-07-29,454.9869689941406,459.23601900472806,450.73791898355313,456.19408714889033,828116
2021-07-30,470.3898010253906,471.2589201889847,453.9729943794629,453.9729943794629,1448171
2021-08-02,472.94891357421875,478.6948080286726,466.9133225383048,470.29325351841663,1749240
2021-08-03,461.8433837890625,481.73669591644983,454.6972505508591,472.2245994204946,1237332
2021-08-04,452.5244445800781,466.4304393625955,447.9373957457669,457.6426135964152,1080875
2021-08-05,444.3642883300781,460.5396701148342,439.10127134220744,460.5396701148342,1145733
2021-08-06,445.33001708984375,455.80780841035744,442.28808527954175,446.15086331691765,769211
2021-08-09,440.11529541015625,450.9793592025079,435.72139695351325,445.3300401363532,419519
2021-08-10,447.9856872558594,455.2766986508701,440.5015546369492,442.5295190471727,1586832
2021-08-11,453.9246520996094,455.27664786939584,427.8026297251931,451.2689924342724,1278711
2021-08-12,447.213134765625,461.36055348381774,438.9081560615283,455.51811346972164,1176667
2021-08-13,457.5460510253906,458.65662329806656,443.06063324952567,445.7645955834152,982882
2021-08-16,439.4875793457031,461.6019778287216,437.0733430599881,457.5460490804572,1698176
2021-08-17,434.5142517089844,445.185164137021,430.7480195855293,440.2601162969051,1020147
2021-08-18,435.5765075683594,441.32240183123065,433.1139982960765,434.9488120156851,771803
2021-08-20,431.6171569824219,436.34905401132755,428.28549925855157,433.9830907615464,505964
2021-08-23,426.1127014160156,436.68706806094804,417.8560251655094,430.699750326443,730883
2021-08-24,438.8598937988281,444.6057586072744,421.52566508441305,426.11271413172335,656358
2021-08-25,443.4952087402344,450.30334332457574,438.42531250531607,442.28809058906336,2354378
2021-08-26,444.2194519042969,450.9793131289275,434.6590826378791,446.6336880559507,984236
2021-08-27,444.1228942871094,445.3783148184614,436.9767608871743,444.2194696311606,511587
2021-08-30,454.6006774902344,457.6909116215003,446.39227439163216,448.9030859394536,876539
2021-08-31,457.20806884765625,461.2156950937645,453.92468399960893,458.60830817811683,587128
2021-09-01,471.21063232421875,477.9221912638657,463.53334943592364,464.4990439139151,2038498
2021-09-02,465.46478271484375,475.9425746929093,463.1953945813345,471.35552548565727,1181102
2021-09-03,456.628662109375,470.824353946625,454.8421213437235,465.6579118136209,932043
2021-09-06,468.4101257324219,473.0937501544895,451.75189488563944,456.77351829148364,945691
2021-09-07,461.8433837890625,473.19029389783714,458.80145207956485,468.5549721948557,1358063
2021-09-08,469.1827087402344,472.61091264632836,458.7049168506714,461.79515123666596,1007349
2021-09-09,475.3148498535156,479.3707491151967,459.9602835601315,468.4584129348751,1454671
2021-09-13,469.6172180175781,477.1013503042227,467.251284202904,475.31483907683963,1559154
2021-09-14,473.0937194824219,478.3084637761521,466.4787064055402,472.8522958626135,902511
2021-09-15,473.23858642578125,477.0530915574695,467.68584295117506,473.14204055057525,559284
2021-09-16,473.5283203125,495.20814490336363,469.37581613678594,474.1560158650328,2156351
2021-09-17,469.4241027832031,479.37074435424364,463.53336043356177,473.3834561310379,1720516
2021-09-20,467.1064453125,472.6108863257601,458.99458786869343,466.913294622635,2078684
2021-09-21,461.3605651855469,465.99588717622777,453.0073133322061,465.27161627326774,847249
2021-09-22,450.641357421875,464.9819274331025,448.0822727496564,462.95396297695714,1875886
2021-09-23,472.0314636230469,476.08739234405846,451.5104553323547,451.94502964912647,1843034
2021-09-24,462.2779541015625,471.74174810956134,460.2016874166739,471.74174810956134,873638
2021-09-27,456.87005615234375,465.1750344248741,451.46216126762704,464.98188374409074,1005900
2021-09-28,454.697265625,458.6083165996339,445.1851688136994,455.8078084166293,953711
2021-09-29,453.87640380859375,457.1597591335033,447.4062390298682,454.7455229430321,953160
2021-09-30,462.4710998535156,468.89296251904545,452.0416108230806,457.73920259842305,2334376
2021-10-01,472.0314636230469,485.74433742203126,459.8154339935428,461.0225521282894,2518392
2021-10-04,470.7278137207031,478.9844902215409,460.97429300552795,475.50798399515605,1113415
2021-10-05,469.71380615234375,471.59692224465834,465.22333255219877,468.45841507123924,663412
2021-10-06,460.6845703125,478.40507108462987,456.77351919853504,471.1140890675045,1389867
2021-10-07,462.4710998535156,466.38218034292225,456.24238788029896,464.016216980047,629388
2021-10-08,463.2436828613281,466.43046305668173,458.36690774945833,463.5333794352117,892137
2021-10-11,463.7748107910156,467.20301467856274,458.704914369042,466.38219788200854,1392123
2021-10-12,464.9819030761719,473.190306349583,462.47109147487936,463.6299366664474,1146022
2021-10-13,465.8993225097656,467.3478642572674,461.8433938284976,462.32624107766486,883507
2021-10-14,458.318603515625,467.9755482611264,456.7734864622135,467.3478527468001,1073667
2021-10-18,456.8218078613281,461.21573586907147,453.87645118974365,459.81546694415835,1034771
2021-10-19,449.6756591796875,458.3669100884481,439.4875935137927,457.54606383071115,2486768
2021-10-20,438.61846923828125,451.75189132736494,435.57650787891095,451.75189132736494,2265457
2021-10-21,447.9856872558594,451.9450407290274,423.93989931633126,440.35670635136006,2499907
2021-10-22,452.0416259765625,457.2080977272228,434.6591240293637,449.047966969302,1862740
2021-10-25,435.2385559082031,466.52705418421993,420.1737146728885,457.35295573926896,3961863
2021-10-26,447.9856872558594,455.80781885491655,434.5625391625264,434.65911450980525,2130926
2021-10-27,456.67694091796875,461.1191416848762,449.9653815643222,450.11022985082445,1938102
2021-10-28,449.772216796875,468.36183606330513,444.2677463167339,459.67058549718195,3554246
2021-10-29,449.6274108886719,452.8624936872964,439.3910422519665,447.1165990388143,1622790
2021-11-01,471.3071594238281,473.19027536917173,449.04791438094867,454.45580913644176,1390000
2021-11-02,460.73284912109375,476.2805363733348,457.4494937346306,475.0251158483602,1989405
2021-11-03,451.55877685546875,464.2093813372684,449.09623807394723,461.4088435695782,876758
2021-11-04,457.35296630859375,459.67062744358907,451.94507067983125,452.37964503605673,76411
2021-11-08,451.6070251464844,463.0987837544022,448.4685180345802,457.73919109002867,621332
2021-11-09,446.00604248046875,453.97302267281964,440.4532987100423,451.655361601904,2473552
2021-11-10,443.9297790527344,446.44056120796284,437.5561893779948,444.1712026807877,1367169
2021-11-11,443.64007568359375,447.21315734960575,436.97678910300573,443.88149932398215,2229940
2021-11-12,450.2550964355469,451.9450619449564,441.8535418290755,447.11658906092913,1254461
2021-11-15,459.0429382324219,461.5537501096813,448.42029753457564,450.93110941183505,978856
2021-11-16,445.4266052246094,461.5054133727319,443.6400644368939,457.73921057228154,1098151
2021-11-17,442.72265625,449.04794345012044,439.82557274387017,444.89546887959733,2255153
2021-11-18,435.81793212890625,444.2194863769068,431.6654574140812,443.3503671889967,644215
2021-11-22,430.554931640625,441.90184288324315,417.6629031857312,436.20425079171997,1473804
2021-11-23,429.685791015625,434.36938588893037,421.0910861600255,425.19528789441426,3037101
2021-11-24,423.7950439453125,436.15592195323285,420.9462333368352,431.95514491742955,1297744
2021-11-25,431.1826171875,433.5485806266244,422.15336723804205,423.07078885010884,998926
2021-11-26,422.394775390625,431.230874317608,420.17368979215985,428.76836509015067,939590
2021-11-29,428.0923767089844,433.5968473612999,402.8877728553777,424.0364773336569,2888897
2021-11-30,432.87255859375,446.29570621764003,424.90557898773005,429.15462888347594,1829211
2021-12-01,423.50531005859375,439.63241995389694,421.62222347100436,438.0390299272729,1730686
2021-12-02,418.8216857910156,425.4849714592987,417.6628406875511,424.0847027485003,1641879
2021-12-03,413.0758056640625,426.25752916166584,410.6615695117302,418.0974286491762,1983280
2021-12-06,415.586669921875,418.77345025930305,411.7238915877029,413.07585811053116,667758
2021-12-07,416.98687744140625,422.0085006794013,410.5650148469382,415.2486391124544,1819081
2021-12-08,414.52435302734375,422.0084852019784,409.16476048409385,418.04913196384683,2328407
2021-12-09,423.60186767578125,425.3884083153914,415.2486165167271,417.3248537051796,928259
2021-12-10,420.89794921875,424.9055754567676,418.8217119600813,424.9055754567676,1434067
2021-12-13,412.3515625,429.25121670081967,411.04786899609087,423.9398968091335,2063743
2021-12-14,401.58404541015625,412.35153270011466,398.92838565623276,412.35153270011466,2788053
2021-12-15,416.0694885253906,418.04915049689095,397.9627163324323,403.3706115215274,1799117
2021-12-16,407.2333984375,420.511698334173,403.3223178764485,414.71753110653384,1629341
2021-12-17,403.51544189453125,409.93730425312856,398.83181780104144,403.5637148299733,1499936
2021-12-20,398.2041320800781,404.046572003771,388.6920353821839,399.894097451305,1825796
2021-12-21,398.880126953125,403.66032682217764,393.5688068633595,397.86615945152437,1095439
2021-12-22,400.4252014160156,403.2257094521857,394.67933706899805,400.328626076012,1524804
2021-12-23,416.64892578125,419.1114350978239,400.6666632811842,405.10886410953253,1954762
2021-12-24,416.407470703125,417.66286173626617,408.53703713087583,416.6488943226257,1015915
2021-12-27,417.95257568359375,419.93226712827436,404.77085140445627,413.9449493272443,589846
2021-12-28,420.3667907714844,424.85729363103917,417.4697073630781,418.1457052799688,532862
2021-12-29,415.5383605957031,421.0428314185674,410.999613810972,421.0428314185674,598761
2021-12-30,417.3731994628906,420.02885949552655,414.04154145186567,417.46974534209556,667589
2021-12-31,422.44305419921875,424.95383622394763,416.16604019608417,418.14570205496415,634761
2022-01-03,426.30584716796875,428.6717810014432,421.0910733115689,421.0910733115689,349612
2022-01-04,421.0910949707031,427.8509567923125,420.12540042475894,426.3058690953288,535329
2022-01-05,427.8509216308594,434.5625099618663,419.49767038905696,420.8496367481404,1154263
2022-01-06,426.0161437988281,429.00980279065493,418.87001004039746,425.05044925118455,914616
2022-01-07,429.5408935546875,433.1139749242652,422.97418286918213,423.07075821145713,1091678
2022-01-10,429.7823181152344,431.617161210503,423.9398782780255,426.8852346645873,759025
2022-01-11,428.8166198730469,436.44562980274037,423.4087543890985,425.87126351230154,1864439
2022-01-12,429.2512512207031,433.93487594142783,427.22328665938664,427.8509822574783,781432
2022-01-13,433.25885009765625,435.2868145286937,427.60953113643,428.7201034355481,1639648
2022-01-14,431.3274230957031,436.4456213974768,429.73403313663107,430.31345570465436,1133406
2022-01-17,429.3478088378906,435.23855156953243,428.2855389238799,428.47868962484887,889473
2022-01-18,420.3667907714844,436.2524765825079,402.01859585157814,431.6171549173204,2445048
2022-01-19,420.60821533203125,424.5192956245438,414.3312012664087,422.0084841041635,1461755
2022-01-20,418.966552734375,421.0427899558517,412.44811504583834,421.0427899558517,1577796
2022-01-21,405.6399841308594,418.918284199632,403.708595029947,417.80774136073916,1487786
2022-01-24,398.445556640625,406.7505352357256,391.1062725456371,405.5916900473274,826559
2022-01-25,405.8331298828125,410.99960155891455,383.525580145033,394.7759156265938,863783
2022-01-27,397.8178405761719,403.5637048728731,394.4861829344849,403.5637048728731,2238682
2022-01-28,400.618408203125,407.86111765790974,397.8178997747403,398.25244465963124,1670053
2022-01-31,409.8890380859375,412.8826674285373,399.16982335235696,403.56372149377825,3276800
2022-02-01,400.5700988769531,413.22070373375226,396.5624722752783,412.5447352120361,2570821
2022-02-02,398.3972473144531,403.61202110102505,395.50016386442735,401.2460578285746,3177292
2022-02-03,397.5281677246094,399.7975558803812,391.78230265944904,399.7975558803812,1657387
2022-02-04,398.83184814453125,403.4671701845819,396.4176117756176,397.8661535969658,665129
2022-02-07,395.64501953125,400.425189274602,394.58274976473115,399.7974937895948,919414
2022-02-08,392.2651062011719,397.19012443042175,390.4785655343575,395.93473340544756,849599
2022-02-09,392.8928527832031,397.86617406488205,391.92715818595826,393.4239730234236,1492958
2022-02-10,384.3946838378906,393.42393330470026,382.4632948383873,393.03766139893105,1351120
2022-02-11,371.98553466796875,384.39468546580474,369.52299600077873,384.34641252887565,1298647
2022-02-14,357.11383056640625,369.86101033487967,355.3755921755502,369.86101033487967,2397379
2022-02-15,366.9638977050781,368.557287682561,342.24211343923633,360.20403643156357,6432331
2022-02-16,384.781005859375,387.436665876179,366.23965868106166,373.2409441799086,2931909
2022-02-17,381.40106201171875,388.0643482977159,377.10370961453197,384.7809928277261,1959651
2022-02-18,377.8762512207031,380.1456392208175,368.1227602140692,376.910556707519,2231774
2022-02-21,378.8419494628906,381.0630645474717,368.41246040610554,375.80001761054984,1569988
2022-02-22,366.9638977050781,380.9181945508101,357.8380731975709,372.7580645109478,2316833
2022-02-23,393.8101806640625,396.65899104902496,362.95626100253287,365.03249815345447,8360203
2022-02-24,391.5891418457031,405.1571385480243,380.8699263967321,386.51924543463053,7089213
2022-02-25,403.0326232910156,409.06821418290616,393.3273754544604,401.72892976423555,3597759
2022-02-28,413.80010986328125,415.9729225755155,396.94872837346765,400.76323358987565,2665823
2022-03-02,393.4722595214844,416.64892891796814,390.5751758469239,412.0618797665807,2314459
2022-03-03,387.3883361816406,399.99066687435214,384.9258270368528,393.47222911039484,2269283
2022-03-04,375.60693359375,385.79500002903075,370.3438861355026,385.6018493170973,2986658
2022-03-07,363.1011657714844,372.27526437475325,359.72123470712216,370.82672249002655,1806681
2022-03-08,373.2409362792969,374.88262877047043,359.5763645580287,366.4810745614312,1206284
2022-03-09,371.64752197265625,380.0007732282696,367.59159341804366,380.0007732282696,1351764
2022-03-10,385.5052490234375,390.285419027201,375.8000017964204,376.620848000296,1724745
2022-03-11,389.85089111328125,390.76828322865396,380.24221881155773,385.5052657554349,1664103
2022-03-14,390.719970703125,398.0109518320847,388.20915930107657,391.10624257944283,863665
2022-03-15,379.56622314453125,392.31340272598345,371.55097033556217,391.1062845637497,2742566
2022-03-16,380.0008239746094,388.4023787579919,372.9512652037511,384.5878733110246,1475668
2022-03-17,377.10369873046875,386.56749295387965,373.3374961097504,382.4150184308979,3219413
2022-03-21,380.6767883300781,383.86356843067347,373.1443534558363,380.5802129847691,1586950
2022-03-22,374.0134582519531,380.62847129758325,367.4950205479215,379.5179285458425,2203247
2022-03-23,373.4823303222656,379.3247699844227,371.3095177993824,375.94483939327097,1913969
2022-03-24,365.2739562988281,374.4963272803039,362.7148716861736,371.74412144387173,2043527
2022-03-25,361.7008972167969,365.9982499343695,353.97534048995004,365.85340163987314,1918113
2022-03-28,354.7961730957031,365.4671155952941,354.0236292410928,364.8393905589319,989205
2022-03-29,363.63226318359375,367.25361766810965,350.64368944819165,352.47850315954804,2642696
2022-03-30,359.7212219238281,369.81274181706897,353.0579353850085,366.770780390716,1431246
2022-03-31,361.1697692871094,364.54970028311175,357.8381112313575,361.1697692871094,1350553
2022-04-01,360.10748291015625,365.9499524758066,357.74154900346423,363.00456648863,1901520
2022-04-04,361.60430908203125,369.1367142223075,359.28661875826316,363.97024287078085,1271655
2022-04-05,367.6399230957031,370.7301279407149,361.5560298124757,364.06684151012547,2891060
2022-04-06,369.0884704589844,375.12406142364165,364.3082706267122,367.5433532779003,1929072
2022-04-07,362.76312255859375,370.15067937619773,361.65257980978447,367.0604747478004,2241314
2022-04-08,362.8597412109375,366.91567026622994,361.89404662354974,365.418825973383,1207518
2022-04-11,369.6678771972656,371.26129684700715,359.238387415405,362.8597421272538,1429603
2022-04-12,365.2256774902344,370.9232692366148,364.06683228356206,370.4404219789443,1982748
2022-04-13,364.9359436035156,368.509025021684,362.4251320235046,367.4467551835266,1593137
2022-04-18,364.2117004394531,371.40613675956155,356.3895685442552,365.8533929933727,1655533
2022-04-19,361.3629150390625,370.05416605257716,357.4518344005854,368.8953207958449,1654617
2022-04-20,364.3565368652344,369.8610075120319,359.7212148778901,362.13545121935243,1667469
2022-04-21,367.7364807128906,373.6272234879496,366.48108955931747,366.96393684463936,3073721
2022-04-22,366.2396240234375,371.06809632433976,362.5699968630142,367.92958932875325,1320813
2022-04-25,358.80377197265625,365.03251315200475,353.0579075035836,365.03251315200475,1252431
2022-04-26,361.31463623046875,363.53575153918257,358.85212673738147,362.1354825517182,1642636
2022-04-27,361.31463623046875,362.57005691904465,355.5687709230448,361.1697879315803,632259
2022-04-28,368.89532470703125,370.537017259698,361.1697681686641,362.13546273596,1985564
2022-04-29,371.5992126464844,372.75805777497976,366.04646955786745,368.94355290845016,1628858
2022-05-02,365.5636291503906,371.98552094047284,364.5013888118913,369.2815587471076,866725
2022-05-04,356.8724060058594,368.70216413866416,354.9410169229525,367.8813473549556,1739035
2022-05-05,354.5547180175781,360.97658033538437,352.3336325295314,358.7554948473377,571846
2022-05-06,352.4784851074219,354.4098740669146,343.30438754983146,351.41621528556954,778207
2022-05-09,345.6703796386719,351.5128199400715,342.435296967619,348.0363136289499,681180
2022-05-10,333.69573974609375,345.6220733249291,327.46702758506086,345.6220733249291,2033839
2022-05-11,350.4505615234375,352.2371024126715,332.73005986707784,337.0274125895061,3836705
2022-05-12,333.9854431152344,348.4708603721855,325.43904103950183,347.55343882431583,2308056
2022-05-13,340.8901672363281,345.23579259769775,336.1099675505583,336.1099675505583,1566459
2022-05-16,339.7796325683594,348.71230713631905,335.3857046930758,336.0617026648606,575122
2022-05-17,337.65509033203125,342.58013838475995,334.27515943887647,341.56617090507694,2190864
2022-05-18,336.9307861328125,343.1112246897345,336.1099399600259,339.9244448079225,493088
2022-05-19,324.6665344238281,336.4479907930497,321.286603343446,332.6817877690417,1173810
2022-05-20,330.5572204589844,331.812641009978,326.88759309288133,328.0464382983127,620217
2022-05-23,328.86724853515625,334.7097179132096,327.0324348885022,331.9092097714053,855836
2022-05-24,324.8596496582031,330.12269688867934,323.50768314516125,328.81900331620125,516074
2022-05-25,317.13409423828125,327.5636133866639,314.8164331399717,325.05280158405367,1031618
2022-05-26,319.0171813964844,320.417420727798,312.4021682306983,318.7757577734313,692899
2022-05-27,316.5063781738281,322.68681719293073,313.41614392894786,321.5762743917155,739127
2022-05-30,339.5381774902344,345.090920626405,319.1620185225031,319.1620185225031,4435368
2022-05-31,349.05029296875,355.3755802307904,339.0553488806275,341.2764344688068,2771435
2022-06-01,349.91943359375,353.3959399424662,343.98041787796706,345.9600799596749,1145202
2022-06-02,356.38958740234375,360.20409293617894,345.71867364920126,349.919451136557,2388671
2022-06-03,351.8990783691406,365.61195238720205,348.9054194530108,359.8177852478507,2531015
2022-06-06,351.6094055175781,355.76188045928063,345.76693557557803,351.802526752855,762438
2022-06-07,347.16717529296875,351.3196498851223,343.30439726467426,351.3196498851223,430569
2022-06-08,339.2002258300781,348.90544470257504,338.1862582955761,347.6500535197954,752855
2022-06-09,333.5991516113281,341.3247070276967,332.6817301173723,337.55847518569294,1292446
2022-06-10,329.01214599609375,335.0960098917437,327.9498760936596,333.1646207857394,689162
2022-06-13,316.26495361328125,325.43905150435353,313.27129472311555,325.43905150435353,1251977
2022-06-14,306.5597229003906,313.4161300968882,304.77318222737307,311.9193154487867,2921122
2022-06-15,305.54571533203125,309.69821911199887,302.6003590743396,306.80113578810983,2006916
2022-06-16,307.13909912109375,318.6791592519648,305.0628620079771,309.1670633013736,1852663
2022-06-17,312.450439453125,314.8646756704128,301.29667991751813,305.1594578651786,1668515
2022-06-20,317.81005859375,322.34880495781056,312.98158620390467,312.98158620390467,2617069
2022-06-21,314.2852783203125,322.0591070469769,310.95362059708117,318.63090345288043,1857769
2022-06-22,314.43011474609375,318.1963171582362,310.47076165818794,313.85069218945904,1102416
2022-06-23,318.3894958496094,322.54197050800616,313.4161454823158,316.0718054191332,1092191
2022-06-24,332.48858642578125,334.61312599815886,319.8380127423466,322.9282172913936,2715130
2022-06-27,334.2268981933594,337.0756795062907,326.8393405911345,336.06171199113305,1394278
2022-06-28,329.9295349121094,333.164617527157,327.1772995688403,332.8266185427803,934276
2022-06-29,333.9371337890625,336.3030970136016,326.01845686840807,328.1429670063443,1121094
2022-06-30,328.4809875488281,336.0134225437472,326.45302314747846,335.6754235650792,874293
2022-07-01,337.8482666015625,339.05538486906084,325.5356602730796,328.28789581710794,517467
2022-07-04,337.75164794921875,343.7872385130004,335.86853190505605,336.0616825913599,1492064
2022-07-05,344.2218017578125,346.39461429093495,332.19889395293933,338.71733155230663,3637260
2022-07-06,350.78851318359375,352.47847849142937,340.9867202922784,344.6563474581733,1671956
2022-07-07,357.206298828125,360.94999396315376,351.1288812955752,352.684706118886,1601279
2022-07-08,356.6714782714844,362.7975331208331,353.70571030247845,360.658270219494,925331
2022-07-11,358.51898193359375,361.3388973796432,352.34432056085103,354.8238947328337,661027
2022-07-12,357.9355773925781,361.19307901998457,355.21287662083853,357.83833278021433,270938
2022-07-13,373.2507019042969,376.7513005330086,357.3035633456011,359.68589334612335,2653279
2022-07-14,378.30706787109375,381.9535183248373,364.1588519805246,370.1390247896861,4300785
2022-07-15,382.2938537597656,385.0651619969946,378.35569920020663,381.5645636802259,4340213
2022-07-18,380.3977355957031,385.9403226610058,375.7302610579374,384.19003825615033,756853
2022-07-19,384.28729248046875,390.510562344851,379.23086902353174,380.1546483949559,1971239
2022-07-20,385.3082580566406,394.59453985088913,384.09277459273954,385.35686552524095,1303799
2022-07-21,372.95892333984375,390.6077664619937,371.16003160553174,383.1203766723005,2780272
2022-07-22,366.6384582519531,380.20326698757947,343.59290718833194,375.1954805312893,8524544
2022-07-25,364.7908935546875,371.1600447506842,353.2194968402531,366.63842249650656,2404847
2022-07-26,366.4439392089844,374.07718085100964,361.58200563761636,366.6870358875528,2219333
2022-07-27,370.33349609375,372.42412165106947,361.922356722509,368.04838131835453,2002943
2022-07-28,372.76446533203125,373.88270415590733,368.6804291253923,372.5213686453239,2277938
2022-07-29,383.50933837890625,385.2596523799986,366.5898144176834,366.5898144176834,1438648
2022-08-01,387.9337158203125,388.9547100642755,380.3004737003232,385.113770432435,2029086
2022-08-02,388.03094482421875,393.8166582161154,385.065176922424,388.9547241640646,1791623
2022-08-03,380.64080810546875,390.6563798380826,376.3622826324212,388.12816833352423,1155151
2022-08-04,378.11260986328125,382.1480091135995,370.6252196977153,380.64082145651713,1999551
2022-08-05,363.5268249511719,370.13904357288345,359.05383956594756,366.2981333716287,29556230
2022-08-08,364.9367370605469,368.5345799218236,361.77648010871064,364.54778829376016,2066683
2022-08-10,360.3665466308594,366.49257147537753,358.0328242936567,364.6936499972604,985498
2022-08-11,362.3113098144531,363.81849741044823,358.8107115714611,361.19307098437076,3321075
2022-08-12,375.34130859375,377.38332682936766,359.8317271070314,364.35334951264565,5442556
2022-08-16,373.7854919433594,380.15464349205865,372.18105960700757,377.28609047033035,1596799
2022-08-17,381.46734619140625,384.0441950622462,371.6948703006779,375.3413209576499,2932290
2022-08-18,384.9193115234375,388.9061032432144,375.34129583717424,382.1480032746359,1306243
2022-08-19,385.01654052734375,392.1149518401109,383.0231299108244,386.91267686026134,1342286
2022-08-22,381.9535217285156,385.6486093595041,375.3899108532873,385.065171346728,1294777
2022-08-23,377.1888427734375,384.5789885645228,373.0075913037542,378.69606015428855,1376320
2022-08-24,378.5501708984375,381.51596845534596,374.32031204127156,376.848493991567,1044522
2022-08-25,398.8730773925781,402.3736461340932,378.7932662244794,380.2032389550103,6662994
