Date,Close,High,Low,Open,Volume
2021-04-27,895.92333984375,899.7752495248515,873.2172236325358,874.0056234113432,19992524
2021-04-28,899.8203125,904.6408600669971,892.0939706768398,900.0681174234428,17122437
2021-04-29,911.8717041015625,921.0848158107564,904.3255407667671,911.3535719550217,17412606
2021-04-30,898.5588989257812,917.2553904271778,895.4278220004542,904.8661569673484,19828769
2021-05-03,882.5879516601562,891.575780233773,875.402205178269,885.7190283313545,23640186
2021-05-04,863.4635009765625,886.5300943640024,860.9406453907566,878.5108431880159,21849830
2021-05-05,865.0404052734375,873.3299245337739,859.6116358962756,866.5045934647426,12393609
2021-05-06,869.9509887695312,871.7530710155255,858.9583168603741,865.8287516993012,14624666
2021-05-07,870.2888793945312,881.0562686358327,867.6983973481701,872.9919729611818,12288548
2021-05-10,867.7885131835938,877.0691923104976,865.4233136880745,873.5551765243417,13941237
2021-05-11,870.9196166992188,873.3523830165534,860.4900620951231,862.7427095641281,13478264
2021-05-12,861.9091796875,870.8069194455871,859.1385193121614,869.5454917170158,13177961
2021-05-14,872.7892456054688,874.906640036406,858.6880195483394,868.6219044880808,13291616
2021-05-17,883.1737060546875,884.5702676283775,869.6806416143851,872.7892557610691,11873078
2021-05-18,895.6080322265625,902.2081400378823,888.6475079548495,892.4769551900835,12064918
2021-05-19,899.707763671875,908.4478481014964,888.4223012506426,892.026406338062,16317002
2021-05-20,894.4591064453125,905.947327579174,892.4768459471954,900.09057571038,11422532
2021-05-21,902.185546875,905.3616682717221,894.7294728994059,897.4325663486442,10785605
2021-05-24,894.57177734375,905.4518374606214,892.9274108506534,904.6408557830528,8551760
2021-05-25,884.4351806640625,899.6852239269465,883.0160371287393,899.4148966862142,14780102
2021-05-26,887.5437622070312,891.801192941626,885.4038452697993,889.7738279491089,7480204
2021-05-27,890.2693481445312,897.8830782951218,884.0296572398773,887.6563438892712,26819294
2021-05-28,943.745849609375,948.341114335329,896.5315363240566,896.5315363240566,56469931
2021-05-31,973.2548217773438,987.4010926705453,939.3533326184423,946.9895852412594,59124142
2021-06-01,977.1292724609375,992.0414202215442,967.0376124915059,975.8227405677693,28013832
2021-06-02,991.7035522460938,995.4203281328535,971.7680962779049,971.7680962779049,24630162
2021-06-03,995.4879760742188,1013.6663959439588,989.383478034807,1000.6013139355447,23974257
2021-06-04,986.8605346679688,998.5514578110198,984.0447699332452,997.8081025943283,14468646
2021-06-07,1003.484619140625,1010.0622045814022,984.3826660962029,992.0415009073605,16336573
2021-06-08,997.718017578125,1003.3720097931463,990.3069876845735,1003.1242644417498,9674735
2021-06-09,979.87744140625,1000.601237683349,972.1960846727931,999.7002263776196,11409161
2021-06-10,983.4816284179688,1004.655990417823,981.0262802000143,988.1669826480414,14155653
2021-06-11,1004.041015625,1010.7780825826804,989.0472091629576,990.3175229326331,13762778
2021-06-14,1018.445068359375,1024.5015585561453,995.8295596474609,1004.8803351097283,20332436
2021-06-15,1020.7587280273438,1032.0551118975761,1016.3581098932502,1025.7491432308382,15174215
2021-06-16,1003.3378295898438,1019.4204508802959,1000.7292223565621,1018.4450956537571,10797349
2021-06-17,1005.1751708984375,1013.9537276761512,988.9564707531698,998.0752258558758,15745975
2021-06-18,1009.7118530273438,1013.9537120767775,990.9752655674572,1009.643813363392,29369026
2021-06-21,1014.9744262695312,1019.6245232991661,998.1433094112156,999.6631019038049,12186448
2021-06-22,1009.7572631835938,1025.7492249971006,1006.853757379159,1022.5734405238666,12871913
2021-06-23,1000.50244140625,1021.030981306138,998.8465094808122,1020.7588226332228,16653951
2021-06-24,976.9796142578125,1004.698879042228,970.8550841334938,1001.182956193028,91461975
2021-06-25,954.7269897460938,976.9795599605144,944.1338020087871,976.9795599605144,55355022
2021-06-28,946.3568725585938,964.7305234927777,944.0885235543591,962.6890333888502,20277042
2021-06-29,947.1734619140625,956.791295223962,945.4949100626499,947.9446981700697,27144063
2021-06-30,957.5398559570312,962.9838695537093,948.6478990827868,951.0069676413667,19762858
2021-07-01,951.7781982421875,963.2106620063684,950.4398448254929,960.8742734989673,12534407
2021-07-02,965.8873291015625,967.6339805464956,949.5098093183542,951.3471803189448,14086620
2021-07-05,975.4824829101562,977.0022754674951,966.9988244559547,969.2444934585634,11702287
2021-07-06,963.959228515625,974.8926748500456,961.8723787586899,973.1007236456345,10070124
2021-07-07,957.2675170898438,965.2975171363636,951.80082428952,965.2975171363636,10454892
2021-07-08,949.35107421875,960.3979803919067,944.0884998610212,960.3979803919067,11185460
2021-07-09,939.6425170898438,948.9427717297938,937.3288083744748,947.2641599168724,9037675
2021-07-12,945.494873046875,953.388734416812,941.1396143601347,943.521362704611,8585292
2021-07-13,952.5721435546875,954.0919361255064,947.286829390816,952.7082228894927,6717133
2021-07-14,946.3568725585938,955.8158867062579,944.2019230046582,952.8670210008111,8532544
2021-07-15,944.700927734375,950.4398394725823,942.9542763359186,950.4398394725823,9448356
2021-07-16,958.3336791992188,959.3998139251347,947.0826548571447,947.1506945205579,8828185
2021-07-19,952.2318725585938,963.5962968549504,949.1922874573655,952.7082102237862,8354449
2021-07-20,949.8954467773438,956.3376153549366,945.449528462814,952.4813741641899,6741464
2021-07-22,962.0991821289062,963.5509350099074,951.8689322952517,961.3279459108376,7972397
2021-07-23,955.294189453125,968.3372262303043,953.6382574798362,968.3372262303043,9937030
2021-07-26,942.2057495117188,962.23527150141,939.5971422763969,956.3376003604396,12389668
2021-07-27,932.29296875,945.3133243495199,926.3952979206958,942.1830198324392,10824523
2021-07-28,924.2857666015625,933.6540608550562,914.7132933450994,933.6540608550562,12897848
2021-07-29,931.4991455078125,941.0942990050909,927.0304871650768,931.8394038587571,13765738
2021-07-30,923.3557739257812,938.1680816401469,921.4503032246806,933.6540636690338,11350608
2021-08-02,940.2322998046875,943.3626044893097,926.0097293902588,931.9755002020349,10925104
2021-08-03,947.1507568359375,948.6251896390423,936.466848985459,948.171531853404,11817299
2021-08-04,954.4094848632812,959.0595819875218,946.8104622460302,950.1676257307485,13169800
2021-08-05,968.2464599609375,977.5693343209166,954.636306589282,959.1956842689026,21252078
2021-08-06,947.7405395507812,974.008050936411,943.0677024305278,966.2956286989654,16620987
2021-08-09,942.341796875,948.0807685978259,937.5102006813356,944.0884482688649,7494143
2021-08-10,947.286865234375,958.605990331548,940.7993967015034,944.5421785473349,11919198
2021-08-11,960.5567016601562,961.7815956433682,945.1772772052553,951.3244870096147,9184963
2021-08-12,957.4717407226562,964.5943656159884,954.9765330212721,964.0045685230363,8137612
2021-08-13,973.418212890625,975.3463633686846,956.7685351130666,960.5566764057841,12780901
2021-08-16,986.0530395507812,999.4363346676968,965.4790792946776,975.0969126667964,21935444
2021-08-17,981.8565673828125,991.3609409902682,974.4163636997749,983.9434771962332,12658169
2021-08-18,985.6673583984375,992.0867868661821,976.5712830783917,986.2798353899484,10075860
2021-08-20,974.5977783203125,985.3724047933179,969.4939636754244,972.2159701528371,9426282
2021-08-23,980.9945678710938,986.2798218372815,967.3617350229495,986.2798218372815,9854395
2021-08-24,990.6804809570312,994.4459425643901,977.9322832264286,982.2195022852295,11864472
2021-08-25,999.2547607421875,1007.1486818809934,989.0471909933038,991.4516791561853,13380559
2021-08-26,1011.8895263671875,1018.4450942748737,1000.3436028894303,1001.7046362265888,18589616
2021-08-27,1010.5057983398438,1017.4697241464396,1005.3566836223878,1014.8610569551935,10480636
2021-08-30,1029.945556640625,1032.4861841012025,1014.7703115389766,1020.7587619826127,14027062
2021-08-31,1024.456298828125,1036.0702028117817,1017.2428936199213,1032.962577800522,26485463
2021-09-01,1028.5164794921875,1040.221221674899,1026.6564886798844,1031.1931862702022,11145486
2021-09-02,1040.90185546875,1046.981026124021,1023.0272217512897,1023.0272217512897,9956770
2021-09-03,1083.5921630859375,1086.5410286165963,1044.5765145259068,1047.9789778308757,30664428
2021-09-06,1100.4234619140625,1125.1031421944647,1094.2534518443986,1094.7071696434416,33641710
2021-09-07,1107.364501953125,1115.1222237163845,1094.2533665761027,1102.4194463266222,17349882
2021-09-08,1103.031982421875,1113.3076523252155,1091.826317052513,1112.4003367486234,14301651
2021-09-09,1100.4234619140625,1105.9808749553965,1096.1135628211155,1101.4668568526183,8963249
2021-09-13,1075.902587890625,1103.7806138745893,1074.3147555236976,1103.7806138745893,16311160
2021-09-14,1074.49609375,1086.0873169398546,1073.3845391978784,1077.4676391860557,8908356
2021-09-15,1078.9647216796875,1086.8812026585956,1074.5187435943387,1074.5187435943387,9071075
2021-09-16,1101.6029052734375,1105.4817663484532,1073.8382807371916,1080.4392085312288,13448882
2021-09-17,1084.522216796875,1114.146953027571,1077.7398497118077,1109.678294714039,34882133
2021-09-20,1086.24609375,1097.1341193597939,1075.1991889338738,1076.1518641748655,11779819
2021-09-21,1090.941650390625,1096.3403039174516,1081.5506164410835,1091.0777297233378,9915736
2021-09-22,1102.6463623046875,1107.8634565766117,1088.015434457039,1092.438732643565,10995912
2021-09-23,1129.594482421875,1132.8155068026304,1109.4515000983076,1110.3134559185507,15748397
2021-09-24,1126.327880859375,1136.6489099185674,1121.473664818002,1135.7869541728642,15192163
2021-09-27,1145.2686767578125,1147.7412647470014,1122.9708650713717,1128.2787992876197,15373834
2021-09-28,1155.9752197265625,1163.619541502326,1139.9832596918595,1149.601091599394,18035258
2021-09-29,1146.8111572265625,1165.9333024709279,1143.2724947616352,1165.9333024709279,9719875
2021-09-30,1142.9095458984375,1149.8734716908425,1134.3352280164613,1145.5182130843677,13590654
2021-10-01,1144.928466796875,1152.2325912423662,1131.908170176169,1135.0611548282898,8958928
2021-10-04,1159.650146484375,1168.1337454178386,1150.9849884297844,1158.2210734020857,10918552
2021-10-05,1183.7174072265625,1184.9877211387895,1155.6578216975693,1159.173804847791,13533634
2021-10-06,1161.32861328125,1188.594159299532,1157.3590327875975,1188.594159299532,10258881
2021-10-07,1167.022216796875,1178.976437967215,1164.8899472902972,1177.2750863399842,6336665
2021-10-08,1211.86767578125,1217.8334470113828,1171.1506721385595,1172.8519039343876,15772493
2021-10-11,1203.42919921875,1233.9839288917756,1200.1174555122802,1225.5456904072748,14768666
2021-10-12,1210.3023681640625,1217.1982547083612,1198.2574266006338,1199.9587783464501,6682011
2021-10-13,1222.619384765625,1233.7570088758403,1210.9826831598339,1215.383301077064,9959762
2021-10-14,1225.092041015625,1232.8272033909323,1219.1035901441182,1225.0693611259426,8623469
2021-10-18,1228.3585205078125,1245.3257176374088,1207.8071808837203,1210.6653269240949,13594479
2021-10-19,1239.3599853515625,1248.2065824187812,1228.5399978612625,1235.7079230751222,8833409
2021-10-20,1225.092041015625,1244.3050275615149,1221.054420655061,1244.3050275615149,12710570
2021-10-21,1189.7509765625,1237.6132174652073,1180.9951003027484,1237.341058824784,20831669
2021-10-22,1191.9739990234375,1208.986674515174,1184.760594855089,1188.6167757000098,11027475
2021-10-25,1180.360107421875,1215.8372151225146,1165.9334174870412,1215.8372151225146,17198417
2021-10-26,1207.239990234375,1210.8013326236435,1180.9724801264265,1187.3012488308545,9750178
2021-10-27,1191.9739990234375,1214.385327698063,1188.5940958126694,1203.134303586069,9896298
2021-10-28,1178.9083251953125,1196.7602780515542,1175.2337031328668,1188.6168778033118,9886181
2021-10-29,1150.6220703125,1177.7968978256529,1134.9477467303434,1177.7968978256529,14233025
2021-11-01,1151.3253173828125,1159.5821174901623,1131.499853169352,1150.6221207803,15481114
2021-11-02,1134.539306640625,1155.9526006940841,1132.0214790980788,1154.5915674280677,10569130
2021-11-03,1126.7362060546875,1143.2498040690696,1116.4832169580488,1136.9210354897207,11989430
2021-11-04,1133.6546630859375,1136.3994094865539,1129.6397229787447,1130.9779563482052,1705656
2021-11-08,1135.0611572265625,1143.2499173831877,1114.3964177732805,1142.9776387079917,20337183
2021-11-09,1144.02099609375,1147.2873797509785,1128.301314744389,1136.4447140003344,15682497
2021-11-10,1156.8145751953125,1160.4893170734067,1135.832318668832,1141.7527294724612,10253470
2021-11-11,1158.9241943359375,1166.1601588364083,1150.304396624531,1152.3459466087186,10722478
2021-11-12,1176.4130859375,1178.976393225558,1160.0355671568177,1162.7122738825058,8712341
2021-11-15,1169.4720458984375,1180.541631811862,1165.9333831885285,1179.5434766889,4803269
2021-11-16,1142.2972412109375,1168.2017551511665,1131.9081717675208,1166.8634016640287,11337581
2021-11-17,1117.8443603515625,1133.7001231943314,1116.483326974616,1133.7001231943314,10202029
2021-11-18,1122.0633544921875,1129.1860394171172,1111.5155264340908,1116.0295442051852,8505625
2021-11-22,1072.36376953125,1111.03921800598,1066.5794381759242,1105.1868469875944,24124307
2021-11-23,1082.389892578125,1089.3764983198005,1047.525383533766,1058.4360900338925,25326999
2021-11-24,1066.7611083984375,1093.3007797355112,1063.1997656636393,1079.7360454966272,16820296
2021-11-25,1130.97802734375,1135.083807258595,1069.369608727326,1076.5603335508613,42401936
2021-11-26,1094.5257568359375,1124.0142944977774,1089.4899811431126,1119.5683159580617,15763138
2021-11-29,1107.6368408203125,1134.1766343272836,1088.4011725006771,1106.5480860094972,24325354
2021-11-30,1091.2591552734375,1123.2429580382332,1083.750912184625,1119.6589356576044,32172299
2021-12-01,1119.205322265625,1122.3809866094518,1100.1964559802211,1103.7804783108243,10104610
2021-12-02,1126.39599609375,1132.4524866074714,1116.755483028993,1120.4302251383567,12720411
2021-12-03,1092.55224609375,1133.496048452149,1088.8094641606947,1133.450688671107,19222481
2021-12-06,1071.8421630859375,1100.151226883599,1069.3696949816308,1096.0682465278894,10332254
2021-12-07,1080.5751953125,1090.623945423881,1070.6625245255314,1077.989328150449,11235122
2021-12-08,1097.020751953125,1103.2360010868276,1091.6674585387602,1099.7428184347427,8744178
2021-12-09,1114.4190673828125,1122.789266429196,1100.1511371927822,1104.6878349956778,13213547
2021-12-10,1115.5533447265625,1118.751689200716,1102.57828771188,1107.0696259094045,8364414
2021-12-13,1093.1873779296875,1122.4264361172723,1090.6240703619908,1122.1542774372697,12901733
2021-12-14,1079.8040771484375,1091.5315002074242,1076.741812016877,1079.7360374787954,12991523
2021-12-15,1076.6510009765625,1091.0776897037958,1071.161508096531,1081.5505767709858,9366969
2021-12-16,1090.57861328125,1095.8411872877034,1074.5867722700993,1091.3952092478196,9761279
2021-12-17,1061.7933349609375,1092.438785310481,1052.5157002662684,1087.9247673537157,21049821
2021-12-20,1033.166748046875,1051.5403382041497,1019.4431351522567,1051.5403382041497,14325846
2021-12-21,1048.546142578125,1064.3111859376477,1039.9037845922462,1048.5915023576122,12836561
2021-12-22,1073.4298095703125,1076.061156454563,1053.4230292925954,1054.738582735319,17658543
2021-12-23,1073.04443359375,1079.7360813753537,1069.7780493204689,1077.0140144813379,9072401
2021-12-24,1076.4697265625,1085.1801248627735,1060.4777631216284,1075.1994126439374,7886494
2021-12-27,1075.312744140625,1078.8287270861701,1065.263992882606,1071.3658432852692,4017223
2021-12-28,1088.08349609375,1091.0096817223698,1076.5829925761916,1077.7397868948258,6374613
2021-12-29,1089.943603515625,1097.4291667281232,1080.6886489987298,1084.7263891554169,15425312
2021-12-30,1070.2542724609375,1091.0550912503381,1064.1297422610803,1088.8094221770962,29333171
2021-12-31,1074.3599853515625,1081.5052301384499,1070.6625635731536,1076.5602945080243,9477290
2022-01-03,1090.5560302734375,1092.4161412509957,1072.2731589542457,1072.9309957634175,5421611
2022-01-04,1115.1676025390625,1116.48327607676,1090.6240030918896,1096.0227765742875,10847728
2022-01-05,1120.384765625,1123.7419889813627,1103.7577680543425,1116.9369427177899,11643813
2022-01-06,1096.294921875,1113.3075981050663,1092.892338629223,1112.037284360055,14447422
2022-01-07,1105.1416015625,1115.1449930596223,1094.049335344943,1102.850572670882,13112115
2022-01-10,1106.048828125,1114.6686256367686,1096.0907972095779,1112.4002768177888,9246731
2022-01-11,1114.0107421875,1122.8118584366368,1104.6877485326463,1105.1414662771888,16205164
2022-01-12,1143.7489013671875,1145.495612908693,1118.2979846138917,1121.1561307732472,14800442
2022-01-13,1150.1910400390625,1152.7770274486074,1137.9873394554934,1143.817031072343,11856712
2022-01-14,1151.86962890625,1164.7084868102634,1145.9038577600973,1150.054997682834,19930176
2022-01-17,1157.880615234375,1163.6649465357102,1150.9621695598903,1151.415887308793,8036453
2022-01-18,1144.0665283203125,1162.4627990508513,1141.3217816394283,1159.0149757817057,6215029
2022-01-19,1143.9757080078125,1153.230542282846,1138.2594162500525,1147.7865291798503,9755485
2022-01-20,1123.9461669921875,1138.69049467058,1113.7612169498375,1134.1991567008,16494486
2022-01-21,1124.127685546875,1135.1972720323593,1112.4003822410398,1112.4003822410398,13338594
2022-01-24,1078.783203125,1136.3313152265914,1068.439494871913,1122.834502747674,21868937
2022-01-25,1076.6737060546875,1083.6601917025223,1045.7106182984846,1065.9216389220094,24510205
2022-01-27,1060.72705078125,1068.8931302158107,1048.4553117417745,1059.7743755137158,20020431
2022-01-28,1059.7064208984375,1077.8758920988087,1056.326637416448,1072.930956266186,14667727
2022-01-31,1082.730224609375,1091.7129006771215,1068.9385720612536,1070.7533231857128,12143683
2022-02-01,1079.146240234375,1098.1549879379104,1064.8102698422947,1092.4388156926314,13200509
2022-02-02,1081.3465576171875,1091.98510604136,1077.5130562020545,1091.98510604136,10017691
2022-02-03,1067.373291015625,1089.4671002957468,1064.8554636333467,1085.1798817805125,9572839
2022-02-04,1057.64208984375,1065.4226110739592,1053.0146729018436,1062.0427079157794,11061241
2022-02-07,1051.2000732421875,1069.2107840323297,1045.710580432501,1062.4964572894364,10714467
2022-02-08,1068.8704833984375,1070.662554551673,1047.978946531902,1057.3473002839507,12060849
2022-02-09,1081.3238525390625,1083.0024043623205,1069.7553088929953,1075.7209598324755,11486225
2022-02-10,1080.21240234375,1086.8585698721847,1072.9763176975075,1086.8585698721847,12464491
2022-02-11,1078.1029052734375,1081.7776476352446,1063.449295608489,1076.6738321327668,15943370
2022-02-14,1060.931396484375,1068.371600273166,1049.3400528990346,1061.7026327307954,10719633
2022-02-15,1096.9527587890625,1099.6521454977362,1059.638342518974,1066.6701878953497,11212671
2022-02-16,1094.6844482421875,1103.7805237727578,1086.9720859468387,1102.4194904266576,10392840
2022-02-17,1108.5439453125,1113.71579967732,1093.3460206436107,1097.9280779318608,12853252
2022-02-18,1099.87890625,1114.3963142654266,1097.9507558107348,1108.952301259567,6775458
2022-02-21,1088.76416015625,1105.8221986885287,1081.8230333064732,1094.2535339394742,11107193
2022-02-22,1083.8189697265625,1086.949394388751,1064.8329027505913,1067.4414499697677,13494914
2022-02-23,1077.03662109375,1091.7809491008045,1074.29199449509,1089.3084811732604,7310110
2022-02-24,1023.3673095703125,1061.543801165148,1017.7645372206073,1045.7105993037321,24846650
2022-02-25,1036.1610107421875,1047.0490378945171,1032.6677076977778,1034.414299220274,14570089
2022-02-28,1070.4583740234375,1073.9970367476901,1017.5831521602104,1017.5831521602104,21297446
2022-03-02,1088.1514892578125,1089.263043751131,1056.6894451219273,1059.0711933226598,21471786
2022-03-03,1078.9647216796875,1095.5463599472066,1075.2219401282157,1088.8093531545574,10186748
2022-03-04,1055.03369140625,1072.6133662834545,1052.6746228291297,1067.48687110653,10805667
2022-03-07,1016.01806640625,1048.9318678787804,1008.0561047545896,1033.7791808608433,17983310
2022-03-08,1014.1805419921875,1018.9441586104327,989.0018455794013,1003.292455435315,21289374
2022-03-09,1067.9859619140625,1073.8383336486756,1013.5681447375335,1014.4075406834761,20414228
2022-03-10,1085.2933349609375,1091.0776662600795,1070.66252755649,1088.8093175152362,17980493
2022-03-11,1088.423828125,1093.7999223817826,1077.9440383070644,1077.9440383070644,12257423
2022-03-14,1097.3609619140625,1099.8789094361127,1077.0138627462204,1082.8662337441897,8340678
2022-03-15,1072.227783203125,1101.4895208336175,1061.97479308783,1101.4895208336175,15925769
2022-03-16,1090.3291015625,1092.3933313042212,1078.4202407440976,1080.643229696858,11149828
2022-03-17,1125.874267578125,1132.996832325578,1095.6597371224527,1103.6670574908808,21422098
2022-03-21,1119.38671875,1126.9176413354564,1106.5025027603594,1108.7708514909257,11999466
2022-03-22,1148.308349609375,1150.0322611867093,1113.1262015018758,1116.0749470949313,22557065
2022-03-23,1151.960205078125,1163.5969073479673,1144.6108415386193,1144.6108415386193,15462187
2022-03-24,1169.857666015625,1172.3529339558622,1138.713256538214,1138.713256538214,13168266
2022-03-25,1177.660888671875,1186.802324648945,1169.1091298550634,1171.6043978384603,14222488
2022-03-28,1189.5015869140625,1193.040129502237,1173.4189060508322,1184.080133590977,9891424
2022-03-29,1189.7738037109375,1196.7829695639834,1182.900717194946,1196.7829695639834,8684065
2022-03-30,1212.6387939453125,1219.4665203536201,1187.3012786032098,1197.6449877132543,15811550
2022-03-31,1195.30859375,1211.164477260139,1192.518607209085,1209.0095276557624,13223718
2022-04-01,1204.8809814453125,1209.1001607901105,1189.5242966247258,1195.8756255314797,7922880
2022-04-04,1208.4423828125,1213.568877964941,1198.43899129784,1204.6996009533525,7929162
2022-04-05,1191.3616943359375,1211.2551983941325,1188.9345860413239,1202.7261195279227,13149870
2022-04-06,1188.1859130859375,1195.195078594712,1173.6911844126819,1173.6911844126819,12257215
2022-04-07,1167.2264404296875,1182.265607766459,1164.572413252883,1177.3205516589878,15496499
2022-04-08,1186.6435546875,1190.8854142213952,1161.3967564981385,1161.3967564981385,15152495
2022-04-11,1184.1708984375,1197.032434339355,1171.8309999359562,1179.5433614997949,9254209
2022-04-12,1161.8731689453125,1180.723158237201,1159.309861280216,1173.6458322940305,13217742
2022-04-13,1157.6083984375,1176.1862253313823,1154.8182924206178,1167.9747864844837,10354235
2022-04-18,1154.0699462890625,1161.3060313415738,1144.0665546015707,1149.147690061654,9974224
2022-04-19,1198.05322265625,1210.3931219138503,1157.3363430826007,1160.4893275622273,26141820
2022-04-20,1233.28076171875,1240.3354071784127,1201.8187157604639,1205.4480979906004,25072240
2022-04-21,1262.1568603515625,1265.2871648268633,1239.4278930755422,1248.0023305507455,21708633
2022-04-22,1251.58642578125,1271.1849697257533,1244.9628182445756,1251.6317855589348,15054154
2022-04-25,1222.6422119140625,1251.4048710443353,1208.4196415713773,1244.1462265947084,17063215
2022-04-26,1259.230712890625,1268.009269618601,1228.4038248451984,1229.447219702006,12227666
2022-04-27,1260.4556884765625,1282.9804178321417,1249.8850604008721,1250.2480586177774,19338945
2022-04-28,1279.282958984375,1293.414809158036,1263.9715146391613,1274.7916211763509,25614076
2022-04-29,1265.8543701171875,1295.7512639248027,1259.979318845515,1295.7512639248027,18214862
2022-05-02,1261.4083251953125,1272.7727490239986,1251.2460554246998,1253.0381265669705,9467006
2022-05-04,1222.02978515625,1265.741012870666,1214.1586633827142,1263.472663887007,19247660
2022-05-05,1198.0987548828125,1238.5208017259845,1194.0611341765907,1235.571935817146,17210669
2022-05-06,1188.911865234375,1206.3101007279156,1176.6173249512394,1185.0783638544028,19649948
2022-05-09,1142.4786376953125,1178.227902393765,1137.352142833801,1168.179031669816,18083752
2022-05-10,1122.6759033203125,1146.2441487686722,1115.122300034019,1131.9081784475509,19511677
2022-05-11,1111.17529296875,1127.3486928127036,1098.7673544630125,1121.7684804684695,16643899
2022-05-12,1088.5372314453125,1104.6197927187382,1075.1992967365238,1101.2853690412473,20490321
2022-05-13,1100.8770751953125,1124.195722405933,1095.7732598818286,1100.60491651171,19308778
2022-05-16,1101.149169921875,1125.556567788859,1096.3628738721861,1104.438233463617,13437911
2022-05-17,1147.40087890625,1152.2778949288372,1103.3267755926352,1104.7331686782293,16551828
2022-05-18,1151.5748291015625,1165.9334801384011,1137.9193746873407,1152.1646262688257,17276788
2022-05-19,1125.034912109375,1139.847279328393,1118.7743028710543,1126.9177028582299,14699118
2022-05-20,1190.6357421875,1199.6864579629187,1135.0838136313118,1139.8473103554015,21793091
2022-05-23,1182.673828125,1203.837523406948,1176.3677393275534,1193.8340129043595,15252755
2022-05-24,1186.734130859375,1196.782881162036,1178.5000115822318,1182.7191907157587,13527818
2022-05-25,1184.987548828125,1205.266608695204,1180.2239323496708,1195.4219773055293,12714544
2022-05-26,1173.6912841796875,1195.3767393116116,1155.9527299610575,1190.6131223478515,17882023
2022-05-27,1168.2470703125,1181.8798434503337,1152.3686281885878,1176.3904703730568,16521973
2022-05-30,1208.9415283203125,1213.1152283253557,1176.9123617625337,1186.3486365561446,13853398
2022-05-31,1194.3558349609375,1215.292732498187,1186.666152593352,1198.3254155342702,70620653
2022-06-01,1194.741455078125,1204.5860864217577,1186.8928938690622,1195.1043332846261,9776989
2022-06-02,1235.934814453125,1239.632236427102,1194.9683341768032,1194.9683341768032,22126569
2022-06-03,1260.977294921875,1278.148730151494,1243.964618908508,1244.8720544287628,23939791
2022-06-06,1255.5560302734375,1276.6290073934508,1248.4106651576906,1261.2042826982101,11093152
2022-06-07,1257.9150390625,1266.2398780249064,1248.5241253553475,1256.6220454363586,12358255
2022-06-08,1235.8214111328125,1261.657885091405,1232.3054282852856,1257.9151033503006,12479250
2022-06-09,1269.7105712890625,1271.6386018916262,1229.447287536798,1229.447287536798,17278305
2022-06-10,1231.37548828125,1265.6956823983453,1225.5911562391861,1257.5296018682022,18093057
2022-06-13,1208.079345703125,1212.5706837895975,1186.9383288515069,1202.2270942566365,17620803
2022-06-14,1192.2916259765625,1212.1397691901998,1185.6453383861433,1202.2497774171961,14714312
2022-06-15,1177.8648681640625,1196.4653763851964,1172.466214802167,1187.5053805957225,11195535
2022-06-16,1161.3966064453125,1206.3326638322428,1158.6745399304205,1189.9778248540574,17111475
2022-06-17,1175.0068359375,1190.817239455118,1159.6274703347483,1161.3967417759475,24457187
2022-06-20,1153.7069091796875,1187.301222306307,1143.748758644912,1181.8117295743211,12066797
2022-06-21,1172.330078125,1176.549137100874,1147.0152442721474,1161.3965726080962,11720049
2022-06-22,1136.717041015625,1160.6254849354366,1134.6301311479822,1160.534765375898,10617206
2022-06-23,1118.2752685546875,1145.518255748697,1109.2245526757408,1141.0042377539428,19446323
2022-06-24,1134.19921875,1139.166834655382,1119.6590092749361,1125.103142869046,14240234
2022-06-27,1130.8419189453125,1154.5689222648457,1125.8061437093586,1154.5689222648457,15474529
2022-06-28,1146.7430419921875,1149.5785080515059,1126.055743702113,1126.055743702113,13572847
2022-06-29,1170.5380859375,1178.182528359398,1134.6300624520568,1137.4428486251272,19205146
2022-06-30,1177.570068359375,1186.7568633320084,1164.1187342885864,1170.4700631587295,23112959
2022-07-01,1092.7562255859375,1175.914013553788,1072.9308838170039,1168.156291991928,81997149
2022-07-04,1095.024658203125,1107.863515572053,1073.429923547498,1079.2596151088433,41857728
2022-07-05,1103.8939208984375,1118.2525706708486,1096.5671167335472,1099.2438236418795,17647327
2022-07-06,1094.1854248046875,1107.8408787205542,1083.36543716688,1097.9282066918881,23943726
2022-07-07,1083.4107666015625,1103.8939469016386,1077.4676755289906,1100.5595231316279,23301033
2022-07-08,1084.9078369140625,1096.975457704441,1080.8927766139027,1096.975457704441,19010108
2022-07-11,1099.6522216796875,1101.8750908886504,1075.1993403875028,1078.1482060720773,13847467
2022-07-12,1098.0869140625,1106.8201113866512,1090.6240305308033,1090.6240305308033,10778989
2022-07-13,1078.62451171875,1104.234308058458,1076.5604016855787,1101.194722735498,14224132
2022-07-14,1087.516357421875,1104.2115150975158,1078.3522426104198,1083.3653378906859,16970315
2022-07-15,1089.6259765625,1095.6144271956234,1081.1423781653791,1095.6144271956234,9603210
2022-07-18,1098.9036865234375,1100.1512004913927,1085.316152222594,1098.3365692655925,15160908
2022-07-19,1105.640625,1110.1319630031642,1088.9454667664256,1088.9454667664256,16439888
2022-07-20,1135.5374755859375,1153.4574690360294,1127.938512287378,1152.3233545135708,23924246
2022-07-21,1127.961181640625,1134.1765515635948,1119.3415033524343,1131.4544847360507,16523230
2022-07-22,1135.582763671875,1141.5712137379867,1131.908022040452,1134.176370701876,10969995
