Date,Close,High,Low,Open,Volume
2020-07-30,1148.6761474609375,1165.8053762205047,1127.4706894018234,1133.7379883017165,2044062
2020-07-31,1255.1746826171875,1298.4337254496086,1178.081014978223,1178.151653820332,13237116
2020-08-03,1285.49853515625,1307.1752277919727,1248.765988797069,1255.1747961168592,4278730
2020-08-04,1332.9752197265625,1342.4470380715113,1281.7522749820803,1300.1303406895438,3520008
2020-08-05,1346.4053955078125,1357.8563675827181,1325.1057107904228,1339.2426849453705,2475998
2020-08-06,1402.599853515625,1414.404249824407,1344.709013967797,1352.9084128755196,3850514
2020-08-07,1385.9180908203125,1409.573934594586,1379.2972525059267,1401.8928233665897,2075450
2020-08-10,1418.7864990234375,1427.8341378778239,1387.7793848350466,1390.0413233103857,2592970
2020-08-11,1352.62548828125,1428.399684198758,1347.7953559907764,1418.880812352781,2436286
2020-08-12,1326.990478515625,1368.930163383484,1322.7493867874146,1350.1280360738747,2084768
2020-08-13,1318.9560546875,1347.654180176772,1309.1073424134113,1334.5303103083702,1712808
2020-08-14,1337.8052978515625,1360.2124231371308,1314.7384931760246,1325.5532545459796,1670174
2020-08-17,1315.7281494140625,1351.9658782425513,1305.5730672634575,1351.9658782425513,1196918
2020-08-18,1321.9246826171875,1335.2369978418326,1309.5548321872075,1317.0473812860066,1141566
2020-08-19,1316.9061279296875,1337.3103990735087,1312.4058354426397,1335.4726387087542,740906
2020-08-20,1326.354248046875,1331.184380217544,1310.073260426249,1320.0161951835387,771222
2020-08-21,1331.443603515625,1356.4425061325703,1326.5192477898856,1332.645269182876,1599106
2020-08-24,1318.5556640625,1345.3687464760983,1310.780328049591,1340.373636109614,649118
2020-08-25,1321.5008544921875,1334.5303865767974,1311.9818663356489,1325.1529062209904,728408
2020-08-26,1298.33984375,1328.0039085064616,1294.8055997747185,1324.1634094054575,909436
2020-08-27,1294.4989013671875,1309.9317614411643,1285.7575179189466,1296.3602462140452,1226304
2020-08-28,1276.7806396484375,1304.3713204661021,1274.2124460044583,1297.8212359377544,1076834
2020-08-31,1254.232421875,1290.6351311607273,1233.3567998836245,1284.8860028346428,1598944
2020-09-01,1276.96923828125,1288.0432003153728,1242.0980386844376,1260.5231575513226,1126388
2020-09-02,1301.4498291015625,1315.893057960284,1269.9714778109874,1276.686540355999,2676492
2020-09-03,1318.2493896484375,1335.237344998475,1288.5146866740258,1301.968283078177,2153600
2020-09-04,1304.9366455078125,1334.5300611153855,1294.4753099872755,1308.1174639797507,1770470
2020-09-07,1311.2041015625,1323.5503669487712,1287.4068662960467,1311.6281646870752,905112
2020-09-08,1297.6092529296875,1327.9331085783695,1291.1769756936594,1311.2043557910974,1551126
2020-09-09,1323.12646484375,1328.8754775884597,1281.7758183336834,1291.1768824795672,1177882
2020-09-10,1326.307373046875,1344.4026538978944,1317.5895723413648,1343.0125411191166,1548252
2020-09-11,1336.9808349609375,1339.2191893509555,1324.6345663875009,1326.5194964001475,413778
2020-09-14,1318.29638671875,1347.1829594217663,1310.5681053744838,1341.1275763138524,577070
2020-09-15,1343.247802734375,1360.8718464620447,1319.4505692532011,1319.4505692532011,1379742
2020-09-16,1339.7374267578125,1349.9867324441452,1327.6267759217496,1330.0771616281656,1037464
2020-09-17,1338.88916015625,1356.2069521969863,1330.996016845166,1337.3576547376815,1438674
2020-09-18,1355.4058837890625,1387.5439130360974,1343.789935169656,1345.3686098550036,2304502
2020-09-21,1277.7940673828125,1362.0975139226598,1265.424214505985,1361.8618976773869,1337918
2020-09-22,1284.8858642578125,1295.417955128229,1244.0536200576664,1282.8596568384846,1211534
2020-09-23,1253.92578125,1307.6698573140484,1246.9515190015982,1300.6013715988374,982348
2020-09-24,1248.8837890625,1262.1254668038314,1156.875654050915,1246.881051168522,1001712
2020-09-25,1281.3988037109375,1285.9933199695315,1239.3413087284237,1260.0283666842233,1230394
2020-09-28,1269.2408447265625,1294.0747684136677,1247.4699315428206,1286.4644114125604,1312586
2020-09-29,1277.605224609375,1310.0024512152288,1262.4551493862982,1281.516476430821,2063648
2020-09-30,1319.42724609375,1339.6902409941715,1275.9089993299874,1286.2053591058495,2925648
2020-10-01,1327.555908203125,1342.5411216897871,1313.371881842449,1331.302182813047,1142208
2020-10-05,1330.0770263671875,1338.3000086928955,1301.1668727662475,1327.555887022164,1659594
2020-10-06,1326.56640625,1341.2688344640833,1322.5373461264787,1333.752700517886,584370
2020-10-07,1324.9876708984375,1345.3684717400333,1307.6698805879485,1321.8068522699803,1018950
2020-10-08,1350.7642822265625,1360.9193649013425,1324.917250435906,1326.5193948051522,1061870
2020-10-09,1319.3094482421875,1382.5959883745215,1314.7385165524593,1363.2754582029622,2278828
2020-10-12,1338.6771240234375,1342.6825997199383,1318.0371203661903,1328.8754663684865,810396
2020-10-13,1325.953857421875,1364.6891408268314,1322.7494538331891,1338.677133251407,893292
2020-10-14,1299.87109375,1332.4333011884573,1294.0278575458717,1330.9488499826714,875244
2020-10-15,1282.3177490234375,1314.785734593252,1277.0399684730937,1305.3139161145646,802056
2020-10-16,1293.1558837890625,1307.669864210231,1264.0808687365566,1286.4644069527678,955428
2020-10-19,1259.6512451171875,1293.0615728278099,1254.5147434564224,1291.0824199604247,774602
2020-10-20,1277.8172607421875,1285.7575725102138,1248.294597610246,1259.651344196194,1173186
2020-10-21,1273.694091796875,1287.3834169275278,1263.6097637917464,1281.398788062915,653396
2020-10-22,1279.466552734375,1286.629376960244,1248.7658091434653,1268.0391674997602,872934
2020-10-23,1288.2318115234375,1326.2838348542168,1279.867434877972,1285.8992337218474,2034304
2020-10-26,1251.899658203125,1307.3872798966604,1244.9961487415774,1297.2557820927452,1711430
2020-10-27,1225.3695068359375,1246.4099924476816,1202.1141363833785,1244.0538298910699,2844240
2020-10-28,1199.663330078125,1247.8232528549004,1189.8616742668517,1224.2616355426856,1365746
2020-10-29,1187.293701171875,1207.9571743585363,1177.6334362823786,1192.1474182477011,885704
2020-10-30,1209.5828857421875,1217.075434597118,1187.505602626943,1187.505602626943,1299470
2020-11-02,1200.4881591796875,1213.352827090046,1182.0158715620585,1209.1823742077565,506022
2020-11-03,1214.34228515625,1224.6151742740324,1196.6004316805054,1203.998757198712,806088
2020-11-04,1225.5343017578125,1231.25984548356,1205.5776750295233,1215.7326430521944,597398
2020-11-05,1227.2308349609375,1241.4620335930294,1221.2696747484715,1230.8593022376135,653000
2020-11-06,1204.7056884765625,1232.8854103597694,1198.8152831935752,1227.0892285519142,999376
2020-11-09,1202.6322021484375,1216.486388091647,1193.6552023065258,1211.4442246386814,1220884
2020-11-10,1145.8958740234375,1210.9259491932903,1139.7934370803002,1208.499148203932,1562988
2020-11-11,1204.49365234375,1213.4234837096155,1147.8043691051248,1150.7495717354877,1825006
2020-11-12,1234.063232421875,1246.3152728391365,1182.793132589482,1202.5848901865968,1634570
2020-11-13,1286.158203125,1294.852417937288,1222.848083862684,1233.6864291146462,2596354
2020-11-14,1285.5455322265625,1298.6692851340854,1273.269905575334,1293.8391531828836,149336
2020-11-17,1251.6876220703125,1291.1769247490415,1243.606031498068,1281.7758602953938,1994628
2020-11-18,1261.2772216796875,1266.555002045945,1221.905727952799,1248.7659772753248,1459026
2020-11-19,1241.5089111328125,1276.3801082854875,1235.3828900113965,1262.9028157995842,1352056
2020-11-20,1229.8695068359375,1245.561570195563,1225.6755841124775,1241.673902541227,844478
2020-11-23,1226.123291015625,1238.7523441047208,1208.7112744188717,1229.8695661082272,1321358
2020-11-24,1235.8778076171875,1250.0383665355944,1216.6986688463312,1237.927714907338,905728
2020-11-25,1218.0413818359375,1243.6057364151468,1213.5175053294045,1241.6972224187357,644592
2020-11-26,1232.6026611328125,1236.5139133651244,1219.3139294330256,1224.1440619071082,820040
2020-11-27,1232.3199462890625,1262.6672680869535,1223.3193610575597,1234.6289391258886,1323976
2020-12-01,1250.4625244140625,1258.4263071128128,1229.775350018989,1239.341392138812,559626
2020-12-02,1267.6387939453125,1272.3275335131227,1246.2213034739038,1253.0070043005162,716402
2020-12-03,1258.260986328125,1280.8094998104589,1253.760809519779,1275.1547117318255,611338
2020-12-04,1255.952392578125,1266.3666766143608,1239.5770635688052,1263.7983675091164,824294
2020-12-07,1268.039306640625,1274.683729957904,1230.835529102821,1253.5960786027779,1097930
2020-12-08,1258.9210205078125,1285.4984835226942,1254.5149512715586,1274.2124898413724,855106
2020-12-09,1251.310546875,1267.6152349492731,1249.2607548355188,1267.6152349492731,591302
2020-12-10,1249.5670166015625,1269.3351941094495,1237.0087183108053,1244.0536201579857,1070560
2020-12-11,1247.2109375,1251.122189954453,1234.6290537403643,1247.8235627116353,712686
2020-12-14,1274.1181640625,1277.4874296453575,1244.689724201576,1245.797051294214,930712
2020-12-15,1295.51220703125,1303.4995739168007,1274.6837560963004,1282.223475171177,2375476
2020-12-16,1314.24365234375,1320.393258516472,1284.3439779038704,1296.3604047747376,1139092
2020-12-17,1300.86083984375,1317.0947756976013,1295.889314192631,1312.3824509187189,580276
2020-12-18,1309.60205078125,1326.5192484640074,1281.445913979927,1300.6014656343377,1049766
2020-12-21,1257.2716064453125,1323.9745745402015,1217.381715435589,1309.0835849346831,1025476
2020-12-22,1292.873291015625,1298.6693576431055,1225.2042706632783,1258.1669548588434,706684
2020-12-23,1319.285888671875,1321.8070283097268,1288.8207566585038,1293.0382640959417,506298
2020-12-24,1312.54736328125,1335.9675932626599,1303.6410008621883,1325.859680122101,451494
2020-12-28,1317.188720703125,1346.0988731281666,1309.059962178139,1318.9087879119545,679726
2020-12-29,1300.035888671875,1322.1366408622994,1293.5328589399423,1317.6599333359136,616154
2020-12-30,1316.152099609375,1319.4507264254387,1289.2918526785716,1300.5072068625823,617106
2020-12-31,1320.7232666015625,1332.6454715166797,1303.2640799713388,1313.3249395746063,858188
2021-01-01,1317.118408203125,1328.8049970889142,1312.3824986188176,1320.8175142608009,289330
2021-01-04,1316.9296875,1330.5247893619278,1310.2617945177406,1327.7680335794491,402968
2021-01-05,1323.90380859375,1330.265445827601,1309.3898280434223,1314.7383616625218,394288
2021-01-06,1315.068359375,1345.816276367361,1304.559852857103,1331.2316552248255,522992
2021-01-07,1308.1177978515625,1324.6345195122974,1302.957825133939,1318.0372647014926,703492
2021-01-08,1343.9078369140625,1353.3796555921208,1307.905722178249,1314.267360531485,1042736
2021-01-11,1343.6956787109375,1357.8090668665714,1335.8025355718976,1357.1493874886671,551996
2021-01-12,1335.237060546875,1368.9301785384407,1331.231584981444,1350.0808817599425,879086
2021-01-13,1303.735107421875,1342.6353660651691,1292.4726987871197,1340.6326283129697,741988
2021-01-14,1312.6416015625,1319.450887598028,1297.7977790770221,1310.0262384008993,740284
2021-01-15,1277.8408203125,1314.7383386318852,1258.1904530993309,1314.7383386318852,887384
2021-01-18,1246.456787109375,1274.6835600355537,1223.107200181401,1274.6835600355537,861484
2021-01-19,1296.313232421875,1314.1730103645634,1249.7555608512068,1253.596059097671,1324184
2021-01-20,1282.76513671875,1305.0544505987727,1278.4534065965997,1301.54379248795,465314
2021-01-21,1290.6820068359375,1319.4035996716918,1284.6267392995596,1289.1034472655797,845182
2021-01-22,1267.7802734375,1293.0618484721053,1262.9029715398115,1293.0618484721053,493108
2021-01-25,1241.8153076171875,1277.6525582688525,1238.4460416354261,1272.2569697528847,759924
2021-01-27,1247.8941650390625,1252.2060109798826,1226.3824497396565,1244.4777297804217,887084
2021-01-28,1255.2926025390625,1261.6070713230436,1222.2355772858978,1235.6421174211982,548796
2021-01-29,1229.0447998046875,1259.3214830261888,1211.6799540202314,1258.190571228146,818646
2021-02-01,1194.150146484375,1237.409191506394,1177.7276502855484,1237.409191506394,1341586
2021-02-02,1211.7977294921875,1218.2771751433079,1187.1758360179304,1203.0563452589174,1122700
2021-02-03,1261.5128173828125,1277.9823680322388,1207.29750254373,1207.29750254373,1430118
2021-02-04,1263.656982421875,1284.579657157965,1247.635079141108,1272.3276134726725,730174
2021-02-05,1296.8553466796875,1302.9577841784671,1242.852059407057,1263.704096278629,699076
2021-02-08,1299.6353759765625,1320.8172493700827,1286.4644533917087,1317.0945594248446,864456
2021-02-09,1216.83984375,1272.3510425145494,1199.2864371550972,1272.3274578855649,5114966
2021-02-10,1218.654296875,1227.5605442482563,1198.0849312032628,1223.2252286752796,1751788
2021-02-11,1229.3275146484375,1231.8014847306242,1213.3998366337275,1218.606977625629,807152
2021-02-12,1226.076171875,1241.6974812656783,1222.848183637357,1233.2152973329337,863570
2021-02-15,1237.6868896484375,1245.569873449789,1222.941757607791,1234.6001518853268,699590
2021-02-16,1229.3765869140625,1243.718023949131,1222.8231812405545,1239.4440788496495,351978
2021-02-17,1205.3475341796875,1234.695315245073,1199.1028715567036,1228.8542334506994,644038
2021-02-18,1197.2744140625,1217.5994197641387,1179.6087982426368,1208.576647152782,666132
2021-02-19,1185.7823486328125,1202.3794792636447,1167.6892676228135,1187.6818798280592,675320
2021-02-22,1164.3175048828125,1187.9903394974572,1153.015272679621,1187.681712097089,621732
2021-02-23,1151.78076171875,1170.5861680348703,1149.3113942070852,1163.9378084598243,674996
2021-02-24,1176.664794921875,1181.508576993614,1151.5909562739203,1153.9653706167533,312148
2021-02-25,1171.773193359375,1198.1291861583395,1168.923896840568,1182.458055304901,770966
2021-02-26,1153.1103515625,1182.0544340255606,1140.3834697786597,1153.9651637603288,859274
2021-03-01,1158.5716552734375,1163.4629717709709,1139.7188294899306,1142.948056027791,751800
2021-03-02,1173.031494140625,1181.8405917069674,1149.7148223561026,1163.462653791847,909562
2021-03-03,1185.9486083984375,1189.5576481199191,1165.599834018402,1180.083759436027,803106
2021-03-04,1185.497314453125,1193.8077630248672,1172.0344573298094,1184.8325249426566,469694
2021-03-05,1178.5166015625,1194.3302217216396,1165.9322075761686,1185.307448674836,384468
2021-03-08,1177.7568359375,1189.4626501576513,1166.7394626265582,1178.5165788270335,250644
2021-03-09,1159.6163330078125,1183.9778453073523,1155.4136895368024,1181.6271984929647,434738
2021-03-10,1161.183349609375,1165.5760153211256,1145.417264512674,1163.4628101393246,1080140
2021-03-12,1168.7816162109375,1181.508499440784,1158.001798989691,1165.9560865160709,503002
2021-03-15,1154.440185546875,1174.622706273219,1148.029267198507,1172.9606163310496,299084
2021-03-16,1173.3642578125,1178.0893186663059,1153.9652483123039,1157.764310858188,349848
2021-03-17,1148.1953125,1177.6616946188874,1143.5176710004146,1177.6616946188874,330524
2021-03-18,1123.9287109375,1155.6746680875308,1117.2328180113855,1154.9148093376994,706836
2021-03-19,1146.4620361328125,1150.878469374165,1097.5016888636715,1118.3489974731415,602864
2021-03-22,1163.035400390625,1166.3120450213198,1136.2994781253437,1146.4619226961074,690186
2021-03-23,1174.788818359375,1182.0307807955605,1151.2583532889198,1162.987934833991,316456
2021-03-24,1167.760498046875,1181.08098292492,1162.1568581766433,1173.8390206868185,249804
2021-03-25,1160.494873046875,1174.5276833438872,1150.5461013126373,1168.9478102970122,371520
2021-03-26,1168.0927734375,1178.6589139838907,1151.5905988762831,1162.7503428241564,224562
2021-03-30,1201.1209716796875,1213.3254352576585,1164.6499530212946,1164.6499530212946,705848
2021-03-31,1208.6004638671875,1214.2515226741657,1186.043531417028,1210.9511104822523,431864
2021-04-01,1210.1201171875,1214.0141330309382,1199.4114866644059,1210.4525119659304,247256
