Date,Close,High,Low,Open,Volume
2021-04-16,3865.773681640625,3874.6980376342854,3727.5948471394377,3727.5948471394377,5790
2021-04-19,3760.5947265625,3811.9829157215163,3739.362929486387,3791.339387724724,6367
2021-04-20,3829.5859375,3895.3901859991684,3782.365914732363,3854.004968450256,4127
2021-04-22,3904.314453125,3922.7514327440463,3790.4076541669933,3795.2620111798647,5268
2021-04-23,3846.993408203125,3952.1721840694904,3835.4703255324507,3890.38884719694,6136
2021-04-26,3896.028076171875,3903.1380638510004,3846.3563269838783,3846.993678384802,3124
2021-04-27,3815.660400390625,3922.702385291646,3785.50424848368,3912.944588901215,3183
2021-04-28,3851.357421875,3872.736465696383,3825.9577013724384,3835.76458024227,7262
2021-04-29,3757.94677734375,3871.314389129774,3748.1889810735665,3845.816504904784,4934
2021-04-30,3770.107666015625,3830.125718277185,3737.4997929783995,3755.985616443296,4916
2021-05-03,3855.6728515625,3873.7174141263504,3723.3779030549763,3783.4941224555596,4630
2021-05-04,3762.016845703125,3908.0411742348497,3744.2662994300267,3873.6680163981487,4925
2021-05-05,3972.03125,4064.362921944651,3727.692950378045,3775.648493920128,50159
2021-05-06,3913.091796875,4168.904335835793,3845.2773231738756,3986.4963832445305,55033
2021-05-07,3732.890380859375,3981.494767110327,3697.7819450714464,3971.197544011175,23712
2021-05-10,3707.000244140625,3774.7658734744505,3683.4146523741033,3733.6749070069623,11246
2021-05-11,3764.37060546875,3790.3097532367556,3678.560411909152,3678.560411909152,4425
2021-05-12,3718.96484375,3775.648655871353,3702.097058679054,3727.5949457057177,4361
2021-05-14,3822.329345703125,3834.48978018199,3694.692668827543,3718.964694929718,13760
2021-05-17,3918.68212890625,3941.7282962495424,3808.697829184818,3824.6830910144695,27887
2021-05-18,3898.332763671875,3960.017939922651,3873.717400370102,3905.099414752847,3888
2021-05-19,3844.639892578125,3903.1378298608884,3824.7318803848893,3873.7171929523893,3140
2021-05-20,3879.650146484375,3921.721558715724,3859.9873075634932,3893.183686453968,2425
2021-05-21,3874.649169921875,3923.732651753611,3859.007244351527,3923.732651753611,2463
2021-05-24,3840.815185546875,3917.848270132633,3824.682917025599,3912.944830495421,3634
2021-05-25,3948.00439453125,4020.820472602155,3830.5670160936625,3830.5670160936625,24375
2021-05-26,4005.864990234375,4063.9707496251303,3949.2302627269305,3972.86493742242,7076
2021-05-27,3940.404052734375,4097.314119543111,3875.7277324568013,4059.0672907584812,5456
2021-05-28,3918.338623046875,4056.076434311409,3878.620761894729,4019.8398237690253,5209
2021-05-31,3873.618896484375,3971.785847396499,3835.2741446748355,3918.3383588327683,4136
2021-06-01,3886.122802734375,3962.371286793966,3858.5656164596103,3921.770903592345,5586
2021-06-02,3925.93896484375,3942.4636522727374,3883.2790397901804,3883.524211773247,2403
2021-06-03,3976.248046875,4019.8395747640047,3909.3651820987925,3922.7514757394533,4453
2021-06-04,3978.699951171875,4020.820449212005,3942.3654160566484,3944.326791885532,3674
2021-06-07,4264.12939453125,4315.027003644844,4020.820617032695,4020.820617032695,58990
2021-06-08,4408.044921875,4504.299339532775,4316.007270473273,4316.007270473273,59201
2021-06-09,4444.4287109375,4486.401961431822,4326.353504935608,4413.095541055402,31720
2021-06-10,4297.7666015625,4800.467320062996,4217.987544303509,4444.428765832639,182669
2021-06-11,4276.24072265625,4354.254253151273,4172.826992603303,4334.640495254194,55921
2021-06-14,4292.2744140625,4351.900522982943,4236.57153541523,4276.191229003907,18827
2021-06-15,4386.0771484375,4424.863157669491,4266.089905650177,4305.121086821311,17404
2021-06-16,4277.95703125,4400.64070681984,4221.419989645732,4386.077874305789,9962
2021-06-17,4280.8994140625,4423.883531750249,4209.946542073582,4219.900429421707,15169
2021-06-18,4231.716796875,4336.601551030403,4167.923245562915,4336.601551030403,10241
2021-06-21,4234.267578125,4280.850259562826,4198.276614725037,4203.22889773727,4514
2021-06-22,4149.0947265625,4334.641093413973,4099.2759661697755,4284.626003874581,69215
2021-06-23,4209.94580078125,4236.375050200055,4158.116353761825,4197.343866533163,50830
2021-06-24,4220.1943359375,4264.031279593535,4191.411527193513,4209.112753453416,3613
2021-06-25,4268.248046875,4300.3167349338255,4220.194336496036,4246.378896753356,4408
2021-06-28,4327.43212890625,4361.4621887111025,4267.169148066173,4334.4439512365125,10341
2021-06-29,4411.5263671875,4448.351485256916,4267.071230612846,4441.486669935756,22875
2021-06-30,4398.09130859375,4466.0527899435865,4362.688378893502,4466.0527899435865,5273
2021-07-01,4402.84716796875,4430.747930252089,4365.041840980975,4430.747930252089,6496
2021-07-02,4401.27783203125,4447.418999682526,4369.846501955261,4447.418999682526,7362
2021-07-05,4405.8388671875,4422.902742085102,4394.609798397019,4403.2889826966975,5785
2021-07-06,4374.11279296875,4422.902011387044,4355.283395526027,4406.230318661194,12782
2021-07-07,4402.11181640625,4413.095712832133,4335.229186469357,4393.530796964632,11765
2021-07-08,4365.4833984375,4413.095605035665,4344.79078771914,4373.86808854646,3253
2021-07-09,4361.3642578125,4382.694219610785,4335.670043324076,4365.483338527946,2113
2021-07-12,4397.74755859375,4408.191788194817,4345.427767183812,4373.8677142044235,3579
2021-07-13,4342.92724609375,4471.9365395934,4315.026485572579,4471.9365395934,10567
2021-07-14,4409.369140625,4447.321475156884,4317.1351560449775,4327.775715561904,19492
2021-07-15,4369.16064453125,4435.651088363427,4354.253997862837,4435.651088363427,3799
2021-07-16,4416.42041015625,4424.042983104017,4381.356670647088,4386.667786714966,4428
2021-07-19,4357.94775390625,4450.008861003646,4319.048234608858,4395.421402530366,9614
2021-07-20,4283.39453125,4366.996950344432,4258.80558445752,4342.408003551952,5018
2021-07-22,4422.125,4440.76361302402,4298.1477273344335,4307.983305657853,20993
2021-07-23,4298.3447265625,4422.125098312335,4246.805910799695,4422.125098312335,4419
2021-07-26,4291.5576171875,4370.930924868493,4258.952771708052,4370.930924868493,11759
2021-07-27,4290.72216796875,4342.948706004784,4278.476680540542,4307.983416268407,3363
2021-07-28,4252.70703125,4311.917403018495,4204.857040243804,4303.212820422145,2542
2021-07-29,4206.38232421875,4308.475443622682,4180.072150011032,4273.756041348794,11775
2021-07-30,4379.783203125,4573.544103869583,4226.888939852557,4263.7233742526105,82481
2021-08-02,4492.00732421875,4544.037440418859,4409.191557987023,4445.681651665203,58331
2021-08-03,4496.236328125,4573.05229343403,4475.1882858640365,4544.03733641579,23262
2021-08-04,4522.25146484375,4622.721801130518,4415.731863700034,4494.859283226907,28102
2021-08-05,4539.66015625,4616.820460218229,4409.338743600039,4534.20160238731,77100
2021-08-06,4560.16748046875,4604.231159921485,4479.9585305922465,4563.7083847488675,15765
2021-08-09,4567.9375,4720.7333070227105,4509.36682252669,4560.167489087713,54100
2021-08-10,4531.00537109375,4603.985559620834,4438.698365817115,4567.937778262054,23527
2021-08-11,4550.77490234375,4677.358514160672,4384.750042982177,4486.991077365695,20657
2021-08-12,4575.1669921875,4612.886533560473,4530.808435014626,4549.938828198454,6562
2021-08-13,4668.654296875,4681.735424341869,4578.461848804916,4603.050795361333,15219
2021-08-16,4636.6884765625,4764.354089756659,4584.363008331087,4678.489683997401,20806
2021-08-17,4700.7177734375,4737.798095955397,4605.706470683315,4636.688542516945,11998
2021-08-18,4701.9970703125,4718.127324087864,4657.884401719637,4710.553736031846,4894
2021-08-20,4647.90087890625,4707.89790526358,4547.233641090557,4642.3928591245185,18539
2021-08-23,4613.13232421875,4688.030160365662,4568.921205626769,4668.9492336370995,8287
2021-08-24,4611.7548828125,4650.555948156395,4552.691951380467,4613.1317676210965,8226
2021-08-25,4617.50927734375,4757.715258182588,4572.560491041573,4660.933260811244,20193
2021-08-26,4549.49560546875,4643.671265145397,4475.188005522148,4619.771002623633,36872
2021-08-27,4545.90625,4594.199039875863,4507.940818274147,4529.824981972978,5131
2021-08-30,4480.302734375,4567.44557225858,4465.352463541303,4525.349490033819,5935
2021-08-31,4368.3251953125,4522.8422452383775,4307.98381905664,4480.303363920067,36296
2021-09-01,4286.4921875,4405.5521433831345,4278.476287747083,4374.274718231362,14367
2021-09-02,4141.958984375,4315.851819077149,4122.828592209808,4292.246430823308,32170
2021-09-03,4275.0341796875,4286.296109130738,4183.071521042433,4188.972868121261,22197
2021-09-06,4235.93798828125,4293.230235989471,4224.4301687434245,4275.0344148289205,11844
2021-09-07,4233.97021484375,4310.933608609131,4209.62716058569,4224.429512588964,12657
2021-09-08,4335.76904296875,4365.374231333363,4219.4633231636,4219.4633231636,38628
2021-09-09,4285.7060546875,4347.325860253413,4274.8374518851415,4327.65470251471,5478
2021-09-13,4363.357421875,4376.832356286504,4229.298681355498,4284.377919996407,35613
2021-09-14,4380.42236328125,4396.5036303286615,4314.081673834383,4340.440832358027,8297
2021-09-15,4355.14501953125,4402.35579465668,4342.407753724399,4402.35579465668,3039
2021-09-16,4327.11376953125,4360.652707969379,4306.016261575654,4355.145168218985,4234
2021-09-17,4404.765625,4492.892509324543,4277.345890528694,4342.408149883507,30887
2021-09-20,4354.9482421875,4401.421350299602,4327.6545120264245,4396.50356108139,4552
2021-09-21,4391.5859375,4445.68162094065,4312.901307040874,4345.112827635078,14903
2021-09-22,4509.5146484375,4524.366469202199,4352.243831786898,4401.42172819127,11515
2021-09-23,4512.2197265625,4542.0708076743485,4486.450795320347,4539.021681848149,4459
2021-09-24,4908.3466796875,4986.63797551138,4528.5459366367395,4534.791624629021,84015
2021-09-27,5006.85009765625,5101.960331505242,4801.975194658338,5075.1583807541665,55212
2021-09-28,5308.45849609375,5606.279614014283,4935.4931759866095,4962.147689149421,239359
2021-09-29,5363.09521484375,5493.17074410203,5222.692327874983,5280.673256836438,62698
2021-09-30,5174.1044921875,5439.074879412466,5136.139063343923,5439.074879412466,33690
2021-10-01,5078.06005859375,5229.3800455862165,5025.980479721332,5174.104384039226,15560
2021-10-04,5161.41650390625,5179.7597609847035,5070.28948874399,5122.369066806608,14073
2021-10-05,5217.4794921875,5280.7220695164015,5161.6625844868,5163.678685967799,7366
2021-10-06,5144.9912109375,5262.034597307517,5114.500917009176,5262.034597307517,6011
2021-10-07,5175.1376953125,5249.642211518586,5132.352923629797,5148.925971470117,5058
2021-10-08,5176.95703125,5204.299748898776,5163.875903218993,5183.350157630379,2734
2021-10-11,5390.97900390625,5546.725484817332,5114.500797440209,5203.021003549751,25421
2021-10-12,5323.16259765625,5437.992978279528,5293.459438314838,5377.2092943847965,4520
2021-10-13,5495.87548828125,5537.430808290177,5326.310207537999,5339.637224575811,26931
2021-10-14,5514.41552734375,5605.296176459856,5447.238238165153,5507.923949495559,6723
2021-10-18,6099.04248046875,6286.410258654413,5518.34999782738,5542.004372998488,93780
2021-10-19,6198.87353515625,6343.948322373314,6103.960199790509,6161.006556797897,40665
2021-10-20,5594.18212890625,6041.9468363856395,5532.512860124257,5901.347050799208,80466
2021-10-21,5407.10888671875,5753.81300360249,5360.635781689653,5655.752100995521,16324
2021-10-22,5307.03271484375,5488.253263925891,5237.445991112073,5434.1575776327145,11680
2021-10-25,5151.728515625,5334.91616287449,4947.295923033188,5273.83712511013,20351
2021-10-26,5214.873046875,5847.153348068084,5096.9445490131775,5115.484711746397,106142
2021-10-27,5381.93017578125,5420.387384284284,5181.382823518346,5188.267728560987,20874
2021-10-28,5259.82177734375,5483.138407185638,5194.169287298835,5458.746363285085,9764
2021-10-29,5097.8291015625,5259.821264543019,5050.618326807124,5257.116480572659,11865
2021-11-01,5370.61962890625,5478.417674164812,5114.501239794798,5114.501239794798,25663
2021-11-02,5428.501953125,5531.529643407166,5370.619474514944,5446.894678002062,12292
2021-11-03,5419.25634765625,5455.057757555649,5319.81855238749,5455.008771764004,12736
2021-11-04,5426.4853515625,5449.942821172517,5364.865070448706,5448.9102775712245,1610
2021-11-08,5403.3720703125,5470.499895036807,5370.274963736977,5464.647533600721,2267
2021-11-09,5327.146484375,5552.184339552799,5261.936307523121,5463.664128647617,7129
2021-11-10,5362.25927734375,5448.910825327789,5235.478758703939,5334.178891094163,3440
2021-11-11,5342.4892578125,5401.60117976605,5325.965678280194,5345.636834986677,2587
2021-11-12,5325.86767578125,5380.701029726775,5297.6888374723785,5317.11410635891,2040
2021-11-15,5302.3603515625,5398.994910000826,5260.018378363185,5358.4231488244295,2052
2021-11-16,5318.2451171875,5379.22570829756,5266.952667651149,5266.952667651149,11206
2021-11-17,5354.43994140625,5478.269778480985,5311.212381863827,5350.554695803559,10080
2021-11-18,5290.36083984375,5381.24197056045,5252.198986871745,5355.472562456302,5843
2021-11-22,5032.52099609375,5350.554511499729,4924.0347612429705,5350.554511499729,12152
2021-11-23,5044.2255859375,5134.172146388696,4917.789412249709,5031.882126613902,11404
2021-11-24,4952.55810546875,5075.158495158788,4917.7892394949495,5016.145024284849,11935
2021-11-25,4924.2314453125,5035.816277388195,4912.871544053522,4927.624912053682,3865
2021-11-26,4898.90478515625,5013.194400313391,4845.448799796633,4971.884970293151,9202
2021-11-29,4809.84375,4949.705867616197,4671.899762282092,4848.940174326466,10070
2021-11-30,4919.4619140625,4962.049780533612,4772.567440465301,4809.844190139642,19852
2021-12-01,4827.64599609375,4957.082297884674,4809.597614516319,4893.249012827173,3153
2021-12-02,4858.431640625,4893.1515223318665,4778.46857618131,4819.433666294235,3624
2021-12-03,4844.46533203125,4927.821862015125,4820.614053540288,4893.200432681737,2262
2021-12-06,4784.76318359375,4956.148143713224,4770.2557049035795,4898.118228952541,4878
2021-12-07,4767.30517578125,4810.581723694263,4750.584691360313,4794.84479718044,3165
2021-12-08,4788.74658203125,4819.728656338096,4753.633852635225,4791.156491022938,20877
2021-12-09,4774.33740234375,4839.940905249654,4753.53524916613,4809.598048504527,3075
2021-12-10,4807.4833984375,4898.069173702826,4771.239195122393,4797.7952574329065,9837
2021-12-13,4849.72705078125,5001.096994219293,4828.580556151175,4848.940396570583,7779
2021-12-14,4809.40087890625,4905.98644979035,4794.844415141932,4823.613481632784,5067
2021-12-15,4758.25634765625,4843.973805205926,4741.240987618459,4833.449543284724,3230
2021-12-16,4725.1103515625,4817.2204479368775,4715.913989637148,4782.058254886243,1697
2021-12-17,4522.890625,4747.879475814124,4501.990021372459,4745.666470724149,5801
2021-12-20,4668.654296875,4808.073623849887,4343.047178423203,4513.252154638442,15777
2021-12-21,4816.6796875,4834.186825101157,4599.116499323095,4599.116499323095,11660
2021-12-22,4808.712890625,4819.433575384976,4794.844628571788,4816.6798054430465,3652
2021-12-23,4799.369140625,4862.661186429317,4794.8446783138625,4819.433625382138,10051
2021-12-24,4797.15576171875,4827.252726636519,4791.008525430514,4817.367682533334,2287
2021-12-27,4797.25439453125,4839.842257041683,4764.206754948373,4770.747318555237,4930
2021-12-28,4809.548828125,4888.282440728143,4794.84444638827,4819.433392267184,2044
2021-12-29,4798.58203125,4833.596788108827,4794.844703377235,4833.596788108827,2375
2021-12-30,4797.25439453125,4819.433431794797,4772.222655320073,4772.222655320073,2774
2021-12-31,4737.10986328125,4847.563706904914,4682.719301886436,4779.304882654944,6788
2022-01-03,4860.2998046875,4965.4425166324145,4742.17489832014,4808.171241821638,30435
2022-01-04,4882.33203125,4935.4931393041825,4844.071247861012,4935.4931393041825,5124
2022-01-05,4830.3017578125,4903.036055491095,4788.795903227669,4903.036055491095,3575
2022-01-06,4821.54833984375,4847.465186970043,4794.893824280767,4830.252923447272,10610
2022-01-07,4748.666015625,4839.055361103561,4710.946958424151,4761.403281159516,7278
2022-01-10,4825.9248046875,4847.956403389607,4737.797929626239,4770.255337074374,13256
2022-01-11,4821.44921875,4887.987286705805,4805.368433264593,4850.07084617127,8316
2022-01-12,4787.02490234375,4883.020241758948,4757.518167702982,4821.449426091312,5582
2022-01-13,4825.43310546875,4988.605251374619,4800.057025620385,4867.627639797513,18603
2022-01-14,4842.6455078125,4927.624809677322,4816.38432121667,4911.887884137434,6354
2022-01-17,4928.9033203125,4966.868749825281,4838.367011242756,4917.6908567395185,14101
2022-01-18,4846.2353515625,4953.54160761215,4822.72841531263,4932.5425517450785,5102
2022-01-19,4768.23974609375,4878.4472174431,4751.568247473309,4856.514068223894,9422
2022-01-20,4719.208984375,4789.533370176712,4709.274954106285,4771.239098239263,12040
2022-01-21,4613.525390625,4779.943565808547,4544.037126718285,4735.830901547304,6995
2022-01-24,4372.40625,4670.916045720392,4327.654369587223,4670.916045720392,17107
2022-01-25,4419.66650390625,4553.873174330828,4135.516716573637,4372.40673790231,37133
2022-01-27,4503.90869140625,4642.393456656191,4389.668052968632,4426.010710795097,51885
2022-01-28,4686.60400390625,4738.7325681148295,4571.5767253109,4571.5767253109,40159
2022-01-31,4799.41796875,4858.775781073401,4719.110566313801,4719.110566313801,30412
2022-02-01,4595.625,4885.134864640411,4565.773923645793,4823.416610470617,32048
2022-02-02,4554.90576171875,4681.735748951699,4529.333255526997,4681.735748951699,24961
2022-02-03,4422.46923828125,4603.050548143605,4398.470523781667,4577.7239345507205,39859
2022-02-04,4463.23828125,4515.5142872176375,4411.2571505491405,4450.599466273102,11317
2022-02-07,4490.67919921875,4558.6921276714875,4431.12496422408,4523.3824973349465,11217
2022-02-08,4503.17041015625,4571.576663176442,4445.68126453475,4513.153425794849,4820
2022-02-09,4432.4033203125,4530.26732350147,4411.158375328447,4522.152971478264,6114
2022-02-10,4414.650390625,4518.415743017088,4381.947092359247,4454.582454831427,5804
2022-02-11,4351.8994140625,4421.092809139318,4339.457502541195,4396.503861368799,3670
2022-02-14,4266.47705078125,4332.129537286482,4150.5156762854995,4327.654541168917,11148
2022-02-15,4296.1318359375,4327.654673904221,4249.068495308217,4287.820579746694,8068
2022-02-16,4265.68994140625,4369.898076622888,4244.5434498821005,4303.114121514145,59214
2022-02-17,4238.59326171875,4314.818989571577,4209.627293033547,4299.131050899447,6657
2022-02-18,4184.10400390625,4299.721515231327,4155.531840982409,4258.805413361854,3412
2022-02-21,4078.028076171875,4129.910756912006,4043.4556307749504,4095.879556527616,9579
2022-02-22,4103.6494140625,4243.953851277192,3888.201009838425,4032.5873563799505,20869
2022-02-23,4151.6962890625,4339.211503996674,4094.2071385188715,4111.271963893261,31585
2022-02-24,4166.990234375,4253.887665747841,4032.587151344774,4130.942935523915,19956
2022-02-25,4140.828125,4293.623954845116,4112.255957482688,4199.69416677059,24976
2022-02-28,4253.29736328125,4302.081927462163,3998.211785389268,4140.827429918084,14200
2022-03-02,4255.904296875,4375.308617930777,4116.190080162062,4116.190080162062,17679
2022-03-03,4298.19677734375,4396.552562047469,4133.893631097329,4277.19820151179,15301
2022-03-04,4272.91943359375,4396.50337537676,4231.610005905646,4319.736881024168,16631
2022-03-07,4206.38232421875,4386.668297810104,4140.827805027865,4278.476927236313,27932
2022-03-08,4258.5595703125,4391.585768565232,4191.923526455771,4191.923526455771,27766
2022-03-09,4312.85205078125,4352.243349333402,4240.117757960746,4240.117757960746,7840
2022-03-10,4326.818359375,4457.926907101452,4290.623623101417,4334.4409326060895,11463
2022-03-11,4401.224609375,4514.5306692534905,4344.030814702896,4348.456825162949,18900
2022-03-14,4341.326171875,4458.320577612564,4280.640936854253,4426.010604151679,6297
2022-03-15,4420.35498046875,4504.646082471699,4328.638208609438,4363.013748447668,11955
2022-03-16,4527.9560546875,4563.708479016575,4393.552968915311,4393.552968915311,4927
2022-03-17,4637.376953125,4720.094266897195,4550.725407832158,4620.705935207978,25068
2022-03-21,4692.80078125,4721.0780717841235,4637.377195752539,4709.226390809241,19790
2022-03-22,4690.34130859375,4716.110715328731,4663.096565143091,4663.096565143091,5935
2022-03-23,4699.439453125,4797.94267671245,4683.456637906649,4683.456637906649,13693
2022-03-24,4681.29248046875,4752.748341063166,4671.899695287783,4705.979878067051,14440
2022-03-25,4718.421875,4764.354218630882,4682.7189171968685,4704.701531163707,12366
2022-03-28,4668.064453125,4789.927186311376,4536.8579194725135,4741.732847065122,13823
2022-03-29,4595.625,4691.324985280868,4578.855050755143,4671.899718032207,5284
2022-03-30,4737.35498046875,4802.712586323968,4566.953596978963,4618.54139406733,14466
2022-03-31,4890.6923828125,4926.641229831009,4611.558379143512,4737.355331065668,21942
2022-04-01,4777.63232421875,4910.21573218033,4698.455916169422,4891.528132764961,7698
2022-04-04,4737.01171875,4845.00618335456,4721.077888774236,4777.632467650177,12533
2022-04-05,4731.1591796875,4862.169278287137,4673.0308143121465,4785.992530192687,92693
2022-04-06,4722.65185546875,4885.9714577385075,4686.653539159361,4770.059059570419,68850
2022-04-07,4603.59130859375,4824.351050818474,4535.824271636898,4746.305642661394,30635
2022-04-08,4631.08203125,4672.6863352563005,4426.550988899645,4601.772200088687,38000
2022-04-11,4687.68603515625,4730.913597865764,4565.085636409745,4654.245065857407,15830
2022-04-12,4759.091796875,4882.380861703679,4711.241806519061,4721.077384403236,29665
2022-04-13,4681.63720703125,4848.9405038327295,4622.722184181304,4782.894686124206,25374
2022-04-18,4382.58642578125,4640.819352135794,4352.784334204631,4603.050826024119,18734
2022-04-19,4434.763671875,4519.399108783601,4361.783971209011,4426.010103498647,21062
2022-04-20,4374.27490234375,4504.5963119959615,4353.275847077524,4456.943224316346,42052
2022-04-21,4422.71484375,4450.058037248209,4337.6370986969605,4435.796449927179,28687
2022-04-22,4343.44091796875,4441.698741941003,4327.655004881652,4405.35608337839,6743
2022-04-25,4203.33251953125,4327.654123763344,4185.038249230233,4327.654123763344,14677
2022-04-26,4092.928955078125,4317.622479714262,4081.765476339243,4209.726461178194,27234
2022-04-27,4155.5810546875,4188.8255993903795,4003.769039039376,4089.6336905237113,47164
2022-04-28,4196.59521484375,4209.627355605848,4027.669163833165,4206.627696437214,23654
2022-04-29,4102.3212890625,4198.808408987916,4066.273990362682,4198.808408987916,3909
2022-05-02,4074.978515625,4121.107281508259,4022.9481626728257,4113.5336941642545,5013
2022-05-04,4031.112060546875,4121.058622768074,4012.9162393634865,4094.453093372526,6274
2022-05-05,3994.3759765625,4051.2748958037137,3974.0656024508144,4051.2748958037137,4490
2022-05-06,3892.52880859375,3952.771729465811,3819.1552938157333,3934.2315671550177,10840
2022-05-09,3801.0576171875,3911.5109673995867,3787.1893559845153,3911.5109673995867,4815
2022-05-10,3776.026123046875,3983.409397221955,3457.205933638314,3805.3854216917885,110835
2022-05-11,3906.888671875,4020.784725580882,3689.670052094569,3909.5442301997773,95248
2022-05-12,3951.2470703125,4021.7681214080144,3774.6492071248736,3836.8592422628185,45090
2022-05-13,3850.67822265625,4081.666640492011,3778.4359463365995,4022.7516211135603,33870
2022-05-16,4060.372802734375,4140.778659119897,3801.7463071930165,3865.382453762755,14588
2022-05-17,3994.720458984375,4106.354281979507,3935.2152053173663,4106.354281979507,11759
2022-05-18,3902.6591796875,4029.6365968645596,3885.053589849893,4014.7357911717845,13789
2022-05-19,3846.055419921875,3926.4612717577666,3798.942856238203,3835.8755004278632,14484
2022-05-20,3917.166748046875,3977.5081208567385,3846.596469196363,3865.3332950906715,25474
2022-05-23,4000.916748046875,4170.285365084698,3882.939029670768,3917.166651415128,43212
2022-05-24,4053.782470703125,4081.7648822985702,3859.0382658427666,4003.031032146058,17384
2022-05-25,4001.94970703125,4130.894245368853,3870.3003844351465,4130.894245368853,12744
2022-05-26,3939.49365234375,4013.457156925163,3896.4137691565816,3940.132868915441,13738
2022-05-27,3979.671875,4005.0477165140055,3921.2486325532927,3978.8359948717766,57266
2022-05-30,4138.61474609375,4180.121081640843,4009.4245597993736,4042.37398962816,7696
2022-05-31,4131.33642578125,4263.723412565698,4096.617024695877,4197.628130885677,17901
2022-06-01,4189.95703125,4199.792611135564,4117.272191946271,4152.041062892323,24918
2022-06-02,4183.2685546875,4229.298871231382,4139.844090214306,4229.298871231382,5526
2022-06-03,4104.38720703125,4248.331004914808,3987.2453625125618,4228.46294279639,21953
2022-06-06,4117.56689453125,4129.959820717826,4013.998434781593,4047.3409531445236,5474
2022-06-07,4007.014892578125,4144.7129988522875,3988.327292440917,4138.1724348548405,8756
2022-06-08,3968.90185546875,4087.1257023688154,3945.247240905078,4027.669437617132,8489
2022-06-09,4114.3701171875,4243.904884210291,3935.264368376268,3935.264368376268,16169
2022-06-10,4043.898193359375,4130.943065088015,3966.049683790492,4130.943065088015,26270
2022-06-13,3965.320068359375,4014.1844533716235,3914.382793434867,3958.8049616278204,13142
2022-06-14,3924.402587890625,3973.3163818610105,3918.1834357874413,3920.0097769863537,5079
2022-06-15,3990.097900390625,4017.7383608584473,3923.958227128336,3929.8811829428696,18289
2022-06-16,4030.275390625,4155.940822852046,3983.434728126774,3999.969647077551,48956
2022-06-17,4036.740966796875,4131.261465071815,3950.759299640063,3988.1233736893987,17401
2022-06-20,3988.321044921875,4053.8685685123137,3950.6116070190337,4037.4816273632805,10367
2022-06-21,3976.721923828125,4073.9077109101054,3958.6568600283977,3987.9262785388173,3960
2022-06-22,3939.25927734375,4021.6870807914893,3907.176599355109,4021.6870807914893,4077
2022-06-23,3944.293701171875,3963.24711107755,3899.279141765924,3914.2839145660137,3594
2022-06-24,4008.755126953125,4020.6998509509094,3957.07748191812,3964.0370032224264,3375
2022-06-27,4143.453125,4175.6837792817805,3976.2776035335723,4074.993532121794,11357
2022-06-28,4041.97314453125,4128.74459127224,4007.8667426457746,4077.461473029156,14126
2022-06-29,4112.703125,4144.88413144832,4014.2831534186603,4027.560397339369,8077
2022-06-30,4079.6826171875,4163.3935334356365,4059.1990616115177,4114.578795016811,8058
2022-07-01,4072.67333984375,4106.582355455124,4033.4337608463125,4088.517534532537,2801
2022-07-04,4051.943115234375,4164.2821269837295,4024.6976645638424,4093.0090363973645,8132
2022-07-05,4131.80419921875,4214.133666142054,4067.04693813463,4072.229524188583,11011
2022-07-06,4156.4833984375,4178.9909196877215,4121.390078121756,4164.82508732831,10153
2022-07-07,4194.982421875,4304.01435446172,4091.429512363731,4195.377671186328,18611
2022-07-08,4210.62890625,4280.273279513899,4190.490954250218,4243.797552961529,4912
2022-07-11,4156.72998046875,4236.14713500024,4132.2977890114225,4210.628971964761,6410
2022-07-12,4177.26318359375,4217.095155780163,4148.09233851528,4178.645110143098,4147
2022-07-13,4119.66259765625,4201.10324087356,4073.118132510694,4198.190928099419,13314
2022-07-14,4045.477783203125,4140.09710224025,4013.7898720217268,4116.849210602003,8637
2022-07-15,4000.413818359375,4091.7754634587304,3938.71635962206,4032.4964969027787,26217
2022-07-18,4153.078125,4178.596290152546,4020.4037660818444,4020.4531722496185,32406
2022-07-19,4123.3154296875,4173.364119403071,4067.1456772009597,4102.881038387991,13908
2022-07-20,4145.97021484375,4229.681612027826,4068.5770227387534,4123.3151982949375,24110
2022-07-21,4240.88525390625,4353.421407099307,4133.235731748484,4146.068801849446,25336
2022-07-22,4504.60546875,4540.932737848237,4264.528136413996,4264.528136413996,85159
2022-07-25,4382.49365234375,4503.420664937986,4358.308249824902,4446.214591481716,19691
2022-07-26,4396.166015625,4449.91655092145,4354.260910053428,4404.408892277091,8832
2022-07-27,4449.66943359375,4466.895555113589,4319.660851063882,4343.500650276196,8077
2022-07-28,4490.3408203125,4498.583696786137,4430.370893446002,4430.370893446002,6739
2022-07-29,4666.49951171875,4707.219831761315,4491.525530444942,4491.525530444942,12938
2022-08-01,4729.677734375,4820.051973639825,4610.033836853819,4610.033836853819,16409
2022-08-02,4776.76513671875,4797.594294771166,4673.163055300843,4738.36473557646,7585
2022-08-03,4815.90576171875,4861.7595035465965,4714.672769327623,4714.672769327623,17061
2022-08-04,4640.2412109375,4911.117632815541,4562.749204067948,4815.905923290371,80561
2022-08-05,4664.03173828125,4750.753297191404,4632.738595661555,4674.199286268371,49547
2022-08-08,4658.8984375,4671.237929070876,4601.692361772863,4664.03185879804,24476
2022-08-10,4674.4462890625,4748.236450111531,4649.47135043508,4748.236450111531,6605
2022-08-11,4831.35498046875,4856.280751460643,4686.044946475829,4708.453654191893,15611
