Date,Close,High,Low,Open,Volume
2021-05-11,13299.5732421875,13471.710042979907,12864.574952682993,12910.452985629243,45443
2021-05-12,13383.8369140625,13463.749493212881,13070.789975607457,13295.26460153836,24304
2021-05-14,12894.58203125,13452.187174939221,12817.759920366338,13412.114302687727,31659
2021-05-17,13312.916015625,13342.081703823229,12848.517943688417,12995.655722741503,34234
2021-05-18,13529.8505859375,13594.87584645994,13217.73994179707,13404.809744749791,47060
2021-05-19,13838.8251953125,13889.80616318836,13442.307978587844,13517.164245227526,63153
2021-05-20,14836.205078125,15214.652178567381,13623.152929243253,13828.94847245786,534380
2021-05-21,14314.0859375,14831.711459025468,14093.9178456354,14831.711459025468,256287
2021-05-24,14225.2783203125,14578.35242920745,14184.737306785944,14400.083153687645,83457
2021-05-25,14072.6630859375,14371.900721008757,14023.180723202073,14286.791934872183,62425
2021-05-26,13934.140625,14276.16675595135,13908.580190825613,14203.463756024958,41168
2021-05-27,14107.8701171875,14241.993143083298,13894.490082329145,13992.80015366638,63604
2021-05-28,14142.0888671875,14222.094709187822,14046.775110914548,14137.922210555056,20109
2021-05-31,14284.453125,14456.26167535149,14049.070363849703,14168.821757324748,46291
2021-06-01,14145.927734375,14395.401393755023,14119.665087383584,14297.091335456207,20001
2021-06-02,14327.755859375,14361.696239365678,14156.649529904756,14156.649529904756,22045
2021-06-03,14561.171875,14691.175782663093,14326.117370857528,14342.314941764398,65871
2021-06-04,14640.568359375,14730.82672625023,14526.57550005344,14581.723129971308,37524
2021-06-07,14652.177734375,14858.862925988866,14577.977048370929,14792.059267165552,31299
2021-06-08,14894.8173828125,15007.686513728528,14687.2425266466,14691.268374879575,48383
2021-06-09,14819.0712890625,15167.837932889748,14652.880472205221,14934.890086270327,53501
2021-06-10,14780.7763671875,14985.261652949575,14636.026876532818,14914.946920271119,44899
2021-06-11,14904.9765625,15007.827252898991,14803.81100467222,14924.404504373635,34637
2021-06-14,14900.6201171875,14962.789887123348,14563.276379379437,14933.765014681021,33998
2021-06-15,14849.1259765625,15046.074350213956,14391.890923419804,14979.64465373951,17675
2021-06-16,14822.5830078125,14926.698230900032,14726.192146971438,14885.828966731851,22251
2021-06-17,14418.66796875,14762.566652428195,14395.40162032325,14746.5089769165,41012
2021-06-18,14242.1328125,14554.571760007513,14127.625171228909,14465.62455401197,55028
2021-06-21,14134.97265625,14161.329479828613,13997.47938667357,14136.986037417006,48503
2021-06-22,14164.69921875,14313.382200664259,14118.727931485315,14217.506126834742,19918
2021-06-23,14104.7314453125,14294.65766781949,14054.968377610734,14250.277331942443,43267
2021-06-24,13997.48046875,14203.37019603053,13960.965302309782,14115.45254494147,26840
2021-06-25,14116.013671875,14182.489999208114,14017.188835729188,14039.47226681187,28461
2021-06-28,14186.8916015625,14218.39800325074,14109.835417156082,14212.826916551383,19698
2021-06-29,14068.2626953125,14278.36570126998,14016.20554413191,14231.551387495325,30973
2021-06-30,14067.84375,14185.862466016859,13989.054884927968,14110.491411988569,30497
2021-07-01,14219.9423828125,14272.281156174258,14026.22528316034,14137.924063255245,17673
2021-07-02,14379.25,14414.08003099069,14178.509864440133,14291.473165014406,37494
2021-07-05,14715.0029296875,15148.925001370078,14395.448596098324,14418.902385211337,147154
2021-07-06,14398.8193359375,14760.459910841018,14343.530899743966,14714.160371522174,45131
2021-07-07,14510.89453125,14615.338014743116,14400.08539719766,14530.229211905753,55609
2021-07-08,14300.1806640625,14606.065566192126,14213.200219648545,14563.932684751187,32624
2021-07-09,14324.291015625,14418.809302329144,14152.15514173631,14346.715255817498,88403
2021-07-12,14357.9697265625,14619.474154197258,14320.470470882818,14504.14625465408,34443
2021-07-13,14375.5146484375,14654.377560902567,14266.271729667136,14499.710651772262,64925
2021-07-14,14500.7958984375,14528.01196793557,14358.251020459444,14428.013963480947,29264
2021-07-15,14468.48828125,14622.352799295713,14425.23386553177,14574.240541698031,25939
2021-07-16,14422.306640625,14546.879441471885,14386.505284205334,14504.427458666032,24889
2021-07-19,14356.7900390625,14432.354205965139,14252.688703668773,14386.506429392064,22645
2021-07-20,14194.294921875,14388.772578619437,14150.710693398545,14356.791710130743,18879
2021-07-22,14280.1875,14414.76066373178,14200.2362599347,14292.168578044908,29430
2021-07-23,14202.8779296875,14331.932707370626,14188.397453718628,14323.017605834122,16832
2021-07-26,14133.0205078125,14242.830012279248,14121.746962951522,14226.132047042242,14224
2021-07-27,14187.2646484375,14320.469728984228,14106.841720611683,14182.500776555773,19346
2021-07-28,14161.982421875,14315.75294777199,14056.324146412036,14171.416196469907,18401
2021-07-29,14087.7373046875,14259.102175003409,13977.786854832153,14194.433839581521,25122
2021-07-30,14120.7109375,14457.260876668113,13999.015234198845,14110.239815257684,47095
2021-08-02,14433.76953125,14478.014303930568,14155.47317237468,14219.57585691819,43686
2021-08-03,14375.89453125,14509.618297950332,14324.244610778444,14433.770374997577,36212
2021-08-04,14580.748046875,14894.043332712869,14190.991280920098,14480.844005392863,201351
2021-08-05,14034.4375,14377.072374974587,13843.262612026065,14377.072374974587,129925
2021-08-06,14057.55078125,14183.680535681038,14001.514711208822,14033.683515050956,39646
2021-08-09,13878.0263671875,14149.719086496181,13836.423788050193,14032.740276793831,29425
2021-08-10,13625.7666015625,13957.269816539902,13517.278191362968,13905.761774638951,31050
2021-08-11,13500.486328125,13675.482851593024,13339.357637939933,13500.675187875417,51436
2021-08-12,13496.8544921875,13678.171826356507,13465.770020266455,13502.561741633303,22560
2021-08-13,13619.3525390625,13902.97936192661,13504.779153805619,13517.090967584198,43632
2021-08-16,13401.80859375,13866.704805732037,13349.733975502691,13631.803826303008,36817
2021-08-17,13202.2861328125,13462.705324186967,13160.163956220926,13405.489106624387,49220
2021-08-18,13186.765625,13395.016193684833,13145.964550954162,13271.811469234728,21023
2021-08-20,12901.9619140625,13160.117563665948,12858.236730664292,13160.117563665948,33217
2021-08-23,12877.6220703125,13050.826739092885,12652.62652744324,12971.394166119999,31017
2021-08-24,13097.853515625,13128.277440709911,12803.519728757023,12877.103175474016,40176
2021-08-25,13080.63671875,13277.99147823826,13049.741105275138,13103.513623384057,28155
2021-08-26,12875.59375,13104.786575018055,12829.933910810576,13080.636479692776,22624
2021-08-27,12870.2626953125,12925.592151215924,12801.631985881924,12886.582940930555,15023
2021-08-30,13043.1376953125,13084.64630652281,12877.716814370986,12914.79136694859,17752
2021-08-31,13074.4580078125,13134.598325165009,13032.666567615473,13069.222446790529,21977
2021-09-01,13218.1328125,13250.254629621582,13065.777358107625,13112.002852009957,22207
2021-09-02,13288.037109375,13409.120158463827,13169.549269554027,13249.73635321535,33332
2021-09-03,13500.109375,13531.806489625593,13310.206752434087,13348.461446025703,37460
2021-09-06,13478.0810546875,13641.191389647367,13461.996652891034,13584.635725412116,27334
2021-09-07,13547.4658203125,13651.709028386294,13320.064870573255,13513.881951648029,24389
2021-09-08,13463.8837890625,13611.99405776225,13386.573818057843,13611.99405776225,18720
2021-09-09,13517.3251953125,13567.13533867931,13395.959322102284,13395.959322102284,14711
2021-09-13,13741.330078125,13763.877167969344,13448.600235975333,13601.569259916441,28821
2021-09-14,13744.0673828125,13886.517391378957,13678.974332540412,13759.161423455304,24239
2021-09-15,13754.6328125,13829.914152761614,13692.746695727388,13744.066800244473,22586
2021-09-16,14414.4306640625,14715.745809906617,13831.140532637653,13831.140532637653,229057
2021-09-17,14222.359375,14566.220478222838,14114.200774711271,14515.749781316332,74362
2021-09-20,14296.4619140625,14556.268457076427,14065.853090163995,14207.501596296981,65331
2021-09-21,14314.7158203125,14410.090914420925,14017.645885262229,14263.867405960353,47581
2021-09-22,14435.0908203125,14476.080756952453,14292.169129022277,14314.716219785458,37973
2021-09-23,14499.0517578125,14598.059411587616,14358.205680040293,14473.297736082666,40458
2021-09-24,14391.505859375,14565.512014651415,14306.319059712023,14528.012760934067,30453
2021-09-27,14902.345703125,15037.343577905154,14414.80838898652,14480.844814852297,104132
2021-09-28,14844.232421875,15310.072003175106,14716.687611653932,14948.569595025181,75531
2021-09-29,14752.7255859375,15031.965314224546,14641.218185861357,14763.857255717154,42636
2021-09-30,14598.294921875,14861.167427121658,14528.013299096901,14752.726000742841,26957
2021-10-01,14572.87109375,14658.199773919952,14356.318970235154,14553.107150630341,28274
2021-10-04,14602.6337890625,14762.913989301855,14485.985717963244,14683.670282029738,30173
2021-10-05,14597.2568359375,14690.273482933982,14528.012563394768,14622.350307312916,23529
2021-10-06,16299.0634765625,16457.173182831797,14632.115373164841,14664.803773240863,645475
2021-10-07,16521.74609375,16673.771729973112,16084.300888694668,16320.428988472107,212870
2021-10-08,16694.810546875,16829.241847103116,16321.374914011332,16491.606655075964,81400
2021-10-11,16782.212890625,17282.67462021136,16747.260019622358,16759.100143452775,80381
2021-10-12,17069.046875,17252.485873225287,16711.175184655665,16782.21223981525,73119
2021-10-13,16895.892578125,17518.521785359088,16826.60223139428,17168.528700686595,71000
2021-10-14,16852.35546875,17169.47221556804,16801.602859699324,17046.83312831398,30860
2021-10-18,16659.716796875,17086.877022341523,16622.311510581865,16980.55911535732,28231
2021-10-19,16281.1845703125,16830.937739412897,16212.695740918494,16735.514748761954,38110
2021-10-20,16174.490234375,16448.305540996007,16039.20953866938,16282.694891571284,33419
2021-10-21,16148.5947265625,16266.422948881256,15933.646524284375,16169.490907414694,22924
2021-10-22,15972.560546875,16471.37140780731,15874.87306820734,16183.641265803803,24198
2021-10-25,15668.98046875,16037.417283412891,15565.7285397831,16037.417283412891,27959
2021-10-26,16057.982421875,16111.942873006836,15716.667736067327,15746.85581335149,22206
2021-10-27,15980.2509765625,16174.538857370455,15896.33643304604,16131.757051474737,16029
2021-10-28,15765.8662109375,16040.199274687813,15660.066058786522,15961.852881040686,27756
2021-10-29,15992.41796875,16075.481246071688,15580.727689143825,15773.270654402782,19471
2021-11-01,16568.728515625,16829.526355333684,16055.672982926648,16072.371871753929,93824
2021-11-02,16740.94140625,16889.617332947648,16546.84148405252,16579.859696820015,22481
2021-11-03,16730.98828125,16876.032575171583,16556.889065188563,16819.47782977487,22119
2021-11-04,16773.109375,16853.250395801573,16704.99825935565,16792.118799338656,3175
2021-11-08,17212.345703125,17310.976554513272,16717.686095808443,16779.85503951649,42094
2021-11-09,17699.6484375,17819.457378527743,17236.450090691957,17310.976912276143,107274
2021-11-10,17721.0625,18160.01678560281,16892.06952595592,17452.48366408582,291611
2021-11-11,17216.546875,17714.178548717395,17029.852083310812,17641.112849586534,119078
2021-11-12,17514.51171875,17641.160154619392,16980.937745895746,17305.78943617195,69916
2021-11-15,17240.603515625,17777.903127048517,17169.520381328362,17514.51283575781,53207
2021-11-16,17563.283203125,17872.66496862682,17176.122540069548,17216.639867840717,85141
2021-11-17,17822.521484375,17881.718415558134,17382.294057117473,17563.28064076182,54984
2021-11-18,16772.923828125,17735.40481957733,16612.64360620205,17645.87791729067,143050
2021-11-22,15975.5791015625,16957.44718566986,15737.612116258528,16792.120271201984,113635
2021-11-23,16323.966796875,16603.442353536084,15849.731711665725,16002.794695862385,56937
2021-11-24,16044.3037109375,16522.076473606005,15943.078575630088,16409.107026302354,36851
2021-11-25,15914.9658203125,16092.416596033492,15782.846911467193,16092.416596033492,29632
2021-11-26,15261.3935546875,15801.571072516408,15104.509159801717,15801.571072516408,51884
2021-11-29,15379.740234375,15565.727461612529,14803.525489322165,15189.31987026808,66281
2021-11-30,15252.9990234375,15721.338043679332,15160.972733080636,15282.715414521292,33552
2021-12-01,15402.0048828125,15468.418102230466,15237.43250315448,15282.714620548699,18165
2021-12-02,15698.9326171875,15754.403950145383,15301.29992977276,15384.599977183885,39236
2021-12-03,15565.9169921875,15943.080061059869,15518.088489018008,15738.179201075793,58734
2021-12-06,15207.33984375,15612.850308937645,15160.123982344685,15561.012450367973,58479
2021-12-07,15374.1767578125,15494.174564943623,15292.149896599829,15358.186324284097,17842
2021-12-08,15749.451171875,15787.374209527594,15408.184368752714,15408.184368752714,19804
2021-12-09,15738.2734375,15847.799200739435,15668.133686322642,15847.705231492842,13292
2021-12-10,15849.5419921875,16000.576347039765,15688.366330176523,15744.968974783293,15426
2021-12-13,15793.4599609375,16015.10576072732,15656.576258407154,15928.786722133927,38018
2021-12-14,15916.4775390625,15955.863550423797,15622.56753642936,15824.072605689538,14190
2021-12-15,15744.16796875,16017.605551183198,15679.828521831912,15895.909861442777,38083
2021-12-16,15559.5029296875,15859.1192571579,15516.721128287008,15836.290258520918,15834
2021-12-17,15189.5107421875,15631.152388002283,15127.294808716886,15565.729523632537,27342
2021-12-20,14767.677734375,15178.896337442853,14339.337383178912,15145.925110982726,32386
2021-12-21,15365.119140625,15556.294959314067,14753.952396373095,14768.574747608352,59826
2021-12-22,15528.9365234375,15612.897118212175,15375.495809536282,15375.495809536282,27634
2021-12-23,15903.08203125,15942.138232814368,15565.730566390737,15637.663109159665,31315
2021-12-24,15550.5400390625,15943.079030592942,15481.012014929338,15848.741284849788,35956
2021-12-27,15682.423828125,15730.819830945418,15209.603761584258,15547.80459573082,24531
2021-12-28,15735.537109375,15980.815265756146,15660.06690741157,15735.06542061273,26060
2021-12-29,15731.62109375,15843.789045430241,15631.764955285378,15824.026024096696,17589
2021-12-30,15916.806640625,16130.811452420032,15490.3060524888,15848.647618025003,87023
2021-12-31,16339.53515625,16433.637067702544,15777.989664599601,15933.646961739149,52947
2022-01-03,16313.732421875,16509.057619152212,16273.449098873445,16339.53342686017,26614
2022-01-04,16247.4130859375,16432.69279684635,16136.472259604845,16432.69279684635,21725
2022-01-05,16350.947265625,16574.95333964216,16178.92276150438,16244.959180939093,28716
2022-01-06,16296.4228515625,16578.868606614666,16254.394646093593,16447.787037413917,53694
2022-01-07,16113.8779296875,16441.181994896117,16037.416451298714,16327.976702298714,30563
2022-01-10,16433.021484375,16596.461626286826,16131.754266621832,16178.923138746457,35333
2022-01-11,16307.8349609375,16535.518723183814,16263.118504601014,16433.633966103494,17202
2022-01-12,16419.533203125,16461.93728450322,16320.430660281128,16405.334634814382,14693
2022-01-13,16411.560546875,16524.71978282329,16254.394224850199,16381.702280677131,14882
2022-01-14,16495.8984375,16742.025987886256,16337.411022568054,16367.599101602711,37139
2022-01-17,16690.517578125,16914.70975485485,16602.971413843283,16631.744426038076,36236
2022-01-18,16216.5654296875,16838.816866854617,16041.049306916331,16838.816866854617,30371
2022-01-19,16009.1181640625,16343.969312277612,15970.487587651494,16263.830120709341,34034
2022-01-20,15865.4404296875,16157.227852922342,15671.43630390453,16037.41889996379,23497
2022-01-21,15538.134765625,15924.212002716939,15405.401368765999,15579.879219482833,29796
2022-01-24,15150.40625,15592.756312034118,14906.590159813277,15538.134388280483,40889
2022-01-25,15348.326171875,15414.787296461067,14880.222104114619,15131.774065803886,22180
2022-01-27,15313.7998046875,15395.920630907152,14926.165625688038,15188.37758318659,36739
2022-01-28,15373.1376953125,15707.235201759459,15341.676424541332,15367.619305505199,13654
2022-01-31,15597.708984375,15655.348978784947,15480.966023475656,15546.860570676465,9687
2022-02-01,15871.431640625,15895.911550777033,15488.08870317574,15777.98935826385,16446
2022-02-02,15751.8076171875,16063.735709638226,15693.082376553866,15933.643603245855,17997
2022-02-03,15646.4365234375,15917.845512103908,15612.003242285866,15744.971573171395,22185
2022-02-04,15501.8623046875,15751.431708330574,15471.390475456947,15677.706390698326,9011
2022-02-07,15152.859375,15510.069637568347,15056.305055385368,15486.107480314215,15529
2022-02-08,15149.083984375,15301.534323783613,15056.350170933223,15205.875487664503,13313
2022-02-09,15301.6767578125,15770.017615206358,15131.774841472126,15255.121447489737,67238
2022-02-10,15692.943359375,15777.941306445518,15129.511128758106,15396.015281373046,33726
2022-02-11,15339.552734375,15526.435433267507,15311.015567344059,15469.50297432581,25471
2022-02-14,14928.146484375,15119.132510072643,14811.072791321038,15093.095661237736,48691
2022-02-15,15137.9541015625,15207.245363480162,14652.586375786412,14928.005622314522,35897
2022-02-16,15090.880859375,15358.186519760913,15023.4293645247,15348.752744257374,19365
2022-02-17,15096.869140625,15228.894997329226,14999.701264508998,15151.255218433633,18033
2022-02-18,14958.1923828125,15120.406314557364,14887.014372166363,15046.869860359446,11702
2022-02-21,14893.1015625,14982.911290602799,14697.964282422383,14952.534348870906,16251
2022-02-22,15065.8798828125,15166.632411096409,14527.06947904642,14697.820798983259,37505
2022-02-23,15048.193359375,15295.07453277103,14943.100729425085,15065.739813694356,20424
2022-02-24,14166.3701171875,14778.574209373837,14127.07807576876,14622.351263733943,50909
2022-02-25,14710.3681640625,14778.951892461324,14361.7901783441,14449.713145463431,21886
2022-02-28,14857.0625,14905.363609367307,14311.460523982916,14386.506015370343,23677
2022-03-02,14640.0400390625,14849.658710415702,14546.88150800443,14614.898659389095,13753
2022-03-03,14311.037109375,14782.631904445892,14245.000682370634,14757.160711172779,17555
2022-03-04,13897.318359375,14329.621089503364,13867.64895338119,14315.753256296568,24004
2022-03-07,13363.8388671875,13754.01943813488,13258.180585710534,13678.973941214259,28624
2022-03-08,13842.650390625,13921.752229175352,13238.087260114438,13363.839302464774,23021
2022-03-09,13418.7900390625,13886.610375280188,13267.660783596617,13867.648856574962,102323
2022-03-10,13497.5166015625,13812.604713295774,13427.140081331234,13726.143789578264,49214
2022-03-11,13409.0732421875,13512.938731987848,13350.81968405428,13512.938731987848,28496
2022-03-14,13228.9365234375,13468.365563625784,13103.51429273204,13419.545774954158,68198
2022-03-15,13133.1826171875,13476.10033153274,13080.730276483391,13262.00062796529,68263
2022-03-16,13284.263671875,13427.940796042809,13212.94470440772,13301.622185645358,104762
2022-03-17,13759.8681640625,13865.762286847823,13415.62935097336,13450.582223837322,95719
2022-03-21,13442.185546875,13814.7256776431,13395.960050924627,13792.178587642116,31935
2022-03-22,13496.666015625,13584.635967288168,13167.238409164844,13489.354840017606,34108
2022-03-23,13385.44140625,13619.587884846838,13337.564998361488,13584.635932897903,21070
2022-03-24,13352.375,13424.166573653649,13207.283738610664,13337.469821176968,16425
2022-03-25,13257.1416015625,13493.08085762593,13216.718245812855,13396.053932875559,17789
2022-03-28,13231.6240234375,13348.508864796717,13135.588377695985,13301.622818551667,20939
2022-03-29,13308.509765625,13414.828598475344,13235.58686614691,13235.58686614691,22986
2022-03-30,13639.8701171875,13662.888895932914,13378.1777601041,13443.128930323788,44166
2022-03-31,13620.9560546875,13697.747351812375,13444.119757787257,13660.106220997679,31457
2022-04-01,13729.6796875,13785.056128570812,13562.701877335096,13603.502952417763,16286
2022-04-04,14019.81640625,14103.49417803464,13747.039344188957,13787.462703142226,41357
2022-04-05,14051.3251953125,14230.84975137641,13992.269210372184,14122.361337627104,22667
2022-04-06,14150.5185546875,14197.829297897908,13950.145755761725,14051.322977834785,24737
2022-04-07,14127.408203125,14244.387015832706,14059.532927442564,14141.229052326747,23081
2022-04-08,14185.0966796875,14212.076909394258,14071.702512732083,14150.663398750541,17007
2022-04-11,14109.34375,14309.103949786499,14060.14624138043,14282.736362538817,13198
2022-04-12,13822.4599609375,14094.011704709956,13718.216755772124,14060.09710212447,18977
2022-04-13,13737.416015625,13908.827889697444,13644.06862879815,13829.86700958353,14284
2022-04-18,13748.029296875,13773.311629859953,13490.298377191597,13701.992658694367,10940
2022-04-19,13327.6123046875,13860.243781511435,13247.943892419247,13773.311178409374,25638
2022-04-20,13557.5615234375,13641.239295903,13401.007835646375,13478.97835822006,14664
2022-04-21,13808.640625,13821.329236126128,13603.503011492154,13662.93579163945,10746
2022-04-22,13680.1044921875,13801.564332038444,13634.161828705046,13763.876220778871,8985
2022-04-25,13358.6494140625,13671.708852758997,13234.028699989762,13633.690925726301,23722
2022-04-26,13699.6796875,13745.055772162794,13445.486461530454,13445.486461530454,34502
2022-04-27,13572.0888671875,13659.162423641465,13436.05365140642,13645.955139027128,12430
2022-04-28,13566.900390625,13675.058065874973,13513.882392030775,13572.088966761557,22006
2022-04-29,13671.048828125,13952.553038876644,13584.635818784562,13631.804693155342,24674
2022-05-02,13641.7578125,13775.576468433354,13424.262306330065,13603.50403775682,18509
2022-05-04,13364.02734375,13735.576198158325,13306.717161467162,13735.576198158325,23857
2022-05-05,13346.5751953125,13665.247933876293,13308.887079541768,13471.430840230343,15579
2022-05-06,13064.7890625,13254.454939859286,13026.015691374705,13207.286061069752,20697
2022-05-09,12842.0087890625,13064.78774970677,12735.595993459452,13010.779388919691,23929
2022-05-10,12755.736328125,13104.974844726368,12735.595588053673,12842.008380269335,19109
2022-05-11,12635.8330078125,12876.959907857265,12329.518175285642,12865.498424964493,26773
2022-05-12,12385.224609375,12571.82540280172,12200.181678487948,12557.297021813809,20938
2022-05-13,12357.0185546875,12734.888213111408,12285.274882903937,12452.582507403788,28821
2022-05-16,12461.5927734375,12575.222783972207,12335.039227437854,12546.92145737662,17260
2022-05-17,12857.33984375,12897.811109876384,12528.054088280956,12594.090517963159,14982
2022-05-18,13382.9892578125,13490.298450028638,12848.801740516787,12848.801740516787,49824
2022-05-19,12635.267578125,13310.395088182855,12431.309191983428,12985.590420863198,73307
2022-05-20,13372.5185546875,13450.111357642909,12735.596837665826,12930.875989176702,69654
2022-05-23,13360.4423828125,13561.193858049777,13210.681200044672,13500.204132277166,32397
2022-05-24,13263.6044921875,13463.789376978166,13058.4198910242,13359.16844631497,20099
2022-05-25,12960.9208984375,13356.24395550798,12917.620426282776,13249.736272994676,13882
2022-05-26,13079.8349609375,13207.284891634943,12716.870470790604,13113.136002160849,22958
2022-05-27,13382.5166015625,13489.354097297793,13178.982917634114,13254.406128678133,29521
2022-05-30,13619.3046875,13702.510764592,13448.83619444916,13480.86404380314,13313
2022-05-31,13799.1591796875,13867.601026946955,13575.201012681013,13636.47356008755,26185
2022-06-01,13714.1142578125,13938.402253464697,13626.144307887926,13848.781392951727,9840
2022-06-02,13928.8740234375,13989.108304868532,13678.972969440696,13714.113779310466,10731
2022-06-03,13534.9189453125,14028.965894333747,13505.013696245,14008.21159067728,11194
2022-06-06,13556.427734375,13612.936411339138,13381.14839089266,13534.918913072028,8304
2022-06-07,13321.9521484375,13530.627432519988,13222.096010086703,13491.241422493478,10559
2022-06-08,13310.4912109375,13461.99727284544,13152.286615846222,13461.99727284544,12830
2022-06-09,13549.1171875,13585.296266634607,13245.727358301592,13283.13264390734,14211
2022-06-10,13411.005859375,13537.465413004058,13349.403500668872,13419.543240416915,6282
2022-06-13,13075.63671875,13344.45231884524,13023.42022190537,13283.698439967418,9177
2022-06-14,13015.685546875,13282.236678290166,12972.526025757188,13046.910973974707,8777
2022-06-15,13085.7314453125,13150.257914872194,12977.007186213445,13041.250826770773,13446
2022-06-16,12783.236328125,13282.754695398695,12735.595766184828,13282.754695398695,13252
2022-06-17,12574.9873046875,12882.670271099341,12537.48804585959,12801.397924025821,17576
2022-06-20,12533.90234375,12677.389693210635,12419.56480632329,12641.258519159292,11196
2022-06-21,12888.6123046875,12952.620099753985,12551.024112506264,12589.372776506918,14668
2022-06-22,12676.9658203125,12933.659408043248,12646.02322049011,12877.103738870746,13706
2022-06-23,13039.3173828125,13082.194076290349,12688.427922298919,12735.596799333487,38229
2022-06-24,13458.9775390625,13516.334705131347,13112.946866437547,13112.946866437547,28919
2022-06-27,13766.8486328125,13816.563886077127,13515.10781428856,13655.294252349464,28254
2022-06-28,13826.80078125,13867.648841543447,13638.50208503588,13726.142220711372,20876
2022-06-29,14644.048828125,14744.990219905543,13735.57630210011,13786.51868673702,128714
2022-06-30,14367.26171875,14811.026866755028,14329.904337962349,14641.218915416435,46647
2022-07-01,14798.1015625,14840.459578663003,14340.799341980264,14408.203845276757,71619
2022-07-04,15035.740234375,15094.040782644537,14768.528543644747,14773.29241601334,33501
2022-07-05,14748.810546875,15136.397738342688,14708.763988487155,15037.43707191591,29221
2022-07-06,15195.546875,15235.546449044881,14716.735814658201,14761.027572025094,48854
2022-07-07,15255.0283203125,15385.402358767908,15057.059991631875,15202.528991929703,25335
2022-07-08,15225.6416015625,15367.619919418392,15117.62487468875,15226.113290326142,17133
2022-07-11,15617.56640625,15664.783186532917,15094.039806355115,15188.377555144834,47938
2022-07-12,15577.8974609375,15627.047056308367,15492.144084436824,15617.565376166718,11692
2022-07-13,15440.5888671875,15722.04516689327,15406.958013137684,15579.878919158677,16505
2022-07-14,15195.5595703125,15596.871287329228,15074.254975360167,15414.629363816131,23633
2022-07-15,15599.1015625,15685.144800209451,15195.559648957216,15195.559648957216,27102
2022-07-18,15534.3681640625,15762.834247510358,15507.505722695718,15660.465914188597,24177
2022-07-19,15573.8056640625,15661.415414257455,15429.8163014648,15534.415758284276,18990
2022-07-20,15554.2529296875,15756.333017289826,15453.118338989703,15661.415348510971,35675
2022-07-21,15543.48046875,15642.432140512648,15400.629374262917,15642.432140512648,20935
2022-07-22,15973.0322265625,16257.1197223327,15538.023770062755,15613.957911883464,109380
2022-07-25,15669.9091796875,16135.954916777066,15623.447724020896,15973.03022721503,33185
2022-07-26,15532.849609375,15849.54186383619,15483.967008605032,15754.435098639704,26746
2022-07-27,15594.6875,15751.587148178449,15395.645889933983,15632.94006209696,38519
2022-07-28,15729.568359375,16088.54627271808,15549.413866647055,15624.398831575947,30048
2022-07-29,16245.9189453125,16354.31418051896,15783.432608431604,15935.727265045434,72333
2022-08-01,16752.353515625,16837.399387814796,16115.646817909192,16325.841282881905,74234
2022-08-02,16897.291015625,16990.262127454153,16610.591465388137,16722.499763804226,89734
2022-08-03,16420.615234375,17264.527922648795,16136.954129839685,17264.527922648795,168277
2022-08-04,16669.203125,16885.852696556438,16373.29730273179,16610.591466539496,99421
2022-08-05,16515.529296875,16909.58031414828,16233.434766493005,16704.55817842804,70018
2022-08-08,16434.51953125,16705.50947182997,16325.83880201565,16420.75646946923,53429
2022-08-10,16358.396484375,16710.255539971728,16293.377881450373,16468.21548528881,51020
2022-08-11,16542.109375,16647.087951021756,16406.5198493028,16563.13401043297,58850
2022-08-12,16383.6904296875,16615.337739371953,16326.788029416562,16534.65772178574,24628
2022-08-16,17127.18359375,17173.45596307515,16430.250523452763,16430.250523452763,95435
2022-08-17,17044.458984375,17298.45827520957,16949.304028933784,17180.096693127663,61622
2022-08-18,16710.4453125,17035.25469962698,16677.03503337415,16990.263352156933,41793
2022-08-19,16493.275390625,16923.584303148004,16432.954466101924,16855.0062823736,47005
2022-08-22,16221.09765625,16650.694651802347,16190.106666806858,16460.290180142558,38621
2022-08-23,16414.111328125,16584.013943503152,16137.426342746614,16184.410585546717,62061
2022-08-24,16383.6904296875,16534.609521407587,16340.076502901351,16401.772986937864,63336
2022-08-25,16331.72265625,16572.624433372148,16312.598229697493,16437.841348060643,41923
2022-08-26,16375.3388671875,16539.783727364575,16325.838932442864,16439.740134297117,28888
2022-08-29,16192.859375,16297.363355154042,15947.259912673495,16183.462155234503,43541
2022-08-30,16648.607421875,16696.018056220884,16244.209949639808,16244.209949639808,45150
2022-09-01,16765.35546875,16959.840282399833,16474.811011373473,16601.09970694916,52573
2022-09-02,16675.23046875,16988.364226397123,16575.946958748806,16818.46160059954,43637
2022-09-05,16697.0625,16904.789457778552,16658.003506564542,16700.57556623761,25136
2022-09-06,16570.107421875,16847.83611880954,16515.672515705966,16733.98312941932,19596
2022-09-07,16430.10546875,16639.01888378645,16374.057698503955,16529.911766726924,16691
2022-09-08,16368.125,16610.59143456776,16264.141956075346,16548.894952096507,31682
2022-09-09,16308.27734375,16562.133877506905,16268.886515838256,16468.213596837442,35223
2022-09-12,16362.8076171875,16482.403871785384,16327.736282482596,16447.000696034273,28905
2022-09-13,16595.73828125,16800.33407302174,16382.88539322637,16498.210369346198,37983
2022-09-14,16629.005859375,16702.567050133057,16291.66810543624,16374.246474416253,32140
2022-09-15,16460.244140625,16789.37119835479,16407.993069731692,16677.036494051794,20307
2022-09-16,16073.4541015625,16468.21709420676,15955.756181119756,16439.74179087384,73191
