Date,Close,High,Low,Open,Volume
2020-02-19,200.55303955078125,201.09098045373452,197.71663066436744,198.05896076374162,202624
2020-02-20,198.45018005371094,201.4821997083007,197.8144412184651,201.4821997083007,348312
2020-02-24,196.54293823242188,198.20565234174197,195.3203521337826,197.56991354010822,179856
2020-02-25,199.9661865234375,201.2865855272669,195.76048720754642,197.1297926419153,1455250
2020-02-26,198.59083557128906,200.4082695015482,197.46108906770192,200.4082695015482,250394
2020-02-27,201.63626098632812,204.8290397839192,196.96989197446428,198.44348218873708,487422
2020-02-28,199.3767547607422,200.40827091790547,194.51391000855529,196.4786969783387,394439
2020-03-02,198.98379516601562,202.32392688100194,196.96988560692049,199.52411455847545,316189
2020-03-03,200.7521209716797,202.32394160304986,191.66498094953857,200.408277245058,199172
2020-03-04,198.93467712402344,201.34153812083036,196.9698901894652,200.40826732494213,301007
2020-03-05,199.03294372558594,201.34155962619516,197.9523048001016,198.00142747673928,84359
2020-03-06,194.5630340576172,196.47869836868486,191.56673090946774,191.56673090946774,282306
2020-03-09,193.6297607421875,196.33134280992908,188.66867067430778,191.56672843985814,343921
2020-03-11,189.94577026367188,196.47868039060606,189.60192657693483,193.53150018474696,178330
2020-03-12,177.22377014160156,184.64084359328305,176.8308187626272,177.17466246183045,549134
2020-03-13,170.34703063964844,174.86604683480434,152.2709958392959,152.2709958392959,734747
2020-03-16,170.2979278564453,174.62045347957593,165.48419046827135,169.95408411795577,215095
2020-03-17,167.49807739257812,176.83081484260447,166.9577580158656,167.10512602231478,600496
2020-03-18,162.88082885742188,174.27658331309428,161.1125177378818,172.9012385479707,458473
2020-03-19,157.2812042236328,160.1301393572476,153.89193468071184,157.18295887827986,268458
2020-03-20,176.1431427001953,182.97077395163907,157.67414345899635,161.80019281316763,438200
2020-03-23,153.15513610839844,171.91885739755716,147.35902062647756,149.32380756816391,486026
2020-03-24,149.86412048339844,160.62132552512787,147.9975639755703,154.2357682412543,234195
2020-03-25,147.8993377685547,152.02538728488324,146.37662491403944,147.6046167337881,387727
2020-03-26,157.7232666015625,160.9160452170187,148.39052911022904,151.7797834116865,465316
2020-03-27,154.62872314453125,168.6278298170429,152.76218158425013,161.99667402480054,252339
2020-03-30,151.3868408203125,154.38312893342194,148.34141504518522,149.32380852230565,256303
2020-03-31,152.41835021972656,157.18296483741497,150.8465295654338,157.18296483741497,194735
2020-04-01,156.44615173339844,161.11252046641974,149.3729221255824,154.13752120627115,234652
2020-04-03,151.28857421875,160.03186894053377,150.3061808796672,159.63891760095373,392199
2020-04-07,154.7269744873047,156.74088413738866,152.27099076528398,152.95866320942278,165634
2020-04-08,158.65655517578125,161.89845682445903,153.25339075803018,154.7269810537805,371661
2020-04-09,161.16165161132812,164.5509060818528,159.63893873612582,159.63893873612582,251437
2020-04-13,156.2496795654297,162.09491753298627,155.46376181572776,161.84931917308782,235884
2020-04-15,156.347900390625,163.96144908366148,155.709350689843,160.52307225454823,435064
2020-04-16,157.82150268554688,160.2283786444763,155.75848542235175,157.91974802718525,306456
2020-04-17,164.25619506835938,166.41745783436363,158.55830960152218,159.93366953635083,357023
2020-04-20,173.19598388671875,191.56674006406612,165.5824339610956,165.7297869958598,3021812
2020-04-21,165.58241271972656,171.91884723404013,160.1792489495139,171.82060189671,953136
2020-04-22,167.59632873535156,179.77800153160314,164.35442734904987,165.58241916279033,1181951
2020-04-23,171.771484375,172.9012307388884,167.98926395653362,168.28398496150152,337784
2020-04-24,166.90866088867188,170.936480505841,165.33684017695276,168.97169337358994,385707
2020-04-27,168.6769561767578,171.3294155536401,167.39984166488566,170.64174312113505,237225
2020-04-28,174.96429443359375,186.6547714942869,165.2385894511258,169.90495873848297,2113272
2020-04-29,174.96429443359375,178.15707341968024,171.37854903975364,176.83083615248233,624033
2020-04-30,173.5889129638672,179.28679775351245,172.90124057325036,176.8308142226424,381262
2020-05-04,167.69454956054688,171.91884415788152,167.25247553073905,171.91884415788152,275795
2020-05-05,166.17184448242188,171.32941004560246,165.58241741213894,169.954065224808,159365
2020-05-06,169.61024475097656,170.93648207346314,164.1088497243032,167.9401786712746,207094
2020-05-07,167.49807739257812,170.8382090102182,167.10512602231478,169.95406093205872,119867
2020-05-08,166.85952758789062,169.90493818129744,166.2209628738533,168.18574970449018,149899
2020-05-11,166.6139373779297,169.21727405971762,165.14034718292487,167.98928223054696,228235
2020-05-12,164.69825744628906,166.90864272958922,163.22466725742228,166.90864272958922,161728
2020-05-13,172.70477294921875,176.53610144013678,168.9716748100398,168.9716748100398,1162982
2020-05-14,175.2098846435547,177.8132213916323,167.25249139185303,170.6908686010835,514009
2020-05-15,175.16075134277344,182.33222637061883,172.1644483870827,176.83081717360847,520815
2020-05-18,169.61024475097656,176.8308435242722,168.2348997418423,175.30813048478592,213303
2020-05-19,169.75758361816406,172.2135671340804,169.11901890994557,171.23117372771387,152798
2020-05-20,168.9225616455078,170.83822599877408,168.08753615312784,170.24879888476505,136809
2020-05-21,169.0207977294922,170.83821663574977,168.43135565765294,169.9540685181255,102685
2020-05-22,167.35072326660156,169.85581446815402,167.00687957730065,168.03839565506956,162526
2020-05-26,167.1051483154297,168.97169005839245,166.22098512918214,168.13664954751465,114626
2020-05-27,167.84193420410156,170.93646770968843,166.36834396522494,167.10513908466325,289841
2020-05-28,170.73997497558594,175.50457394520637,168.18574615363116,169.61021357774175,1203799
2020-05-29,173.93276977539062,174.81691791714871,168.5787282722223,170.6417455997028,355865
2020-06-01,180.6621551513672,182.72518745742434,176.78170389962628,176.83082657170095,846711
2020-06-02,177.22377014160156,181.74278595047795,175.40635127617733,181.74278595047795,797858
2020-06-03,182.92166137695312,188.61954650910943,178.45176808404884,178.79561179509332,2000258
2020-06-04,180.7112579345703,188.52128225056455,180.26918391482218,183.56020770986544,524615
2020-06-05,181.93927001953125,184.00230232949923,180.80952351034662,182.52871210527493,286721
2020-06-08,180.0727081298828,187.0476920787171,179.48326611048466,184.5917086481135,649290
2020-06-09,178.4026641845703,182.97078792737423,177.81322209317977,181.74279606208984,192644
2020-06-10,176.78170776367188,180.31833036846237,175.9957899637034,178.8938627879706,160605
2020-06-11,174.81690979003906,178.7956062232537,174.12923737951496,176.78169667161328,202067
2020-06-12,173.44155883789062,173.98187820925028,167.10512436683143,167.10512436683143,252588
2020-06-15,171.91885375976562,175.7501822189295,171.86973108923596,172.41005048479352,480800
2020-06-16,170.88734436035156,176.3396312206321,170.15054924383082,175.06251668730246,171449
2020-06-17,170.59262084960938,172.8521288389696,168.97167761275028,170.83821921823255,212956
2020-06-18,170.88734436035156,172.5083026107782,169.41375412731006,172.5083026107782,178161
2020-06-19,169.75758361816406,172.70476383726367,167.792796805431,171.72237043089714,735671
2020-06-22,170.10142517089844,171.91885910607377,168.7260802941038,169.9049494728042,419615
2020-06-23,176.33961486816406,176.83081156696116,170.10141079738725,170.83820584558293,993066
2020-06-24,173.78538513183594,178.79559742948481,173.14683542278405,177.2237620054799,523737
2020-06-25,171.13294982910156,175.55372071154747,170.49440003102472,171.91886765067463,260295
2020-06-26,172.2135772705078,173.88364316160363,171.57501252470362,171.57501252470362,153066
2020-06-29,168.87342834472656,172.16445240384965,168.48047696011534,171.820608699714,355270
2020-06-30,166.957763671875,170.44526341410992,166.17184591459,169.85582134861252,506486
2020-07-01,166.8104248046875,168.43136813714318,166.02450698071615,167.30162157090263,183687
2020-07-02,167.7436981201172,168.23489489352895,167.00690295999954,167.05602563536792,220586
2020-07-03,166.85952758789062,169.75758516505323,165.04209377349795,167.98927401945326,522600
2020-07-06,166.76129150390625,169.462873545943,166.12274174456962,168.2840043801721,632509
2020-07-07,167.05601501464844,167.98928582677016,165.58242478809782,167.4980890845866,823946
2020-07-08,169.95407104492188,171.7223822965954,167.30161166247896,167.98928409642568,612331
2020-07-09,171.57501220703125,173.7853974973659,167.74368369983844,170.4452657213585,485754
2020-07-10,169.46287536621094,171.4276623269786,168.97167862601904,171.4276623269786,285194
2020-07-13,168.48048400878906,170.88734506803047,167.0560164423103,170.0523195932633,277016
2020-07-14,168.48048400878906,170.4452709943143,162.7334760800737,168.48048400878906,661771
2020-07-15,167.94017028808594,169.61023628442203,166.41745732460998,169.0699318371777,191581
2020-07-16,167.44895935058594,168.43135279352296,165.58241780505935,167.98927874222815,276552
2020-07-17,167.05601501464844,168.5787279134444,166.4665729279742,168.33312954235262,138912
2020-07-20,166.8104248046875,169.95408111043724,166.51570374693128,167.49809727936156,209824
2020-07-21,170.1996612548828,171.52589837759785,167.0068826166238,167.49807933020213,589484
2020-07-22,167.94017028808594,170.83822819204204,167.69457190656192,170.4943994519898,150003
2020-07-23,167.7928009033203,169.1190230402243,167.49807987618584,168.13662960986545,104553
2020-07-24,165.82803344726562,167.74369786260348,165.43506703505795,167.00690270361693,248487
2020-07-27,163.2246856689453,167.94017780324702,161.161668165907,165.8280376236786,421273
2020-07-28,161.94757080078125,163.8141124124251,160.1301368709163,162.09492382638766,354363
2020-07-29,161.65286254882812,163.56852698394624,161.1125430952984,162.09493665075752,285859
2020-07-30,160.6704559326172,163.0773169498134,160.13013652300953,161.7019720800255,128278
2020-07-31,159.9827880859375,161.99668277656963,159.147747611674,161.11253461922553,174232
2020-08-03,159.09860229492188,160.4739619985425,158.65652827916753,159.98276531656367,175402
2020-08-04,160.57220458984375,162.48786879766791,159.54068848097404,160.13013054036654,291424
2020-08-05,161.75108337402344,163.56851734052782,161.11253359667606,161.89845139273564,194386
2020-08-06,162.04579162597656,164.05970113494124,161.11252087503212,163.07730771497154,289994
2020-08-07,161.50547790527344,163.02819075760118,161.16164919031846,162.63523937189993,156070
2020-08-10,159.49159240722656,162.8808470200313,158.8530276313944,162.0949292136954,300963
2020-08-11,159.39332580566406,163.07730097836816,158.75477610511535,161.60371090928652,1532859
2020-08-12,157.5267791748047,160.4248365501945,156.93733717059908,160.3757138848219,869382
2020-08-13,156.93736267089844,159.1477480606294,156.7900096409705,159.00039503070147,571049
2020-08-14,157.0355987548828,159.54069005670718,156.79000039273262,158.60741927856336,970259
2020-08-17,159.2950897216797,161.65284296320124,157.47767085835778,158.9512610130084,782082
2020-08-18,160.96517944335938,162.09492596158304,159.9336632801223,160.13013898023053,735900
2020-08-19,157.42855834960938,164.84563227144017,156.54441019580605,162.04580480083766,5996924
2020-08-20,166.2700958251953,167.98928440832142,161.06340740398647,161.84932518287107,5786641
2020-08-21,170.00318908691406,171.72237762002908,168.13663254259427,170.4943858106612,2436566
2020-08-24,170.1996612548828,173.49068523191107,167.98927604378042,169.95406289809364,1756510
2020-08-25,168.28399658203125,171.918849253945,167.00688213240372,171.918849253945,785749
2020-08-26,172.85211181640625,176.3396113054317,168.1857432721121,169.85580901625386,2142481
2020-08-27,173.44155883789062,179.3850419425794,172.90123946653097,174.76778094199116,2481582
2020-08-28,172.2626953125,176.38874475319042,170.93645817543003,176.38874475319042,828562
2020-08-31,164.35443115234375,176.63434957391553,162.09492316474757,176.63434957391553,1061226
2020-09-01,165.6315460205078,167.84193134111885,162.58612024938978,164.25618616026895,570173
2020-09-02,166.85952758789062,167.44895464300134,163.07730694286107,166.90863526654942,432445
2020-09-03,166.3683319091797,169.9540619012153,166.0244882156381,166.4174395881422,373494
2020-09-04,165.97537231445312,168.48047863918515,162.5861178704673,163.0773146011938,454613
2020-09-07,166.22097778320312,167.59633768209352,162.53700214532125,164.5509118253904,504612
2020-09-08,164.79649353027344,168.38222345902173,163.0773050731767,165.97536261711303,415587
2020-09-09,161.80018615722656,164.50176794336468,160.1301204147315,162.83170220086961,507119
2020-09-10,167.44895935058594,169.46286890663367,162.29139377516665,162.29139377516665,636352
2020-09-11,165.28768920898438,168.33311473875463,165.04209085949108,167.98927105341056,242579
2020-09-14,175.5537109375,176.53610441223714,166.02449723057669,166.02449723057669,1869187
2020-09-15,172.9012451171875,176.7816961999157,171.32940962006845,176.58522051030937,495731
2020-09-16,174.37484741210938,176.83083117847713,172.115339349024,175.3572409186565,517254
2020-09-17,172.3118133544922,174.17836999262138,170.59262473497418,173.09773115001315,258588
2020-09-18,170.05230712890625,174.227479167119,167.9892749492652,172.90124205304488,417823
2020-09-21,167.2524871826172,174.96428186814853,166.02449535308256,168.97167574396568,673289
2020-09-22,165.23858642578125,167.8910459214776,159.93366743438855,167.00689775295731,710961
2020-09-23,165.0421142578125,166.66305759821884,162.19317899584505,166.02450779506137,245555
2020-09-24,161.6037139892578,164.0596974845353,159.73717252890037,161.30899297179778,314156
2020-09-25,162.19317626953125,163.96147261474724,160.27749691198807,162.58612768177136,340767
2020-09-28,163.56851196289062,165.7297745883974,163.12643790155838,164.30530706182256,274842
2020-09-29,165.72979736328125,166.71219096352613,161.60374724028017,164.05973124089232,422488
2020-09-30,167.44895935058594,168.77519649460464,161.65284403331134,164.20705799086696,379439
2020-10-01,165.82803344726562,170.29792707647786,165.04211561298615,169.9540833395631,319085
2020-10-05,164.74737548828125,167.84192379203301,164.35442411167824,166.27008830535266,190001
2020-10-06,163.9614715576172,166.5157006911162,163.07732339070967,165.53330717671435,233052
2020-10-07,163.42117309570312,166.22098572010066,163.12645203257287,163.666771483289,290774
2020-10-08,161.84933471679688,165.7297861778371,160.4248670906094,164.10884284288855,499896
2020-10-09,162.3405303955078,165.04211259573563,160.76869475568466,162.2914077211129,464002
2020-10-12,162.14404296875,164.05970721060743,160.62133011337912,163.17555909594537,357333
2020-10-13,163.02821350097656,164.55092656573154,161.40727007115981,162.1931879423369,212293
2020-10-14,163.0773162841797,164.05970975577114,161.30900503728813,162.09492281258824,400098
2020-10-15,163.71585083007812,165.04208788952945,162.63522710583385,164.01057184219323,453154
2020-10-16,164.10882568359375,164.55089972961665,162.58611286717345,164.20705603263542,168174
2020-10-19,164.3052978515625,165.7297652982877,163.0773060888453,165.5332896142797,283472
2020-10-20,161.0634002685547,163.715859538413,160.8178019104172,163.07730980330913,468154
2020-10-21,161.75108337402344,162.97907524594933,160.6213368479057,161.89845139273564,245203
2020-10-22,161.11251831054688,162.19315705136623,160.62132160838058,161.11251831054688,245532
2020-10-23,161.65286254882812,162.5861334284871,160.91606738223376,162.29141236382216,275541
2020-10-26,168.72607421875,170.44526274790758,161.6528444111,161.99667312285092,1867835
2020-10-27,169.0207977294922,170.83821663574977,165.14034656193184,167.74368323393023,619533
2020-10-28,167.69454956054688,170.78909774946888,165.189443404791,169.36461533433956,617365
2020-10-29,165.33682250976562,169.21727368328575,161.16165029987323,166.12274027671347,462783
2020-10-30,166.76129150390625,170.19966864831667,165.5332996666168,167.00688987136414,427334
2020-11-02,165.43505859375,169.4137552472919,164.55091044413408,169.4137552472919,194924
2020-11-03,167.98927307128906,168.82431346565016,166.07360892025727,166.66303597204114,161116
2020-11-04,166.6139373779297,168.48047896221524,165.63154391459315,167.98928223054696,162640
2020-11-05,168.0875244140625,168.92254984812513,167.20336131959493,167.49808235108412,125601
2020-11-06,165.92625427246094,169.41375415594223,165.23858182828567,168.97168008398205,208096
2020-11-09,164.50177001953125,167.98926954913352,164.40353967469372,167.8910242141625,261236
2020-11-10,162.29139709472656,165.77889688651425,160.96517491371523,165.53329852075643,320836
2020-11-11,164.8456268310547,165.72977495567855,162.7334718820215,163.47026698258628,208170
2020-11-12,164.89476013183594,167.44897431769516,163.07732610390084,165.04211316539363,2868078
2020-11-13,168.82432556152344,170.2979157817632,164.74738362477916,166.02449814701393,753580
2020-11-14,170.49440002441406,171.52591622830525,169.95408058522005,171.52591622830525,158254
2020-11-17,169.75758361816406,172.90123952051022,167.49807578549428,172.90123952051022,914952
2020-11-18,166.957763671875,171.72237789593126,165.04209944421018,169.85582134861252,754954
2020-11-19,172.85211181640625,174.32570188302546,165.5332841502242,166.90862888301547,1490522
2020-11-20,173.78538513183594,176.73256530924505,172.4100403784318,174.86602385960603,1082350
2020-11-23,176.09402465820312,178.79560662646006,175.20987655555456,176.830819740455,1196046
2020-11-24,175.79930114746094,178.6973587654117,174.27658833425946,177.8132106752349,658898
2020-11-25,175.75018310546875,178.15705906235405,173.58892050247078,177.8132153570463,679217
2020-11-26,173.49069213867188,176.38874986613035,172.50829867240563,175.25898838584337,382600
2020-11-27,181.69366455078125,182.72518066546803,173.78539432502848,173.78539432502848,2516428
2020-12-01,186.0653076171875,187.24419171244085,181.7427825683717,182.72517598766018,1148672
2020-12-02,189.50369262695312,192.54911835204442,184.1005285915641,187.63715104714532,1524545
2020-12-03,188.17745971679688,192.54910737081153,187.63714034604592,191.37023828289452,548847
2020-12-04,186.45828247070312,190.82993038760458,180.46567634407327,189.50369321511178,594494
2020-12-07,186.70388793945312,189.60194577056163,185.81972479411033,186.65476526635598,447782
2020-12-08,181.5463104248047,188.22658880433636,179.48327820799213,188.22658880433636,1001273
2020-12-09,185.6232452392578,187.83363057153562,182.82343281245355,183.5602279232128,760070
2020-12-10,183.16726684570312,187.4406846080229,181.9883976323466,184.7882251304368,846522
2020-12-11,183.56021118164062,186.9985880515874,182.28309677477654,182.72517080288586,294122
2020-12-14,186.7530059814453,187.44067841734667,182.7251867295255,184.6899736836064,607744
2020-12-15,193.5806427001953,196.3313475057132,186.11444608380893,187.63715901098269,2536181
2020-12-16,193.3841552734375,196.18396759223748,192.10704079935982,196.18396759223748,776187
2020-12-17,191.51759338378906,194.7103719846657,190.5843226369442,192.6473548058719,383181
2020-12-18,189.60194396972656,191.763206654256,186.11444407484706,190.58433746179767,630491
2020-12-21,187.8827667236328,192.89297983231742,174.81692949070722,189.60195543875102,1035595
2020-12-22,182.57781982421875,185.8688287280366,177.27288645740734,181.7919021043059,646564
2020-12-23,184.68997192382812,186.01620910124993,182.2339882546283,183.21638172230823,329362
2020-12-24,185.0338134765625,188.6195435957402,183.70757631460114,187.735395481189,264759
2020-12-28,187.440673828125,188.76689599557804,184.68996916173188,186.55651072635519,620748
2020-12-29,184.5917205810547,189.20898172117916,183.7075724849349,189.20898172117916,254499
2020-12-30,183.31463623046875,184.59173581019715,182.0375216606049,184.59173581019715,261879
2020-12-31,182.92166137695312,185.18116935920378,182.283111616596,185.18116935920378,201836
2021-01-01,183.9531707763672,184.935564211755,182.9707773409794,184.59172051331558,192276
2021-01-04,190.2896270751953,190.97729956013796,184.19879008120404,184.6899868547539,838218
2021-01-05,191.46849060058594,192.35265376058297,186.65476835998783,189.1107521541982,503986
2021-01-06,201.1941680908203,209.6918648684616,191.81230827328105,192.54910331146266,3642268
2021-01-07,212.34434509277344,215.0459271676949,202.81513131744106,202.81513131744106,3001349
2021-01-08,210.7725372314453,216.51953045253742,207.3341598377517,212.88467734865992,926773
2021-01-11,212.09873962402344,214.80032160853114,204.92727943907417,211.21459151605652,943255
2021-01-12,207.3341522216797,211.85315335045473,206.30263604343546,208.07094735040624,341617
2021-01-13,211.60755920410156,214.65298512643474,204.5343288249647,209.69189482914678,995585
2021-01-14,211.95140075683594,219.27022944195335,209.2989412656697,209.44629429679296,1073619
2021-01-15,216.42127990722656,217.35455068615718,210.47779654015446,212.19698507665515,1230396
2021-01-18,211.41107177734375,221.03853078279928,208.41476869537217,216.17568610360465,1131797
2021-01-19,212.1478729248047,216.716011685226,211.31284744546875,212.34434862640518,408392
2021-01-20,213.1302490234375,217.10894536410976,212.196978274424,213.62144573240607,516905
2021-01-21,231.64837646484375,236.90417238190597,215.1441636523872,215.5862377029611,5696438
2021-01-22,227.76792907714844,237.73921667295622,225.60665147892303,233.80964284365115,1556651
2021-01-25,230.5186309814453,235.18500015103032,213.0320385064771,228.94681036050838,2118237
2021-01-27,222.26651000976562,229.68358328657135,219.17197675043462,228.40646884981442,831902
2021-01-28,219.12286376953125,223.69098735243952,215.5862413252487,219.85965886291223,771657
2021-01-29,226.7364044189453,230.61685543137185,219.17197808013904,219.51580678318743,1196068
2021-02-01,226.78553771972656,229.38887440969273,219.17198835495088,229.38887440969273,487050
2021-02-02,236.7077178955078,240.48993897950606,227.22762633346863,227.22762633346863,1532324
2021-02-03,237.4936065673828,250.5103192334338,225.95048401446968,239.40927071643526,4450112
2021-02-04,247.7104949951172,249.42968348107613,234.79202751096494,235.62706791448431,1874074
2021-02-05,236.85507202148438,249.2332207707483,234.79203973487301,248.5455483385894,998632
2021-02-08,230.5186309814453,241.03025352398717,228.40649093231886,240.0969676979619,779377
2021-02-09,224.9680938720703,233.4657909851582,224.13305346644788,230.5677333852697,579248
2021-02-10,220.7438201904297,228.75033634510694,218.33695907269478,224.9681153099982,496531
2021-02-11,225.60665893554688,226.68729777037623,220.74381415908476,221.77533032139735,423755
2021-02-12,221.0385284423828,228.21000369654035,219.31933988783092,225.65577470515234,500219
2021-02-15,219.41758728027344,224.96810438364128,218.28782579692978,223.69098987601285,1020093
2021-02-16,216.81422424316406,222.65946207923372,215.144158431449,219.61405147907897,864627
2021-02-17,223.1015625,230.3221454931671,217.10895635126417,220.89117719778125,2897431
2021-02-18,224.9680938720703,227.62055311620327,220.20347977435932,223.10155236438183,753309
2021-02-19,229.9783172607422,232.72900698388912,222.1682771842505,224.9681045690458,1294533
2021-02-22,224.624267578125,232.09046416750408,221.5788567249288,230.7642269476357,708805
2021-02-23,228.30824279785156,232.33606213321292,223.98571740538074,226.44170114886077,1008907
2021-02-24,226.78553771972656,230.27302253341927,218.43519325513387,230.27302253341927,207405
2021-02-25,226.7364044189453,231.79572453778658,225.95048668462417,227.62055250122287,516188
2021-02-26,221.1367645263672,226.7855266834054,217.20719085190584,224.96809286291344,675002
2021-03-01,218.23870849609375,225.11546294779322,216.71601057389694,222.9050775883184,693140
2021-03-02,220.2526092529297,223.49451064715709,219.07374010688366,220.74380597962673,355215
2021-03-03,219.1719970703125,223.24892412203147,217.6001614654784,222.90508039905671,516508
2021-03-04,214.505615234375,218.6807873857964,213.71969747843352,218.0913453213067,1511538
2021-03-05,221.1858673095703,224.72248953436124,214.16176051799238,215.24239925060448,1855725
2021-03-08,219.71231079101562,226.44171258403594,217.747523697011,223.0033351695278,573601
2021-03-09,221.578857421875,223.3962764068855,219.51582507117635,220.64558659280092,619334
2021-03-10,222.70858764648438,223.7892264158462,219.3684559795855,223.1015540126769,374927
2021-03-12,225.70489501953125,226.93288683138942,223.00331303344328,223.00331303344328,844415
2021-03-15,229.68360900878906,230.76423289157614,224.96811709351792,227.91529766679542,895263
2021-03-16,234.497314453125,236.95329808792968,230.86246167164094,231.84485512556282,1001009
2021-03-17,232.97459411621094,238.72160163306043,230.86245425419426,235.77442136598563,932420
2021-03-18,227.81704711914062,237.73922748545544,225.70490708588179,234.2026048821797,845987
2021-03-19,225.06634521484375,228.89767367079034,220.0561326277126,227.62055918876334,1001429
2021-03-22,229.68360900878906,231.8448717644988,224.77164138665984,226.8346587938728,476582
2021-03-23,230.0274200439453,233.1710910722604,228.2591238281861,231.84485392030658,455231
2021-03-24,232.1395721435547,235.1849828039436,226.44168721135915,229.88006424059887,961686
2021-03-25,229.04502868652344,233.8096429528346,224.57515044570923,233.8096429528346,617147
2021-03-26,226.29434204101562,232.13958019544157,225.26282589843817,230.862465685114,225727
2021-03-30,241.9635009765625,245.4018779271304,229.8309363120765,229.88005898082565,1966601
2021-03-31,247.906982421875,250.51031895615012,237.9848030083426,241.47230260360203,2184653
2021-04-01,243.19151306152344,257.3870960882087,238.03394720479406,248.54555461952978,1852199
2021-04-05,245.7457275390625,247.5631615064936,233.90789787976885,244.71422635822688,854954
2021-04-06,241.2267303466797,247.022846082888,239.7040174020413,245.59837848569805,444526
2021-04-07,236.6585693359375,244.12476533831378,234.64467481318135,244.12476533831378,508236
2021-04-08,238.033935546875,246.3842798583286,236.8550664068143,238.52513227107815,2853030
2021-04-09,236.265625,239.4584037162162,235.77442827442826,237.73921517671516,312046
2021-04-12,227.52232360839844,234.64467595161736,217.25630030778945,234.64467595161736,787198
2021-04-13,228.79942321777344,231.20629910672002,224.9680948474298,227.42407841563318,604873
2021-04-15,228.89767456054688,229.83094534291706,225.80314117949456,228.89767456054688,279344
2021-04-16,231.30453491210938,234.69378931815965,229.04502697803102,231.8448543078877,614272
2021-04-19,223.83834838867188,228.89766854281348,220.3017260546177,228.50471716797816,1274015
2021-04-20,222.6594696044922,226.98200978164104,221.1367717480189,223.98570675898733,340671
2021-04-22,218.8772735595703,223.78924103177732,216.42128982346682,222.65947951908865,419801
2021-04-23,220.6455841064453,223.2489208619164,219.07374852456482,220.54733876127713,271350
2021-04-26,219.90879821777344,222.3156593740604,219.466709136097,219.466709136097,236334
2021-04-27,221.82444763183594,222.46299738871375,219.56493966189686,221.03852986097,129942
2021-04-28,221.9226837158203,225.754027326441,221.18588859725497,223.88747069866116,201933
2021-04-29,219.71231079101562,223.39628659227435,218.43521117202135,221.92269627177086,282789
2021-04-30,219.1719970703125,221.82445653710167,218.09135821822215,219.56494847645337,339067
2021-05-03,219.41758728027344,220.94028516499816,216.96160360796293,219.51581763308502,171528
