Date,Close,High,Low,Open,Volume
2020-06-05,634.5076293945312,641.8578571824622,631.8471144565093,637.6190772018614,7718679
2020-06-08,650.1099243164062,654.5741709284181,634.9135079691587,638.2053400783994,10719105
2020-06-09,647.1788330078125,658.0012218878462,644.8790863799086,649.3433328020258,10078029
2020-06-10,645.6005859375,648.8473357192154,639.6032116268134,644.8340220553616,7263049
2020-06-11,634.8683471679688,643.3909887285326,631.5314331916276,642.128354776778,8825715
2020-06-12,624.1361694335938,626.9319862328451,609.210302563459,609.4808512742211,9795316
2020-06-15,620.0778198242188,635.2742915825925,618.0035394931779,624.9929994436661,7857344
2020-06-16,632.3882446289062,642.1283832534227,630.5394309390351,633.1097261852567,10131760
2020-06-17,634.5978393554688,640.595213398852,629.5022759914862,631.2158428870331,7291916
2020-06-18,643.842041015625,646.2770347314037,636.7172789076562,638.7013947518836,6670195
2020-06-19,636.3113403320312,642.0382206146957,632.2078623628872,639.4227880389258,22438862
2020-06-22,634.6428833007812,639.152211653003,631.3059693110348,637.7091935529847,7804096
2020-06-23,649.9296264648438,653.4017878603861,624.1813132173653,627.4280632029905,12157390
2020-06-24,644.0674438476562,655.4760124952641,639.7835815586556,646.5475746465514,10220838
2020-06-25,631.7568359375,636.3563283565297,625.4437769060046,635.6799291745839,14945284
2020-06-26,674.7760009765625,677.8423116620137,640.3247164887671,640.5051006574454,26030458
2020-06-29,659.940185546875,671.6193566555085,658.452085214831,663.2320171684221,8954428
2020-06-30,663.7281494140625,666.4337468258634,653.1763084989349,660.8872501134634,10411290
2020-07-01,660.0755004882812,669.4548703522009,658.136467295448,664.9004597650826,5477468
2020-07-02,682.3516845703125,690.3332304225122,663.2321724612427,664.9907668438665,17263756
2020-07-03,687.85302734375,689.0254418246623,678.6539855668303,680.9086499707068,7796572
2020-07-06,689.0254516601562,698.9459751788235,686.7707872240956,690.1077015985691,8810958
2020-07-07,716.2166748046875,718.7418877807287,690.4232825005503,693.895498507432,19362533
2020-07-08,698.6754760742188,707.8745186357488,696.420811478036,707.8745186357488,8476642
2020-07-09,704.988525390625,712.47400071818,698.9460133627715,703.455342481241,6854166
2020-07-10,705.123779296875,712.383843286719,697.5932216118402,697.5932216118402,5206452
2020-07-13,718.8320922851562,726.3175670766203,708.9115689350065,710.6702181743638,10804688
2020-07-14,706.3863525390625,727.2645667836075,704.6727855865125,715.1344613708649,8961822
2020-07-15,749.4053955078125,765.1880469654542,716.8029249071046,720.5907722660426,30060599
2020-07-16,821.5997924804688,861.7328229583841,806.4935394354108,811.7694326598038,90432109
2020-07-17,814.52001953125,829.6262698311376,804.5994969462491,821.599643175977,31682878
2020-07-20,842.6131591796875,852.2631337133762,817.7667687773586,819.3450338397907,18421053
2020-07-21,844.8226928710938,856.5018646730235,838.0136178581237,852.2630848819681,12877784
2020-07-22,827.8226318359375,846.8519780137796,820.697870066602,846.8068957333193,14354201
2020-07-23,818.8489990234375,825.9286229724238,812.2653902159157,825.7933761404875,13051307
2020-07-24,832.2867431640625,834.9021757246408,814.6101973786463,814.6101973786463,18209580
2020-07-27,855.3746337890625,859.2977280227315,828.4990438082959,831.1144216155685,16827870
2020-07-28,868.3614501953125,872.600230399414,848.8360889520494,853.1650337165603,15818463
2020-07-29,860.5151977539062,865.791090191555,851.0004703825766,859.7034965886456,11152710
2020-07-30,867.098876953125,877.1997848352572,864.6638283049875,867.5948921297502,12492320
2020-07-31,871.2023315429688,889.6454975003682,859.7486252848013,874.133395287808,12704346
2020-08-03,862.995361328125,870.661220230972,854.4727189505622,865.791123145074,8479792
2020-08-04,856.6370849609375,875.4410172149808,848.2497452358124,866.1968940939236,11133170
2020-08-05,851.9925537109375,866.6478716096407,846.2205911049347,858.5761624347904,9614176
2020-08-06,875.5762939453125,878.7779612208136,850.008423335856,859.9289460485292,10976491
2020-08-07,857.5841674804688,874.3137662077465,855.8706005296945,874.3137662077465,8010948
2020-08-10,857.9898681640625,862.9050469888933,852.533591964879,855.7803413475292,5716319
2020-08-11,855.3746337890625,867.5949044381043,853.2552161199317,856.6823502154589,6802442
2020-08-12,861.236572265625,864.7087328337745,849.7377857783528,854.9685952889514,6908726
2020-08-13,857.8548583984375,873.4571275195209,855.194342974069,861.1015536327518,5097703
2020-08-14,860.0191650390625,868.4967251847215,858.6212841228946,862.0483629951016,4663873
2020-08-17,863.5364379882812,877.0193416845121,860.4700724827013,860.4700724827013,9008210
2020-08-18,872.6001586914062,874.0882591345057,864.6186691579098,869.3083818697079,6141761
2020-08-19,865.1597900390625,876.2076453114903,863.4913604446982,875.621465610059,6622744
2020-08-20,861.4171142578125,870.7514029810384,857.9448980078428,864.7991109032592,5656501
2020-08-21,855.6902465820312,868.902602362581,853.6610485639242,868.5418340300431,6513773
2020-08-24,854.4276733398438,858.5762339647429,847.0323628365056,854.066905004844,5798574
2020-08-25,846.0401611328125,855.5548879666245,841.9817656268115,854.5177204302195,6233918
2020-08-26,857.493896484375,860.6053441582363,846.3107948325509,848.8810900591459,5153601
2020-08-27,854.1119384765625,866.6478942869139,852.4435088749512,865.7911108243907,6154280
2020-08-28,843.4699096679688,859.0270932464477,841.485794086538,858.0801452551216,7593610
2020-08-31,837.4724731445312,857.2233541376066,824.8463532519206,843.4699021117272,12808355
2020-09-01,824.4405517578125,843.2444295865367,822.5916830362116,835.3531047107268,6907773
2020-09-02,833.323974609375,835.4884744837105,823.8543839888139,825.207182648894,5678118
2020-09-03,843.740478515625,856.2313519896425,833.3239402713365,835.5786046118975,8827948
2020-09-04,828.9498901367188,838.2841782257061,824.7111102866683,825.2071254185273,8650342
2020-09-07,834.2708740234375,836.525538325455,823.4484853737531,828.7244328677833,6700385
2020-09-08,847.1224365234375,858.5761418620018,834.7217832139811,838.6900142912126,12891964
2020-09-09,836.7059326171875,853.164982221352,835.1276675866512,843.2444591722666,5528947
2020-09-10,847.798828125,849.5574772238973,834.0453763971185,843.5149661113976,5171884
2020-09-11,852.8943481445312,860.5151238240302,839.6369122058629,843.1542102257887,6671903
2020-09-14,882.3854370117188,893.7940052718874,855.2392459802145,863.0854887048158,21871587
2020-09-15,886.0380859375,896.4546251502117,876.2979460898414,883.3775707591874,11608203
2020-09-16,903.4440307617188,906.9613292660459,885.6321818897009,889.239644952388,10059251
2020-09-17,911.7861938476562,920.8048505622721,897.356343104271,897.356343104271,15628241
2020-09-18,903.8047485351562,918.8207796664137,901.0540140672954,911.7862380967289,12897633
2020-09-21,910.794189453125,929.8235336423428,902.3166298827972,902.7675627313143,14140637
2020-09-22,908.6297607421875,922.1577472544782,893.9293597412686,909.9825593934165,12625762
2020-09-23,919.6776123046875,935.2347967246491,909.1708541419845,920.038380628285,13486204
2020-09-24,879.679931640625,909.9826007884135,874.809834256453,904.5714059373427,14427432
2020-09-25,912.1920776367188,915.3035253257023,879.3190617053987,880.0405432597464,13311078
2020-09-28,911.2451171875,916.4308449163435,900.5128934348186,915.2132932048722,8554526
2020-09-29,909.9826049804688,927.1180554211317,905.5634404801947,918.0993972944669,8708463
2020-09-30,909.30615234375,923.465455782109,906.3750886243181,909.9825516636189,8048817
2020-10-01,917.7837524414062,925.7652427449644,912.4627222086875,920.4442125122457,5563358
2020-10-05,945.78662109375,951.3782551123361,918.1444673314753,918.1444673314753,14212509
2020-10-06,952.1446533203125,955.9775823059732,930.1391095961973,951.4682540875489,9090819
2020-10-07,961.885009765625,966.8001343225468,933.8820327341391,942.3595932436082,9284008
2020-10-08,986.3705444335938,1013.6971211852327,981.5907219274663,983.0336851351457,21482613
2020-10-09,998.184814453125,1004.0469404087708,981.6354938747655,987.6329216783583,10567867
2020-10-12,1021.0021362304688,1028.1268972736407,1002.9648222432119,1012.7951803844725,14633537
2020-10-13,1044.18017578125,1051.6205679792936,1024.1136634895565,1024.1136634895565,17523825
2020-10-14,1025.42138671875,1050.5834638728002,1020.100356625221,1047.968031105706,16649573
2020-10-15,999.49267578125,1069.6127349213286,985.2882908107517,1064.2015406468531,44288251
2020-10-16,1016.8535766601562,1024.4742977880717,989.2565082608002,1004.5430878380383,18365685
2020-10-19,1015.4107055664062,1027.2251252876795,1005.8509502992324,1023.6176621611205,12902123
2020-10-20,1025.872314453125,1032.3657039675345,1001.0710057520604,1009.0976331317031,10448776
2020-10-21,1035.6575927734375,1041.0687876954994,1023.617706090058,1029.16420290338,19811433
2020-10-22,1018.2515258789062,1044.3604941974304,1013.5167308922598,1029.9306428095556,11271335
2020-10-23,1023.2194213867188,1034.6138470146332,1021.0772916234084,1032.790738914167,9069862
2020-10-26,1014.0582885742188,1029.6914632514347,1005.580902421288,1022.9915630393967,6309368
2020-10-27,994.3687133789062,1011.5514849699716,981.8804674009807,1007.9052687692707,10172479
2020-10-28,981.3335571289062,1007.0393368318393,975.4084558033512,998.6074618685494,7608392
2020-10-29,979.7838745117188,986.3015083977358,966.3384519157237,975.3628595060788,6935616
2020-10-30,966.7942504882812,987.7599946643037,959.2739292077514,977.1859894215702,8800386
2020-11-02,977.4594116210938,984.4327107942613,958.1343998016137,970.8050228237208,7183119
2020-11-03,968.5718383789062,983.9315024699397,963.9684457361268,977.1859799802628,7204782
2020-11-04,997.1945190429688,1017.294330567693,972.4459153424639,973.5397357045665,15702690
2020-11-05,1006.355712890625,1023.6752405581267,1001.7979424518088,1011.7339042631667,9568890
2020-11-06,1014.331787109375,1021.9432413069968,995.1435295074234,1010.0019052951584,8807127
2020-11-09,1036.0269775390625,1044.641120277945,1021.9890205092074,1029.418209544285,10160320
2020-11-10,994.5510864257812,1015.3344519109542,982.6552616156713,1015.3344519109542,15622869
2020-11-11,1023.2194213867188,1026.7288822253788,990.8592526034417,999.0632390555402,12514800
2020-11-12,1018.8894653320312,1040.9946494378705,1015.2432493970474,1028.3240268090658,9180976
2020-11-13,1024.7691650390625,1032.7908863356167,1018.2060194500299,1020.9406819910773,6363212
2020-11-14,1033.2010498046875,1038.852752534103,1031.0589197177828,1036.437111681336,1136144
2020-11-17,1024.3133544921875,1043.7295024089253,1014.2407478925485,1043.5016138712815,12813968
2020-11-18,1012.3265380859375,1032.51737413358,1004.0313060373536,1028.6888910909286,9839468
2020-11-19,999.7469482421875,1016.1092996487782,997.0579081860712,1002.7094990347904,10092343
2020-11-20,1005.76318359375,1010.9134864603017,994.5966459840668,1008.1788241885424,8063554
2020-11-23,1039.0347900390625,1043.5470490398404,1004.4868716699825,1007.2671558403714,10546363
2020-11-24,1039.21728515625,1052.7538411424698,1033.1098059870228,1043.729433393759,8515426
2020-11-25,1016.9752197265625,1042.361975806959,1012.9643599610697,1036.4368749387952,8958701
2020-11-26,1014.7420654296875,1020.8950561250606,1001.1599972099746,1020.8950561250606,10962256
2020-11-27,1002.7095947265625,1021.8522324440696,994.5056071333452,1019.1175699129972,25306145
2020-12-01,1037.2119140625,1039.3996663758264,1007.3130033593893,1007.3130033593893,8933802
2020-12-02,1039.9921875,1045.962800622145,1021.8522370408762,1033.7024413954982,6741637
2020-12-03,1026.820068359375,1045.5525495677339,1023.4017404946156,1045.5525495677339,16212632
2020-12-04,1034.2947998046875,1036.4369295150873,1016.3827409052966,1025.498281182474,10564055
2020-12-07,1042.3619384765625,1051.0217009737441,1035.5252838735241,1045.8258879849052,7792141
2020-12-08,1051.3408203125,1063.7835551011972,1043.7293664017743,1043.7293664017743,12308330
2020-12-09,1071.2581787109375,1075.1779052829067,1054.6679410023935,1064.7406568585166,10039346
2020-12-10,1064.46728515625,1068.0223683504955,1048.2872001110577,1055.032722609989,9488782
2020-12-11,1060.31982421875,1068.2959236439324,1053.073012679068,1057.129384448677,10574009
2020-12-14,1061.5504150390625,1068.888359079672,1046.646415876135,1065.971430349965,6728187
2020-12-15,1052.48046875,1060.7755898073522,1050.110450058429,1053.7566668989098,6905926
2020-12-16,1062.5986328125,1065.5156728695317,1051.5688498037966,1057.4028186441597,7788404
2020-12-17,1056.6734619140625,1065.5156033955907,1053.9387996303578,1062.7809411118858,6658153
2020-12-18,1084.567138671875,1089.307175595952,1071.623003377563,1078.2317707608856,15995676
2020-12-21,1073.1724853515625,1102.7523658444936,1050.1557486393713,1082.9260678844873,10858352
2020-12-22,1112.5517578125,1115.6054417344694,1072.078734290351,1077.4569256324253,10901851
2020-12-23,1142.222900390625,1147.5098473641776,1121.7129333044547,1128.5039667857316,15878346
2020-12-24,1126.7264404296875,1139.3514419065907,1117.5652776167467,1139.3514419065907,7313885
2020-12-28,1130.6005859375,1137.6195079433785,1126.6808588285385,1128.9141218466743,4607051
2020-12-29,1139.716064453125,1143.4989247125616,1125.7692430859859,1125.7692430859859,6878105
2020-12-30,1136.5257568359375,1142.4508588010658,1128.6407911968345,1142.1773480470415,5194690
2020-12-31,1144.7296142578125,1147.0996325201525,1129.4154617918382,1133.0616779719571,7430470
2021-01-01,1148.9683837890625,1153.5717767557662,1144.7297460107768,1146.643987470922,4253550
2021-01-04,1174.3094482421875,1175.9046677527047,1149.606356934057,1156.762033626498,7208454
2021-01-05,1179.36865234375,1184.1086888056302,1162.277014225886,1168.6122702454334,8145280
2021-01-06,1168.703369140625,1186.8433161194607,1155.8961021172167,1185.0202081069885,7161715
2021-01-07,1150.5179443359375,1182.8781124885998,1144.456087765279,1181.374026080288,10954918
2021-01-08,1196.0501708984375,1200.3345421423614,1165.1940853578608,1165.1940853578608,13186251
2021-01-11,1254.480712890625,1260.9983469862377,1221.4824988491046,1223.396740211965,20528626
2021-01-12,1250.42431640625,1256.121529438901,1239.713555904866,1256.121529438901,8309868
2021-01-13,1264.4622802734375,1269.6125831451286,1239.7135644345822,1252.3385663470635,14442997
2021-01-14,1249.284912109375,1261.5908926372674,1201.8384760090228,1239.7135939210143,27521697
2021-01-15,1225.99462890625,1243.7699336622682,1221.4824806699685,1239.713562471013,15018441
2021-01-18,1196.004638671875,1221.4825320510733,1190.4896916855982,1219.6594237942807,8861765
2021-01-19,1200.1978759765625,1213.2786566693835,1195.9591266342834,1203.251560333273,5585744
2021-01-20,1220.9810791015625,1229.1395549563142,1203.752795851116,1203.752795851116,8225838
2021-01-21,1221.2088623046875,1240.6706294310327,1216.9246029685037,1230.5979131142171,6142421
2021-01-22,1222.2574462890625,1236.0675148938349,1209.2222877856016,1209.632442672654,9646591
2021-01-25,1207.9005126953125,1228.6839940751174,1196.870728540806,1226.0404644991502,6542611
2021-01-27,1185.931884765625,1210.1336906436861,1171.4381523127513,1202.8867687804025,8133665
2021-01-28,1163.3253173828125,1181.7842882167874,1159.9982338810773,1177.5456505997943,4660690
2021-01-29,1129.461181640625,1176.9531292374113,1122.1231264343176,1172.4864917759066,12183519
2021-02-01,1149.3785400390625,1164.9204700455864,1131.2385919346077,1139.943977743822,8880279
2021-02-02,1158.813232421875,1179.9157335993816,1151.839820803888,1166.789331366765,6892490
2021-02-03,1171.028076171875,1188.6666269473737,1160.4084479325204,1164.6471970394887,8182968
2021-02-04,1166.19677734375,1179.0041576365252,1159.542498825546,1171.3470805362565,5032240
2021-02-05,1159.5877685546875,1174.7651642210863,1150.3810958269726,1172.6230346729742,5477481
2021-02-08,1188.2564697265625,1194.13594954883,1162.6873310301778,1171.802872629787,6921922
2021-02-09,1190.079345703125,1214.1899040174226,1183.0603132775552,1191.3099213240823,7965949
2021-02-10,1181.8297119140625,1188.9853882621235,1170.0706435477257,1181.1916686500356,5951207
2021-02-11,1178.3204345703125,1181.3741185634035,1169.5695374282855,1174.993239836595,4673317
2021-02-12,1193.95361328125,1206.6697485582786,1186.4332919021333,1189.578109060286,5797875
2021-02-15,1193.8167724609375,1210.9084107355652,1191.4922651461134,1203.2513345337948,4363513
2021-02-16,1176.26953125,1203.0236240673385,1172.258670619888,1197.7821875540692,6896421
2021-02-17,1167.974365234375,1180.0068353846696,1162.231529637276,1176.2694856617522,4575741
2021-02-18,1178.1380615234375,1190.4896641873863,1162.2314868598144,1163.1430409671555,6437551
2021-02-19,1177.08984375,1184.5645427964528,1163.8723094132947,1181.4652366282799,5389696
2021-02-22,1153.2982177734375,1192.8141775400736,1148.5581809014177,1180.462574815346,7371303
2021-02-23,1154.346435546875,1176.816264872967,1146.3248267643153,1158.7219394454978,6612942
2021-02-24,1161.593505859375,1163.6900136546026,1141.2658036648106,1148.6038591323593,4537258
2021-02-25,1161.8211669921875,1184.7922827248126,1159.4966598391704,1174.491678265512,8788221
2021-02-26,1142.45068359375,1161.5933177761244,1134.6568523100245,1156.7620370206234,15132388
2021-03-01,1154.93896484375,1170.8911604907632,1147.6465325479726,1151.5662594164273,5756286
2021-03-02,1189.1221923828125,1194.1357393802102,1166.0598316853097,1168.8401158933395,10461434
2021-03-03,1224.718505859375,1227.8633228672654,1192.312714410084,1202.5220754062605,9056399
2021-03-04,1212.68603515625,1243.2230990291166,1208.6296637184385,1216.9247841873728,12041941
2021-03-05,1200.2431640625,1221.4824177765977,1189.623648479138,1210.9995462807537,6486176
2021-03-08,1217.6085205078125,1227.0430842064727,1200.6991456180795,1207.6270465448558,5119392
2021-03-09,1226.54150390625,1231.0080293951614,1202.1118127007553,1211.9110179986003,6518173
2021-03-10,1247.1427001953125,1252.47526915203,1235.1557421404664,1236.8877170963603,7925984
2021-03-12,1253.250244140625,1268.60990984367,1248.8748508337865,1251.5638911596443,9462061
2021-03-15,1252.1104736328125,1257.853307982186,1238.3460313506357,1248.8289016933168,6658635
2021-03-16,1261.5906982421875,1281.644885641991,1258.4002593376733,1263.4594283957315,9352771
2021-03-17,1264.325439453125,1276.1756418416546,1259.7676693036906,1269.1110981100312,7626744
2021-03-18,1218.8388671875,1270.4784250692676,1197.3262144060864,1270.4784250692676,10961755
2021-03-19,1225.538818359375,1235.338024559561,1201.4282578460675,1212.3669066276705,12767112
2021-03-22,1249.558349609375,1254.2983862105789,1217.9273569719733,1230.6891138084181,4862758
2021-03-23,1250.2420654296875,1260.907203848114,1239.3489272134673,1251.0623750974946,7165335
2021-03-24,1234.016357421875,1249.2392663151272,1227.1797017020863,1237.7537069606208,6134303
2021-03-25,1215.8310546875,1232.8770739734352,1210.1793517985911,1227.6356372448975,8749994
2021-03-26,1218.0185546875,1236.7054139028405,1214.1900719431032,1225.7667646060559,4922071
2021-03-30,1262.7760009765625,1276.175802392201,1217.9730925164108,1227.7722995704937,10546381
2021-03-31,1247.0516357421875,1265.237095596653,1242.7217537507725,1259.7677709759182,8220987
2021-04-01,1262.684814453125,1268.5187835006473,1249.7407895161232,1257.944777193472,5675155
2021-04-05,1285.2000732421875,1298.9645170984581,1264.325463309166,1267.9716794975125,9479572
2021-04-06,1286.24853515625,1299.8762252664992,1282.0552970235267,1297.1415628010016,5793571
2021-04-07,1303.70458984375,1308.0344716876725,1282.1919359897367,1285.5191306087522,5879234
2021-04-08,1312.5010986328125,1323.3029920515944,1295.3183267570992,1303.5223133445825,5654434
2021-04-09,1313.5950927734375,1326.3112280795679,1303.5679975783341,1326.3112280795679,6052712
2021-04-12,1299.6483154296875,1346.8668644029635,1289.8491084222394,1343.6308026956756,20384532
2021-04-13,1273.5777587890625,1308.307945718706,1253.3868143969487,1306.256949113329,14855206
