Date,Close,High,Low,Open,Volume
2020-07-27,346.547119140625,372.9368879613434,344.7104736421273,372.16357285673814,73275058
2020-07-28,340.36053466796875,350.6554439380139,331.75727812539856,349.06046298069685,125939354
2020-07-29,339.34552001953125,345.7254732490139,336.590566363691,341.4238597951048,50194622
2020-07-30,333.4488830566406,342.7771322881695,329.0505688956064,341.617130212713,40820253
2020-07-31,335.2372131347656,341.2305086562392,330.64558447721,334.8989062021687,37345191
2020-08-03,331.8055419921875,337.70216495309836,329.1472310221117,335.2371679898908,32119883
2020-08-04,339.29718017578125,341.42384096836815,332.7239132715533,335.4305456438635,30811518
2020-08-05,340.4571838378906,347.9971094083732,339.05551701385247,341.6171565025369,37057881
2020-08-06,346.7887878417969,351.6220810521355,336.9772085248256,341.66550883887015,48021824
2020-08-07,346.0154724121094,347.65877440207504,341.37549323437423,347.46546037388646,28510964
2020-08-10,351.4287109375,352.7820565340764,345.4354455101294,347.5137555333311,22856010
2020-08-11,355.1020202636719,361.8202794108485,351.91202938436834,357.6636594924537,45446107
2020-08-12,354.6187438964844,356.4553894948823,351.6220960780026,353.5554134447545,25706005
2020-08-13,355.7787170410156,359.9353670845412,354.0387432088955,356.6487334571576,26257336
2020-08-14,349.3504638671875,359.40370889572335,342.3905386167013,359.40370889572335,28893259
2020-08-17,348.1904602050781,354.1354050482352,342.5355011591165,353.7970686181197,24232497
2020-08-18,357.2286376953125,357.66364582134196,349.54372030271054,349.83370605334596,26517363
2020-08-19,361.96533203125,363.31864819913017,358.05034692050253,361.5303238522514,35790233
2020-08-20,355.4887390136719,357.3253846544466,350.5104525794385,354.7637449844122,68444775
2020-08-21,358.7753601074219,360.563684550113,354.81205365336945,357.66370853496466,34109928
2020-08-24,367.6686096191406,368.49027534079784,361.38532863011915,362.3519872438148,32907235
2020-08-25,373.46856689453125,376.8035214616789,368.6835948850444,369.7469252760504,53072303
2020-08-26,376.3685607910156,378.59186394218193,371.3902745176953,375.25690921543253,37163882
2020-08-27,379.1235046386719,384.1984621537225,374.6768692968975,376.9485228465073,36910405
2020-08-28,396.0400085449219,398.1666395947872,379.80012766373295,380.76678618642,83472297
2020-08-31,381.4435119628906,407.92995326541563,374.58022959798234,401.0183497676884,72744175
2020-09-01,377.9151916503906,386.3251037743566,372.4535469577206,381.54016140212065,34872793
2020-09-02,379.3168640136719,380.8635238175157,368.3936326179232,374.33857766074357,31295799
2020-09-03,369.9885559082031,379.46179779308494,368.3452245914015,379.3168049122089,26135555
2020-09-04,360.1286926269531,367.2819907210731,356.0687437222697,362.4970182797473,33118984
2020-09-07,360.9502868652344,364.28527057217497,356.6969952607851,361.6269596318846,22323904
2020-09-08,363.17364501953125,368.5869095377251,356.84201353830804,359.9836539640823,32052920
2020-09-09,355.3437194824219,359.9836691219859,349.83375347286926,358.4370094087711,25285238
2020-09-10,358.34039306640625,362.4970136900188,353.26543487474595,359.30705176957963,24852274
2020-09-11,358.1470031738281,361.1919717947235,352.927052752282,360.56364961899567,22678353
2020-09-14,351.5736999511719,361.3852775945554,347.36872967541444,361.04694122752653,27140598
2020-09-15,359.1619873046875,359.8386601177007,351.5737409734574,351.91204787988494,24967618
2020-09-16,362.2070007324219,364.14031799387044,352.8304002143642,358.96868841947946,22068622
2020-09-17,356.6970520019531,359.3553633651113,355.1503922179175,357.6637106794652,24084936
2020-09-18,357.2286376953125,362.15860195664897,352.3953451842133,357.66364582134196,78166508
2020-09-21,339.0072021484375,355.15038398878914,336.8805413071548,354.4253899974538,28932482
2020-09-22,342.58380126953125,344.2754538162206,337.84718003881693,342.1971437303038,28593292
2020-09-23,340.1188659667969,345.19382408915186,331.03228018107296,344.71049474416566,22740143
2020-09-24,324.50732421875,335.38223415235313,322.6223280302263,333.4489168308237,25840472
2020-09-25,337.0255126953125,338.8138369931524,325.3772884446523,327.74558429847997,23231600
2020-09-28,350.8970947265625,351.81543225659567,337.4605452086746,339.7805201002389,18495592
2020-09-29,345.14544677734375,351.622071299595,342.4388144546571,351.622071299595,17080848
2020-09-30,342.9221496582031,345.5804608958636,337.70219894608584,345.0488104483636,19565058
2020-10-01,356.890380859375,358.82369813488606,346.3054569759197,346.3054569759197,23237122
2020-10-05,360.66033935546875,369.8919174361646,358.3886856837553,358.3886856837553,26530105
2020-10-06,367.9102783203125,369.07025096946137,362.5936558864932,364.5269731351547,18093629
2020-10-07,369.8919372558594,371.53526880857726,361.6270173585636,366.65362478437515,21845743
2020-10-08,374.5802001953125,376.70686087387224,369.89190017672314,372.16355374243955,21085500
2020-10-09,388.1134338378906,390.0467510674692,374.00021216195137,377.67353259819845,41641237
2020-10-12,390.5783996582031,396.33003018902696,387.3401169140394,389.9984280921366,25742564
2020-10-13,383.03851318359375,387.63014204825515,380.3802017356319,387.63014204825515,19922778
2020-10-14,393.2367248535156,395.6050503330002,376.0302127783435,381.2018424273677,23368177
2020-10-15,377.9635314941406,396.23337404742176,376.1752070947276,393.33339810245394,34234586
2020-10-16,382.89349365234375,387.92010088618105,377.4801993619892,380.8635046059507,25339096
2020-10-19,403.19329833984375,404.7882790917717,387.77508223768984,388.64506905691616,41072871
2020-10-20,400.7767028808594,403.0000060906092,397.2967256611829,399.7133724109468,26158669
2020-10-21,406.28662109375,414.2132338686314,396.6200345390562,402.13000067526406,43124966
2020-10-22,399.1333312988281,405.6582768694075,394.058373632822,402.5166364094989,33088074
2020-10-23,403.0483093261719,406.4799355072359,398.02167287777496,403.09663045545153,22151463
2020-10-26,390.965087890625,405.1749518039576,388.0651120511596,404.111621429471,21712057
2020-10-27,396.28173828125,398.6500343508776,380.13852650015536,392.80176112783107,33571163
2020-10-28,382.8451232910156,396.2333506807701,381.63680005186956,396.2333506807701,28145103
2020-10-29,386.5667724609375,389.4667482926026,376.65852170274854,379.1718399902075,32615425
2020-10-30,379.5101623535156,389.2734198586774,375.1118481382789,386.0834288618994,27225165
2020-11-02,403.5316162109375,408.7032157599914,393.4300227458114,403.09660807126136,72698777
2020-11-03,429.05145263671875,431.9997497530926,410.0566158457894,410.8299309746504,61813071
2020-11-04,422.4781494140625,427.26312151156594,411.1199103241057,422.71981407555097,43426662
2020-11-05,423.8797912597656,431.37139532421986,421.0764872517921,430.16307208801754,30129938
2020-11-06,428.03643798828125,430.0664270512501,421.65651450478026,425.1848126737057,27831424
2020-11-09,447.2729187011719,449.1095640289761,434.02968489002,434.99634343097773,40995422
2020-11-10,467.7178039550781,470.8110940028358,457.22955147265526,469.60277066384884,57535138
2020-11-11,470.3277282714844,474.1943626570276,456.35952925375693,468.5877545980216,45609279
2020-11-12,460.8061828613281,467.427770907519,455.6345532667915,465.5428042703121,31071572
2020-11-13,469.361083984375,470.8594225545,451.961228718966,456.93954424218884,34815091
2020-11-14,470.66607666015625,473.5177313921096,468.49109476292807,473.5177313921096,3636073
2020-11-17,470.1827392578125,476.5626919465654,462.2078057718913,474.14604543568015,36127378
2020-11-18,481.0576477050781,482.3626427186615,470.0377455349683,471.72939808959285,29156543
2020-11-19,462.7878112792969,476.90103293843083,459.9361565690322,473.66272068272684,31896908
2020-11-20,464.1894836425781,467.33112417462365,452.49290837710015,463.51281080487473,30089190
2020-11-23,452.63787841796875,467.2344288222265,450.946225909199,465.7360903286975,29513544
2020-11-24,462.25616455078125,463.99613826925895,455.4895542010212,458.1961865408932,23135994
2020-11-25,456.9395446777344,473.6144059896455,455.39288497487445,468.829433987065,34168305
2020-11-26,459.45281982421875,461.2894947604616,450.2695631433217,459.2595058046685,28707911
2020-11-27,457.56787109375,463.56113693484707,455.5862031905811,460.51616813250706,48390771
2020-12-01,468.92608642578125,472.2127197213697,458.4861559867558,463.706135956308,20120049
2020-12-02,464.4311218261719,470.7627236605899,456.4561886224761,470.1344014900114,21244707
2020-12-03,465.7844543457031,468.8294230489951,462.8844785330289,466.0261189967593,22701738
2020-12-04,485.3109436035156,487.19593969403036,466.89610887344577,467.57278170083043,39547014
2020-12-07,493.430908203125,498.40916473461056,487.3409411498797,488.1626068832636,37778332
2020-12-08,491.44921875,494.9291955562708,488.5492429947875,494.4458662637354,19339943
2020-12-09,494.44586181640625,497.8291668337228,489.17756077512473,492.99587395184204,21272782
2020-12-10,490.047607421875,497.2492260616009,482.12099480499876,491.1592589534895,20419020
2020-12-11,498.26422119140625,499.66588805714355,489.22595676425965,492.2709256621536,25335765
2020-12-14,508.2691345214844,510.2024519285651,500.82585070419066,500.82585070419066,26369591
2020-12-15,500.7774963378906,506.770791702164,495.99252427285944,506.52912704231557,26969145
2020-12-16,495.3642272949219,504.3058196323747,494.0592322429532,502.7108092910351,24263586
2020-12-17,493.382568359375,499.2791920160179,492.12592391619177,496.86254539444957,23883288
2020-12-18,499.9075622558594,500.9708632086728,492.1742632802938,496.86256379982217,21735833
2020-12-21,478.0127258300781,497.5392433161931,471.92278783692706,497.44254204636127,29157759
2020-12-22,483.6192932128906,485.069281135176,472.7927344265409,480.7193173683198,32328041
2020-12-23,486.80926513671875,488.64591053247295,479.9943044707884,482.36262978378636,19205951
2020-12-24,496.4275207519531,498.7475250318432,488.2592731417795,489.85425395914405,17576807
2020-12-28,502.7591247558594,503.822484638154,496.4758437246856,498.6992057512289,14470472
2020-12-29,511.1690979003906,513.1024152593181,500.58417356023,505.1274811537423,19092649
2020-12-30,511.12078857421875,515.2290880568484,507.06081022664586,513.9241224094908,21365141
2020-12-31,517.2106323242188,520.5456160375822,508.9457137303381,512.4256608224497,27817770
2021-01-01,509.9123840332031,519.0956402385405,508.55903846603854,517.6939735440104,13592625
2021-01-04,513.972412109375,517.1623738301644,506.8191145535288,514.5523836949144,16549750
2021-01-05,519.3372802734375,521.9472700292396,505.5623966179764,509.0907237508398,23311516
2021-01-06,528.4722900390625,532.2422233331897,517.984008399907,520.7873420546507,28178838
2021-01-07,523.0588989257812,535.9155043768627,521.7539335304446,533.7405227178659,21138034
2021-01-08,523.977294921875,528.8589091691553,518.467328969431,528.7622669068962,21937965
2021-01-11,526.5389404296875,527.7955847839035,517.1623404018101,526.9739485908046,19394393
2021-01-12,529.72900390625,532.290673236886,519.1923997540325,522.962392542484,16388310
2021-01-13,537.945556640625,542.2955207104953,529.9706225125295,533.112263229658,21920297
2021-01-14,534.8521728515625,539.830488067305,532.2421829229223,535.5771667761761,13330898
2021-01-15,524.8956298828125,532.6288988313622,523.4456419549595,531.6622402127936,15708956
2021-01-18,515.3740234375,530.1155661506594,511.26572464858674,526.345574250183,21580313
2021-01-19,528.2305908203125,529.4872351694738,516.0990374877526,521.0289726268304,20575358
2021-01-20,532.6288452148438,536.1087922913221,527.7955526085384,528.2305607431367,16097138
2021-01-21,534.272216796875,542.2954713284406,531.37224101437,536.4955197634306,18189277
2021-01-22,516.00244140625,535.0456310409855,512.9091215315437,534.6589439315838,24515997
2021-01-25,520.1106567382812,524.2189558578572,513.4890688162051,518.660668813725,23415249
2021-01-27,504.9340515136719,521.2222828851746,501.79241134114454,519.86893736464,28049286
2021-01-28,510.6374206542969,512.1840508602845,494.92921793658303,497.44250677135307,29836591
2021-01-29,519.0955810546875,526.7805274345772,511.79732164994465,515.5672541569564,33172808
2021-02-01,583.66845703125,589.1301017788737,532.6288942133758,533.5955528235634,69354326
2021-02-02,596.7667236328125,603.1950275748216,578.7385743145292,592.5617818964192,42362384
2021-02-03,601.5999755859375,606.5782911371673,593.5283996146944,602.615014348925,27155908
2021-02-04,607.3516235351562,610.5899654422931,588.6951232200063,598.1683662763877,29982222
2021-02-05,593.67333984375,614.1181316659236,590.6283419765432,607.3515221833773,32015570
2021-02-08,608.6082763671875,612.8132769910109,601.6000009943118,601.6000009943118,18230551
2021-02-09,612.2332153320312,621.7548381695334,607.6415868723684,610.2998980858574,27155615
2021-02-10,611.0733032226562,616.9215763893509,605.5150158575848,612.2332464291494,23967387
2021-02-11,609.6233520507812,612.4749481059077,603.2916901652405,605.853359401388,16072702
2021-02-12,626.0081176757812,628.2314797692621,608.414977458955,608.8983067835967,19049709
2021-02-15,651.4795532226562,654.2345065393596,630.2613858706899,633.1613615725489,27155194
2021-02-16,636.3997192382812,656.7479316799207,627.893134642814,650.9479795920798,24966739
2021-02-17,635.4329833984375,642.7796238843891,627.6997148870083,632.9680158604508,21684753
2021-02-18,623.156494140625,630.648098339321,616.3415037662002,628.3280940841772,27845347
2021-02-19,603.2432861328125,614.3115388772094,598.3616720141505,614.3115388772094,24055811
2021-02-22,589.5167846679688,608.318308185331,587.0518167826963,601.2617114744897,27092321
2021-02-23,595.751708984375,602.2766548148062,588.7434338331711,594.2533998900119,23534585
2021-02-24,619.7247924804688,623.4947845452238,594.5916693825217,594.5916693825217,17762047
2021-02-25,607.0616455078125,626.7815060001697,605.4183139667555,621.2715397743497,38571809
2021-02-26,577.8202514648438,594.4951144305795,571.1986628147484,594.4951144305795,57349273
2021-03-01,588.0667724609375,591.4500777723758,580.1885397786857,587.2934573326412,21527318
2021-03-02,590.1450805664062,595.9450322181646,579.0285065672028,589.661751262093,24051433
2021-03-03,611.02490234375,612.6199126987699,593.3833821753042,597.3950391287412,21036174
2021-03-04,600.0533447265625,609.8649534236458,595.2683727068019,598.1200274660661,25057198
2021-03-05,589.130126953125,594.2050848734691,581.4451788737144,592.755096896228,26645968
2021-03-08,587.7767944335938,595.4617426854927,581.1068849886756,591.2084209233882,19632433
2021-03-09,604.2581787109375,607.3998187005564,591.884962244161,594.3499295129088,23056249
2021-03-10,604.7415771484375,609.47822773646,601.0682863863776,607.78657524076,15838994
2021-03-12,592.416748046875,616.7282374328922,588.0667839897465,610.3966348831044,21757862
2021-03-15,583.37841796875,592.4166515484859,570.9084994361335,591.4983731528008,24347946
2021-03-16,575.1135864257812,586.7618115771569,573.8569419571971,586.6167891768667,17925629
2021-03-17,569.84521484375,583.523456917161,567.4285684703668,577.6268043660126,20214082
2021-03-18,559.30859375,581.3484551146258,556.3119759505018,574.920152383251,22776537
2021-03-19,567.09033203125,569.2653140375062,550.9954415848894,556.0220784660473,29162618
2021-03-22,554.3304443359375,567.2836355396944,550.5121306638724,567.2836355396944,21755401
2021-03-23,566.8486328125,569.6035862524353,555.15202822504,556.795359662966,29486417
2021-03-24,548.5787353515625,561.1936178182059,546.1620889403222,560.6619674077643,24434219
2021-03-25,552.4937744140625,559.6953936102901,538.5255442415446,549.1587900614293,27170186
2021-03-26,559.2603759765625,565.0120070096275,555.1520765243966,565.0120070096275,20724410
2021-03-30,571.730224609375,573.3251758541965,562.5952892975534,562.5952892975534,28011943
2021-03-31,562.6920166015625,569.9903371284815,559.695398173412,566.4620092048694,20119972
2021-04-01,574.5819091796875,576.2251816388551,560.8553449314209,567.9602622112529,15631940
2021-04-05,552.2037963867188,572.2619649206783,544.7121912716254,572.2619649206783,23260127
2021-04-06,547.0321655273438,559.2120411820651,545.5821775208216,555.5387500322414,23284697
2021-04-07,558.390380859375,560.6620050383455,540.7488608732547,547.6604346732,23984399
2021-04-08,557.4719848632812,566.3168749938436,554.185322268222,562.5952632613347,19262565
2021-04-09,547.3221435546875,559.6953625679005,546.1621413659133,554.8137481486447,23239564
2021-04-12,520.593994140625,533.5472434014539,513.4407556683587,533.0155929542159,26601702
2021-04-13,541.9088745117188,545.002194328088,519.9173878330831,522.9623865117306,25445897
2021-04-15,556.0220336914062,557.5203427083628,535.6738821381462,547.0804417190571,37614884
2021-04-16,548.047119140625,558.4870204886279,545.2921066597975,555.4420222203869,24045008
2021-04-19,541.0870971679688,543.5520645511062,516.5823277118297,531.662176761738,28526176
2021-04-20,540.4588012695312,553.5570725386675,534.1755203508184,546.3554541471879,24425842
2021-04-22,559.888671875,561.2419585123789,528.6656109533095,533.5955462040444,34942633
2021-04-23,550.9471435546875,561.1453811449721,548.1438096956714,550.8988224192215,33749097
2021-04-26,571.3919067382812,585.3118149549459,568.3952885111613,581.928509666189,62584522
2021-04-27,578.786865234375,581.8801847066411,571.3919029803764,573.4702426727231,24239685
