Date,Close,High,Low,Open,Volume
2020-02-20,130.17523193359375,131.01357833043025,124.15879285158442,124.5861907390947,45327
2020-02-24,128.16973876953125,129.86289587946692,125.58892481113092,129.09028684731902,64602
2020-02-25,125.83551025390625,129.86290654373647,124.73413933558673,126.67386418916968,331119
2020-02-26,122.90947723388672,127.84097951664397,121.6272836304197,123.68207875652699,68877
2020-02-27,120.6409912109375,126.60811238055186,118.75058438490062,126.60811238055186,75204
2020-02-28,117.17250061035156,119.81906705647862,116.71222654909566,118.37249251037085,58497
2020-03-02,115.56153869628906,120.70674010790957,113.5231853454994,119.65468725104236,46263
2020-03-03,115.89031219482422,120.31222272298962,113.86839309977267,115.72593128156322,33120
2020-03-04,111.87935638427734,116.05469173055344,110.66291506595721,115.06839121294287,191505
2020-03-05,110.251953125,114.06565026230061,108.39442258954122,111.5177048865372,74511
2020-03-06,108.32867431640625,110.1204525584741,105.89579924303303,106.84922356333641,120045
2020-03-09,106.86565399169922,109.47935173171064,103.56154893540196,107.1779814692988,123639
2020-03-11,105.74784851074219,108.9862011969883,100.93141658815728,106.68483094094715,73593
2020-03-12,101.27661895751953,105.17250272814825,93.38621535128397,101.58894643028299,140991
2020-03-13,101.50675964355469,102.70675911478146,82.53691643075352,93.0574528337461,198069
2020-03-16,92.79443359375,100.32319145197759,82.2738907747409,98.63004189774136,259509
2020-03-17,88.58622741699219,93.23827888227046,86.31773312442854,92.05472122303138,109287
2020-03-18,82.91499328613281,90.4108754837725,77.29308351912194,88.43827450940019,82230
2020-03-19,75.97801208496094,82.19170803254461,72.67390702786105,82.19170803254461,98709
2020-03-20,79.28211212158203,85.479365824016,72.64102624737257,75.94513109524256,204600
2020-03-23,69.17253875732422,83.49033765995162,65.11226641592421,72.32870482801948,115845
2020-03-24,65.5889892578125,77.58897726536077,63.45200715369467,65.75337018124422,167181
2020-03-25,63.91227722167969,71.52322260587752,61.67665918003104,64.1095343173211,47943
2020-03-26,62.43281555175781,68.54787888064848,61.47939131506888,68.05472867287403,93894
2020-03-27,63.84651565551758,68.66295529218608,62.44925911921479,65.75336429616354,78084
2020-03-30,64.3067855834961,69.35335816737589,61.77528212786833,69.35335816737589,471975
2020-03-31,63.254737854003906,65.75336533020854,59.8355622247435,65.75336533020854,832593
2020-04-01,65.14515686035156,65.75337003816365,59.83556650898263,62.071184687171076,64419
2020-04-03,62.05473709106445,67.36432695118528,61.31501171835689,67.36432695118528,22107
2020-04-07,62.35062789916992,65.68760911470757,61.51227025091558,65.68760911470757,53535
2020-04-08,62.334190368652344,68.05473233410397,61.82460204403292,63.76432680062468,132528
2020-04-09,64.12596893310547,65.2602160503082,61.84104413219888,65.2602160503082,502440
2020-04-13,63.74787902832031,66.41089456120864,62.97527756797687,66.41089456120864,45615
2020-04-15,63.830081939697266,66.37802743611589,62.97528615640187,63.747887722110946,217485
2020-04-16,64.22460174560547,66.08213231396658,63.78076201364606,65.42460116739308,66000
2020-04-17,66.558837890625,68.712261522663,64.76705976012015,65.24377565302751,86352
2020-04-20,66.44377899169922,67.06843396810196,64.43830181097807,67.06843396810196,208077
2020-04-21,63.99445724487305,66.4108978014039,63.30404995722141,66.24650938062965,43347
2020-04-22,63.74787902832031,65.671169278441,62.547879734616714,65.671169278441,30105
2020-04-23,62.72871017456055,65.07939102174612,62.16980756228395,65.07939102174612,72156
2020-04-24,60.67391586303711,64.109529353584,59.86843816421904,64.109529353584,32478
2020-04-27,60.525970458984375,62.136929650163246,59.539669988346866,62.10405346946702,52716
2020-04-28,60.805423736572266,62.46569338766799,60.49309250424229,60.82185806400071,52626
2020-04-29,60.65747833251953,62.12049093337424,60.34515085661731,61.97254435929547,56097
2020-04-30,61.11775207519531,62.4163800052593,58.30679351889603,60.95336741176073,172443
2020-05-04,59.210906982421875,61.808162994246054,58.63556627045378,61.808162994246054,70140
2020-05-05,58.454742431640625,60.82186136266941,57.53419429946609,59.26022016607445,126432
2020-05-06,57.33693313598633,60.80542670352749,56.87665907240326,58.42186593227151,117462
2020-05-07,57.94515609741211,58.78351004235694,56.87666134902603,58.76707195103084,34743
2020-05-08,58.109535217285156,60.09857806829826,57.53419451375211,60.09857806829826,66417
2020-05-11,58.750633239746094,62.02186229081363,58.10953639747954,58.10953639747954,83403
2020-05-12,59.16158676147461,61.08487332161577,57.53418957310036,61.08487332161577,27528
2020-05-13,60.525970458984375,62.46569521956318,59.83555937705058,61.479394748925664,103026
2020-05-14,59.967063903808594,61.808156238329325,59.21090051039718,61.69308961348817,102624
2020-05-15,59.80268478393555,60.47665779341319,58.20816740321287,60.47665779341319,86286
2020-05-18,57.84652328491211,59.83555852580054,56.416386870345995,59.83555852580054,70203
2020-05-19,59.473915100097656,60.57528215637838,57.53419042193157,57.53419042193157,185361
2020-05-20,59.22734069824219,61.08487495028078,57.89583660857135,61.08487495028078,29616
2020-05-21,59.60542678833008,60.16432939138137,58.52049400085891,60.16432939138137,32004
2020-05-22,59.32597351074219,60.13145120742066,58.125974129499184,59.178026938421084,77316
2020-05-26,59.12871551513672,60.49309586193661,58.372552052014875,58.372552052014875,46380
2020-05-27,58.487613677978516,60.69035151556498,58.27391475372433,60.164325130833504,46581
2020-05-28,58.76707077026367,60.49309666188969,57.616385588367045,59.81912740618539,156243
2020-05-29,58.84925842285156,59.73693034410645,58.07665689552564,59.17802775198773,37791
2020-06-01,59.7862434387207,60.4930925912904,59.17802658792679,59.83555770838979,123282
2020-06-02,65.42459869384766,65.75336049226696,59.835557822216686,59.835557822216686,477369
2020-06-03,65.63829803466797,68.69582792828984,64.12596365300526,67.39720000424548,405819
2020-06-04,65.73693084716797,67.2492578022442,64.22460389209174,67.2492578022442,166530
2020-06-05,66.83828735351562,68.35062167770226,65.21089769085008,65.73692407648565,264240
2020-06-08,69.18898010253906,70.35610333926682,64.61911569854679,68.18623777067594,320037
2020-06-09,72.73966979980469,73.6437761816796,69.04104252184852,70.68487435931466,376893
2020-06-10,74.48211669921875,80.21910404811273,73.39718773254864,77.22732658250726,804348
2020-06-11,70.94788360595703,75.94513846714506,70.33966295791998,74.95883796757175,335145
2020-06-12,68.54788970947266,70.1588453027259,66.73966948702184,67.46296058595264,476493
2020-06-15,67.98898315429688,69.61638050863058,65.76980699608065,69.61638050863058,159903
2020-06-16,67.8739013671875,70.68485585769727,66.90404286865761,68.71225515911154,126354
2020-06-17,68.18623352050781,73.38075256407772,66.42733161102726,67.61089662690554,1220895
2020-06-18,68.48213195800781,72.32870538890653,67.7259647344655,69.00815838639028,300945
2020-06-19,69.61637878417969,70.19171572028927,67.90678725433837,69.92870626946787,351957
2020-06-22,69.68212890625,71.67116415119365,69.30404154553834,70.22458964356403,246810
2020-06-23,71.27664184570312,71.9999328556938,69.36980083044422,70.01089010309471,303768
2020-06-24,70.20816040039062,72.27939000851104,69.73144446426817,72.27939000851104,289479
2020-06-25,70.73418426513672,71.5889800332624,68.23555684858717,68.3835034276667,219831
2020-06-26,71.30952453613281,72.2958249721796,69.91226056848309,71.62185200423094,203949
2020-06-29,69.76432037353516,71.65473473196437,68.77801984735498,69.56706327824946,174684
2020-06-30,69.69856262207031,70.8492514969381,68.97527913704293,69.76431498208414,178239
2020-07-01,70.10952758789062,71.01363384381405,68.95883868957854,70.5533597894643,64620
2020-07-02,70.2574691772461,71.58898087983201,69.4191152523823,69.4191152523823,69948
2020-07-03,70.10952758789062,70.70130636494733,69.1561032985144,70.61911215081777,72717
2020-07-06,70.29033660888672,71.17800845848194,69.7478759132103,71.17800845848194,457143
2020-07-07,71.14513397216797,72.29582279617179,70.35609816200456,70.61910759043406,152802
2020-07-08,70.71773529052734,71.99992881359611,69.74787674734058,71.01362841888931,133830
2020-07-09,71.0465087890625,71.98349120936946,69.73143901023448,70.75061564324173,85878
2020-07-10,71.47390747070312,74.1533575666472,70.33966043195066,71.98349203058262,197625
2020-07-13,71.07938385009766,73.28212550683284,70.70130402240436,71.83555103035941,207300
2020-07-14,69.68212890625,71.1944557744707,68.72870462792876,71.1944557744707,123387
2020-07-15,69.10678100585938,71.17801036034113,68.41637372932377,70.04376338471126,76236
2020-07-16,70.04376983642578,70.56980379303666,67.06843400768518,68.08761068947693,119307
2020-07-17,69.18898010253906,70.43829002926141,68.58075946722661,69.36980286032792,92256
2020-07-20,68.39994049072266,70.35610722869252,67.93966640678127,69.53418760918093,419892
2020-07-21,69.61637878417969,70.35610415192819,68.13692804868266,68.7451411661449,123471
2020-07-22,68.97528076171875,69.76431662534527,68.61363524824907,69.61637757426716,66657
2020-07-23,69.97801208496094,70.997188688279,68.71226037560022,69.32048097713883,104610
2020-07-24,69.20541381835938,69.84651062897328,68.15336098678164,69.71500590624491,90756
2020-07-27,67.80815887451172,69.20541539757343,66.73966416577301,68.07116832597012,227865
2020-07-28,67.47938537597656,68.18623452051519,66.92048280120186,68.15335834110932,82680
2020-07-29,66.96980285644531,70.35610211170186,66.01637857511457,67.72596253050483,109416
2020-07-30,68.59720611572266,69.0410383523229,65.21090656464906,65.42460551835038,153840
2020-07-31,69.23828887939453,69.73143910652662,66.8547319565479,68.712262472112,112410
2020-08-03,69.69856262207031,71.34240172191707,68.10404907954681,69.58349975448374,238962
2020-08-04,70.33966064453125,70.98075745314411,68.72870522151078,68.72870522151078,93066
2020-08-05,69.76432037353516,71.34240723532409,68.77801984735498,70.70131038833182,119298
2020-08-06,69.23828887939453,71.50678293415224,68.46568735854595,71.01363270702015,104847
2020-08-07,68.79446411132812,70.0930921796469,67.72596932890555,68.76158792762867,92145
2020-08-10,69.9287109375,70.35610884849092,68.79446379292813,68.79446379292813,54750
2020-08-11,69.86295318603516,70.91500602821856,69.05746793901535,69.66568857507859,70287
2020-08-12,68.69583129882812,70.32322862806538,68.23555723071178,70.32322862806538,84249
2020-08-13,71.70404052734375,73.62733094182498,68.46568784769838,69.04103229175477,206112
2020-08-14,77.06293487548828,84.04923178968893,73.29855606950333,73.29855606950333,1475976
2020-08-17,82.27389526367188,83.30951377005236,77.78623262739912,77.78623262739912,719910
2020-08-18,86.3506088256836,90.08211175447859,83.04649624401621,83.5067702965675,748464
2020-08-19,86.1533432006836,87.56704152220038,83.83553863744689,87.12320932759931,267285
2020-08-20,85.00267028808594,86.63006770472082,82.60267127363467,84.82184751680694,271440
2020-08-21,90.7889633178711,92.05471511454876,87.15608883491457,88.10951314570917,418881
2020-08-24,91.18347930908203,95.99991899344583,90.73964708870713,91.82457614674912,352896
2020-08-25,89.68759155273438,93.66566966415502,87.879371493043,92.56429878530547,194649
2020-08-26,89.72046661376953,91.92320081909448,89.22731637863517,90.14786448753603,68058
2020-08-27,92.66292572021484,95.34237581971193,91.3971739578635,93.76429657994764,314994
2020-08-28,92.82731628417969,93.56704165030145,92.05471473677756,93.13964376878103,101142
2020-08-31,89.14512634277344,93.6985490672358,82.71773865686697,93.36977972011147,339831
2020-09-01,81.79719543457031,92.71225413831786,80.00541705826363,92.71225413831786,878196
2020-09-02,81.59992218017578,85.4793717055032,80.87663867920604,82.20814281102277,306363
2020-09-03,76.71774291992188,84.49307681181142,75.50130910279763,82.01089114077205,1560753
2020-09-04,79.43006134033203,82.15882939369756,77.29307956893444,78.24650382614648,485439
2020-09-07,78.29581451416016,81.20540532431525,76.42184217496919,80.07115831442005,149790
2020-09-08,78.410888671875,80.18623255741484,76.78349136427607,80.18623255741484,92343
2020-09-09,77.09581756591797,78.57526827096677,75.4684202853892,76.78349008705771,169452
2020-09-10,77.4410171508789,79.06841434578183,76.1423892703137,77.04650300352367,91212
2020-09-11,79.36431121826172,80.26841746916901,76.61910876017012,76.61910876017012,130053
2020-09-14,80.76156616210938,81.83006081999775,79.06841656185944,80.87663655408394,247086
2020-09-15,83.4903335571289,85.80813808077244,79.95608781370959,81.17252903348538,177873
2020-09-16,84.03279113769531,85.15060377683672,81.02457943019867,83.55608278891985,125112
2020-09-17,82.53691864013672,85.29855566334808,81.2876010993707,84.0985561599992,678993
2020-09-18,79.80814361572266,82.81636305012073,78.95335539587012,82.70129265566689,622962
2020-09-21,76.52047729492188,80.71225410922708,75.0081504753407,78.90403415162726,145128
2020-09-22,74.8930892944336,76.6026733996545,72.31226752008591,76.12596497964732,153456
2020-09-23,74.23554229736328,77.22732731626981,72.32870130518548,76.9314341748779,125547
2020-09-24,72.62458038330078,74.61362293274998,71.6711562106112,72.67389841071771,123954
2020-09-25,74.26842498779297,74.95883227511374,72.50951554057687,72.69033828841684,123486
2020-09-28,75.17253112792969,78.47663604234688,73.98896610456566,74.64650473694847,128187
2020-09-29,75.66568756103516,76.68486424766297,74.63006902105214,75.09034309161396,72048
2020-09-30,77.17801666259766,78.41089232813435,74.46569019841691,77.09582244326991,85728
2020-10-01,76.66841888427734,78.60814362322441,76.07664011346941,77.57253265552936,58320
2020-10-05,78.0328140258789,80.20267223070422,77.01363729029416,79.23281353267843,77595
2020-10-06,77.80265808105469,79.56155988858349,77.26019739781893,78.42731296927296,57357
2020-10-07,77.68759155273438,78.32868832370049,76.73417484704112,76.94786624582154,72633
2020-10-08,78.96979522705078,81.10677721291947,76.79993705831494,77.57253864300694,140808
2020-10-09,79.85746765136719,81.04102529081553,78.29582261956298,79.38075170986997,112761
2020-10-12,77.34239959716797,80.76157536725053,77.26021290056875,80.26842508815089,112683
2020-10-13,76.06021118164062,77.73691907202543,75.38623814975776,77.42459157429938,188919
2020-10-14,74.9588394165039,76.84924623560188,74.26843206340747,76.04376848203079,59946
2020-10-15,74.41636657714844,76.30678080568612,73.97253438081368,75.33691467498194,80907
2020-10-16,76.2739028930664,77.58896512449633,73.31500158503636,74.79445223905138,110202
2020-10-19,76.40541076660156,76.94787151388435,75.22184567958594,76.66842021379917,54837
2020-10-20,78.83828735351562,82.12595065845811,74.49856366412588,76.27390756770029,69930
2020-10-21,83.98348999023438,84.82184391934578,78.37801441782906,78.8382884911428,357333
2020-10-22,85.1506118774414,85.80814303223178,81.53417171390538,83.95061244065796,162420
2020-10-23,86.59718322753906,87.12320963684556,84.49307006543775,87.09033345656862,144774
2020-10-26,86.28485107421875,88.76704415383267,84.1643110393332,87.78074366323453,69363
2020-10-27,86.4163589477539,88.43827033614967,83.55608616491033,88.4053941564532,42549
2020-10-28,86.6136245727539,87.78074787933527,85.64376588869212,86.86019970724642,134109
2020-10-29,87.58348846435547,88.79992225072465,83.26019903573253,86.03827780752735,64680
2020-10-30,89.99991607666016,92.05471118944186,82.88211399304859,87.58348298373006,320592
2020-11-02,88.94786834716797,92.05471644759457,86.5478694447194,92.05471644759457,229848
2020-11-03,88.20813751220703,89.72046436030975,87.86293386125836,88.45471262358112,40908
2020-11-04,87.28759002685547,88.48758941212219,86.13690867415289,87.55059946753022,217116
2020-11-05,88.45471954345703,89.75334756163646,87.10677348919451,87.69855229781255,96969
2020-11-06,88.24101257324219,89.42457008288119,85.92320806068865,88.8985436869444,125262
2020-11-09,90.7889633178711,91.2656717108306,88.48759299442281,88.68485008291455,230538
2020-11-10,92.79443359375,93.73141598182853,87.66566690014244,91.06840786053954,175353
2020-11-11,92.30128479003906,94.24100947856226,88.94786180946716,94.24100947856226,129411
2020-11-12,94.07662963867188,96.98622069932846,90.44375503870779,90.44375503870779,98538
2020-11-13,94.12593841552734,95.34237209716095,92.77799249205827,94.02730987780706,178092
2020-11-14,95.73690795898438,96.98622552985407,94.42183801989147,96.95334934574245,17469
2020-11-17,93.45197296142578,96.65744960654065,92.31772587433308,96.65744960654065,109230
2020-11-18,93.69854736328125,94.75060022509608,92.54786595658545,93.92868063467016,119430
2020-11-19,90.88758850097656,94.17525167017713,90.13142130663775,94.17525167017713,155172
2020-11-20,91.59443664550781,92.05471068806503,89.83553468730264,91.33141968195717,50760
2020-11-23,90.36156463623047,93.3369004148422,89.42457466198425,92.03827244822294,121260
2020-11-24,90.67389678955078,92.41635705353903,89.91772953498213,90.82184337467028,198078
2020-11-25,89.88484954833984,92.08759132831611,89.49032784634217,91.13416701718656,127101
2020-11-26,92.53142547607422,94.68484926652906,89.22732026185278,90.34512550350466,256269
2020-11-27,95.1286849975586,96.95334703419235,92.38348230287104,92.71225166102485,215757
2020-12-01,105.61634826660156,110.3670280296897,95.19443307410593,95.60539663449637,1143558
2020-12-02,104.94236755371094,110.08756864641789,101.91771389647508,106.438252530174,389559
2020-12-03,108.8875732421875,111.25469587188458,105.23825699331583,105.71497289975589,445680
2020-12-04,108.34510803222656,110.69578887551263,106.98072768541024,109.80812444859035,197592
2020-12-07,112.30674743652344,116.26838359430512,108.49305032746986,108.49305032746986,340971
2020-12-08,111.23825073242188,115.69304456240413,109.44647260399411,112.88208228995074,220803
2020-12-09,107.93415069580078,112.50400760091124,106.93140835823401,111.23825581406498,227850
2020-12-10,110.44921112060547,111.78072277902484,104.21908080295046,107.99990179098765,189861
2020-12-11,111.0903091430664,111.83003450585666,108.6574341148979,110.465654176677,103605
2020-12-14,108.27935028076172,111.6327733068562,107.47387258537816,110.95880033115765,65523
2020-12-15,108.24647521972656,110.66290833085462,107.37524515549505,108.82181966160837,231144
2020-12-16,110.28482818603516,111.41907521404872,107.5231839026,108.03277598253011,277188
2020-12-17,111.51770782470703,112.43825595278341,109.16702699490074,110.77798245659662,99636
2020-12-18,111.04100036621094,113.42455739743028,110.1368865587781,112.07661137534905,129573
2020-12-21,108.65742492675781,111.46837956268956,105.64921322071238,110.1861935572009,140472
2020-12-22,107.39168548583984,110.03825953160084,105.02456275035556,109.74236636783691,230223
2020-12-23,110.59716033935547,111.78072545013565,106.60264784327083,107.88483397385484,54660
2020-12-24,110.20263671875,111.36975995600997,109.5944236080357,111.00812196514282,34086
2020-12-28,117.79715728759766,120.41085511537499,110.21908078231976,110.76154906681387,457767
2020-12-29,119.11222076416016,122.92591807142342,118.68483039857956,119.9998927270405,145410
2020-12-30,119.78618621826172,120.4766010457414,116.8766029110177,120.31221262140683,116340
2020-12-31,119.90126037597656,122.94235602317286,118.47112769357707,120.39441061471783,236205
2021-01-01,120.50948333740234,122.12043880843088,119.40811244297949,120.50948333740234,129933
2021-01-04,121.0683822631836,123.61632764327355,119.39167448007947,121.11770029645888,157203
2021-01-05,121.0683822631836,122.30125784631174,118.24098558590961,119.6711257772635,191703
2021-01-06,122.39988708496094,123.2875590148429,120.67386125875313,121.6437274029368,334713
2021-01-07,124.86563110351562,130.93138016411635,122.90947212428532,125.60535641517731,1158678
2021-01-08,125.22728729248047,128.15331261020162,122.49851906476833,124.86564176925494,193722
2021-01-11,127.26564025878906,128.56426816603943,121.82453847043588,127.8738458193554,416073
2021-01-12,129.4848175048828,130.8491977846501,124.93138757177185,126.57521914348094,340146
2021-01-13,131.0957794189453,132.80535591071757,126.04920653563157,130.19166561337977,187323
2021-01-14,129.59986877441406,132.16425587852424,128.56426537635997,132.16425587852424,55428
2021-01-15,126.08208465576172,132.9697463879327,125.27659938254357,131.5067299481826,172188
2021-01-18,123.2711181640625,126.64097562956886,121.85742733075958,125.58893031228261,60240
2021-01-19,124.52043151855469,127.72590797348778,122.66290101540635,122.66290101540635,96519
2021-01-20,125.55604553222656,128.54781542387266,121.9067294907311,126.54234594481318,209244
2021-01-21,125.12865447998047,127.23276013448582,122.38345201749682,125.91769033798228,72315
2021-01-22,125.4081039428711,126.37796254213376,121.87385814920148,123.36975067927219,100620
2021-01-25,128.30123901367188,130.68480333639056,120.65741841887109,124.94782366493988,409713
2021-01-27,128.41632080078125,130.47112352165237,126.90400140916525,129.0574251491955,167478
2021-01-28,127.89030456542969,130.25741977111187,126.90400405477021,126.90400405477021,192258
2021-01-29,128.94235229492188,129.8629004047879,128.21906126936625,128.53138874862876,69858
2021-02-01,129.1724853515625,130.438244717979,127.54509550163584,129.59988324998545,74640
2021-02-02,129.12318420410156,134.2026259714628,128.28482272416727,129.83002590208875,115956
2021-02-03,135.81356811523438,136.43822305640504,127.2327572632447,129.78069506007245,285756
2021-02-04,133.7587890625,138.7396096314926,133.15056841004284,136.43823174926257,140472
2021-02-05,150.23001098632812,151.89028458084243,135.53413882275782,138.04919318348314,932727
2021-02-08,155.4738311767578,157.77519395946305,151.23273607954656,151.23273607954656,383610
2021-02-09,155.7039794921875,160.15876621990273,150.46014932807483,156.26288212427073,224841
2021-02-10,157.1834259033203,159.05739084391155,152.3341100679201,153.55055137133093,144873
2021-02-11,160.60260009765625,163.70945583851983,155.1943964890453,156.42727216801848,325437
2021-02-12,162.8382110595703,167.01353861384732,160.0272487443154,163.3642299421089,312804
2021-02-15,162.27931213378906,166.68478057346027,159.8957476316875,165.04094142893322,361659
2021-02-16,160.45465087890625,165.0409420944622,155.7204055613882,163.10122483888418,349755
2021-02-17,159.22177124023438,161.26012451209604,157.2820389840955,161.26012451209604,128115
2021-02-18,159.8135528564453,162.32860690515415,158.48204126027582,160.0272442590496,629883
2021-02-19,159.451904296875,162.82175399076613,156.16422623731066,161.07929395004194,183933
2021-02-22,155.75328063964844,159.0573780372639,151.47930209334214,157.92313856713847,233163
2021-02-23,158.5313720703125,160.1094438506521,153.5669858317045,153.5669858317045,100554
2021-02-24,160.63546752929688,162.39436195987804,155.5067082343891,159.3368396156784,70188
2021-02-25,167.93409729003906,172.6025904154967,157.95602172319536,160.43822239327412,319563
2021-02-26,169.24916076660156,173.7532650857981,164.38341094772315,165.09025257001022,469506
2021-03-01,176.92587280273438,184.65188852018403,170.10395586141877,170.10395586141877,455673
2021-03-02,176.26832580566406,184.10942660414946,174.90394549160393,177.53408510229565,183852
2021-03-03,173.80258178710938,181.85737433013415,171.45190090337343,179.802586610381,150453
2021-03-04,172.9313507080078,175.21627921474033,170.3176603818808,172.27382706921878,106320
2021-03-05,172.47108459472656,175.21627965551724,164.7121852394865,175.21627965551724,191403
2021-03-08,176.92587280273438,180.47656069189296,174.246430082021,174.246430082021,232086
2021-03-09,176.67929077148438,179.5066874894908,174.4765490179618,179.1779256791706,62190
2021-03-10,177.36968994140625,179.17791743939046,176.30120281968854,179.17791743939046,111678
2021-03-12,180.32859802246094,181.8080487310766,177.5340850338816,178.52038550629206,143565
2021-03-15,181.42996215820312,187.05187163239808,179.62174970912588,182.46558062575883,164454
2021-03-16,181.01901245117188,184.323109858937,179.17791631014595,183.28749139839113,76566
2021-03-17,173.67108154296875,182.62998813789304,172.76698274880346,179.47381437358288,69921
2021-03-18,170.07107543945312,174.73956825417585,166.68477622099587,173.67106606574603,114135
2021-03-19,172.48753356933594,173.09575427570383,161.424535594686,169.6437021961314,185709
2021-03-22,173.4244842529297,176.71216232912028,169.64367102003547,170.20257358403288,82716
2021-03-23,172.55325317382812,177.07380673853123,171.13955492064912,174.2957132127174,72309
2021-03-24,175.77517700195312,178.35599860009054,167.88477315531685,171.28752185397954,96549
2021-03-25,177.73133850097656,179.83544412599304,171.58339500148273,176.66285136086287,150948
2021-03-26,181.52859497070312,183.1231159866811,177.94503879138662,180.16421473222712,123606
2021-03-30,184.4710693359375,186.27928182553816,176.49846393459455,183.13955769784704,140925
2021-03-31,187.1833953857422,188.7121490540048,181.15052225159084,184.19161031018663,253635
2021-04-01,184.19161987304688,187.72585834354072,183.07381463725585,186.41079601609565,78804
2021-04-05,177.78067016601562,190.43818859167231,175.89025580416202,184.2738102918798,110196
2021-04-06,176.2025604248047,181.1340624243766,175.7094102248475,178.68476080107237,64653
2021-04-07,176.25189208984375,179.98340258141127,175.28202594163113,176.54778524265873,43311
2021-04-08,175.8573760986328,179.17792300748292,173.35874122820326,173.35874122820326,76455
2021-04-09,174.36148071289062,176.33408152770735,172.45463225525114,174.2792789791067,503727
2021-04-12,163.24917602539062,172.8820558064786,159.61630131463818,172.8820558064786,184848
2021-04-13,162.9697265625,167.34232653677662,160.35602115527078,162.0984964433408,114048
2021-04-15,159.501220703125,163.39711968213473,154.52041526368427,160.832732385793,95595
2021-04-16,158.72862243652344,165.48478663880235,156.9532785903278,162.72314232802592,78108
2021-04-19,154.65191650390625,158.46561365622398,151.51219234185805,158.46561365622398,75675
2021-04-20,154.3560333251953,158.46562389356825,153.07383962308677,154.63549216593447,50898
2021-04-22,156.6573944091797,158.12041086199486,152.99165116251828,155.99987076165166,579375
2021-04-23,158.99163818359375,160.84916879222806,156.47656888925428,156.65739165157942,41856
2021-04-26,165.30397033691406,167.34232370663926,156.16424130517723,156.16424130517723,139188
2021-04-27,163.24917602539062,164.87658096943252,159.97794685775858,164.87658096943252,118914
2021-04-28,157.38067626953125,162.41081465265395,155.9998616407038,161.7532759938191,100767
2021-04-29,165.9286346435547,168.98615734515113,152.41632000162318,160.01083129236554,415467
2021-04-30,164.3341064453125,165.92862762075188,161.9176731891344,162.41082344752795,478035
2021-05-03,164.36695861816406,165.46832942475243,158.97519002369046,164.05463115582182,155844
2021-05-04,160.19163513183594,166.02723604694143,159.12313295321067,166.02723604694143,60525
