Date,Close,High,Low,Open,Volume
2020-02-27,159.0377960205078,161.76699376812962,152.338856094527,154.81994495600136,156030
2020-02-28,155.6138916015625,157.10254487234906,148.8653270786572,157.10254487234906,241213
2020-03-02,154.37335205078125,156.65595683291514,152.33885615489314,153.18243242547456,92800
2020-03-03,158.1446075439453,160.0302289909895,153.38091397786624,153.5793980549186,157638
2020-03-04,153.8275146484375,162.26321706464213,149.9570219501132,158.7896925403226,1048902
2020-03-05,149.06382751464844,152.6366018140451,148.86534341876325,152.6366018140451,157455
2020-03-06,151.94190979003906,154.81996722599612,141.76944399474124,143.90317466518871,119095
2020-03-09,144.00241088867188,148.86533924671852,142.61299196968326,148.86533924671852,103841
2020-03-11,146.4338836669922,149.5600499174105,140.08228640011683,140.08228640011683,74920
2020-03-12,135.71556091308594,141.8190334635315,129.4632139447242,140.92584752949324,478250
2020-03-13,126.08893585205078,142.3152475189817,114.13008480667818,115.07289552206049,856480
2020-03-16,122.21844482421875,126.08894515226655,114.179718033155,126.08894515226655,201367
2020-03-17,115.32100677490234,138.64324197614175,109.11828464691314,122.06957147882751,260033
2020-03-18,105.14854431152344,120.4320534147134,99.24355577177575,119.0922669261309,1368202
2020-03-19,101.8735122680664,105.14854508976524,100.23599207137575,104.20573433162825,157836
2020-03-20,112.34370422363281,119.58848696027255,100.38486007061509,102.32010641598796,168625
2020-03-23,101.5757827758789,105.6943920557689,94.43024944021835,97.06020531087215,144057
2020-03-24,102.71708679199219,105.69439365552819,96.76247306492017,101.8238932185948,113858
2020-03-25,102.1712417602539,105.14854855352036,97.50679747947622,97.50679747947622,468893
2020-03-26,110.35883331298828,112.54219612894435,102.71708238634842,105.19817133287859,133124
2020-03-27,114.22932434082031,118.19906633404904,111.15277581040444,114.03084026983166,188661
2020-03-30,108.87017822265625,112.19484341575384,107.18304079438064,112.14521860893531,92823
2020-03-31,110.11072540283203,111.74824563651947,108.17547903590855,108.17547903590855,123424
2020-04-01,107.43115234375,115.12252814665126,105.19817227193995,115.12252814665126,84103
2020-04-03,103.21329498291016,107.1334122925305,100.73220616120558,105.29740807880555,363985
2020-04-07,103.9576187133789,107.58000980579484,103.01480801625017,105.19816308943355,275197
2020-04-08,105.64476013183594,108.67169155543183,102.71707831951777,104.55308255292148,96892
2020-04-09,111.79786682128906,114.03084682076215,106.19060441938683,106.19060441938683,143149
2020-04-13,106.53795623779297,114.13008981364591,105.19816974127362,114.13008981364591,103054
2020-04-15,110.16035461425781,112.54220163376755,107.08380568441244,108.37396745670479,158576
2020-04-16,111.15277862548828,112.69105671549603,107.38152060773636,109.6641253403255,109225
2020-04-17,115.76761627197266,117.3058869357725,112.14522475450389,115.7179914624347,151576
2020-04-20,119.63811492919922,126.4362972930759,115.32101400028695,118.09983671640488,524635
2020-04-21,113.8819808959961,116.85928758608749,111.7978677272686,116.11496091356464,152063
2020-04-22,114.22932434082031,118.09982429855471,113.6338645561724,114.32856637631464,68611
2020-04-23,120.77940368652344,123.90557719061233,114.97365721989115,116.61117739552651,231089
2020-04-24,119.73735046386719,130.65413392778234,115.22176568865166,127.92493616888297,1079336
2020-04-27,119.04264831542969,122.81390665971423,117.15702671497021,120.58092653862852,178763
2020-04-28,117.15702819824219,120.03508544451086,115.71799200342494,119.7869765390268,147461
2020-04-29,124.50103759765625,130.20754205043738,114.7255488754894,117.20663776800293,1866834
2020-04-30,120.77940368652344,127.62721808342853,119.34037516435798,125.2949884781721,559591
2020-05-04,115.32100677490234,117.35550266155572,114.2293291947127,114.62630492524046,106308
2020-05-05,111.45051574707031,119.43961741406176,110.16034649814877,116.11495982237302,144604
2020-05-06,110.01148223876953,113.03841377846622,108.72132053117882,111.89711135013718,181157
2020-05-07,107.23265838623047,112.09558625995416,104.90042891296393,110.01147323240373,199445
2020-05-08,107.13341522216797,113.93160483688546,105.64476188843697,108.22510039091662,353741
2020-05-11,108.6220703125,110.90467515647404,107.4807754621955,108.225102141098,210412
2020-05-12,104.10649108886719,107.87774164960625,99.93825722066205,106.28984627815389,405019
2020-05-13,111.05354309082031,113.98122502774716,106.63720020987195,111.94673662856019,478280
2020-05-14,118.54642486572266,121.07713857778374,115.61874298616235,116.11496076721883,3976275
2020-05-15,111.35126495361328,115.8172248994269,110.55732106181136,115.8172248994269,353377
2020-05-18,103.9576187133789,110.16034059365211,103.21329208774611,109.26714712855637,477841
2020-05-19,104.60270690917969,107.48077147517691,102.27048491613586,102.27048491613586,363437
2020-05-20,104.00724792480469,104.70194977616318,100.33523187305782,100.33523187305782,195171
2020-05-21,102.7667007446289,106.48833393086585,102.41934225656777,105.89286656372225,181633
2020-05-22,102.22085571289062,104.05685985941685,99.34279127071558,102.71707345906971,301333
2020-05-26,102.2704849243164,104.05686434454974,101.72464235131936,103.11405361484455,105664
2020-05-27,101.12918090820312,102.22085846485054,99.6405276295888,101.32766498334551,182182
2020-05-28,102.07199096679688,103.90799515095435,100.98031341716396,101.82388208862203,212450
2020-05-29,100.93069458007812,107.13341690116657,100.0871258587466,103.21329942291167,906355
2020-06-01,105.29740905761719,107.33190493899986,102.22086040444134,102.5682113283724,669102
2020-06-02,106.19059753417969,108.67168626161379,105.19816204320604,106.0913554994187,814033
2020-06-03,107.629638671875,109.81300155274735,107.1830456768944,107.1830456768944,702199
2020-06-04,106.28984832763672,108.17547743020619,103.4614084596238,108.17547743020619,365464
2020-06-05,111.10315704345703,114.03084646554447,106.33947093576325,106.5875798238207,1394099
2020-06-08,110.65656280517578,114.37819608337676,109.16790949389538,112.83991796638077,653625
2020-06-09,109.36639404296875,115.12252323330704,108.37395849785403,110.65656328029081,655447
2020-06-10,109.3167724609375,111.45051031240683,108.37395418756724,109.26714765698253,293860
2020-06-11,106.58757781982422,113.03840878803344,106.1906020920595,109.3167755371435,371538
2020-06-12,107.13341522216797,107.72888261300629,101.22842669370797,101.82388651286388,270940
2020-06-15,106.98455810546875,109.11828853620352,105.14854623279737,107.18304219196604,228327
2020-06-16,105.29740905761719,111.15278024560611,103.2629207479168,107.97698955297598,417017
2020-06-17,105.44628143310547,107.18304371553309,104.35460379848749,105.19817253561581,142048
2020-06-18,109.96186065673828,111.0535382343772,105.44627592943995,105.44627592943995,478836
2020-06-19,118.74491882324219,120.48168109061021,109.36639803644526,112.14522069290715,1554432
2020-06-22,119.53886413574219,124.15369115704868,114.22933522808104,119.34038004583591,1658428
2020-06-23,119.34037780761719,121.27562414879743,118.5960511269044,120.38243818928811,333567
2020-06-24,118.05020904541016,122.36730986965208,117.25626512554231,119.88622092316021,531941
2020-06-25,116.26383209228516,118.05021162985858,114.32857812864384,117.10740083822395,191211
2020-06-26,119.63811492919922,123.0620147296992,116.61118331241659,117.10740111374602,1145221
2020-06-29,119.19151306152344,119.88622251879701,114.32857714733916,118.09983542487375,411572
2020-06-30,117.20663452148438,120.28318314864704,114.13008589432171,119.2907476191312,305845
2020-07-01,117.7028579711914,119.39000299586534,117.10739813905813,118.5960515052326,212760
2020-07-02,118.00059509277344,119.63811535735744,116.90891744027837,118.54643013317958,310159
2020-07-03,124.10406494140625,126.28742005913894,117.10739148902472,118.00058497234524,1636008
2020-07-06,125.84082794189453,127.72644938719169,124.15368300178368,125.7415783317781,567603
2020-07-07,129.41357421875,131.69617874002242,125.98967500852282,125.98967500852282,2791307
2020-07-08,141.7694091796875,142.91070388251512,129.1654669309141,129.41357579182124,3568317
2020-07-09,134.97122192382812,142.86108076496748,133.1848350755754,142.51373744162265,1407843
2020-07-10,131.59695434570312,134.9216042096545,128.12343006961527,134.871979405609,2128081
2020-07-13,129.8601837158203,132.88709970092617,129.3143411937418,131.99391385997086,656959
2020-07-14,132.1427764892578,135.86440949376222,129.7113126216543,130.00904629068734,777854
2020-07-15,129.01661682128906,134.97122990534857,126.1385523163239,132.8374996075729,570295
2020-07-16,130.50526428222656,131.59694935638146,124.45140943061932,129.215095142779,294035
2020-07-17,130.30677795410156,132.98635064742936,128.6692503713056,132.98635064742936,338658
2020-07-20,128.52041625976562,131.4977232001463,128.02419843636886,131.00150537674952,456315
2020-07-21,127.42872619628906,130.50528264293646,127.18061729392606,129.46322222433875,202359
2020-07-22,125.94007110595703,128.96699494950752,125.0468776087013,127.42871683914026,280561
2020-07-23,125.19573974609375,127.92492979737914,124.05443740760737,126.93250186980025,161244
2020-07-24,125.642333984375,128.86775696182966,123.65746296543801,124.84839011980944,428119
2020-07-27,124.84839630126953,131.94430448795433,123.11163407370955,126.0393159429234,935147
2020-07-28,128.12342834472656,131.00148522025015,125.09649705907074,126.03930774978613,707329
2020-07-29,129.0662384033203,132.887105950846,127.72644443551133,128.66925512160915,620492
2020-07-30,126.68440246582031,130.95187088866572,126.28742672210196,129.71132642184742,174599
2020-07-31,127.47833251953125,128.02417505424918,124.79875979125454,126.68438869011082,184650
2020-08-03,127.52796936035156,129.01662269918836,127.0317515807393,127.57759416698576,184541
2020-08-04,130.00906372070312,130.95187451290536,128.02419251886033,128.96700331106257,331475
2020-08-05,130.50526428222656,131.2992156867607,129.5624536145638,130.3067802169339,453442
2020-08-06,130.60452270507812,131.9443015937892,129.86019605245048,130.95186605695233,156624
2020-08-07,130.70376586914062,131.49771738010872,130.00906397580562,131.2992332882081,133659
2020-08-10,132.49014282226562,133.97879611240344,130.2075380820481,131.0014895321278,551725
2020-08-11,133.03598022460938,134.9712263979663,131.15034371097246,133.97879090974595,221941
2020-08-12,129.8601837158203,132.9367245017266,129.3143411937418,132.9367245017266,431063
2020-08-13,134.8223876953125,135.71557371359484,129.51285096617278,129.86020949737485,706529
2020-08-14,130.55490112304688,136.90648265828165,129.26473186463093,135.71556301334573,297567
2020-08-17,132.58938598632812,135.26895874963336,130.852623898935,131.99391864187646,309776
2020-08-18,133.53219604492188,134.37575711173773,132.68861983474247,133.82992971577127,188213
2020-08-19,136.55914306640625,138.6432487167172,133.48258668400138,133.7306955811835,630590
2020-08-20,137.5515899658203,139.58607097531444,135.81482754273352,136.559154295485,334734
2020-08-21,140.876220703125,142.6129828836861,137.99816371839813,138.19664779607507,972721
2020-08-24,151.9915008544922,153.13281084125302,141.12433443697108,141.91828591833405,1994328
2020-08-25,147.27743530273438,153.8275162453671,145.8880315359288,153.3312984510272,833277
2020-08-26,146.53309631347656,151.296789768021,144.44899083817614,149.06380988089367,464054
2020-08-27,156.40785217285156,158.19422408739754,147.3766824121356,147.57516649782238,2432180
2020-08-28,156.8048095703125,169.16062856157887,151.99149132046045,158.78968057753164,3426895
2020-08-31,148.02175903320312,158.83931581943656,144.4986248785592,157.6980058292665,455520
2020-09-01,151.34642028808594,152.33885583095864,146.58272665362406,150.35398474521324,220409
2020-09-02,159.6332550048828,161.46925157974695,151.99148959895123,151.99148959895123,1335918
2020-09-03,159.53399658203125,165.48860920717706,156.75517432829062,162.21356923467425,777506
2020-09-04,161.07228088378906,163.75185364198518,155.71312022403322,158.4919425872366,571734
2020-09-07,158.59121704101562,162.75944366723505,156.35823686875173,157.84689031692767,772789
2020-09-08,158.78968811035156,160.4768255178511,157.301034784317,160.42720071164368,698532
2020-09-09,157.0032958984375,158.64082358894234,155.56426742619814,156.8544366281026,130719
2020-09-10,160.77456665039062,161.76700224699798,157.79725986056857,157.79725986056857,175015
2020-09-11,159.8317413330078,161.61812827318514,159.03778989922188,161.61812827318514,89474
2020-09-14,179.33309936523438,184.59301076517298,163.3052714233461,165.73673547195637,2032879
2020-09-15,182.21116638183594,190.4979938356295,175.2641177855863,180.37515462405287,2593833
2020-09-16,180.17666625976562,183.6005656720032,176.10767469293248,182.9554886607714,445754
2020-09-17,182.80662536621094,184.19604422287492,176.95126167583797,178.6383990829484,323877
2020-09-18,182.21116638183594,185.3373321928026,178.6880172793508,182.8066186040674,297081
2020-09-21,168.565185546875,184.84112263717861,166.82842332075384,180.6232715165987,222031
2020-09-22,166.6299285888672,173.47774320829237,159.3851609363327,172.98152541601655,328909
2020-09-23,164.79393005371094,172.28682166437153,162.80905890616458,168.71404754144203,187443
2020-09-24,161.32040405273438,164.79392852879846,159.7821258989473,160.973045547782,154584
2020-09-25,163.5533905029297,167.4735081085,161.76700338776593,163.75187459497778,167894
2020-09-28,165.587890625,169.16064980055404,163.25566084134866,166.72918554010076,194043
2020-09-29,162.80905151367188,166.62991921318965,161.41963268745818,165.7367332946957,79641
2020-09-30,161.07228088378906,164.148821775287,160.67529760712367,163.40449516782343,72210
2020-10-01,162.06472778320312,168.26744994925218,160.87380815599462,162.66018002512504,114078
2020-10-05,172.6837921142578,174.56941367195245,162.7594362456223,163.7022470244696,371540
2020-10-06,177.94369506835938,184.09679237792437,171.74097295320018,175.51223102788987,881252
2020-10-07,171.2943878173828,177.6459694962142,170.20270261788122,176.5542842967126,160129
2020-10-08,171.14552307128906,175.66110826148636,169.9049785214198,171.09589826062108,124848
2020-10-09,169.35911560058594,173.57696656481804,168.36668007959014,171.19512737177385,84789
2020-10-12,169.95458984375,171.04627501834048,168.71404539233578,169.70648095346715,63626
2020-10-13,169.75611877441406,172.68380087552708,166.72918705223304,170.8477888893317,56253
2020-10-14,170.153076171875,172.68378991481688,168.0193457446414,169.75610799953182,81626
2020-10-15,170.69891357421875,172.435675776282,168.76366729202118,170.15307099632594,122020
2020-10-16,172.28683471679688,173.67623856799432,169.16065333655322,172.68380291903438,153346
2020-10-19,171.14552307128906,173.0807695404119,170.30196186339762,171.19514788195704,59392
2020-10-20,171.343994140625,173.67622377436967,168.96215484335104,169.06140445713953,65615
2020-10-21,178.93612670898438,181.16910662180024,170.94701777001475,170.94701777001475,531697
2020-10-22,180.7721405029297,184.49377404452196,177.6955991945661,178.5391603779743,346054
2020-10-23,186.72674560546875,189.25745932635633,179.3827284775645,181.36759960871322,629006
2020-10-26,190.05142211914062,195.1624595287059,184.84113508976472,185.78394590450242,926896
2020-10-27,181.21873474121094,191.34157416913948,179.5812070225067,191.1430900908202,294614
2020-10-28,177.49710083007812,182.90587144698193,176.75277418160425,182.06229518803244,111293
2020-10-29,173.77549743652344,177.05052313765668,172.73343692099604,175.66111921253147,77739
2020-10-30,171.2943878173828,178.58878027213,168.91253333029712,172.38605787351918,104156
2020-11-02,177.84445190429688,179.28348045850782,170.252325817462,171.29438619925787,145062
2020-11-03,177.10011291503906,182.06229044218145,176.00844294508616,178.09254842046752,109280
2020-11-04,179.23387145996094,180.62327521193748,176.4054240050653,177.64596847767476,44046
2020-11-05,180.82174682617188,184.5930047914441,178.4895324645565,180.0774201939483,90627
2020-11-06,182.5585174560547,183.60057781829093,178.6384000394182,180.2263029860034,177922
2020-11-09,183.79905700683594,185.98241214273173,180.12704857691605,184.29527477151063,106102
2020-11-10,183.79905700683594,186.57787951768714,180.72251595187146,182.60813740028954,334319
2020-11-11,183.60057067871094,187.9176712357993,181.6156996443465,183.79905475347454,1314720
2020-11-12,183.1539764404297,185.58544041180457,179.82931142383515,179.82931142383515,932408
2020-11-13,184.04718017578125,185.48620877636918,180.42479626981523,183.15399418737925,93701
2020-11-14,193.8226776123047,196.50225072994905,185.58545902272965,185.58545902272965,395005
2020-11-17,200.57122802734375,205.33490648888167,192.1355259652706,195.50980073275406,1592892
2020-11-18,200.8689422607422,203.20117177929095,195.90676468371433,200.57122372081184,321842
2020-11-19,200.22386169433594,205.63263212902936,197.54428887877225,199.578784678069,304171
2020-11-20,197.69317626953125,203.30044671616764,193.62419923545733,200.22389017777488,139204
2020-11-23,198.635986328125,202.4568695809951,197.4946914049903,198.48712704019127,138609
2020-11-24,197.7924346923828,199.975790166771,195.11286137638976,199.72768124596854,119804
2020-11-25,195.21206665039062,200.17424432398147,194.61661441557843,199.97576024571072,106567
2020-11-26,195.65867614746094,197.44506328959417,188.95973572198568,195.21208314776908,497063
2020-11-27,198.73521423339844,200.4719764052259,194.5173632446746,196.00601653481243,174345
2020-12-01,207.36940002441406,210.59481548228692,198.48710509986785,198.73521398124268,486933
2020-12-02,207.0220489501953,208.41145257669444,203.94549287862242,208.2129685076751,201052
2020-12-03,225.82870483398438,230.19541504973637,205.73188562256905,207.56788224228478,2106254
2020-12-04,225.63023376464844,234.90949729381865,221.95821002683337,232.92462614618458,637461
2020-12-07,226.67227172851562,234.2147879048306,221.31312585922552,225.6302265241392,548825
2020-12-08,219.3778839111328,230.2450502815231,217.29376317451445,226.6722762025673,346932
2020-12-09,222.80177307128906,225.77907961567152,218.13732918042933,221.06501092039926,320090
2020-12-10,218.53433227539062,224.8859296717921,215.90438379796993,223.24840172450192,238914
2020-12-11,218.6831817626953,222.65292400377268,216.99602919554553,218.93129065276264,133103
2020-12-14,223.24838256835938,224.29044296478918,213.5225107739565,219.32826502309032,341240
2020-12-15,218.4846954345703,223.1987646241529,216.35096491136872,223.1987646241529,207549
2020-12-16,225.48133850097656,228.0616768117423,217.34337057655455,219.62597521402216,410656
2020-12-17,228.30979919433594,230.24504547026223,224.7866499957517,226.27530330698184,459855
2020-12-18,231.68406677246094,236.99360280811484,227.5158406592843,229.25260280172157,756432
2020-12-21,221.16429138183594,231.88258432213274,218.335843712756,230.98939829156345,312875
2020-12-22,219.67562866210938,225.67985199697102,204.44173596829094,218.33583452924276,343289
2020-12-23,230.39390563964844,232.92461930725023,218.8816624074026,219.32825537383476,191102
2020-12-24,239.17697143554688,242.2535277478729,230.74126912350476,232.22992247268866,432108
2020-12-28,239.27622985839844,243.1467226514218,238.18454463812748,239.17698024078635,199012
2020-12-29,232.47802734375,245.23083020522475,227.86320809843448,241.40994728438503,211415
2020-12-30,232.08106994628906,235.70345381066468,228.7067798372961,234.1651756097536,233297
2020-12-31,231.287109375,236.00117826641838,227.8135849286917,233.12310606774406,250110
2021-01-01,245.3796844482422,248.10888215191324,231.23747816558313,231.23747816558313,795773
2021-01-04,238.7303924560547,247.11647045278735,234.76064995882115,247.11647045278735,464332
2021-01-05,240.07015991210938,244.5857448141227,235.30648125932157,238.18453837399463,334506
2021-01-06,242.55125427246094,244.13915728777638,238.87924558583006,240.07016527563394,264246
2021-01-07,243.5933074951172,249.8952794185299,238.28378628452884,242.65049673280384,295265
2021-01-08,245.28045654296875,256.4949971806502,243.14672602499368,248.60512191535068,827531
2021-01-11,247.31494140625,254.06350632159024,245.13158617747183,252.97182113551864,311318
2021-01-12,248.7539520263672,250.9869319014454,244.43686668723433,248.30735908002433,167170
2021-01-13,245.03233337402344,250.14338558710412,240.1694051939708,248.35699855285617,173759
2021-01-14,246.17364501953125,248.10889134333627,243.04746390258623,246.2232698264729,137530
2021-01-15,241.1122283935547,247.06684205288116,238.78001379633787,243.0970996133302,169817
2021-01-18,237.0928497314453,243.14671271768046,232.18029672765903,243.14671271768046,275574
2021-01-19,251.88014221191406,255.45290105757255,235.2568469742494,236.69587547361314,730765
2021-01-20,246.37213134765625,256.5445959853742,243.19634053821244,255.05594262375692,441979
2021-01-21,241.4099578857422,253.0710760981059,238.23416701828216,252.02901569726416,189369
2021-01-22,253.96424865722656,256.04836934880683,238.7799970082099,240.16940070702037,663488
2021-01-25,266.41937255859375,271.43116066830595,256.0484075042886,256.44537572214233,1359388
2021-01-27,263.73974609375,272.3243075009796,256.34608916852795,272.3243075009796,408934
2021-01-28,261.40753173828125,266.5185690357091,257.1400707606381,259.9188783339781,220549
2021-01-29,262.15185546875,267.9576097370659,260.1173746206238,264.8810533457016,167787
2021-02-01,258.777587890625,263.9878748951342,253.26956717147064,263.392407465844,260333
2021-02-02,265.4765319824219,269.8928826665419,260.3158545731175,265.97274979921144,257138
2021-02-03,266.5682067871094,269.94248175165893,262.1518562761123,265.47652157562044,180820
2021-02-04,268.9500427246094,276.8895273806864,265.27801895648156,267.560638967142,252297
2021-02-05,271.1333923339844,274.1603085123709,268.95002210625347,269.34699025127867,163201
2021-02-08,284.87860107421875,287.4093297971413,272.7212660748662,273.91220080173895,390770
2021-02-09,281.10736083984375,297.53215656945747,277.13761876267034,286.8138650757806,967891
2021-02-10,288.69952392578125,298.72313002723087,279.86685271654187,288.69952392578125,658131
2021-02-11,297.6314392089844,300.41027714343005,290.287421608542,292.71890101534046,1023283
2021-02-12,297.9787902832031,303.6852950096925,293.41358044466546,298.028399948741,344469
2021-02-15,306.9602966308594,308.64744914279447,295.6465376713953,300.06288788475376,612658
2021-02-16,305.12432861328125,313.609640636052,302.89134857710684,307.6550272062535,314655
2021-02-17,312.86529541015625,315.59449307035584,302.74244106490636,306.6625734551571,316912
2021-02-18,313.80810546875,317.5793481129,307.7542430880025,310.63229987293033,367047
2021-02-19,314.80059814453125,317.5297961633902,307.655049398644,313.510413636304,181477
2021-02-22,302.6432189941406,317.2816426749797,301.104925791236,314.50280509234295,174609
2021-02-23,297.0856018066406,306.6625992534892,294.25715429986906,302.79210648530585,145831
2021-02-24,302.3454895019531,307.6550258440267,295.84504865123097,299.91404053425606,76797
2021-02-25,306.5633544921875,307.6550397227435,302.5936120441521,304.628123220809,158787
2021-02-26,303.8838195800781,308.2008905906469,292.768527767108,300.70801326587707,139938
2021-03-01,305.0746765136719,308.8459497077322,301.7004017618392,306.66257942239577,134396
2021-03-02,312.5179443359375,321.549113773972,301.7004030471836,306.66258072888076,385906
2021-03-03,316.7358093261719,325.5188702672533,314.8501877813601,324.5264346871702,266344
2021-03-04,317.9267272949219,323.1370138143452,315.59449774792944,317.4305095311673,221486
2021-03-05,321.5987548828125,323.434766861916,313.1134423320874,317.5794026823073,305069
2021-03-08,319.7627258300781,326.4120254168656,317.3808564333562,325.419589930474,146894
2021-03-09,315.4456481933594,322.9385245421783,308.200850447331,319.9612178679356,161687
2021-03-10,317.6289978027344,321.54913048975544,309.7391530507185,312.7164598145126,146087
2021-03-12,314.5028076171875,322.4422917112117,310.63231517869633,317.62897342186386,284512
2021-03-15,313.65924072265625,316.2395791874601,307.853517035259,316.18996952508525,114592
2021-03-16,314.7509460449219,317.3312846750756,309.6399087368994,313.6592608221571,68381
2021-03-17,308.0024108886719,314.60210192212065,300.75761245154877,311.6744046318117,169276
2021-03-18,302.3454895019531,309.14367919488484,297.7306701716387,303.6852835750715,115219
2021-03-19,293.8601989746094,297.3833333808766,281.5043631455635,294.7533849929993,219303
2021-03-22,296.63897705078125,298.7230977435472,288.3025245664467,288.3025245664467,99196
2021-03-23,299.1200866699219,302.6432512559679,289.39422981073506,293.9594396721471,123532
2021-03-24,297.7802734375,302.6928415044775,292.9669852691893,298.7230993208122,165448
2021-03-25,298.0284118652344,300.013283153812,282.8441586223086,297.73069328664064,88659
2021-03-26,300.3110046386719,302.69284391045744,295.9442942592768,300.70797280284785,74584
2021-03-30,312.1706237792969,314.5028536304787,300.75761372435846,305.6701823409598,201533
2021-03-31,315.8426208496094,318.5222090092156,312.76606451847294,316.53733786483474,177237
2021-04-01,315.8426208496094,320.8047987105616,312.865314133038,319.5642542453235,137016
2021-04-05,316.9839172363281,323.08738997752965,298.0283916582896,318.81992911112343,266800
2021-04-06,312.5179443359375,318.3733079429943,306.66258072888076,317.529761966489,172366
2021-04-07,311.9224853515625,314.60207348648635,307.7542741587952,312.51795274673776,132025
2021-04-08,307.9031677246094,315.79304344417176,305.67018745908035,311.624801500491,94440
2021-04-09,309.0940856933594,310.2353805980149,305.47167145414227,307.65504193092534,84679
2021-04-12,289.9400329589844,321.54911052983385,284.13427907262775,318.5718039508539,218543
2021-04-13,300.95611572265625,302.6928781382033,285.9703311083035,287.31012531478643,142307
2021-04-15,329.0419616699219,339.41292424773775,295.54726519810566,299.7155062070667,1936864
2021-04-16,336.5845031738281,357.27678998443935,322.7400457339684,330.4810307356064,1760141
2021-04-19,321.74761962890625,346.360009322828,314.35396261606235,332.4659115276429,1212043
2021-04-20,336.3363952636719,344.3751291188938,321.6483615254538,321.6483615254538,335824
2021-04-22,337.5769348144531,341.8940353677339,324.82413237256355,334.1530504552313,321280
2021-04-23,325.1715393066406,348.6922766620678,318.5718481972834,339.2641378524909,248982
2021-04-26,321.9957275390625,332.46591051676427,317.5793772100435,325.66772091601587,129930
2021-04-27,337.2295837402344,338.42051850067617,322.0453321216112,325.5188565050492,306107
2021-04-28,330.8780212402344,341.8940623995696,328.49618187012345,341.8940623995696,107915
2021-04-29,334.10345458984375,338.1724468009211,332.515551496895,332.66444107336866,325006
2021-04-30,347.35247802734375,359.2617058454241,328.4962006487165,333.45837890625,815877
2021-05-03,352.3642272949219,358.2196212258028,347.3524399193487,349.2380613929936,211701
2021-05-04,364.07501220703125,372.3618556675392,357.624180695588,358.269257789386,599606
