Date,Close,High,Low,Open,Volume
2021-05-10,915.249755859375,922.2493940018414,894.3966907140015,918.7009486138384,613357
2021-05-11,899.8408813476562,918.7010104826696,892.4524101831648,913.742965271836,524215
2021-05-12,899.0145263671875,906.4029972531499,893.6675894707079,895.3688875741332,217782
2021-05-14,901.639404296875,908.007108231398,893.7647888483871,908.007108231398,406125
2021-05-17,893.8619384765625,913.7428317394475,891.4801095227389,911.8956845499772,521454
2021-05-18,905.2850952148438,908.979330895554,896.3411155996799,902.7574165537253,283392
2021-05-19,897.8479614257812,911.701389631538,892.4524275708536,904.2643216703908,586319
2021-05-20,908.4932250976562,911.409736253668,893.2301381805472,899.0631604925707,445413
2021-05-21,962.4972534179688,969.6427411686374,910.9236276676025,913.8401387487155,3476916
2021-05-24,1053.00634765625,1154.9870420084085,1044.2081584416305,1154.9870420084085,7891527
2021-05-25,1022.5772705078125,1074.2481438778289,1003.4741010472146,1063.5542709523481,1744986
2021-05-26,1056.0687255859375,1062.5335636396694,1007.7517867557992,1030.5005972601323,1857703
2021-05-27,1044.5970458984375,1061.9989189784185,1037.3544242267499,1061.7072204028161,502213
2021-05-28,1033.6116943359375,1058.888128954951,1025.7857925135645,1045.1805477615806,500615
2021-05-31,1021.7510375976562,1046.2496829423503,1008.9669737636858,1037.9862349693913,551368
2021-06-01,1016.69580078125,1031.0838507755095,1012.8071193763466,1029.0909727593796,252530
2021-06-02,1018.8833618164062,1033.320070315976,1011.7378135498395,1013.9738532169931,306392
2021-06-03,1015.966552734375,1030.4032570062445,1005.2240241559155,1023.9869571824275,575015
2021-06-04,1011.4461669921875,1021.5081074854654,1009.2101274722806,1014.119635748395,237920
2021-06-07,1009.4044189453125,1018.6885736372244,999.8771030175573,1015.091591178264,293396
2021-06-08,1040.9027099609375,1112.843313351088,993.5580630369435,1012.9042760616244,1682928
2021-06-09,1039.6387939453125,1074.1508346620503,1030.986455777479,1049.8465806361787,1046106
2021-06-10,1071.234619140625,1078.1370054499037,1041.1945291585635,1045.0832108734414,651403
2021-06-11,1067.248779296875,1080.8591657475824,1050.527376167829,1074.248359145121,461671
2021-06-14,1073.5677490234375,1099.2329509435992,1025.931402581207,1069.387369111293,1953028
2021-06-15,1076.484375,1095.5388918773115,1067.4431424444622,1083.2409120844643,595414
2021-06-16,1099.2813720703125,1117.0234769036383,1052.2283141475823,1079.108841917353,1423886
2021-06-17,1052.179931640625,1098.5524060922592,1045.1802344864254,1098.5524060922592,778754
2021-06-18,1065.30419921875,1069.387266768069,1016.8900736721819,1027.0978612186043,1291810
2021-06-21,1065.984619140625,1084.9419379488713,1040.4164955351268,1053.8324916994413,491628
2021-06-22,1057.3323974609375,1076.532760938882,1052.714588523204,1074.2481844622087,463203
2021-06-23,1042.6038818359375,1066.4707076766174,1034.9238322068443,1066.4707076766174,360543
2021-06-24,1075.8524169921875,1086.8865275036824,1033.4658104950095,1042.1666882682894,429912
2021-06-25,1065.5958251953125,1076.1925050318785,1055.3880372072051,1064.5264616168988,224086
2021-06-28,1057.9642333984375,1064.5263823306125,1041.6317263646645,1052.0340188388,442401
2021-06-29,1063.8460693359375,1072.3039039741845,1053.1521954069112,1062.5822004023423,337712
2021-06-30,1097.9205322265625,1112.1628512149475,1058.693483368075,1064.5265053150065,1235452
2021-07-01,1104.9686279296875,1123.8287535843253,1099.6216918183434,1107.3018601492618,586756
2021-07-02,1117.995849609375,1139.8696814495584,1101.4689544412365,1109.2463168733016,1032198
2021-07-05,1125.5787353515625,1133.5991397176267,1117.9957601180342,1127.7174623799303,380005
2021-07-06,1129.7105712890625,1155.9105140241402,1123.1484216089423,1125.5788474163942,718151
2021-07-07,1056.8948974609375,1148.1330505181209,1040.2221541527429,1137.341984616208,1461944
2021-07-08,1034.340576171875,1077.1647267205897,1030.5005508337772,1056.8949990543829,893859
2021-07-09,1045.22900390625,1062.485028087105,1024.473190105033,1039.2501323568465,564352
2021-07-12,1050.6243896484375,1058.4017520033385,1029.528341730021,1046.0552367341859,395344
2021-07-13,1053.929931640625,1061.464252417452,1044.1596900952086,1054.8049087557893,394244
2021-07-14,1058.9366455078125,1098.1636987952074,1040.2223646484824,1052.2286457768514,544370
2021-07-15,1075.1231689453125,1080.0812137888342,1050.0897834772095,1058.936509558495,367002
2021-07-16,1077.21337890625,1082.5603157077512,1056.2144048927546,1079.1090635757098,252274
2021-07-19,1058.985107421875,1072.060749896958,1054.3186427234195,1064.5264304123048,331300
2021-07-20,1046.1524658203125,1060.2975915564791,1028.0701214611547,1054.901998768918,261655
2021-07-22,1062.04736328125,1066.0818936336748,1050.8188678741442,1057.7212530518975,245337
2021-07-23,1063.99169921875,1070.7968910747654,1048.1453951007625,1062.0473586884598,288412
2021-07-26,1027.97314453125,1061.7560705267886,1025.6399115192282,1061.7560705267886,581643
2021-07-27,1009.9877319335938,1039.590269616578,993.849669614836,1029.5283309102963,726724
2021-07-28,988.35693359375,1010.9598924824772,976.1075525295331,1006.2448903844008,405696
2021-07-29,990.058349609375,997.738519430424,984.8086057650412,986.7529465464135,155016
2021-07-30,995.5510864257812,1007.1684745461268,974.2118762100383,991.6137490705111,590417
2021-08-02,982.037841796875,1000.3632280216344,973.1424599122022,999.3910577320117,723742
2021-08-03,977.2742309570312,991.6137434232002,973.1425070261013,987.822255375484,218895
2021-08-04,987.9680786132812,991.5165239832718,963.6152241885771,977.2742051916368,241617
2021-08-05,973.4827880859375,992.829002418488,966.4832088061975,991.6137894412316,341619
2021-08-06,966.2886962890625,981.8434213262857,963.469378641439,973.482721016838,164425
2021-08-09,954.039306640625,971.1981362866219,950.8311564961807,967.4066483562817,411926
2021-08-10,955.6433715820312,970.2259255736187,945.0466919468521,955.8378175025653,420349
2021-08-11,982.4268188476562,985.7808187076154,944.949660536294,955.6435352954496,343880
2021-08-12,1012.4666748046875,1019.806607773164,966.8233283416698,988.3569234415725,1087733
2021-08-13,961.0390625,1011.0572427717439,952.7270172272201,1011.0572427717439,384906
2021-08-16,960.69873046875,979.6074552249504,948.8868372431216,962.4486251926959,189715
2021-08-17,938.2416381835938,965.7541082331916,934.2557632405059,960.6988102380408,289786
2021-08-18,938.484619140625,946.7967230625485,929.8323386690286,942.9566383311364,141460
2021-08-20,897.99365234375,937.1721007029187,884.7721016281619,932.3112495581939,575000
2021-08-23,877.2379150390625,913.8401534296773,866.3496542972421,911.8958126776993,273244
2021-08-24,875.7764282226562,883.1326667220695,861.8922268084685,876.8969314223809,321025
2021-08-25,909.0985107421875,914.6522031235374,882.7428985671637,883.6685238754517,309882
2021-08-26,915.1392822265625,917.8186892280244,899.0628402177914,909.0984254568649,133833
2021-08-27,914.0188598632812,924.2493238632084,902.2294918030973,910.998460945892,114852
2021-08-30,924.005615234375,927.1721869925029,911.0470411640179,919.7673045146902,160825
2021-08-31,921.0340576171875,935.1131367957802,915.9188255586537,916.016294231272,189887
2021-09-01,916.7957153320312,924.6390589967583,898.3321521549117,921.7160693476643,149122
2021-09-02,954.7459106445312,964.4892098266639,923.6647624661765,930.4850718936694,425114
2021-09-03,962.10205078125,968.4351949938879,954.9894545591935,962.8815027906686,130606
2021-09-06,954.9407348632812,967.5096146720523,948.0230161892315,964.9763806566373,97712
2021-09-07,957.3278198242188,962.4430517376267,945.0999916201285,962.4430517376267,86017
2021-09-08,949.3870239257812,963.2224601379925,946.1716878653914,959.3739048283048,114906
2021-09-09,955.1355590820312,959.2277564271988,941.7872279775357,947.0486330596619,62281
2021-09-13,945.6846313476562,963.514917114171,940.2284073823237,963.4174484375586,91229
2021-09-14,950.6049194335938,953.8689005664668,939.2539531624861,953.8689005664668,81756
2021-09-15,943.2974243164062,956.9867461803451,941.202591448711,950.7510116421975,153905
2021-09-16,942.2743530273438,952.89457194165,925.8569192101769,952.89457194165,252149
2021-09-17,913.3368530273438,949.9716327170827,903.4473809609384,949.9716327170827,241982
2021-09-20,900.183349609375,915.7726268181123,897.4064739255448,907.1010675834029,165355
2021-09-21,876.7019653320312,902.0832453996032,873.0969330830164,896.5296129674263,303558
2021-09-22,871.0020751953125,885.3734387320866,869.1021203255909,881.7684068325782,201988
2021-09-23,861.6974487304688,883.7172822517031,855.3155398561506,880.7942923434836,345966
2021-09-24,857.361572265625,867.1535754656918,851.661706903168,867.1535754656918,172668
2021-09-27,854.633544921875,863.2563412474343,848.7388011117898,861.6486730322508,134762
2021-09-28,859.8948974609375,874.8508980828688,849.8106061252713,861.7948527835883,163049
2021-09-29,863.2562255859375,871.5380291045385,856.0461610882768,861.7947308473608,139999
2021-09-30,868.663818359375,872.0252684386521,856.5333991002678,864.2306291676921,146683
2021-10-01,879.5274658203125,894.4346989084464,860.6254451279285,872.9020354998494,374188
2021-10-04,889.2709350585938,903.1551364994835,882.3531569052633,886.5428231603755,196411
2021-10-05,874.5584106445312,891.5117730672574,872.2200547896404,883.9120124692109,114181
2021-10-06,872.2200927734375,882.7428432496257,864.2305761174591,882.7428432496257,103807
2021-10-07,879.0891723632812,882.7429095717737,848.641362292511,872.5124453879948,372624
2021-10-08,882.5480346679688,889.4170487494084,876.7507597172805,879.8199227701094,103118
2021-10-11,870.46630859375,886.8837427188558,858.0436030516842,886.8837427188558,72243
2021-10-12,870.5149536132812,885.2760140955049,866.1791741997099,870.4662490179677,94863
2021-10-13,871.1970825195312,878.8455482597183,866.3741377390648,874.8995241551098,175650
2021-10-14,867.0074462890625,879.6250305123325,865.3998376192145,874.9482588398265,178724
2021-10-18,867.2998046875,884.204405063062,863.1101384441783,871.3432381866508,208002
2021-10-19,859.4076538085938,874.0226019243854,856.241081716839,868.1279180780247,160950
2021-10-20,838.06982421875,866.0818067362211,835.0006614773125,852.5385983578162,206839
2021-10-21,837.8262939453125,846.2055071894287,830.1777686483542,846.2055071894287,146996
2021-10-22,818.1448364257812,843.5748232616144,812.0552744949421,838.5082958414806,278734
2021-10-25,828.3751831054688,832.0289197463112,789.207114421964,822.4317358220098,150900
2021-10-26,820.7267456054688,835.9750319214565,815.7089824352176,835.9750319214565,1075859
2021-10-27,808.8887329101562,825.5497511962584,805.7708651898688,821.3601443229255,106922
2021-10-28,804.8939819335938,816.0013676204977,789.7918670701696,816.0013676204977,423846
2021-10-29,805.9657592773438,809.2297408741005,794.2737996924743,797.0019117019342,102561
2021-11-01,820.5806884765625,825.9882077572333,794.1276067822698,804.3580711661695,139508
2021-11-02,835.7802124023438,842.6979906719727,813.8090841026469,820.385811211528,157719
2021-11-03,837.533935546875,844.3055400619705,830.1290522949745,837.9236912836597,97260
2021-11-04,837.8750610351562,845.7184053198496,836.0725149280426,845.7184053198496,16175
2021-11-08,849.1284790039062,854.1950062054647,831.6879505990346,846.2054894032043,128903
2021-11-09,851.2720336914062,858.9692041133927,848.6900357049437,855.4616403094972,84949
2021-11-10,835.1469116210938,857.4103264232552,831.200827885011,852.5386768413049,51358
2021-11-11,802.9939575195312,841.8209776674211,771.9615165853735,835.1468420832175,985242
2021-11-12,807.4271850585938,819.1678482423134,779.6100788228393,795.0531836642614,377907
2021-11-15,824.234375,832.0777186509856,799.1453805558983,809.6681313805259,206449
2021-11-16,810.6424560546875,828.5701495432475,808.693796304556,827.8881067370262,65860
2021-11-17,800.265869140625,812.5911666182903,795.6378019446576,808.6938468743177,83792
2021-11-18,794.1275024414062,804.3092608841288,790.766052691826,803.8220959774758,218406
2021-11-22,787.4046630859375,812.5910649941507,777.8561833326512,795.0531283396006,281187
2021-11-23,789.2571411132812,801.3950710614191,779.9465411789968,788.7209397672605,82459
2021-11-24,796.5203247070312,823.1847205876192,791.9868620923621,792.620592395124,164194
2021-11-25,806.6597290039062,818.4076618063739,792.0357314476729,799.4451997407517,162185
2021-11-26,812.4118041992188,837.3213349615195,793.6443405487568,805.2460691529401,311455
2021-11-29,802.954833984375,824.1596277639468,798.6651642792084,802.3698979580494,399816
2021-11-30,816.60400390625,822.7948652731084,789.842135845899,789.842135845899,161205
2021-12-01,820.8937377929688,826.7433368746289,810.8032031791846,820.6987392558736,161365
2021-12-02,820.4548950195312,838.4424216644164,809.1944302110066,825.7682920346056,237819
2021-12-03,825.1345825195312,828.6931120380067,800.6150514370515,818.9925160607586,365405
2021-12-06,811.4368286132812,826.7432905877012,810.1694274509194,818.9438255821568,160796
2021-12-07,802.0287475585938,817.6764120889558,797.495284790409,817.6764120889558,271362
2021-12-08,813.7766723632812,821.8686052110583,806.3671450829357,811.1443410861216,305292
2021-12-09,843.0245361328125,855.0161995504419,814.0690155354835,815.0439484882205,687808
2021-12-10,847.3631591796875,850.9703641796807,840.9285647772748,843.9508932027887,146416
2021-12-13,861.54833984375,881.3394686660763,847.6555440157726,847.6555440157726,370196
2021-12-14,878.5609130859375,889.1876472803929,849.7515947961755,863.2057180504597,430886
2021-12-15,850.7265625,887.1890826666167,846.4856275003186,881.9244203520129,347507
2021-12-16,837.9549560546875,857.7460850587222,831.6178912328662,850.726555201205,183215
2021-12-17,822.6484985351562,840.7822890310101,811.3392989181052,838.4424259008382,171504
2021-12-20,805.0509643554688,820.6986278742371,793.741764801174,820.6986278742371,187275
2021-12-21,797.446533203125,818.310065634815,792.0844012058618,795.545401775784,163206
2021-12-22,809.2431640625,817.9688267374357,799.5913625967222,799.5913625967222,106779
2021-12-23,819.47998046875,826.6945089921836,811.1930493698942,816.9939130401317,385722
2021-12-24,825.768310546875,830.6429758983913,812.8504473653566,815.628982813644,221761
2021-12-27,868.0804443359375,874.5149789070896,819.1875262281851,827.8156602447563,357922
2021-12-28,869.2503051757812,872.5651014302189,859.5985034440821,860.9633740448797,239160
2021-12-29,877.5860595703125,890.8938607701969,872.7601287923611,882.265726580219,530650
2021-12-30,872.3701171875,886.0191804499492,868.8603818649476,880.9495164800009,733631
2021-12-31,881.9732666015625,883.2894025052042,869.2503418421163,878.4147369284647,385144
2022-01-03,897.9620971679688,903.7629608674553,882.6556359836303,889.0414952314541,379378
2022-01-04,891.8199462890625,908.7838039970457,889.18761533366,906.6876742813098,295335
2022-01-05,892.2100830078125,898.6446179018579,889.7239559074258,892.0638192353675,233442
2022-01-06,897.76708984375,900.6918890411628,887.4815579005538,892.5512217437742,206532
2022-01-07,892.55126953125,899.6195346367678,888.2128052551,891.0888698542462,218862
2022-01-10,893.0874633789062,901.4719238267505,888.3590615982018,901.4719238267505,248293
2022-01-11,894.4524536132812,901.3744553560891,887.1891895559864,893.038788608004,136881
2022-01-12,894.4524536132812,905.7129198873753,889.3340544427659,894.9886549586765,113034
2022-01-13,898.2545776367188,902.7880403020841,892.0637763244135,900.8381741243259,81406
2022-01-14,899.2294921875,901.8130886218448,891.5275566472503,893.0386910028215,69782
2022-01-17,904.4942016601562,920.3368648528025,898.985805732635,902.7880687009482,164707
2022-01-18,895.3786010742188,908.6376677021289,889.1390053050874,902.7880689830164,137025
2022-01-19,890.455078125,896.6459387005478,880.4132796030361,889.7238783369173,100535
2022-01-20,895.5248413085938,901.8131720852548,882.8507102414496,901.8131720852548,122982
2022-01-21,874.905029296875,895.9635614550008,867.8367639861582,895.9635614550008,134466
2022-01-24,847.119384765625,874.8561835412756,832.7878564574461,868.031651918828,283728
2022-01-25,861.3046264648438,867.2029595953419,830.9841725004412,847.1193622983022,145826
2022-01-27,861.8895263671875,865.3505266949288,846.241863262055,858.3797912893746,117732
2022-01-28,873.8812866210938,883.2894151206492,855.4063514255415,862.8158194059322,134511
2022-01-31,887.5302734375,892.2099996561964,875.1974061252021,882.3144054504494,196180
2022-02-01,881.7294921875,893.7698917982492,869.6402983191037,892.0637589259865,227237
2022-02-02,896.499755859375,908.6376853381612,878.7072260767341,881.729554510054,164501
2022-02-03,888.8466186523438,900.9845490068815,886.8967522341112,898.8884188052011,61338
2022-02-04,888.2615356445312,902.5443295551514,879.3896681163884,879.3896681163884,75693
2022-02-07,884.0205688476562,894.8910964739973,872.6625746821105,887.8228316555297,84999
2022-02-08,887.8716430664062,895.963576414815,878.2197809547442,880.6571138612045,91115
2022-02-09,897.76708984375,900.8381528031101,883.8742936560398,883.8742936560398,93019
2022-02-10,898.0108032226562,902.3005324192704,889.4314043346187,899.8631998087375,96886
2022-02-11,899.5220336914062,903.3729717687809,889.82143760525,896.9384372169108,72201
2022-02-14,894.4036865234375,905.7128871464382,875.4412250475884,881.4858224172046,186284
2022-02-15,872.9063720703125,915.2672293398172,863.6933014067603,904.7379632206167,479174
2022-02-16,859.1598510742188,878.1223130216624,856.9662514544548,877.1473798573229,280861
2022-02-17,860.3783569335938,873.5399521954674,839.417297812832,861.9382259032966,206082
2022-02-18,849.1666259765625,863.5468874382781,842.2933603653901,860.18335675467,99773
2022-02-21,845.1207885742188,859.5985817483971,839.4174533725472,840.3923865355815,112557
2022-02-22,818.8463745117188,837.4675738297187,814.0691782861643,837.4675738297187,114051
2022-02-23,804.2223510742188,836.8826104554973,800.6150866445013,819.9187504374717,98081
2022-02-24,746.3170776367188,790.637722131116,734.8337732670765,781.8419996352197,567046
2022-02-25,777.7374267578125,783.7967150384477,748.613820099066,761.3187543827315,765714
2022-02-28,849.7645263671875,876.6403451999622,742.9453747181576,742.9453747181576,374884
2022-03-02,849.569091796875,861.0035435216198,831.586760730012,850.2532155094316,212528
2022-03-03,864.130859375,879.0835752961002,853.7225641677684,854.0646558235279,155720
2022-03-04,848.9827880859375,862.1275201025798,845.3667565038766,856.3614108514703,97836
2022-03-07,825.1854248046875,835.5937213338606,803.9780061468277,835.5937213338606,205787
2022-03-08,829.9254150390625,898.6297788021858,823.133149751105,853.1852059753217,600242
2022-03-09,834.2744750976562,844.3895341994918,825.8207828687159,844.3895341994918,108017
2022-03-10,824.5014038085938,852.7942677813993,818.0023173318713,840.7734571269165,294180
2022-03-11,819.5660400390625,831.733470876185,816.0477740945129,827.4333746828272,209863
2022-03-14,817.3670043945312,831.7822177223883,809.2065515569932,825.869548931434,167019
2022-03-15,806.7144775390625,828.1662824548156,803.5870971555895,817.3670405439364,193232
2022-03-16,820.2012939453125,825.7230780802385,809.206638530496,811.1612439375745,150460
2022-03-17,806.8610229492188,829.2412769108048,796.5016389891643,825.9184241274871,433631
2022-03-21,789.367431640625,811.1612707191381,785.7513995881772,810.1839679833319,232680
2022-03-22,781.2069091796875,799.4824820627279,778.9102716364233,793.5698125078742,430540
2022-03-23,770.6030883789062,790.1491400816052,768.0132126683723,784.773975863363,293110
2022-03-24,765.4235229492188,785.7514081454034,758.3869312448172,773.3885045428867,377021
2022-03-25,759.7550659179688,781.500048791382,755.4060574133227,772.5577061318269,291290
2022-03-28,771.482666015625,775.9293807411073,758.4356410278916,766.0585890786919,314021
2022-03-29,759.0709228515625,779.2521852598592,752.3275112159713,772.2156544311915,329849
2022-03-30,754.5264892578125,768.111019777296,742.798857609275,762.2960571549323,409641
2022-03-31,738.9874877929688,762.2961341900022,735.0293639917375,758.3380700385961,296273
2022-04-01,759.3640747070312,780.8647306189421,739.7203174838018,742.7010783052631,717563
2022-04-04,779.203369140625,786.4354324084569,763.175641918403,763.175641918403,427094
2022-04-05,811.503173828125,818.9795624285988,784.7251189133084,785.2626234026003,480175
2022-04-06,822.693359375,824.3059326084766,804.4177878781521,812.1385026781006,206615
2022-04-07,815.217041015625,824.7457419893924,810.6725597682076,818.9796324120048,102357
2022-04-08,818.24658203125,820.9341641161541,809.206533200209,809.206533200209,107445
2022-04-11,819.0772094726562,829.1434730418379,813.1156880237528,824.4523732756978,76424
2022-04-12,800.2154541015625,819.9569809482797,795.4755597760343,811.1612564804198,124048
2022-04-13,793.0322265625,808.6202153528851,790.4423507477064,804.4177663477757,83388
2022-04-18,773.5838623046875,790.8332770814756,770.8474269503896,790.8332770814756,90427
2022-04-19,774.4634399414062,784.7739702103462,772.0690366951103,781.842062476061,117330
2022-04-20,760.2925415039062,780.8647485437119,757.9958446888888,772.3133511097226,154835
2022-04-21,751.9367065429688,767.6224026414197,749.5911562488844,764.1040772002933,190229
2022-04-22,767.1825561523438,772.0690692488555,750.0797603145527,750.5684116242038,207439
2022-04-25,750.51953125,771.0428855122836,747.6853298967106,768.1598309597616,91298
2022-04-26,771.2384033203125,778.7147327371267,755.1129097372213,760.3414550087807,149461
2022-04-27,767.5245971679688,775.0009861528257,758.4845478339035,758.4845478339035,75078
2022-04-28,778.8124389648438,782.8193556268529,763.2733043003398,767.5245466039305,107602
2022-04-29,768.9905395507812,785.7024500745134,762.9313110513481,777.9328823472376,78820
2022-05-02,768.892822265625,784.0898657995707,757.6049891404019,765.7654420086835,89325
2022-05-04,762.83349609375,770.0167056508209,757.6049512932094,769.1371094928729,65263
2022-05-05,763.1756591796875,773.2418644911035,759.3641550050625,766.8893972999414,81235
2022-05-06,751.447998046875,761.3187305132429,748.6137966279128,752.9139519567208,87754
2022-05-09,722.568603515625,755.3571511995649,719.3435170884641,755.3571511995649,138711
2022-05-10,683.525390625,719.148018939734,675.6580578001202,711.4762181941309,279262
2022-05-11,659.1416625976562,690.6596672444546,649.9061423293302,684.111728767716,665021
2022-05-12,662.5134887695312,668.4261578584537,630.4579142034813,662.4157227148644,538039
2022-05-13,667.986328125,679.4207804925092,662.5134574165288,666.0317229220008,181235
2022-05-16,684.1607055664062,691.9302735339335,668.9636613474257,671.3580647606639,232077
2022-05-17,702.680419921875,709.4238302873056,678.2478601193063,678.2478601193063,118174
2022-05-18,698.9180297851562,715.3855559494745,695.9861217689698,704.6352265567912,123860
2022-05-19,683.7208251953125,692.516547953313,678.2479548947039,692.516547953313,89863
2022-05-20,683.1832275390625,692.5164534846887,678.2478623725087,686.0662815353043,88263
2022-05-23,687.8743286132812,697.7939726729679,680.8866516516101,690.806236061487,93540
2022-05-24,670.6739501953125,681.8640775784443,666.0806157649215,676.293440488388,459918
2022-05-25,662.1713256835938,674.1432818281825,645.312856826928,666.5203339273049,229502
2022-05-26,658.604248046875,664.5657700654767,648.8800752166889,656.1609915392813,322106
2022-05-27,664.1258544921875,670.4294670967465,656.0142562517362,662.0246900572055,132915
2022-05-30,651.0791015625,678.1503995669491,635.2467851413204,667.5954821862788,715812
2022-05-31,675.2672729492188,682.1572446507561,593.9556811411131,645.0197442256432,2959969
2022-06-01,694.6666870117188,712.9422578474357,670.9182453903559,676.4400290266202,1015212
2022-06-02,683.769775390625,697.1099198457066,677.5638682047233,696.816741001055,424709
2022-06-03,683.9163208007812,692.9563694972079,677.857032987808,687.3368797669967,274373
2022-06-06,681.7173461914062,686.0663542415607,672.2864128667186,686.0663542415607,124142
2022-06-07,675.4136962890625,682.1571070235739,671.4067801220561,679.5672316828307,107022
2022-06-08,673.3126220703125,680.3002997030279,665.5919078553405,675.4137868200876,117752
2022-06-09,673.89892578125,678.6877318829044,664.7611712819547,664.7611712819547,94496
2022-06-10,671.0160522460938,681.9130018977258,658.0667906550584,667.7909650628201,116079
2022-06-13,655.4768676757812,666.9113200593396,647.9516257037084,664.9567148535968,94980
2022-06-14,654.8416137695312,668.2306716991712,650.0039538323853,650.0039538323853,79069
2022-06-15,664.3703002929688,669.745464631342,655.3791043788174,658.1155993982067,103969
2022-06-16,653.5709838867188,670.5760696077681,649.906099864924,667.8884879917853,122916
2022-06-17,653.6687622070312,658.1155363627101,645.5083100803234,651.5675975931746,114617
2022-06-20,640.8172607421875,654.792674552678,635.3443309560398,654.792674552678,178897
2022-06-21,635.1000366210938,644.2378512299364,631.3374456732145,644.2378512299364,182590
2022-06-22,623.51904296875,642.7230624310836,596.1545708635384,633.7807200082043,159763
2022-06-23,620.1961669921875,639.0581537026553,615.993778007142,626.8418719729809,162856
2022-06-24,630.0670166015625,635.5887406633768,620.5871691739804,620.5871691739804,171945
2022-06-27,624.496337890625,642.820760950796,623.0792372440088,642.6252885081911,144307
2022-06-28,625.718017578125,629.8715538135128,612.8664639545856,615.7006654810133,109280
2022-06-29,618.4370727539062,624.8873056975788,615.4074585567533,621.0269485013365,79265
2022-06-30,635.0511474609375,639.5956279093007,612.7686625701663,618.4370050946013,129004
2022-07-01,635.6376342773438,638.1785971749282,628.112392334751,637.2012945758854,48437
2022-07-04,632.9989624023438,642.8696956827129,627.5749444185801,640.1332600886343,62816
2022-07-05,629.0897216796875,641.5991835493141,621.8576582793714,635.149009981328,91782
2022-07-06,624.7894897460938,631.3374285667641,621.5644033567522,631.3374285667641,46092
2022-07-07,619.0234985351562,628.1124009002348,615.3586137387683,627.8680752471422,447237
2022-07-08,625.3759155273438,632.4613589006658,622.1507694444641,622.248535487777,84140
2022-07-11,620.489501953125,629.8227307158522,615.505222442527,628.3079234757987,369132
2022-07-12,620.8314819335938,625.3759629221963,618.2416061616258,622.5417614981491,70764
2022-07-13,620.489501953125,623.6168228423365,619.6099056718953,621.7111303160427,91331
2022-07-14,635.2467041015625,648.9289408052884,619.6098621544471,621.368994943534,248282
2022-07-15,622.3463134765625,641.7946600054444,617.7041259048273,636.8103807174789,123962
2022-07-18,620.0984497070312,627.3793654199998,617.8018126421152,625.47361357368,172773
2022-07-19,624.0565795898438,633.1943949282592,620.9781121093764,620.9781121093764,256031
2022-07-20,630.3602294921875,640.0355498978103,626.4510187666546,627.3306150398282,150602
2022-07-21,639.8400268554688,647.7561540890147,629.0408450097688,632.9011425762382,240217
2022-07-22,639.3513793945312,654.7438955020931,636.6637972170205,641.4036910156125,114823
2022-07-25,645.6549682617188,650.8835131636932,637.3967495956698,639.3513547403055,350432
2022-07-26,655.4768676757812,661.5850089437272,645.3128967459924,646.9743231008371,267965
2022-07-27,658.0667114257812,664.0282933436047,654.8904778330307,662.6111925799521,119641
2022-07-28,665.3477172851562,672.4820156126384,653.3269050827099,661.2430337002208,222184
2022-07-29,666.6669921875,669.1591018865556,659.9235803902277,666.6180793376657,116933
2022-08-01,688.998291015625,694.7643998641917,669.2079145715592,672.3841478280142,321165
2022-08-02,734.5407104492188,761.2211227867474,684.1119132735553,684.1119132735553,1162767
2022-08-03,732.2927856445312,744.167035436033,718.8060224423332,726.1846447332266,492888
2022-08-04,733.465576171875,743.6295467235898,721.249294090398,735.9576857865334,410586
2022-08-05,732.781494140625,744.7045980605342,726.8199720055795,734.4917737293466,366526
2022-08-08,733.465576171875,747.6364633863883,732.0484755204608,742.7499505537975,1042849
2022-08-10,657.5780639648438,756.334544432999,654.2064175433674,756.334544432999,2706865
2022-08-11,625.1804809570312,669.4522765101477,622.1019539277514,664.5657635429204,1674782
2022-08-12,632.6568603515625,643.3583365313389,627.4771681240835,630.3602229341341,1284339
2022-08-16,639.9376831054688,648.8800250924161,631.3862859894638,648.8800250924161,817960
2022-08-17,636.126220703125,641.8922696595512,634.2693220943881,639.05812820125,304979
2022-08-18,638.3251953125,654.499540861738,635.3932876123428,647.072005564784,790603
2022-08-19,636.0161743164062,643.5819589579347,630.8085765664032,641.7642323753057,278415
2022-08-22,623.2918701171875,637.0478195417627,621.4741436459836,636.45830284061,217916
2022-08-23,614.4487915039062,625.453563606106,613.0241160740184,622.9480275400474,305282
2022-08-24,609.1920776367188,622.8989113777816,604.2792383009388,614.6944337043191,453274
2022-08-25,614.645263671875,635.7213545775295,608.7498569833663,614.0557469914954,621797
2022-08-26,613.4661254882812,621.4249599185896,612.1396830688167,619.017657035882,315967
2022-08-29,604.573974609375,610.174623242065,601.8719130732788,605.2126676881974,278749
2022-08-30,604.91796875,614.9892900101407,601.3315718249873,609.1921152475361,294418
2022-09-01,604.3282470703125,610.6167042886216,602.5596372186545,605.2125819817278,637186
2022-09-02,598.187255859375,608.7989759492705,596.4186458395889,607.521649822268,301663
2022-09-05,605.7529907226562,613.1222485173357,600.9875613372328,607.1286094994658,292847
2022-09-06,607.6691284179688,612.1398003589375,604.3283735768134,612.1398003589375,184494
2022-09-07,600.7910766601562,611.0589218799357,597.4012058498321,605.2617480320667,249928
2022-09-08,596.418701171875,608.3569248625533,594.7483237872062,605.9987379699405,418534
