Date,Close,High,Low,Open,Volume
2020-09-16,313.79876708984375,317.5120690754894,308.82294847286437,313.8977945199134,333350
2020-09-17,312.36297607421875,316.0019999436956,311.0014320086564,311.91736774700854,125780
2020-09-18,315.4821472167969,318.7745902260553,311.4222642778153,313.87304966687174,548578
2020-09-21,295.2074890136719,315.4821226048113,286.86494983938877,314.3928813814367,708754
2020-09-22,291.2961730957031,299.4654380834214,268.3479771723216,297.43551159828814,842712
2020-09-23,281.5425720214844,295.6778690395348,280.97318695594026,295.6778690395348,682376
2020-09-24,271.4919128417969,279.16607138361366,268.1994694052161,279.16607138361366,775388
2020-09-25,274.1902160644531,276.3934479810842,271.3186018694745,272.8286719857286,128600
2020-09-28,280.032470703125,297.06416137626945,275.2794562086764,275.7745631443035,954438
2020-09-29,282.78033447265625,296.5443010495574,278.39862002140404,289.63755334898815,514658
2020-09-30,288.4988098144531,295.3560286042179,277.3836533593898,280.7256250866114,687488
2020-10-01,297.0394287109375,300.03481979547246,287.75617314795875,291.61800141837176,798758
2020-10-05,298.42572021484375,303.00545959599236,294.76191662235266,298.8960778707479,295656
2020-10-06,298.2276306152344,300.90121997614324,294.1182493685188,298.42568546379323,152464
2020-10-07,287.236328125,298.5495105930683,287.162049990016,298.5495105930683,1111342
2020-10-08,286.6422119140625,299.0198872690273,282.73085441432,287.2363463748876,417536
2020-10-09,279.4631042480469,288.64733147857976,278.052031408776,284.71122546008627,180632
2020-10-12,279.6859130859375,286.14705239182194,278.07681558506175,282.706053230779,330458
2020-10-13,279.4631042480469,281.0226728991216,275.6507749583178,279.6859084036084,176124
2020-10-14,284.5874328613281,293.0785280686319,278.1510433245041,279.4878379643989,369186
2020-10-15,278.8194885253906,296.47003300614006,274.1654711487918,283.20117290674295,1155296
2020-10-16,279.83447265625,283.15169548401286,277.75501728519475,280.23055219861004,110990
2020-10-19,283.5724792480469,288.6473250137256,279.7354007422898,282.1861859607201,389538
2020-10-20,282.11187744140625,283.82000211984166,277.8787199123613,281.7900761198554,261284
2020-10-21,281.0226745605469,290.0336265116541,276.76476715344967,280.2305155793426,277120
2020-10-22,276.56671142578125,285.1568345570605,274.7595893121976,282.43374651673923,222398
2020-10-23,279.24029541015625,282.1861875491375,277.25986778313387,277.25986778313387,259236
2020-10-26,280.4780578613281,282.18618270409246,277.2598630226721,280.6018345858918,239868
2020-10-27,277.5816955566406,281.1712205814346,275.52698983418776,281.1712205814346,258004
2020-10-28,285.453857421875,288.7710794663883,278.00250513566573,278.00250513566573,287796
2020-10-29,286.6916809082031,291.1228942712541,280.0820150391067,285.28063815109334,270936
2020-10-30,285.2806396484375,291.39519858658093,278.2501146924923,288.0532265684771,361446
2020-11-02,279.5126037597656,286.71640335346416,277.75498024938844,286.17179783270325,138002
2020-11-03,274.7843322753906,286.59261987208646,273.3732896837095,280.9236699849703,143302
2020-11-04,273.0762023925781,277.75496860266503,272.3087927477108,274.78432722723545,160558
2020-11-05,272.2840270996094,283.0526014390296,271.34331196629694,277.21034646188775,250084
2020-11-06,273.2247314453125,276.22015237387257,272.5315999147207,273.6455904428515,245122
2020-11-09,277.75494384765625,278.74515755121297,274.759553438182,275.22991099115626,133908
2020-11-10,298.7227478027344,308.94671777832224,282.210944124429,282.210944124429,3449534
2020-11-11,296.6185607910156,301.0250247207165,292.60820659530174,301.0250247207165,1344096
2020-11-12,298.5742492675781,302.01524871889933,293.2765986970834,299.4902152843957,1758780
2020-11-13,307.9565124511719,308.94672631757436,294.46484852143806,298.5494807203483,588916
2020-11-14,303.2777404785156,311.8678637476769,298.35142053725724,311.4222554281733,45666
2020-11-17,313.4521484375,315.3830773250192,303.50051240225554,303.50051240225554,587412
2020-11-18,324.9634094238281,328.25588247437753,312.43721060094435,312.43721060094435,466762
2020-11-19,321.2501220703125,329.14708371218455,316.9179363973812,322.61166613894807,375184
2020-11-20,325.4585266113281,332.1672496521744,315.1355592634815,323.7999304922497,822346
2020-11-23,324.1465148925781,330.2363241211921,319.98760457019694,325.78036172675326,299430
2020-11-24,323.08203125,329.7412257109209,318.8736222131489,324.1465232704225,668278
2020-11-25,325.2852478027344,327.76078241310523,321.522447282542,324.71586275477773,422138
2020-11-26,325.48333740234375,326.86963088834347,322.4136681140311,326.8448815833836,412750
2020-11-27,337.93524169921875,342.762534447727,324.3940787435394,327.2656930014301,1486508
2020-12-01,341.2524719238281,346.03026617181376,332.0682438665087,335.28643910409284,465212
2020-12-02,380.2173767089844,389.64915777526045,349.1246672403352,349.1246672403352,5155626
2020-12-03,374.3998718261719,396.0855496243174,371.3302027727976,382.1978060844006,1469834
2020-12-04,369.20123291015625,378.0636285657219,366.89897366564713,376.7763626730697,483954
2020-12-07,362.9381408691406,373.7067169490208,357.76426723755014,370.3399957586373,371362
2020-12-08,374.42462158203125,379.25191422391526,364.3987060950413,364.3987060950413,567976
2020-12-09,375.9594421386719,379.2024167650986,371.37970295174523,378.85583586392363,746420
2020-12-10,375.7366638183594,378.756804024315,360.38834888404074,372.6174659630159,500568
2020-12-11,379.202392578125,383.3117738669829,375.73664422529316,378.2616773662139,402710
2020-12-14,382.0987854003906,387.86679340621913,376.7763857333298,382.94047325199085,716054
2020-12-15,381.92547607421875,387.6687040465975,377.1724316863525,378.75677981564127,194082
2020-12-16,381.95025634765625,386.18341465683955,378.7568105288234,382.71766606376536,185740
2020-12-17,383.2127685546875,388.0153118788099,378.80630473567305,383.65837688476466,309502
2020-12-18,383.03948974609375,384.9456393453125,377.37050933510045,383.46031855041093,729308
2020-12-21,356.0314025878906,389.4511223634347,347.39181031735745,381.23235892102133,921596
2020-12-22,360.982421875,383.70784024275434,354.27372955067,358.45738882032794,538618
2020-12-23,364.12640380859375,381.1333150512568,359.57141393254705,362.9133857659993,136636
2020-12-24,367.86444091796875,370.31522621147707,361.4528002713733,363.9035855648816,91092
2020-12-28,365.2898864746094,380.48967525126955,361.42805846900035,366.4286263684657,445236
2020-12-29,374.42462158203125,379.15288679260357,365.8840269079287,369.6963563714589,493062
2020-12-30,377.79132080078125,379.64797170919763,369.547808898769,375.24153835124594,441336
2020-12-31,383.4850769042969,385.58928141340454,375.3405616429059,381.13331892352943,280522
2021-01-01,388.8817443847656,391.134474873479,379.9945689435381,385.68829864106345,161204
2021-01-04,383.0147399902344,393.58529193346124,378.3360032978312,389.74821291510165,184432
2021-01-05,378.1874084472656,386.15864798414833,375.78615197478723,377.0239192737819,253416
2021-01-06,379.9202880859375,384.69808201579,375.78615733588754,378.756798895855,454192
2021-01-07,372.8650207519531,392.1246926157265,369.2259968663864,386.1586600913059,224482
2021-01-08,391.4315185546875,405.7401206189363,373.80572430420614,377.5190262012678,1436754
2021-01-11,407.2502136230469,422.7223057324488,392.66930797536054,395.0953441056867,1147864
2021-01-12,405.6410827636719,413.16671379204587,402.3238604437849,407.4482350613578,1010714
2021-01-13,391.7286071777344,409.5277072695048,387.24789552654767,405.49257372181995,829942
2021-01-14,382.8661804199219,398.5610760420078,380.24211975187825,393.709034203543,317312
2021-01-15,385.8120422363281,392.7930372652571,381.82643783416864,385.4407120705569,337072
2021-01-18,373.0135803222656,387.4706787811187,366.9485203131403,379.00436220289106,488226
2021-01-19,386.40625,390.14430166890423,371.4045144948425,377.76662712357097,264092
2021-01-20,386.356689453125,392.2484741405998,383.7078794054463,387.17362799362456,211944
2021-01-21,378.50927734375,391.1097557333812,374.47414346369675,391.1097557333812,44352
2021-01-22,364.69573974609375,387.5696851527836,361.55182293854705,376.28125358890213,170052
2021-01-25,361.3042907714844,373.1621080711484,354.0262126833808,373.1621080711484,187314
2021-01-27,363.1609191894531,370.8350763093393,360.9329380901313,368.6565938135425,237782
2021-01-28,357.2691345214844,369.84486213548286,347.06994425297654,357.46718937325113,250372
2021-01-29,371.107421875,384.30203466170616,353.0360175403516,363.8788722287131,416566
2021-02-01,399.5265197753906,410.27034557006,366.3791067121728,371.10737157257824,545506
2021-02-02,421.5588073730469,425.66818890461235,387.9657835805344,399.5265486859224,297600
2021-02-03,407.54730224609375,423.6134987666234,406.0124525536696,421.83112581553837,280620
2021-02-04,400.5910339355469,414.4788085011854,396.1103219389064,404.4033636159392,149640
2021-02-05,397.49658203125,408.4384631881112,396.11028868718904,403.48739394580167,43226
2021-02-08,396.4568786621094,404.5271156682048,395.09533458927666,402.52193862290966,83372
2021-02-09,398.31353759765625,412.67163901509815,396.1103056467111,399.0561980157998,272910
2021-02-10,399.97210693359375,409.9485233020047,389.8224152334837,409.9485233020047,212808
2021-02-11,403.7844543457031,407.54728517886934,397.8431711323209,399.97212490666374,184224
2021-02-12,403.8339538574219,415.3946878500645,399.5512670977378,399.5512670977378,95726
2021-02-15,414.8748779296875,421.459794370635,404.1558002936581,408.46323683497667,410210
2021-02-16,417.7712097167969,431.28762248109837,412.3993117652565,418.167289205849,1190374
2021-02-17,418.3901062011719,428.26749552320973,406.5570686758764,415.64226877657177,664830
2021-02-18,412.25079345703125,423.3164211504091,406.0124280666154,420.1972535646655,350098
2021-02-19,399.2047119140625,414.3302225930998,393.1891808414165,414.3302225930998,115956
2021-02-22,381.3066101074219,415.04812889102004,372.3451566398844,401.20988430324314,525120
2021-02-23,391.6790771484375,400.2196716236254,387.2478943350046,396.0855408782798,286338
2021-02-24,388.70843505859375,401.03660958908904,386.6290101469784,393.6100057078096,140314
2021-02-25,396.1845703125,405.9381828497795,392.5455162559053,393.61000823997483,600908
2021-02-26,402.8190002441406,407.8938464540719,374.0532986929804,394.60023700636054,447034
2021-03-01,410.2703552246094,415.39469968258624,407.0026314700047,410.09704967383806,248232
2021-03-02,408.9830627441406,415.88981028007754,404.9974581060755,415.3452047589486,144702
2021-03-03,410.54266357421875,414.8748491185884,406.6065575215487,414.8748491185884,348866
2021-03-04,395.2438659667969,409.2553863891258,394.03084791446037,408.31470133017905,256128
2021-03-05,395.1448059082031,398.5115570127663,390.6640944944497,395.24383333226564,178926
2021-03-08,393.2139587402344,398.6601353703791,389.1788248766911,391.6543597085751,83458
2021-03-09,395.5161437988281,398.06595647826873,392.61978045679984,398.06595647826873,62014
2021-03-10,394.1298522949219,398.56106521281265,390.1689969884592,398.56106521281265,147570
2021-03-12,395.91229248046875,397.07578174839364,393.4119781584048,396.0855678288216,436632
2021-03-15,392.64453125,397.5708510773719,387.099327781474,397.5708510773719,120056
2021-03-16,393.4119567871094,396.6796806755432,389.67390548757294,394.6249748164766,106094
2021-03-17,385.5397644042969,394.6002149907891,381.28182676362906,394.6002149907891,77714
2021-03-18,380.2668762207031,390.78789861263124,378.1626717423175,387.4706760970375,68802
2021-03-19,369.20123291015625,385.63878854756325,323.2057883753733,385.63878854756325,700192
2021-03-22,381.08380126953125,383.73261119632633,363.92833445340074,366.40386904626644,255430
2021-03-23,385.2179260253906,388.65892510031915,376.2812523264236,381.2323214359818,114734
2021-03-24,381.4798889160156,407.8443328936637,374.5483919078077,384.4505304909619,468026
2021-03-25,381.1580505371094,393.61000167126207,371.82529717624885,383.41081119980447,192776
2021-03-26,385.9853210449219,390.9859187871528,374.02850773047265,380.73720007553453,208508
2021-03-30,391.1097106933594,404.0072396911859,372.32039736246537,387.66871161543935,1141772
2021-03-31,386.5052490234375,392.86736118440956,379.5737517876697,391.6295938208796,431938
2021-04-01,380.1678466796875,386.8765698016255,376.9001530071967,383.01471154640853,184866
2021-04-05,362.764892578125,375.142567156204,349.8425821872513,372.5432554948074,362424
2021-04-06,360.3883361816406,365.8097327357606,348.555268803716,355.4867656265172,279968
2021-04-07,367.76544189453125,374.94449277647203,349.89209282085784,357.1206423109639,1151824
2021-04-08,386.7032775878906,394.97156970382184,367.74068743028977,367.7654367340252,401878
2021-04-09,370.9341125488281,394.60021741126377,359.7694574851809,385.6635434998759,238462
2021-04-12,356.37799072265625,364.572005026862,354.7441437665408,361.47758646644206,321608
2021-04-13,355.7590637207031,364.47296345787,347.16897092981907,356.55125290713335,308904
2021-04-15,357.5414733886719,360.9329436938342,353.01123299547845,355.4867675887146,280712
2021-04-16,354.1747131347656,362.145952453065,347.7878521784473,359.34858634647367,314574
2021-04-19,340.0641784667969,348.5552742960985,337.6629219743454,348.5552742960985,405634
2021-04-20,340.8316345214844,343.6042213380814,339.14825881352414,341.8713470229758,114398
2021-04-22,337.4896545410156,342.0941429956044,333.1326893351523,340.831626354352,141760
2021-04-23,336.0538024902344,349.0503583876468,332.538555649362,339.66807675315806,187324
2021-04-26,384.3514709472656,403.2645601046128,335.6329713201267,335.68246992133516,947962
2021-04-27,375.1920471191406,396.0855668122742,369.0527389649087,388.16385547602874,775286
2021-04-28,366.8494873046875,373.2115992932379,363.9035950155378,373.2115992932379,123400
2021-04-29,355.1401672363281,371.3549179332802,351.5258929720905,368.8546341749401,156026
2021-04-30,354.9421691894531,358.97727252605563,340.6335668658036,351.5754178999388,522846
2021-05-03,369.8448791503906,373.80573461652597,351.7239774803929,352.0705281585365,318920
2021-05-04,380.192626953125,387.42117610664866,369.4240511316303,371.3302007411968,534354
