Date,Close,High,Low,Open,Volume
2020-12-16,541.6085205078125,551.872510367041,535.8198062311992,549.683505257608,3279346
2020-12-17,542.3867797851562,548.1754936159258,535.187362005291,539.8572867168573,2079622
2020-12-18,540.5869140625,547.640373892878,531.295757402179,545.0135562868331,3045825
2020-12-21,509.9895324707031,539.9059341461775,489.02371120591783,535.0901112686475,2872623
2020-12-22,503.6171569824219,518.842868741414,478.75976883302246,509.7949923937453,4837913
2020-12-23,523.90185546875,528.7663109512824,497.39057308894786,504.58999095532,2466862
2020-12-24,512.3244018554688,526.2367913390067,491.3099789819298,491.3099789819298,4567503
2020-12-28,513.4918823242188,518.7941504022851,510.03813098621276,515.6322545020367,1642152
2020-12-29,509.2598876953125,518.4050289371634,505.17373296230676,511.7407482680277,1174879
2020-12-30,503.5683898925781,511.7406985648483,499.4336028794591,507.26542343228385,1583260
2020-12-31,511.0595703125,512.7134966940743,504.05474406030453,505.9032604951017,1163755
2021-01-01,523.5126953125,525.3612122188282,510.03817686244577,513.3460304693818,1528589
2021-01-04,537.6195068359375,538.7383551632144,519.7183492633591,531.6848958856824,2925683
2021-01-05,541.4624633789062,543.5542027394256,523.6585703099682,533.8739256063076,1897354
2021-01-06,533.4361572265625,543.8461034623286,527.4042207682212,541.9003213390288,1600465
2021-01-07,582.61572265625,586.7505092008538,535.0900234193183,539.9544781776758,13271502
2021-01-08,586.9451293945312,589.5719469749861,577.5080748028142,584.7074919669417,2897356
2021-01-11,594.3877563476562,605.9651233860097,581.6915409296287,587.6261521578092,4065354
2021-01-12,604.5545654296875,608.0569497077797,588.8909827768782,591.5178006757282,2348196
2021-01-13,611.2188110351562,658.5499850569543,598.5712272015597,607.7650596336318,15115174
2021-01-14,605.5759887695312,622.6502132087547,594.5823328186746,615.6453864340459,2579015
2021-01-15,596.917236328125,610.6836671573401,584.7560993343137,605.6246222918043,2656981
2021-01-18,572.8382568359375,596.9173110999035,563.5471588849432,595.9444200185312,2240300
2021-01-19,582.9564208984375,584.658980504227,573.5193643502338,574.638212986265,2200851
2021-01-20,604.700439453125,608.5920037766982,584.7561722948121,585.6317980198398,3431694
2021-01-21,602.0736694335938,620.0721558583133,596.1876898032442,610.0027561242769,2847910
2021-01-22,612.337646484375,627.0282774878807,601.2466648370989,602.0735984717882,5322813
2021-01-25,592.0042114257812,618.7587156397648,581.107819651611,618.0776800200246,2163010
2021-01-27,585.48583984375,591.0313308737389,564.9578618158323,590.5448853339251,3488403
2021-01-28,566.8549194335938,583.0048849859493,546.7646981428511,546.7646981428511,2305090
2021-01-29,567.973876953125,588.5991824968983,562.9148307811705,576.0975541911332,2767087
2021-02-01,596.62548828125,604.4572500385074,560.8717390854312,571.0870959985223,2812694
2021-02-02,630.8225708007812,633.0602083050088,601.7331051041541,603.192441656549,4078912
2021-02-03,617.1533813476562,649.8911872100866,614.332033079418,642.0107938718866,3529045
2021-02-04,611.9970703125,624.9852007619404,608.1541389949379,616.812892627898,1822926
2021-02-05,601.1493530273438,628.4875654826499,598.3279454672286,614.8670919272984,2202933
2021-02-08,625.6175537109375,627.5147030614202,603.192427748962,604.1653187614604,2427690
2021-02-09,627.8065185546875,637.8759755218664,621.5313600471211,630.3847033260333,3422137
2021-02-10,638.1193237304688,641.1352625181621,620.0721455436028,631.4063510990702,2813641
2021-02-11,630.3361206054688,648.5778273750294,626.6877792515565,635.5410638514943,2694261
2021-02-12,622.7474975585938,636.2707060416702,606.8407536597733,632.233184689949,6216143
2021-02-15,611.024169921875,634.1303307652827,599.3008454542778,618.3208522934774,3836869
2021-02-16,613.6510009765625,622.3583873413619,605.1382046887386,611.4619962168364,2209598
2021-02-17,620.4613037109375,635.6870732931519,612.1430966192275,614.8671798436887,3584057
2021-02-18,615.8887939453125,628.0985672568755,609.6136335066077,626.5419650090807,1883851
2021-02-19,586.6533203125,613.7483130954391,578.9188243626164,613.7483130954391,2933921
2021-02-22,572.6436767578125,591.2259323653224,567.7792212658821,587.4316333293926,3466097
2021-02-23,592.0528564453125,603.1924712172921,572.9842149784089,592.4420366305797,5335514
2021-02-24,586.0695190429688,600.9547383719525,583.7345570624988,597.1604399988263,1068009
2021-02-25,604.0194091796875,606.792184413171,587.9180735241523,591.3231923374915,2384168
2021-02-26,593.5122680664062,599.2037172471826,581.3024953129341,591.9070332055976,3448159
2021-03-01,601.7330932617188,610.2945223244972,594.7282660719709,602.8032496268579,1894304
2021-03-02,619.39111328125,629.6064693482488,599.9332922012522,607.9596433967513,3305660
2021-03-03,613.4564819335938,632.3792260349044,611.7539224788844,631.2117448184199,2123361
2021-03-04,624.1095581054688,631.2116503200363,598.3279473653364,614.8670938778741,3679029
2021-03-05,600.954833984375,624.4501180159302,597.1119023295232,623.4285942546555,1620601
2021-03-08,602.1710205078125,624.5475181223679,599.057756789674,610.0027827967936,3257881
2021-03-09,596.2850341796875,613.9916063355054,589.2802057346761,608.0569938279707,1553213
2021-03-10,605.721923828125,609.0297770403105,594.9714899593552,603.1437982597221,1609145
2021-03-12,599.8845825195312,614.623905306812,595.7011629863518,611.0728293118199,1106334
2021-03-15,596.6741333007812,603.6789614907267,585.7291078104175,602.2196247586783,1303964
2021-03-16,594.4364013671875,604.3599014494282,592.4906193659856,599.7873018704928,1206829
2021-03-17,575.0272827148438,606.8408341106655,565.5902270056678,602.2196013058146,2598606
2021-03-18,571.184326171875,588.5991001602446,565.7361599060863,585.72905961393,1811009
2021-03-19,583.7833251953125,587.6262571304738,564.0336466413778,566.1740190567075,2863512
2021-03-22,580.6699829101562,591.4691088860684,574.9785941818977,574.9785941818977,1512975
2021-03-23,578.967529296875,585.1454240444583,572.8383266137389,583.6374545607563,1350302
2021-03-24,565.249755859375,586.2641808619906,562.3797151023929,574.0057761738921,2689937
2021-03-25,555.0830688476562,571.5249540743056,552.8940636217717,564.4714927908994,2936971
2021-03-26,571.3303833007812,576.875875270236,558.4882069979832,558.4882069979832,1602949
2021-03-30,574.63818359375,584.1725050223811,572.400486436145,576.9244540523559,933525
2021-03-31,579.7944946289062,581.5456868285634,572.5464436614128,574.8327141192202,846169
2021-04-01,596.7228393554688,599.3010249846603,580.0864223167268,587.431739561772,1338081
2021-04-05,592.1502075195312,600.2738246684106,572.8869157226433,596.3336274847061,1296370
2021-04-06,602.6572875976562,607.8622302270821,588.5990020365415,596.6739847338256,1512152
2021-04-07,595.7985229492188,608.0569268421324,591.7123685247277,606.1111446762376,1214445
2021-04-08,598.1820678710938,604.6518174252127,596.3822430919636,598.3280252880222,833770
2021-04-09,593.7067260742188,609.9053847942988,592.490612337893,600.1277828497972,1360268
2021-04-12,565.249755859375,583.7346876344665,558.7313733046775,583.7346876344665,1534224
2021-04-13,574.540771484375,579.0161057384943,563.0606694943378,565.8333851080924,1049508
2021-04-15,559.4609985351562,580.9619268338488,543.8461087208048,575.9028813882412,2270249
2021-04-16,570.84375,581.2050620990456,559.4609143062505,562.4282197501236,1931848
2021-04-19,545.6459350585938,558.828656614724,540.6842143337999,546.7647835458309,3335665
2021-04-20,559.7528686523438,574.735415291559,548.7105784586361,558.2448993287911,2630705
2021-04-22,572.6922607421875,574.7839405806524,550.7535231092785,554.5478214291713,2278786
2021-04-23,566.5631103515625,581.4970244181114,561.9905696697177,572.059968838373,1815472
2021-04-26,560.9202270507812,572.5462849856476,553.0884673140879,568.9465768402997,2356930
2021-04-27,579.4539184570312,582.5671818695262,558.1962715623914,565.0065092982289,1733010
