Date,Close,High,Low,Open,Volume
2020-03-11,1115.537353515625,1142.1731669119008,1111.8341921658036,1135.0792443284827,349929
2020-03-12,1075.2938232421875,1118.9729884306462,1045.8025059335864,1091.3109767549283,1631263
2020-03-13,1071.5904541015625,1139.8531471419487,967.7687198704607,1044.0176582647312,861712
2020-03-16,1031.7037353515625,1070.4305725711579,1021.2189408503225,1070.4305725711579,582975
2020-03-17,1025.9034423828125,1067.1288196033536,1019.6571830093475,1039.7344452811994,764213
2020-03-18,1009.26171875,1043.972987574344,991.45981402398,1034.1128862612268,938588
2020-03-19,992.75390625,1013.6788351120966,950.3239079175906,981.5552100557273,924947
2020-03-20,1058.6964111328125,1081.4953037214857,994.9399865094526,1003.8632150880127,693752
2020-03-23,977.0934448242188,1084.529129401074,963.7086031142981,981.5550587275258,845164
2020-03-24,1002.9708251953125,1027.0635407471573,966.028639563926,967.3225729770137,1053937
2020-03-25,1001.0521850585938,1019.7909614936966,986.0165695613641,1009.2169594333961,847717
2020-03-26,1047.27490234375,1054.725777548819,996.7247830135625,1014.2142918881952,931492
2020-03-27,1034.291259765625,1091.3107042849515,1017.2479173220315,1061.5963136558883,1162394
2020-03-30,1078.4613037109375,1088.6338053163308,1008.9939961979026,1027.955855511814,953364
2020-03-31,1117.812744140625,1136.819263625696,1089.838445741654,1115.4035161162637,635799
2020-04-01,1108.7110595703125,1146.6347779057155,1092.8723301478794,1124.326708296655,769391
2020-04-03,1115.3143310546875,1144.760984551681,1080.6476107684523,1103.8033447206374,970935
2020-04-07,1176.83984375,1182.2384399886716,1127.89596241917,1151.09635405121,751753
2020-04-08,1196.3817138671875,1257.2827408829887,1169.8797720549335,1176.8398240724985,1129971
2020-04-09,1215.8345947265625,1225.4716165621676,1200.3527054774331,1209.09751335109,512970
2020-04-13,1211.239013671875,1234.9301191093268,1189.8232660622687,1204.6358030403546,414943
2020-04-15,1238.76708984375,1268.8829834380065,1211.2389540768906,1213.5589715018907,1062751
2020-04-16,1257.193603515625,1264.4213963460697,1214.8528216768036,1227.8361618716951,789938
2020-04-17,1229.8885498046875,1284.5878716884822,1222.4822270484703,1271.6938508933467,589307
2020-04-20,1217.485107421875,1249.2517735937513,1213.8711569349632,1234.9746104669655,449739
2020-04-21,1252.642822265625,1263.395246925106,1198.2556808581821,1204.457389832558,768656
2020-04-22,1345.577880859375,1354.7241879155808,1252.8209860402947,1257.282599238444,3023704
2020-04-23,1320.057373046875,1380.4230167338692,1313.543483637078,1345.5777767811057,1650152
2020-04-24,1323.894775390625,1336.6549263774543,1306.0036592560334,1311.7145470966452,1260764
2020-04-27,1385.2420654296875,1395.5037785847449,1331.3904012229382,1334.022710157478,1653242
2020-04-28,1343.704345703125,1397.199166068217,1327.2855834312732,1395.5929413632039,1206648
2020-04-29,1314.9267578125,1350.2627162607662,1302.7911904266257,1343.7041659571976,1056131
2020-04-30,1301.988037109375,1325.2776379251732,1287.1755019912662,1325.2776379251732,1673537
2020-05-04,1233.7701416015625,1289.4064464142104,1218.6006539966895,1280.483218411344,1632661
2020-05-05,1198.835693359375,1253.7135460885165,1191.2509494862416,1253.7135460885165,1052105
2020-05-06,1196.783203125,1226.0514322692682,1169.0766476859376,1209.9896231129023,1337377
2020-05-07,1160.8226318359375,1194.820105202481,1148.4193244179187,1194.820105202481,1355414
2020-05-08,1213.113037109375,1222.4824279807603,1166.266082752448,1169.166132307877,1384496
2020-05-11,1208.9189453125,1227.746934175901,1195.7571843140536,1222.4822079912983,981611
2020-05-12,1194.59716796875,1205.9296241429895,1170.8614028871448,1201.6465399888605,744629
2020-05-13,1181.34619140625,1220.519184598955,1176.7953668548428,1213.6036828128965,699751
2020-05-14,1204.2340087890625,1218.0203493930721,1185.2274938324895,1198.389252186737,873326
2020-05-15,1206.2420654296875,1217.7529429891724,1178.758478233504,1208.562083041439,1056371
2020-05-18,1231.49462890625,1251.9288420550233,1188.663136091823,1197.5863637614952,1741222
2020-05-19,1204.2340087890625,1244.343866101567,1198.8800731873348,1243.9869152762321,1145755
2020-05-20,1205.528076171875,1242.1133101637677,1201.1556727632296,1211.7743356339056,1405133
2020-05-21,1191.340087890625,1228.639222603646,1149.4009184240945,1215.4328022650147,3173326
2020-05-22,1171.93212890625,1200.2633778379547,1167.2920939115068,1179.6507429201124,1360020
2020-05-26,1140.611572265625,1179.7399036537615,1137.7115232847032,1179.1153212898564,2248218
2020-05-27,1140.8795166015625,1144.2702783527727,1121.6945737599303,1138.6040495777975,1423632
2020-05-28,1158.5474853515625,1168.2291676156538,1142.8426231489543,1149.3119645643983,2090931
2020-05-29,1241.6671142578125,1274.3707650315728,1155.5579683534797,1158.547227799132,2541704
2020-06-01,1247.1737060546875,1265.5888584154873,1224.0645449439378,1249.3402140135768,1874704
2020-06-02,1233.67822265625,1257.8705801868996,1229.0744625830396,1247.1735790833088,937315
2020-06-03,1230.4735107421875,1250.2427135950652,1220.9048881857948,1244.2849003198135,1507076
2020-06-04,1216.256103515625,1244.8266576163007,1210.1628620805923,1236.7023357029238,769580
2020-06-05,1227.7203369140625,1239.0491849374307,1214.4505466669239,1223.0713979178863,577515
2020-06-08,1223.0714111328125,1238.7784537414036,1210.7946814615898,1236.7021943014454,1028211
2020-06-09,1241.3060302734375,1260.1725321995852,1223.4325891274784,1223.4325891274784,1721555
2020-06-10,1224.2901611328125,1252.0482606386809,1219.5509734122984,1243.1114846127923,575532
2020-06-11,1208.8990478515625,1236.7023267193074,1205.3334173371934,1224.9671951518978,418536
2020-06-12,1222.665283203125,1228.5780282982869,1178.9293937968866,1178.9293937968866,637256
2020-06-15,1201.45166015625,1234.8968266211702,1196.7124727733838,1232.1887195452468,995561
2020-06-16,1200.3685302734375,1223.7485447422885,1190.483982956461,1223.1617661368737,512329
2020-06-17,1211.0205078125,1216.8428944989698,1197.7056467636426,1200.594250507144,519004
2020-06-18,1220.8597412109375,1230.0221920422603,1205.1978775793036,1209.9370648858683,647602
2020-06-19,1224.6962890625,1238.5076797138336,1216.842822342746,1222.259036685518,995230
2020-06-22,1243.201904296875,1248.6632987863345,1224.7868604830553,1231.2862747475585,602456
2020-06-23,1271.005126953125,1286.351069537076,1251.4165266732346,1254.7564818642356,1308215
2020-06-24,1253.2667236328125,1277.3237621097649,1246.7673111113525,1277.3237621097649,792906
2020-06-25,1261.616943359375,1282.7402030842668,1253.628048580771,1257.9158852905882,750246
2020-06-26,1255.8846435546875,1282.7400384483096,1248.7082039544953,1282.7400384483096,504571
2020-06-29,1253.94384765625,1271.004944590306,1233.542796010407,1250.2427899556633,924702
2020-06-30,1269.8314208984375,1280.9347044860472,1256.561739707243,1261.9779541025327,639599
2020-07-01,1241.035400390625,1261.9780536267615,1229.029413456964,1261.9780536267615,1061320
2020-07-02,1242.073486328125,1253.9892256889548,1233.001392132557,1242.9761888466796,569436
2020-07-03,1248.1214599609375,1260.1725146201413,1243.0211695071164,1245.7292766302255,504427
2020-07-06,1248.2119140625,1259.2248407692186,1241.2159695070964,1258.6832412938877,395719
2020-07-07,1256.38134765625,1265.137517578633,1243.9240094351453,1248.4375218061002,623705
2020-07-08,1255.207763671875,1267.3942468143205,1237.605065799454,1254.756412444377,763562
2020-07-09,1246.8577880859375,1263.7834594174208,1238.5077902290723,1258.8185958268523,606788
2020-07-10,1256.7421875,1259.2697981973015,1241.2157509113188,1246.8576406881882,418529
2020-07-13,1292.80517578125,1297.0478326938212,1259.2697618761674,1260.17246421443,1612853
2020-07-14,1290.8643798828125,1305.6235414882954,1280.934653883714,1297.6346476094707,1457755
2020-07-15,1276.10546875,1308.422153592438,1273.2619337080455,1296.280848496812,992628
2020-07-16,1261.16552734375,1286.7120498746144,1249.1596512888777,1286.350946868439,1298797
2020-07-17,1287.253662109375,1293.5273999056424,1266.3560788660907,1268.2969111245945,638924
2020-07-20,1299.0791015625,1307.1131755780993,1271.5016072406197,1289.9618286609834,782597
2020-07-21,1276.10546875,1314.2446510960935,1271.2308529913898,1299.0792043344572,1180919
2020-07-22,1256.6971435546875,1289.1041811178154,1250.242799482625,1284.996841201095,632846
2020-07-23,1253.7633056640625,1266.942737827268,1248.572767194161,1261.0751726004228,740823
2020-07-24,1249.520751953125,1258.5929561229436,1229.9773310525738,1251.145660524583,946383
2020-07-27,1251.1907958984375,1271.0050709312113,1241.215889581261,1247.5348068373112,587367
2020-07-28,1256.245849609375,1265.5887976532747,1247.5347491846117,1261.075285536109,552787
2020-07-29,1306.887451171875,1312.8904444073955,1251.0101483682342,1262.8807074352983,3482395
2020-07-30,1294.8814697265625,1330.5382160720267,1275.5185464845842,1314.3347513669883,1394338
2020-07-31,1284.81640625,1313.3417808562472,1276.0150576016588,1298.0860878271553,765088
2020-08-03,1273.98388671875,1301.380881348558,1270.147401682807,1284.8163150555301,846590
2020-08-04,1299.6204833984375,1303.502147443849,1277.3237802167912,1283.2365244780951,926583
2020-08-05,1302.8704833984375,1310.7239505953983,1288.2918168679885,1303.5023310328893,485491
2020-08-06,1297.1834716796875,1316.636754319725,1289.4202523429256,1306.0300001149676,614528
2020-08-07,1315.1922607421875,1324.6706362530865,1292.715058399447,1296.9125365425966,567495
2020-08-10,1306.9776611328125,1322.4590294893585,1292.5344225854885,1319.7509222617352,562254
2020-08-11,1308.241455078125,1341.821940329068,1300.5684846671097,1313.4319938855765,999631
2020-08-12,1304.8564453125,1319.2545059067863,1291.4964044240057,1303.5023915816328,477583
2020-08-13,1294.7911376953125,1315.1019412607002,1290.638728782799,1312.5292615143835,525726
2020-08-14,1273.8485107421875,1304.7208886708474,1268.9738957552509,1304.7208886708474,666454
2020-08-17,1282.9658203125,1287.9758628437576,1265.814474253793,1281.837442282322,512659
2020-08-18,1292.3087158203125,1298.9887355260003,1284.545497326962,1287.2536044892815,540055
2020-08-19,1282.5596923828125,1303.4571660654615,1280.7091082724457,1298.5826609620801,433653
2020-08-20,1290.8643798828125,1299.8914035183566,1275.2927641114989,1277.3238444294964,445053
2020-08-21,1273.397216796875,1299.8915113258904,1268.3871741863722,1299.8915113258904,675974
2020-08-24,1280.9345703125,1284.3197039549748,1271.0500241537343,1281.7470244253245,366480
2020-08-25,1276.2860107421875,1286.351166469339,1268.7032870906787,1282.8306043961543,335735
2020-08-26,1273.4874267578125,1281.8374240624446,1266.6719794751439,1276.4212095945752,327729
2020-08-27,1267.6651611328125,1284.184550718763,1262.8807938194855,1276.4213312800232,377515
2020-08-28,1254.93701171875,1273.713268398926,1252.6802553962855,1269.1997557539971,751159
2020-08-31,1230.609130859375,1263.7834463254173,1221.3564306273497,1254.8918491166905,1002180
2020-09-01,1243.8787841796875,1250.242880464373,1227.9912432607957,1236.7023438528456,411891
2020-09-02,1255.974853515625,1261.977845994789,1241.2156925914412,1252.8605745823847,655317
2020-09-03,1247.08349609375,1264.4153399100737,1242.6151628234531,1260.9851365470386,478999
2020-09-04,1229.526123046875,1244.826888072448,1225.9153126391232,1241.216077664696,403206
2020-09-07,1236.2056884765625,1240.0421734620338,1212.5549309963317,1229.4806000498818,1031617
2020-09-08,1231.0604248046875,1247.1285719518155,1226.7725883113255,1240.6742276126479,811244
2020-09-09,1232.9110107421875,1235.7996144122687,1217.7003867930255,1224.56101334751,583195
2020-09-10,1261.34619140625,1267.4845020182058,1227.7655937791196,1237.5148244241639,684571
2020-09-11,1280.6187744140625,1284.8163625884904,1253.0411721758207,1259.2698407385365,1410037
2020-09-14,1278.768310546875,1288.968892643498,1264.7313531051734,1288.968892643498,755420
2020-09-15,1281.9730224609375,1284.7261990667757,1269.0192631693901,1278.7683843960592,291168
2020-09-16,1282.1986083984375,1286.3510177152345,1275.1574850663062,1282.7402078409461,271028
2020-09-17,1261.5267333984375,1280.8896577872829,1257.7354270068179,1277.3240270188114,423527
2020-09-18,1239.0947265625,1270.102538349233,1230.3836245700104,1270.102538349233,935110
2020-09-21,1234.3553466796875,1250.6490597138304,1220.4537069728715,1242.2088138824965,872590
2020-09-22,1211.1107177734375,1232.1887971363678,1193.5080206714895,1232.1887971363678,544716
2020-09-23,1222.2591552734375,1227.67537014171,1209.6213205808024,1221.3564527953922,374428
2020-09-24,1240.2679443359375,1259.5857981384943,1209.6212412924003,1224.967182413274,1302033
2020-09-25,1277.955810546875,1281.8374751474769,1243.0212699141377,1245.8196254620932,1004354
2020-09-28,1300.7039794921875,1307.0679656353234,1274.615856703739,1281.8374762884628,654848
2020-09-29,1280.122314453125,1317.9455689147223,1276.421256469464,1307.0228913753645,668347
2020-09-30,1294.02392578125,1308.8733365899975,1275.0671748629338,1285.222577140603,561481
2020-10-01,1299.8916015625,1307.1132215711805,1278.2719207387831,1304.4051140679253,657159
2020-10-05,1310.723876953125,1315.2373889261041,1295.6487910406402,1304.4049601909544,529266
2020-10-06,1289.555419921875,1325.8891876428129,1285.8994315149298,1313.702706543865,574569
2020-10-07,1299.1241455078125,1303.0960579979364,1281.9276211803394,1288.517392597579,756231
2020-10-08,1310.3177490234375,1316.0498873832803,1299.4853199239549,1304.405004062703,428368
2020-10-09,1320.518310546875,1333.6977448132259,1302.7351156372804,1311.6267130920778,546450
2020-10-12,1302.5543212890625,1327.8751664672134,1290.9095490442508,1324.2643570410619,343542
2020-10-13,1311.446044921875,1326.9724815814827,1279.5806072392868,1302.9154414243835,882074
2020-10-14,1306.0750732421875,1317.8102055908419,1293.7983414391533,1308.06108483248,611762
2020-10-15,1283.1915283203125,1319.6155500155685,1277.5948172265737,1304.4050358233214,645140
2020-10-16,1299.259765625,1306.345958283891,1282.8305138409435,1289.0591831933282,385128
2020-10-19,1333.0206298828125,1344.123913812256,1299.8914948889512,1308.9185191590134,1316074
2020-10-20,1318.893310546875,1344.0786179191973,1313.115993476995,1336.8119301286,1054292
2020-10-21,1287.9759521484375,1335.9094321553443,1268.8385933137854,1321.5564405776488,1350987
2020-10-22,1292.6246337890625,1303.4119933862282,1276.240673685431,1295.377920135605,1392162
2020-10-23,1322.1431884765625,1325.302647106633,1286.8023649044253,1290.8645260002302,764520
2020-10-26,1316.410888671875,1332.3886762817299,1294.5654255600327,1319.7508433088678,802970
2020-10-27,1392.4637451171875,1396.0293758116325,1322.0980211645447,1324.9415559958122,2426071
2020-10-28,1390.97412109375,1408.0352181353949,1373.0555008673139,1390.1616669121172,1100081
2020-10-29,1392.8466796875,1411.1598341070044,1380.835926283015,1382.7539853118049,769307
2020-10-30,1385.311279296875,1408.830608492035,1375.538243414022,1394.5364257699084,636564
2020-11-02,1379.6484375,1391.8876448785654,1362.8423700171643,1385.3112994310516,511514
2020-11-03,1360.6044921875,1395.7693108299345,1356.357290493905,1388.325307441573,765519
2020-11-04,1347.13232421875,1380.8357717947256,1335.3955168482876,1365.4910782899497,1043556
2020-11-05,1353.6171875,1365.4453092837623,1345.3968402074897,1360.92416287112,1052295
2020-11-06,1376.6341552734375,1381.018385221587,1351.607853097515,1359.097458472038,774861
2020-11-09,1377.501953125,1401.6605970327732,1373.5288073711465,1390.1521325577621,968991
2020-11-10,1340.3734130859375,1387.6404141947603,1336.9482680780518,1387.4120711942344,1040309
2020-11-11,1369.46435546875,1372.2957865134638,1337.8617049624777,1347.2237684380643,717070
2020-11-12,1389.6041259765625,1391.9331575834594,1357.499079197186,1362.750967981296,513975
2020-11-13,1379.9224853515625,1391.9789513556123,1364.1211048881937,1379.1917431410595,444518
2020-11-14,1381.2467041015625,1388.0512803964014,1376.0861303868876,1386.3159629221611,31840
2020-11-17,1400.610107421875,1408.419481831826,1373.528719551999,1390.9741006919126,738588
2020-11-18,1390.3348388671875,1400.1535880442034,1376.999629725897,1397.4591851938699,603844
2020-11-19,1385.4027099609375,1394.1253457628177,1359.234579564083,1383.667280842071,943522
2020-11-20,1401.2039794921875,1413.8998727416374,1387.4120844280021,1390.1522004604471,1076384
2020-11-23,1431.3450927734375,1438.5150399423294,1406.5470232059758,1406.592736399551,1523218
2020-11-24,1421.0697021484375,1442.1229698392087,1409.6525529659364,1431.253821518348,1407662
2020-11-25,1371.2454833984375,1428.5138655055637,1368.2770242789406,1428.5138655055637,881917
2020-11-26,1387.914306640625,1391.5677942179798,1363.161839107572,1374.5333860894443,676422
2020-11-27,1382.5711669921875,1406.5928954543585,1352.3385757591404,1389.2388272636879,5495157
2020-12-01,1373.71142578125,1406.8211592816292,1363.6643342363075,1406.8211592816292,996320
2020-12-02,1388.234130859375,1392.7552776798925,1370.103718883267,1382.8452137378936,511249
2020-12-03,1405.35986328125,1407.5062652022618,1386.4987090052132,1392.435627060901,552368
2020-12-04,1407.3238525390625,1414.5394033235684,1395.632644427286,1410.2465988191948,435490
2020-12-07,1409.9722900390625,1423.0335540357062,1392.892278500932,1392.892278500932,416676
2020-12-08,1429.1075439453125,1433.309032910418,1397.961580568318,1413.899877613718,462002
2020-12-09,1432.0760498046875,1451.3481776301699,1424.4037023374763,1441.3010851481486,661959
2020-12-10,1448.0142822265625,1452.2614843383715,1420.3847791440244,1423.9469522537868,816982
2020-12-11,1437.9215087890625,1459.5683794555896,1425.3169312518446,1444.9544282219917,555892
2020-12-14,1484.640380859375,1488.796267800247,1438.7891538971405,1444.041042571896,1173625
2020-12-15,1465.9163818359375,1479.3886191579127,1459.0660916722213,1476.8768460978836,340867
2020-12-16,1471.8990478515625,1486.4672873446816,1459.6598401716083,1470.2549335752958,447789
2020-12-17,1463.8155517578125,1482.5852780968912,1461.3950938345295,1475.0956728392282,369396
2020-12-18,1461.5777587890625,1483.772741908932,1448.6079216174614,1469.6154765967815,947388
2020-12-21,1408.008544921875,1460.0250317974326,1390.1520790714374,1458.6549739008447,1046264
2020-12-22,1412.8038330078125,1419.3800667109344,1385.8593594119486,1408.876288868479,592488
2020-12-23,1431.5736083984375,1435.8208105761719,1399.1946149973642,1407.506278052087,492967
2020-12-24,1432.9437255859375,1442.5341321594105,1418.5125140203645,1431.8477237186426,222933
2020-12-28,1446.2333984375,1449.521515682458,1425.4084700600724,1435.8209342487862,252972
2020-12-29,1438.195556640625,1456.5543118956052,1432.1673236234742,1452.2615080110484,327938
2020-12-30,1442.2142333984375,1444.9543491047043,1427.6915978561046,1439.7481738610347,271490
2020-12-31,1429.655517578125,1448.607986506249,1425.0429443973758,1437.0538084509465,372495
2021-01-01,1441.7119140625,1444.908715896776,1428.5137339449443,1429.4271058975944,186135
2021-01-04,1439.5655517578125,1448.7905864334873,1426.6870291713276,1447.6945846584854,561707
2021-01-05,1460.4359130859375,1463.6784278363227,1428.513610693297,1430.4316693292533,452175
2021-01-06,1459.2030029296875,1475.0956971360313,1447.968594858147,1465.961977649121,498253
2021-01-07,1454.179443359375,1475.0956830842715,1449.7953249447805,1462.6281338042847,379964
2021-01-08,1474.867431640625,1484.2294946066052,1460.4818226928994,1460.4818226928994,738807
2021-01-11,1497.8843994140625,1530.8115053292017,1475.7351279318232,1480.9414153425391,1796997
2021-01-12,1473.8170166015625,1506.0590923557252,1458.9747218059897,1505.4196650671688,591661
2021-01-13,1464.5006103515625,1488.1112530151192,1449.8866591174108,1481.0326203860768,476358
2021-01-14,1455.7322998046875,1473.2689971439315,1446.7812098425218,1471.7163093831246,523546
2021-01-15,1426.8695068359375,1457.1935201598792,1423.0333895368344,1445.1826576345677,503985
2021-01-18,1409.0589599609375,1433.3547447050178,1396.819864182319,1429.4272004505847,682469
2021-01-19,1421.2979736328125,1427.6002619636322,1399.2857334154091,1411.387910940053,502059
2021-01-20,1409.7896728515625,1432.0759718060629,1406.6841857725935,1429.4271707241305,428051
2021-01-21,1404.94873046875,1429.4271440513853,1400.3362688821119,1415.7265643959408,902107
2021-01-22,1388.142822265625,1417.5990695216935,1385.6766509468227,1408.3739230450133,511425
2021-01-25,1392.115966796875,1409.7439796349747,1365.9935496952576,1395.0387126210926,621897
2021-01-27,1411.114013671875,1420.293446784706,1384.5349110183047,1388.3254270821565,1047432
2021-01-28,1428.65087890625,1440.3876871588027,1397.4134886729107,1415.7266424198758,1228045
2021-01-29,1464.4093017578125,1524.4177946730658,1431.710541132433,1438.5608308029232,3585003
2021-02-01,1460.572998046875,1473.5429460579287,1435.7293267090167,1465.0485427021288,776638
2021-02-02,1477.790283203125,1507.7946446381118,1467.8802186289545,1475.095880218309,871671
2021-02-03,1469.7069091796875,1493.2719521199567,1461.2126162095785,1488.7964068799076,677877
2021-02-04,1480.94140625,1485.964952328531,1454.5906459371918,1466.9667698332987,325128
2021-02-05,1452.0330810546875,1497.0166503215178,1447.694564221846,1485.142814779004,528936
2021-02-08,1451.5765380859375,1470.1636371019315,1447.786021759408,1456.8284274010196,459410
2021-02-09,1448.06005859375,1478.7493369250678,1444.0411993073083,1451.5765186585324,631437
2021-02-10,1445.50244140625,1451.6221004348033,1431.7105471111888,1438.5608368102855,400583
2021-02-11,1467.8343505859375,1472.3554968745048,1439.0631358517273,1442.2142242958084,370529
2021-02-12,1453.2205810546875,1473.7714512789232,1447.7403489948915,1468.4281358241365,225028
2021-02-15,1460.0709228515625,1481.169794730071,1455.0473766187931,1464.729097968281,441024
2021-02-16,1444.0869140625,1468.3825881219682,1432.1216510954275,1458.7464684642077,298723
2021-02-17,1456.1434326171875,1462.9024082808187,1440.6161073203443,1446.7356556332072,390030
2021-02-18,1426.4586181640625,1456.5085770968287,1416.0005541162452,1451.896004231115,543931
2021-02-19,1420.1107177734375,1442.5796448955364,1412.9863721392028,1424.6318642172732,363060
2021-02-22,1412.0274658203125,1443.0365135894472,1403.3048297036764,1420.5218704217216,464359
2021-02-23,1420.1563720703125,1436.7340954710212,1410.2463085869401,1412.027339313664,478816
2021-02-24,1419.882568359375,1445.8679586464696,1400.1993560360313,1423.718686380407,338317
2021-02-25,1434.8160400390625,1440.02221563378,1409.424254850606,1423.7185483812686,758926
2021-02-26,1444.2237548828125,1461.3038780983488,1420.8871672919759,1431.2996303412133,1417384
2021-03-01,1445.958984375,1453.1746444435105,1429.6553188027685,1440.3874382699032,265854
2021-03-02,1463.35888671875,1466.418660441105,1446.3701908090845,1447.785850429124,392377
2021-03-03,1476.73974609375,1480.5758635107777,1465.0485410680367,1470.528772518416,401834
2021-03-04,1479.84521484375,1493.363164539967,1464.1352616254235,1465.9620055575824,476559
2021-03-05,1492.3583984375,1506.8353210320668,1476.6027328591983,1485.5081090556298,980777
2021-03-08,1499.7568359375,1515.4211881613035,1490.9884869668283,1497.8387770213542,516286
2021-03-09,1494.0482177734375,1509.1645686557383,1475.095749169556,1499.7567926541246,278713
2021-03-10,1504.8260498046875,1507.0637665567883,1484.2294670635035,1497.9300467594744,418778
2021-03-12,1481.4437255859375,1505.3741397682538,1478.0185804592747,1503.4103675965118,539038
2021-03-15,1460.116455078125,1484.2752113453296,1448.516675290848,1484.2294981471443,375920
2021-03-16,1473.5885009765625,1479.5254181992927,1456.9651773511541,1460.1162657403668,345773
2021-03-17,1456.41748046875,1477.92732584428,1452.2615929472904,1477.92732584428,206352
2021-03-18,1437.373291015625,1462.8107872126993,1429.4270002133146,1457.3305559019773,258831
2021-03-19,1442.0772705078125,1454.088133862391,1409.6069648179807,1424.8602316742022,926972
2021-03-22,1441.392333984375,1451.348111104794,1425.0886660486185,1441.0726760828122,871920
2021-03-23,1433.811279296875,1451.2566606050586,1430.523051200593,1447.6944878311501,593680
2021-03-24,1419.2430419921875,1440.3876258244961,1415.726582135681,1429.4271619628005,485513
2021-03-25,1397.6873779296875,1428.9703661303683,1393.8055472770484,1421.20670482509,682360
2021-03-26,1405.72509765625,1415.2240764249489,1387.5032609603106,1402.0716099773363,469032
