Date,Close,High,Low,Open,Volume
2020-07-22,857.85009765625,876.5739173567172,847.6963494097903,874.8971667181657,4977432
2020-07-23,853.7979736328125,873.7328355866227,848.9539826401117,849.559502835333,9075059
2020-07-24,842.4797973632812,851.8882727672127,836.564519365302,851.7951420627587,6059379
2020-07-27,841.9208374023438,852.3540347730215,834.9343289205976,845.8332935233918,3615970
2020-07-28,850.9567260742188,854.2170966722043,837.449476453993,846.5785027570823,3793721
2020-07-29,858.8281860351562,876.434152790317,854.4499628075814,856.6390459931939,7245021
2020-07-30,846.0661010742188,868.8421280483118,842.2933982045295,865.3954394692532,3364408
2020-07-31,850.91015625,859.7131681895596,844.9483130167663,851.3293581245221,2943858
2020-08-03,853.1923828125,856.7787675230337,841.6878988167566,850.4909103001139,3583167
2020-08-04,860.970703125,866.3270261360562,853.8444419416634,855.148612895591,3860346
2020-08-05,869.8975219726562,878.1196157531161,865.2461545920125,868.206131294088,3007723
2020-08-06,866.5147705078125,877.3679232018675,864.7293785699261,870.179440879002,2188023
2020-08-07,860.4069213867188,870.9311558109367,858.9503902835174,866.890595378127,2461109
2020-08-10,902.1281127929688,911.4778194215071,869.1927659431898,869.1927659431898,11861641
2020-08-11,903.8666381835938,920.5927164846523,899.3561860708212,911.1020356295394,5427516
2020-08-12,892.4495239257812,898.3224478789649,887.9861017213617,894.5637765489273,3672458
2020-08-13,930.9290161132812,933.7010479368156,894.1409942504351,899.2621958646295,8816193
2020-08-14,923.5055541992188,955.6422062333738,914.672710795157,939.6208808147654,13443785
2020-08-17,940.419677734375,946.2456305249457,928.1100504670693,941.5472907507403,4735094
2020-08-18,943.9432983398438,947.1851637936204,935.3453721873091,945.258856230666,4362050
2020-08-19,948.2188110351562,963.1125236192906,944.7420858483914,955.8771270065967,4914223
2020-08-20,935.67431640625,944.3662445275232,921.8142148074629,926.5125543324755,4791040
2020-08-21,934.1708984375,949.0646122329148,932.150589440645,949.0646122329148,2806380
2020-08-24,931.5397338867188,940.9834420033874,930.271205184396,935.9092124885439,2026255
2020-08-25,921.25048828125,939.574013448664,918.8073171805931,933.0902816021592,2914757
2020-08-26,910.4911499023438,928.3918104862045,906.7794505254932,927.4521426618256,4482066
2020-08-27,916.739990234375,920.8745519802956,907.0614222300356,916.4111294069218,4466609
2020-08-28,922.6129150390625,944.0843612069515,919.1831615771969,928.3918956300978,7821191
2020-08-31,887.9391479492188,935.3454025388261,883.6636706944676,928.4857813390828,8489726
2020-09-01,897.57080078125,907.7192027576746,886.3887296902254,906.7325629208849,5099949
2020-09-02,897.8995971679688,901.8931855063223,890.805116413919,898.7453211689649,2107714
2020-09-03,903.1618041992188,912.4175098596716,895.7853769426528,902.0811631980275,3278899
2020-09-04,885.6370239257812,898.4635141099559,883.2878541010444,890.8051975402022,3130721
2020-09-07,875.911376953125,893.3891753761995,860.9706357490853,890.0063941823051,3470806
2020-09-08,861.3935546875,879.5291332508568,857.8698001472322,879.5291332508568,3738931
2020-09-09,854.6279907226562,872.0118475982683,846.640813239267,852.795626770617,5656245
2020-09-10,865.3870849609375,867.3133925094996,856.977046553265,862.3331645647773,2948599
2020-09-11,862.0513305664062,865.950917831921,856.9771011055918,864.4944440977462,2632298
2020-09-14,847.67431640625,867.6422575559357,846.6407047466693,866.7496190102851,5006356
2020-09-15,855.0508422851562,859.9840989056042,845.701134933942,855.0978142109857,4488829
2020-09-16,866.1858520507812,868.2531328853494,856.3663111011655,859.7961218507518,3596197
2020-09-17,851.6210327148438,862.568187030511,850.4464478034107,859.7961551689733,4512652
2020-09-18,846.35888671875,858.9504021331367,842.8821040275681,856.2253996421496,7496145
2020-09-21,828.6461181640625,849.2718401264914,821.5516369597367,846.6407814659651,4597697
2020-09-22,804.8255004882812,834.3780653626379,800.5969952317754,834.3780653626379,5089087
2020-09-23,808.67822265625,820.987907332066,802.99324297428,813.9403976388517,3709291
2020-09-24,799.3755493164062,808.0205060651825,792.1400945151657,804.3557780604767,11609426
2020-09-25,835.599609375,841.378589412152,800.5969830615687,808.2082694664678,4961967
2020-09-28,848.379150390625,862.1453082260264,839.1234444096366,843.8217839640018,3853608
2020-09-29,841.4256591796875,857.7758467459518,838.5596834644564,855.0508441612972,3362381
2020-09-30,847.2045288085938,849.9295885732112,830.7603410805327,843.6338023724842,3582787
2020-10-01,848.3320922851562,858.4804932210725,846.3588128138957,855.0507401064747,2506154
2020-10-05,842.8350830078125,853.7352070423786,841.0496911655148,853.1714292778497,2788003
2020-10-06,838.74755859375,849.9766016566668,834.6600261016587,846.6877639517911,3497325
2020-10-07,834.3310546875,841.0026730634313,823.1959569509196,841.0026730634313,5073845
2020-10-08,827.8944091796875,840.0631202103369,826.0150733402908,836.5863374368973,3918217
2020-10-09,853.6412963867188,859.7491376019261,832.1698509339014,833.861298998795,9668150
2020-10-12,851.1041870117188,869.8975447155381,847.627404365957,861.6284787964129,6188905
2020-10-13,842.365234375,860.4538400316575,835.2237244833054,853.1714143776785,4548652
2020-10-14,859.9840698242188,861.6754605663346,833.6733687382239,842.8821026477667,5286914
2020-10-15,835.1768188476562,863.5548009253337,831.9819823962691,857.9167935199451,4927777
2020-10-16,840.156982421875,848.9898829498446,835.8345333523928,840.0630385801452,2373435
2020-10-19,848.4261474609375,851.3390949329532,830.6664016785107,844.7614198065397,5800391
2020-10-20,861.9573364257812,879.059303343533,857.9167760049659,863.5547832952504,13188572
2020-10-21,868.6759033203125,874.8307158982368,853.8291636510254,869.1457372171429,6390783
2020-10-22,879.81103515625,882.3481499333229,864.6354331233758,866.3737957811754,6151367
2020-10-23,884.4623413085938,891.2749330477569,872.0117426128818,883.2877565259795,5102184
2020-10-26,894.3289184570312,901.3764276647305,886.1068243813822,892.5435265166368,6975809
2020-10-27,922.7069091796875,926.5125527177598,897.5238208400646,902.0811872302733,9638520
2020-10-28,923.5525512695312,934.6406781159739,915.4244585336951,930.2242276172964,7369181
2020-10-29,878.1196899414062,900.953609413147,870.1325124513025,893.7181548044971,11852038
2020-10-30,873.4212646484375,889.6775069470252,868.4410365249776,884.2274448996016,4797473
2020-11-02,873.2333374023438,881.3614873936534,865.1052447638091,873.8911163798514,3682174
2020-11-03,890.5703125,895.409625453642,876.2403760551306,887.8922817448581,4049112
2020-11-04,900.2445678710938,910.5895011506851,890.8096716161092,894.8805760294086,3369408
2020-11-05,917.7255859375,919.3539595295613,904.5071304464774,911.8826636836034,2889134
2020-11-06,920.263916015625,926.7294704606996,910.062684505922,918.5876611594945,3419233
2020-11-09,925.1489868164062,933.5302611750174,921.8444168398009,930.0819888241551,3040456
2020-11-10,990.1398315429688,993.2050536873179,930.6567491496921,933.9134965228204,12149416
2020-11-11,1014.8046264648438,1018.0135506777441,978.2144249767313,996.1742981403187,10254627
2020-11-12,1027.975341796875,1030.5136942724237,1008.0997460898556,1010.4465733290991,6743163
2020-11-13,1007.1896362304688,1023.1380261808521,994.3542908048112,1020.168684019441,5025096
2020-11-14,1014.5651245117188,1022.8028129101866,1009.5842999730552,1015.3793989397965,911852
2020-11-17,1035.350830078125,1050.6286493144214,1016.3373336994274,1018.2051138074971,7611327
2020-11-18,1099.7667236328125,1105.6096448728397,1033.6743991829742,1035.350653788586,13436421
2020-11-19,1086.45263671875,1127.4011491452227,1061.0214085465411,1077.6403720430899,10841151
2020-11-20,1084.5848388671875,1112.075371919323,1071.3663251436371,1091.9603135125135,7009257
2020-11-23,1078.406494140625,1099.4794109462111,1075.5329145762269,1090.8108494160278,4998877
2020-11-24,1087.6497802734375,1095.7915884040622,1080.7532366274054,1087.1708503834006,4623887
2020-11-25,1068.9715576171875,1099.4315466208645,1065.571108490469,1093.3969829928492,4651911
2020-11-26,1071.7015380859375,1087.1230592684885,1055.1306317806375,1082.381699479326,7360928
2020-11-27,1075.10205078125,1091.7688375990497,1045.9830843874097,1081.423903180756,18995549
2020-12-01,1068.9237060546875,1091.9602833645924,1064.3738715406682,1091.9602833645924,3551604
2020-12-02,1066.8165283203125,1084.3454123238255,1057.573156339512,1072.8510928267715,4434968
2020-12-03,1077.736083984375,1089.5176905342773,1073.0904868799976,1087.1709805625965,4087608
2020-12-04,1101.06005859375,1113.0333084697152,1081.184463799648,1082.3817887872444,6542918
2020-12-07,1120.4088134765625,1122.5161756666448,1095.7918578461565,1106.1367927851427,5484461
2020-12-08,1122.0372314453125,1132.6694540985309,1099.6712237496356,1125.4375643018548,4982626
2020-12-09,1131.2325439453125,1135.06398355224,1117.1998729996894,1128.3589642401168,4304573
2020-12-10,1140.1884765625,1143.4452235162998,1120.7439912942684,1132.1903700073435,4921373
2020-12-11,1143.97216796875,1165.5240165218443,1132.1904439892205,1137.9376036033789,6689415
2020-12-14,1196.98974609375,1210.639250793943,1147.6120174078085,1147.6120174078085,9723233
2020-12-15,1193.73291015625,1199.2406046263793,1164.8534105493648,1197.324884810682,6953407
2020-12-16,1214.8057861328125,1224.1449199114797,1194.4992035589296,1203.311467635991,5729223
2020-12-17,1224.9112548828125,1229.8920794621577,1201.204222977292,1216.4820412125703,5345257
2020-12-18,1227.5452880859375,1246.1756146474083,1216.4819604936267,1229.8440580923298,10315248
2020-12-21,1182.813232421875,1282.0954309412784,1105.3702856228879,1222.4686542688132,21153346
2020-12-22,1209.48974609375,1214.5664507419635,1162.4110217688583,1183.1965364976425,7998730
2020-12-23,1211.5013427734375,1217.7274326089996,1195.744476033832,1214.566447921977,4057070
2020-12-24,1209.0107421875,1227.0185554232316,1200.677407668244,1221.2713959130524,3277840
2020-12-28,1235.0645751953125,1236.5971276460282,1213.1295601577806,1221.2713692863563,3405825
2020-12-29,1230.7064208984375,1240.4766632390422,1214.2790982023957,1240.3807836962126,3778319
2020-12-30,1237.6029052734375,1241.7216326035114,1217.4399080199923,1233.9150511927978,2866392
2020-12-31,1233.3404541015625,1249.04938074154,1227.9764617412995,1238.51292124142,3889877
2021-01-01,1242.34423828125,1245.1698780974334,1228.9342002427477,1228.9342002427477,2058419
2021-01-04,1259.2025146484375,1266.817570486043,1247.1335041228213,1250.0070836254085,4014636
2021-01-05,1251.25244140625,1257.6700560030129,1240.4765174686765,1251.9228965696402,2833637
2021-01-06,1258.6278076171875,1273.9535647875643,1245.217770093108,1252.8806486782962,4615963
2021-01-07,1282.5264892578125,1290.045783148215,1269.164390184487,1273.9536897700889,4270598
2021-01-08,1315.52490234375,1324.6723948747926,1290.2373758243014,1292.9194305029798,4984995
2021-01-11,1293.11083984375,1326.5879959269805,1288.3215404369214,1323.7623560474537,3252470
2021-01-12,1292.9193115234375,1309.250752305629,1287.411617218852,1296.9422762449806,2836161
2021-01-13,1295.50537109375,1315.1414968663355,1287.6509675552136,1296.942160784427,4389762
2021-01-14,1318.58984375,1331.1377843771513,1299.0974192228557,1300.7736739573368,5168591
2021-01-15,1297.0859375,1326.156960522742,1288.369436262096,1318.685606932395,2587576
2021-01-18,1279.748779296875,1296.7986155360672,1270.2659428043212,1288.513103930799,3185998
2021-01-19,1312.1243896484375,1323.7624110760732,1280.6587146228,1283.580234152915,3885798
2021-01-20,1324.385009765625,1334.3467760781218,1305.132049224181,1311.310198788364,3957992
2021-01-21,1313.513427734375,1337.1725222967698,1303.6953630112075,1336.214662323778,2985423
2021-01-22,1304.700927734375,1317.0573436528052,1291.6740566660421,1304.605165130997,3282665
2021-01-25,1303.934814453125,1337.5556757704796,1285.4480703959998,1312.268149361043,4847989
2021-01-27,1302.5457763671875,1334.0114510529493,1274.0494440197706,1311.118692724939,8896211
2021-01-28,1288.65673828125,1307.5744705017974,1283.5322114194155,1288.0341059874752,2962948
2021-01-29,1278.45556640625,1311.3102078661684,1269.2601347180791,1304.605188541798,5130876
2021-02-01,1387.7952880859375,1400.3911691140408,1280.8502072235435,1289.039956111642,11317043
2021-02-02,1456.138671875,1525.870924090443,1411.8855882669886,1411.8855882669886,14349665
2021-02-03,1464.1368408203125,1492.3457689507056,1441.5791927283774,1465.5256909464567,6197782
2021-02-04,1465.3341064453125,1484.682829452187,1446.3684338534208,1460.736332202958,3957579
2021-02-05,1452.5946044921875,1481.8093327724457,1447.4221374114138,1469.740320868149,3270494
2021-02-08,1486.406982421875,1503.8399851608822,1455.9469920028923,1457.0485542307765,5223019
2021-02-09,1500.4395751953125,1508.1503940663129,1479.893527362625,1491.3878460217522,3825206
2021-02-10,1487.412841796875,1498.0930039249436,1464.280499968663,1494.261564017207,2578777
2021-02-11,1466.004638671875,1494.1657443027682,1462.2211386780846,1484.108214929325,2720190
2021-02-12,1457.2401123046875,1478.9356620799063,1452.211347909662,1470.3149231170053,1867284
2021-02-15,1472.853271484375,1478.9356583520614,1457.2401086315292,1462.652040352071,1917477
2021-02-16,1484.156005859375,1507.6715136593173,1474.1464164686718,1475.1042763884045,3838556
2021-02-17,1483.1025390625,1500.966651826545,1468.3994111359884,1478.9358713594038,2340184
2021-02-18,1460.3531494140625,1485.8321988324726,1451.3014203201058,1477.2114599139406,2446843
2021-02-19,1445.218994140625,1481.8091937841878,1435.6882184398496,1459.634714784132,3044240
2021-02-22,1391.004150390625,1448.2362814885298,1386.1190881089433,1447.2305987128593,6168108
2021-02-23,1423.6671142578125,1434.874027515303,1398.4753539201217,1400.391073583026,3733776
2021-02-24,1462.268798828125,1467.4412653156623,1424.0501680759726,1424.0501680759726,2380414
2021-02-25,1442.968017578125,1475.6789569562777,1438.705587740476,1469.3571049226964,3168105
2021-02-26,1381.712890625,1430.5637449902513,1374.672643822318,1419.5483562608317,5579058
2021-03-01,1410.7840576171875,1423.3799398238975,1377.594185702393,1394.6441402312214,2494481
2021-03-02,1423.044677734375,1426.8761175872316,1396.7035287459855,1416.962290353218,2089473
2021-03-03,1433.820556640625,1446.3684983737141,1418.9257879166694,1430.5638094842002,2184001
2021-03-04,1400.9659423828125,1431.3779958582234,1396.5598099889505,1410.9277092686723,3530366
2021-03-05,1401.8759765625,1414.9506713387048,1378.4562306297516,1392.3451999044494,3306902
2021-03-08,1451.349365234375,1460.7364396168448,1408.0541417945979,1415.717021477834,4150049
2021-03-09,1444.740234375,1467.728873573109,1428.9355449263,1460.7364490465113,3779948
2021-03-10,1459.9700927734375,1470.0755620424266,1443.9738783378127,1458.8207076009876,2210547
2021-03-12,1450.1998291015625,1499.0506819973218,1439.8070729982053,1461.981552158688,4885349
2021-03-15,1421.2247314453125,1463.7057977581887,1401.6365418161176,1455.9471553812132,3181450
2021-03-16,1400.19970703125,1433.9163301479925,1395.6019325488478,1425.5829954406834,3233903
2021-03-17,1377.0675048828125,1430.0370947463957,1371.4161072821119,1413.8014138979552,5178384
2021-03-18,1367.919677734375,1407.7666255462225,1360.1610360548063,1394.213001720906,3381940
2021-03-19,1351.77978515625,1361.933076720622,1320.505636006356,1355.3717597846546,9920812
2021-03-22,1341.0518798828125,1357.6707267554066,1333.580525445955,1349.6246797294668,2964175
2021-03-23,1345.1705322265625,1356.8085534404775,1339.1839078291018,1342.823822233261,2564844
2021-03-24,1311.453857421875,1347.7088299233324,1302.7373560364772,1341.0038108689876,4237815
2021-03-25,1313.3216552734375,1330.4673704740123,1303.6472938913828,1303.6472938913828,3894604
2021-03-26,1339.37548828125,1348.666682147704,1323.7623258012266,1327.8811699674911,3093766
2021-03-30,1363.5615234375,1368.0154784838285,1336.7414459223612,1348.666755046982,2801282
2021-03-31,1359.1075439453125,1371.2723188754983,1350.9657341456364,1363.6094390640385,2400871
2021-04-01,1383.724365234375,1386.8374098578097,1360.6399654120025,1371.6553540795408,1380763
2021-04-05,1344.643798828125,1378.3604211503896,1323.1877132929296,1378.3604211503896,2548649
2021-04-06,1341.9615478515625,1356.6168492131578,1334.5860743376504,1346.6550841450712,1824079
2021-04-07,1344.97900390625,1357.4790054634884,1330.7068679904548,1342.9195817330342,1841308
2021-04-08,1359.3470458984375,1374.337578322434,1350.5826034905322,1350.5826034905322,1644834
