Date,Close,High,Low,Open,Volume
2020-02-11,1737.1043701171875,1775.4632944262012,1730.6870673963797,1772.713055488251,463110
2020-02-12,1759.4925537109375,1780.2401481231127,1733.1478867100764,1733.1478867100764,457610
2020-02-13,1750.0355224609375,1773.5816539599855,1746.0790278832626,1765.9580954527244,370967
2020-02-14,1720.8441162109375,1762.2910085511412,1710.5186161308225,1751.4830062654432,533112
2020-02-17,1722.677734375,1741.59179822085,1701.302862038154,1726.7790033277295,427930
2020-02-18,1734.1611328125,1754.3296297042493,1718.6727657101883,1720.409820678098,766674
2020-02-19,1739.2275390625,1751.0970229253833,1719.8308556943084,1737.249232852823,432521
2020-02-20,1740.578369140625,1760.9882355255497,1732.3758318349699,1737.0079000210476,478540
2020-02-24,1697.780517578125,1743.3769768208915,1691.4115119102423,1734.1129578677537,481816
2020-02-25,1659.42138671875,1709.9393387511166,1654.692842043487,1700.337592992897,928904
2020-02-26,1618.1676025390625,1651.991053835751,1609.2896091896173,1650.1575219183862,744063
2020-02-27,1614.4521484375,1632.3530248177672,1582.6553047672403,1618.312165528803,736450
2020-02-28,1592.88427734375,1615.8031281160954,1544.0067888737901,1582.606958595635,715808
2020-03-02,1577.2513427734375,1631.098633648194,1565.2370855065053,1611.5572951885722,750864
2020-03-03,1561.9559326171875,1601.8588367653545,1539.3266289566373,1578.747030955979,802303
2020-03-04,1533.7296142578125,1578.747089986102,1483.6458657774283,1568.9040929013845,1141196
2020-03-05,1556.50390625,1567.9393034103373,1488.5193887425125,1544.0071455351833,944547
2020-03-06,1495.0814208984375,1518.9169833655665,1482.2951121121644,1495.7568768847702,734505
2020-03-09,1452.9588623046875,1487.0234460989393,1404.4190950718448,1457.15660778067,769536
2020-03-11,1437.3258056640625,1479.2553189584526,1416.9160561440945,1461.9817160474543,925949
2020-03-12,1362.15185546875,1398.2912190841844,1339.3776599392377,1392.501193332283,1444742
2020-03-13,1411.753173828125,1435.9265817491048,1227.485626333912,1227.485626333912,1169086
2020-03-16,1299.61962890625,1406.397385481317,1283.9383079708675,1351.0061113560423,750667
2020-03-17,1260.7781982421875,1322.0076778572134,1252.575661169812,1299.619623790789,875223
2020-03-18,1155.6412353515625,1285.3377514409308,1138.7053585353399,1283.4560397050864,904342
2020-03-19,1061.9873046875,1106.8600077024648,965.0043659132212,1051.8547588454112,2256468
2020-03-20,1190.1400146484375,1249.6807410606982,1059.3819139428585,1070.1899164759184,1589647
2020-03-23,1024.2554931640625,1138.608492173032,1013.2544215984632,1080.804716371694,712736
2020-03-24,1042.108154296875,1090.0688202969238,1015.7153105765589,1061.5047169283453,610639
2020-03-25,1112.650146484375,1146.2805284797525,995.7881295069703,1003.6046421021249,810634
2020-03-26,1187.7274169921875,1223.9150806014102,1085.6299082766802,1109.7550173494953,1265040
2020-03-27,1183.095458984375,1248.6674644245506,1148.3552986879333,1244.855743955827,975716
2020-03-30,1165.2427978515625,1205.290479930933,1110.7200499603714,1124.2301113847373,653877
2020-03-31,1188.016845703125,1230.3805607262384,1162.8785527688858,1230.3805607262384,513581
2020-04-01,1148.0657958984375,1205.2906093378406,1129.0552545438538,1195.3993133044437,503551
2020-04-03,1149.078857421875,1172.4802114361353,1106.1844638841583,1159.8386788066634,737772
2020-04-07,1202.7816162109375,1237.9078030990077,1160.3695983263276,1188.8855280378284,901621
2020-04-08,1196.6536865234375,1292.1408194524975,1185.0253370333583,1202.8779174365482,1346077
2020-04-09,1198.9696044921875,1235.2055648619837,1176.3402996615298,1215.9054779110152,981051
2020-04-13,1150.09228515625,1198.969663527515,1113.8080256631451,1196.605449878964,1193175
2020-04-15,1161.6239013671875,1201.430327893789,1147.534862447144,1157.040131039882,1088202
2020-04-16,1186.5213623046875,1200.4173332431988,1112.3124906804696,1149.561641831987,1351651
2020-04-17,1195.73681640625,1242.8772533681913,1160.4659795711498,1211.080408487803,1457046
2020-04-20,1165.387451171875,1205.7728570375887,1160.8036808069862,1196.5088394387515,790595
2020-04-21,1158.3912353515625,1165.7252447889025,1117.475027703269,1138.7051232209478,1824983
2020-04-22,1173.01123046875,1181.0206968896252,1129.0552297468535,1138.7052744455445,1432107
2020-04-23,1225.2659912109375,1235.9776338669608,1168.6685796230151,1172.480299733247,2260899
2020-04-24,1196.171142578125,1267.0506622059377,1186.9553042751738,1213.9754250229014,3094826
2020-04-27,1245.0484619140625,1252.5755423386825,1201.4303160336362,1205.0973793786302,1572374
2020-04-28,1277.85888671875,1296.9660225633734,1250.9353559355059,1263.962916430004,2271914
2020-04-29,1291.32080078125,1306.6160986122673,1281.3812072691965,1300.8260715873976,1270129
2020-04-30,1317.375732421875,1333.6360324122315,1273.8057617830286,1307.5809145575786,1561843
2020-05-04,1267.3402099609375,1299.1370549192764,1260.2956313645868,1271.8756831075998,988486
2020-05-05,1220.971923828125,1294.9877206586705,1213.0106368322097,1283.455964190007,1112004
2020-05-06,1261.067626953125,1271.8756276560428,1202.0575922924133,1225.5554227034706,1180399
2020-05-07,1233.7098388671875,1268.015792707042,1228.9331141647017,1267.9193158258747,677378
2020-05-08,1247.84716796875,1268.5947626001482,1241.4781624787893,1246.6409124669244,739799
2020-05-11,1274.7708740234375,1288.1844593915387,1255.7603335438084,1273.8058695767884,1364779
2020-05-12,1277.424560546875,1283.0216331250945,1241.0439421836109,1264.1557501918085,614793
2020-05-13,1336.14501953125,1343.2860753882496,1281.718749813601,1302.7558920791214,1343076
2020-05-14,1316.2659912109375,1337.3031340842504,1307.7739054386086,1322.0560175652379,714738
2020-05-15,1288.2808837890625,1323.9860468603697,1276.700830901071,1323.9860468603697,882864
2020-05-18,1237.3768310546875,1291.1275263722587,1228.4988381305989,1288.2808106515952,1265790
2020-05-19,1244.1319580078125,1261.7432888076128,1219.4278682264012,1237.4734038991685,1229673
2020-05-20,1278.630859375,1287.1711249515245,1234.1923586147236,1235.2056603773585,784299
2020-05-21,1255.760009765625,1295.8076839758921,1243.890411012875,1278.6305621350343,806293
2020-05-22,1230.0909423828125,1275.7356931998588,1222.9981842896748,1249.6805769242187,1036071
2020-05-26,1241.5264892578125,1253.5407472215259,1186.9554419418605,1215.90557467215,2297682
2020-05-27,1274.6260986328125,1282.4909084254994,1211.418307435017,1239.7411643586252,1688595
2020-05-28,1254.55419921875,1281.9602339132375,1247.0271166881532,1264.2042446177684,1388820
2020-05-29,1279.2098388671875,1290.9829635003623,1238.1006740296234,1240.0306828745645,1485617
2020-06-01,1338.9918212890625,1349.7998227954897,1288.280796019288,1293.0093408527428,1450295
2020-06-02,1382.9476318359375,1388.8824318108543,1354.3352309247307,1360.6560561773874,2064231
2020-06-03,1356.2652587890625,1413.1523334762721,1350.2822791933884,1397.3262392510462,1221877
2020-06-04,1345.8433837890625,1369.1964426945538,1322.538504423599,1360.6561774806821,1377341
2020-06-05,1364.7574462890625,1370.7887236723445,1336.5310681353023,1345.8433839747672,725101
2020-06-08,1352.93603515625,1402.054777823952,1345.9880512819311,1377.5919422600816,1218779
2020-06-09,1346.036376953125,1378.0262966858677,1336.5311070797807,1352.9361820403267,929446
2020-06-10,1342.513916015625,1358.0987587994443,1333.0086473550014,1351.0060008546325,483226
2020-06-11,1293.1058349609375,1353.5150839897344,1287.5570599228588,1341.3560526833605,1148021
2020-06-12,1318.53369140625,1325.6264499338856,1230.3805661664703,1230.3805661664703,1057783
2020-06-15,1293.9744873046875,1337.8338923273318,1285.3859241616462,1320.1260842741233,675249
2020-06-16,1283.7935791015625,1320.4637462764617,1260.3440428766469,1306.6159567056181,768806
2020-06-17,1271.296630859375,1298.2202731708799,1265.1688773913029,1267.147065437773,832565
2020-06-18,1268.691162109375,1277.279724318276,1249.6806236793202,1268.9807105315106,904544
2020-06-19,1296.53173828125,1308.2564477696903,1268.5947895856646,1273.8058370240776,1025604
2020-06-22,1295.518310546875,1317.2309079303423,1287.846573257402,1316.265903602188,686908
2020-06-23,1299.9091796875,1319.546994996285,1280.609092347488,1306.5676155810963,956097
2020-06-24,1284.806884765625,1330.7410707548454,1278.6308330313054,1307.5809650999388,841873
2020-06-25,1272.888916015625,1293.105708139199,1266.0855888646483,1283.4556655411452,604495
2020-06-26,1279.2098388671875,1295.0359349553817,1271.5381008279037,1280.5608686183245,464530
2020-06-29,1266.471923828125,1276.797424813666,1245.5312555905468,1270.9109209490566,995309
2020-06-30,1260.48876953125,1289.3424262388799,1255.470793494443,1273.5646269902313,559995
2020-07-01,1240.030517578125,1273.6127141229374,1227.0994364810592,1266.0856335116732,902458
2020-07-02,1237.6180419921875,1253.2510648769478,1228.4505009403936,1246.1101271384641,761942
2020-07-03,1253.202880859375,1259.3306347176742,1238.6795187572643,1249.680591539761,2070016
2020-07-06,1288.6668701171875,1301.790906100106,1262.0809523802957,1263.1907309748249,1893449
2020-07-07,1270.5245361328125,1305.361165014958,1266.0855402677666,1296.8691985336457,1157630
2020-07-08,1249.005126953125,1283.4557337394108,1242.9255526739557,1278.6307121839993,952129
2020-07-09,1242.732666015625,1261.2124053317116,1225.5555412317633,1261.2124053317116,1310555
2020-07-10,1226.47216796875,1256.4355986031762,1221.3094185234122,1240.0305255031349,1038324
2020-07-13,1208.0408935546875,1236.1225017304607,1201.7201845819354,1236.1225017304607,1266076
2020-07-14,1237.2320556640625,1242.5395795980228,1208.7644272910024,1213.7825205985037,1604301
2020-07-15,1234.1922607421875,1268.8842376471225,1226.7617744000806,1238.1005754613989,1535715
2020-07-16,1246.4478759765625,1250.645621284624,1209.343388524082,1238.9690923616274,915901
2020-07-17,1257.4970703125,1263.6731213457242,1233.516737197535,1249.7770359705635,842220
2020-07-20,1270.5245361328125,1278.6305951637125,1249.6804684807605,1268.208502438503,1055644
2020-07-21,1259.9580078125,1277.424563745777,1250.1148923363328,1271.9722653720005,778215
2020-07-22,1247.7989501953125,1265.3136853064584,1238.6795882018946,1263.1907228076482,793775
2020-07-23,1263.7696533203125,1275.1567515905383,1241.1885283258534,1244.855591917521,1045153
2020-07-24,1244.8072509765625,1264.1073369968876,1229.17422841945,1264.1073369968876,1119127
2020-07-27,1222.853515625,1249.4877310219676,1218.4145189916346,1245.8206672214033,715305
2020-07-28,1215.2542724609375,1231.3240471420115,1199.910542884473,1231.3240471420115,1362915
2020-07-29,1226.9566650390625,1247.933579316184,1220.7412522960649,1220.7412522960649,1215314
2020-07-30,1225.694091796875,1252.6436296348522,1216.4681238883784,1236.2796997385562,732110
2020-07-31,1231.4725341796875,1245.020092288445,1224.3344536318612,1229.578711739783,549264
2020-08-03,1217.9248046875,1248.904656182889,1215.2541298783997,1222.1979080918863,644035
2020-08-04,1225.3056640625,1242.009593666656,1223.3148683388986,1227.2479731874619,702377
2020-08-05,1280.1759033203125,1284.7888875154383,1229.5302874699812,1233.317695443508,2102878
2020-08-06,1227.7333984375,1293.1407449604578,1223.7032023415793,1286.4882421919356,2745681
2020-08-07,1221.6153564453125,1236.7167388686034,1215.8855207765532,1228.5105301775877,1489623
2020-08-10,1200.1529541015625,1234.968824310284,1184.3716911677698,1204.183151026872,2797502
2020-08-11,1194.27734375,1213.943223978451,1189.9557532922938,1209.0874510825372,1169324
2020-08-12,1202.192138671875,1206.125243134607,1179.9526776628886,1194.2772060542693,780052
2020-08-13,1201.415283203125,1212.972046184042,1178.7874530707295,1209.0874279416594,919444
2020-08-14,1198.890380859375,1209.0875043903782,1190.295686164502,1207.2908920495072,512046
2020-08-17,1208.40771484375,1211.4182703905428,1191.6066928629434,1204.2317026487774,477918
2020-08-18,1220.304443359375,1223.6548795384497,1201.3183222135415,1212.4866008759957,873121
2020-08-19,1234.580322265625,1242.1067706412857,1222.4408894016562,1226.9081769857669,1004727
2020-08-20,1249.43896484375,1254.8774067493853,1220.0129338261372,1226.3740437067383,923969
2020-08-21,1268.667724609375,1286.488386919111,1252.8379765498182,1258.5192069661184,1669937
2020-08-24,1287.168212890625,1300.3758905334907,1274.4945990994536,1279.8359489112042,1100006
2020-08-25,1269.104736328125,1302.0753838797323,1263.9575701058895,1298.3849493940768,829344
2020-08-26,1273.572021484375,1285.22587536061,1255.3142696586208,1273.1835359786742,802197
2020-08-27,1312.1754150390625,1319.7989540883186,1277.0681564577917,1279.1075571803315,1869902
2020-08-28,1302.075439453125,1332.4240185938374,1292.6552879075027,1316.8855460737927,1071619
2020-08-31,1261.578369140625,1315.6230251606119,1254.7316821242384,1313.6807160551564,677137
2020-09-01,1255.6058349609375,1287.7510292512716,1236.2798342661151,1261.966826607916,1145020
2020-09-02,1293.043701171875,1302.3182747089593,1257.645164614543,1257.645164614543,943290
2020-09-03,1334.85205078125,1345.097779638336,1294.1121611108601,1300.8130332780083,1195673
2020-09-04,1310.427490234375,1350.730407808529,1301.6386118687788,1304.2606819780394,1011986
2020-09-07,1292.2667236328125,1320.2845064782628,1281.9239047821306,1310.7671452200766,534026
2020-09-08,1270.6099853515625,1298.627769385398,1264.44317789424,1291.6355043005678,637548
2020-09-09,1245.2142333984375,1274.737353455846,1230.452732644299,1270.6099468940952,679008
2020-09-10,1228.6561279296875,1267.210913800576,1221.178167219927,1252.78929331986,963686
2020-09-11,1228.121826171875,1253.7603259507146,1223.7031447970285,1233.3660836230886,747816
2020-09-14,1292.2667236328125,1304.066274193474,1233.4147862594589,1243.0777258493388,1239450
2020-09-15,1305.0859375,1318.8277972414662,1281.3412576423673,1301.3470164238327,1041604
2020-09-16,1290.712890625,1308.1936710152759,1281.9238952869039,1301.3469846094329,687901
2020-09-17,1291.7811279296875,1309.553183407904,1278.0878737614544,1286.7796587537623,595837
2020-09-18,1296.1998291015625,1315.9143123445313,1287.8479243345155,1299.404686285596,1042244
2020-09-21,1285.1287841796875,1314.8460878671688,1276.0970000020295,1300.6186508772587,1288807
2020-09-22,1275.9512939453125,1291.6354625576241,1233.3661935700623,1285.1287749403323,705108
2020-09-23,1304.503173828125,1330.3358576737278,1281.875228436992,1282.1180170418363,1799003
2020-09-24,1261.4810791015625,1299.4047094078958,1245.4570299945144,1296.491245933887,819442
2020-09-25,1265.4144287109375,1283.5749720947292,1253.6148767518087,1267.356737887777,564341
2020-09-28,1306.1055908203125,1315.8656215195701,1273.863193251648,1282.8949766919136,530922
2020-09-29,1308.7762451171875,1363.9377436652562,1302.6579250044317,1306.2026622586752,2254044
2020-09-30,1280.321533203125,1311.058597362222,1271.0470786994142,1308.145133812528,911109
2020-10-01,1303.6292724609375,1310.5730511285785,1291.635537607269,1308.1451647796928,557631
2020-10-05,1304.74609375,1317.8566797311128,1288.479255588249,1313.3407875166802,528463
2020-10-06,1311.5440673828125,1325.6258067216136,1289.693092546742,1310.8643066964516,630516
2020-10-07,1335.483154296875,1345.049002554675,1304.9402736870009,1313.972058091318,1280484
2020-10-08,1326.742919921875,1356.7030165122624,1318.8279859868662,1348.0112300036578,1072151
2020-10-09,1313.923583984375,1332.9583092058344,1311.058725300599,1326.742895983469,491946
2020-10-12,1318.68212890625,1325.33451359604,1305.862936782116,1314.9432077491388,476872
2020-10-13,1318.9735107421875,1337.23114425226,1311.6412468316498,1323.6835863675644,450268
2020-10-14,1325.383056640625,1337.0369102253017,1303.1922008162956,1319.0705526155919,889570
2020-10-15,1311.738525390625,1340.1934037744827,1293.0924037142925,1325.6260841682383,906183
2020-10-16,1332.8609619140625,1340.193225895682,1311.349984323233,1313.000899573161,490799
2020-10-19,1347.5740966796875,1353.7895098176607,1325.6746316209478,1338.1539444973146,564288
2020-10-20,1329.5592041015625,1376.077412907159,1320.8188130200556,1347.0884728633223,1654945
2020-10-21,1322.3724365234375,1341.309947667906,1306.2512969000225,1331.0642211418904,733736
2020-10-22,1324.5577392578125,1332.4240675502854,1314.4577080388565,1318.8279035956907,445334
2020-10-23,1312.7579345703125,1342.0867494580616,1308.1449512603742,1325.1887580672671,607252
2020-10-26,1283.914794921875,1319.8959963577004,1280.0301771010597,1316.885441256394,501685
2020-10-27,1287.5081787109375,1293.5292896605113,1258.3249362920244,1287.750967354858,563890
2020-10-28,1286.5855712890625,1312.9038353938947,1282.895136648164,1291.3441336560934,672297
2020-10-29,1265.851318359375,1281.7782762813133,1255.0715268402735,1275.077286348098,464152
2020-10-30,1274.154541015625,1282.894930397592,1251.4295049126874,1267.45355211296,431394
2020-11-02,1270.5614013671875,1284.7887190749566,1264.8800530534595,1280.9527064563185,411557
2020-11-03,1260.5098876953125,1280.9527365589104,1257.4508459764954,1274.8344160230183,330267
2020-11-04,1276.0484619140625,1279.4961079547725,1257.4994338880754,1262.4038117404984,329068
2020-11-05,1296.345458984375,1299.2104356642467,1275.7084274772756,1286.7796116191444,388079
2020-11-06,1301.1043701171875,1320.5274620390712,1296.49138578574,1301.347158766211,1056197
2020-11-09,1317.322509765625,1322.7124648061858,1297.3653553798592,1311.058610490713,455496
2020-11-10,1328.0052490234375,1348.6908884678387,1320.7701950072085,1320.7701950072085,1458330
2020-11-11,1289.0618896484375,1325.0916975471482,1271.2412284521547,1291.6354727588737,1800878
2020-11-12,1301.0557861328125,1313.486612584696,1289.6933245933283,1291.6356338171133,678750
2020-11-13,1315.1373291015625,1316.9340597011405,1291.9753188208174,1301.0071027650943,440830
2020-11-14,1316.302734375,1326.8883413416129,1312.0296311853708,1320.7700210304251,80550
2020-11-17,1336.93994140625,1340.1932854545908,1309.504825236618,1322.7125034704004,597702
2020-11-18,1389.4306640625,1405.503318090826,1336.2114698049497,1343.4951283889409,1448671
2020-11-19,1456.1976318359375,1461.5875869683332,1393.5096772253503,1398.4625416839865,3417305
2020-11-20,1434.2982177734375,1471.2991834290524,1410.3592337523705,1458.6741739342817,1406798
2020-11-23,1460.8106689453125,1464.5011037617166,1418.4198664509404,1451.8760942465294,935742
2020-11-24,1460.907958984375,1488.780049477304,1450.4680467000428,1467.4146475930895,1070533
2020-11-25,1441.5819091796875,1469.9395760255372,1426.674709808162,1462.5588247895491,554648
2020-11-26,1481.399169921875,1485.8664571289053,1428.6169439944767,1441.581833489009,762409
2020-11-27,1527.5289306640625,1538.211630121432,1490.7707566955767,1501.4048510084867,2220600
2020-12-01,1499.65673828125,1533.4043573092945,1487.8573058920465,1533.4043573092945,899562
2020-12-02,1498.345703125,1522.7702626159435,1481.0106189345113,1501.4048635231177,883062
2020-12-03,1495.4808349609375,1511.2620955511256,1487.5172969490243,1505.289471679474,453039
2020-12-04,1518.739990234375,1523.2072773690297,1498.5885337076352,1503.3472146213674,584853
2020-12-07,1519.2255859375,1542.047717702586,1508.1544004352477,1524.7126328163804,670898
2020-12-08,1518.8856201171875,1533.404332301596,1501.453444467081,1519.8567746057533,479858
2020-12-09,1523.2557373046875,1534.4240133512312,1515.0009245746332,1522.7701600852724,399622
2020-12-10,1511.407958984375,1528.5973480709786,1501.502110885177,1525.683884256358,594062
2020-12-11,1514.272705078125,1526.1207429571411,1499.0741129318872,1509.1741437815656,295577
2020-12-14,1580.9910888671875,1589.003114343625,1507.2319441734603,1514.2728150466933,1953303
2020-12-15,1560.305419921875,1597.5491717354862,1546.1265877609796,1581.0395450367,1306492
2020-12-16,1563.995849609375,1579.0973507834499,1547.1949464654579,1561.9079620967927,626550
2020-12-17,1542.0477294921875,1574.7271038303795,1536.1237104432332,1563.5588264982491,747963
2020-12-18,1538.1632080078125,1555.0613219609647,1530.685364917495,1539.28005952108,470894
2020-12-21,1460.179443359375,1536.7063493174853,1428.5683159371677,1534.424159878127,714376
2020-12-22,1477.5145263671875,1482.1275103869211,1419.8279235474304,1448.0400100772445,519320
2020-12-23,1537.8717041015625,1543.1158433856415,1479.2139505672362,1480.0394081546096,650794
2020-12-24,1522.624755859375,1545.738283365616,1512.0877518826749,1538.3089267708137,397535
2020-12-28,1563.267578125,1570.0656606116825,1524.858483204735,1524.858483204735,624624
2020-12-29,1538.697265625,1570.356879687474,1531.0251211053203,1570.356879687474,507359
2020-12-30,1535.4925537109375,1542.727726795891,1524.7127610844377,1534.4243073333832,320841
2020-12-31,1534.084228515625,1547.7288781011905,1524.7125638876355,1534.4241088805504,398606
2021-01-01,1528.5001220703125,1546.3207837947027,1524.9553843640333,1541.9991936022443,353873
2021-01-04,1548.845703125,1556.760635869346,1520.827920007109,1539.279855179609,523821
2021-01-05,1561.810791015625,1568.2205062589173,1534.4242785273898,1541.7565432273532,745368
2021-01-06,1610.4654541015625,1633.4331617515743,1563.5586472639923,1571.3278827783474,3377267
2021-01-07,1593.518798828125,1626.58665616789,1583.4673737076084,1621.827975523892,934569
2021-01-08,1601.57958984375,1614.350296205042,1567.880454987589,1612.1165932645968,643757
2021-01-11,1574.8240966796875,1622.7991521774036,1565.1125517833536,1609.202989322536,623686
2021-01-12,1577.3978271484375,1611.1454488159197,1571.522294517607,1576.9608550069331,789123
2021-01-13,1587.400634765625,1614.058778360408,1565.5010533796496,1590.7510703696441,1016507
2021-01-14,1584.9727783203125,1607.2607270859285,1578.1746966951757,1597.0149995026752,456894
2021-01-15,1560.6453857421875,1599.4915683368904,1540.6881120145024,1584.9728550117766,725215
2021-01-18,1538.8914794921875,1571.3280652409824,1503.832823872473,1554.8184378558794,875089
2021-01-19,1567.8319091796875,1573.2703508803104,1536.8520557210438,1540.4452800904364,751933
2021-01-20,1584.3900146484375,1600.46266958118,1568.754450384808,1575.2126517358458,606830
2021-01-21,1555.1099853515625,1602.405169292224,1540.2512718166467,1592.2080454876373,580189
2021-01-22,1522.624755859375,1571.959458253755,1515.1953992645726,1562.5877924079794,647209
2021-01-25,1514.07861328125,1549.2829672227417,1481.4477241678896,1549.2829672227417,642153
2021-01-27,1469.50244140625,1511.1163876255725,1462.8014517101662,1511.1163876255725,515318
2021-01-28,1479.893798828125,1493.635659063143,1455.129358447039,1460.6164052216952,586400
2021-01-29,1457.994384765625,1499.4626369560888,1451.8760636330005,1492.6159499052535,340412
2021-02-01,1487.1290283203125,1492.5674701580867,1434.3952881801536,1468.28860610629,401486
2021-02-02,1496.1121826171875,1514.952485962182,1474.3582970863058,1505.1924539085585,440122
2021-02-03,1524.5667724609375,1543.1644036789132,1492.5672811133002,1501.404762798993,838170
2021-02-04,1544.3299560546875,1549.9140948548243,1519.9539999587016,1529.5684539505046,473717
2021-02-05,1503.5413818359375,1555.7895424799497,1500.8707069034656,1545.1068427500625,645291
2021-02-08,1546.7578125,1551.8563739143142,1510.1453331921048,1510.2424249377875,755764
2021-02-09,1529.3743896484375,1556.3724177785095,1525.7810463153355,1554.8185940489407,519405
2021-02-10,1523.7900390625,1545.1068332454465,1500.045240043106,1528.597206491724,719984
2021-02-11,1487.2745361328125,1498.1029326962162,1418.9538396409248,1448.9625378956414,4748507
2021-02-12,1483.39013671875,1523.5474767144592,1478.5829685755546,1491.8877399864257,1069067
2021-02-15,1508.2515869140625,1518.497196053513,1481.0106549879088,1490.722200266518,1111388
2021-02-16,1480.6707763671875,1518.8856833739621,1477.1260386264682,1506.3577662398866,426008
2021-02-17,1465.81201171875,1485.0894047136358,1455.8576781558634,1480.9135115191725,588985
2021-02-18,1471.736083984375,1483.6327269681087,1452.410203690925,1474.843849607567,595494
2021-02-19,1455.7606201171875,1488.682781933734,1444.640948323805,1466.443319797834,589909
2021-02-22,1423.518310546875,1463.141342934649,1413.9523439025452,1456.731746957861,533653
2021-02-23,1436.337646484375,1447.0203470329404,1398.4626172667342,1427.5486499770338,783425
2021-02-24,1433.56982421875,1443.135672903335,1410.1164179378482,1440.2222092299096,238131
2021-02-25,1439.833740234375,1451.4875950619282,1427.5972163752724,1437.9400362445544,531883
2021-02-26,1396.7144775390625,1442.6501368559161,1392.781372597013,1433.4241682930542,762209
2021-03-01,1426.5289306640625,1435.3664132877384,1402.3471588548675,1408.1740861077271,540241
2021-03-02,1451.827392578125,1456.7317702910923,1424.7322764900186,1437.2115882790188,452175
2021-03-03,1481.0106201171875,1483.9240836321721,1447.6999731762098,1459.451037525955,623008
2021-03-04,1479.9423828125,1489.7510196623798,1457.702920803932,1471.2504788108038,359713
2021-03-05,1483.292724609375,1501.4047788008536,1472.7071174008888,1476.1547631159751,835691
2021-03-08,1456.3919677734375,1498.0059171927564,1452.4102577649576,1485.3809078420234,453522
2021-03-09,1459.69384765625,1469.8423649632998,1452.847160875518,1462.6073112141555,464229
2021-03-10,1462.65576171875,1472.901489064219,1453.8182795210007,1470.0365121734924,399175
2021-03-12,1462.267333984375,1494.364038743077,1456.2462232950409,1467.414500432682,803764
2021-03-15,1451.7789306640625,1467.3174031446752,1441.4361112093272,1462.2673284589937,380719
2021-03-16,1444.738037109375,1483.8270063153925,1441.1932994218594,1456.3432861372219,502157
2021-03-17,1437.6485595703125,1451.8759968951995,1432.4529066357318,1447.797195360365,402058
2021-03-18,1428.422607421875,1453.818321925525,1408.2226644591383,1447.214423744953,498162
2021-03-19,1446.8258056640625,1456.731532666549,1388.8478195344644,1425.6545933029959,872243
2021-03-22,1433.4727783203125,1447.9914920042522,1426.140513754691,1446.8261539172665,264088
2021-03-23,1445.2720947265625,1458.6740743875937,1435.414971286886,1437.3086751622095,291660
2021-03-24,1412.2529296875,1455.0323359584634,1409.0481907327783,1442.1645378930875,351219
2021-03-25,1388.4595947265625,1409.242325537131,1362.189935618894,1408.319776146239,646909
2021-03-26,1371.2218017578125,1404.2896660013655,1369.3280975531989,1393.8011480472535,503620
