Date,Close,High,Low,Open,Volume
2020-03-06,494.99163818359375,502.94566046965855,486.94063945181983,486.94063945181983,2163964
2020-03-09,457.16162109375,490.8206795351175,451.63263120016285,487.9106755062532,3808223
2020-03-11,436.6461181640625,460.75065853632907,430.92311590476675,445.7156370472489,5215637
2020-03-12,363.2655029296875,426.6065787825987,359.8704982294101,426.6065787825987,6593812
2020-03-13,402.7445983886719,435.23964571370186,329.8004803137371,329.89748637542465,7720464
2020-03-16,392.7535705566406,427.7706278744955,387.51556878880035,388.0005695006762,6253940
2020-03-17,400.8045654296875,431.55359013882594,393.82054394257847,402.1625613849332,6542336
2020-03-18,352.7409973144531,421.9506019721414,340.7129860752061,412.25058813370134,9643053
2020-03-19,335.6204833984375,352.0620189202099,331.1584710513344,349.20050295791185,6339469
2020-03-20,336.2994689941406,361.03450261804966,330.77044963737166,353.080479964819,8509815
2020-03-23,285.85943603515625,329.1699943844228,280.184921694185,319.5184682214489,3774086
2020-03-24,316.3659362792969,339.5004745359508,288.1874087336498,310.4004338614407,6817279
2020-03-25,323.6409912109375,331.740509572678,306.52047083323464,306.52047083323464,2925743
2020-03-26,350.5584411621094,354.05045153603317,328.8304193718226,336.49342322437656,4438642
2020-03-27,380.4830322265625,394.83904046718675,367.00001928668974,376.3605264599267,6782847
2020-03-30,377.8155517578125,393.48106871515665,367.24254223751205,376.3605496329429,4522295
2020-03-31,400.7560729980469,402.5505815107424,386.0605576898204,397.6035684440471,3736155
2020-04-01,380.5315246582031,403.6660631952469,372.91703760442607,402.55056754295606,3433906
2020-04-03,370.9284973144531,399.592053963235,323.49543888292254,342.50747059675984,17168297
2020-04-07,432.3296203613281,441.69012761619064,381.6470490236668,388.00054612563713,10290834
2020-04-08,425.0060729980469,462.0116174844287,413.5115514204706,419.52557145323783,13186188
2020-04-09,446.3946228027344,461.6721437124473,432.6205921099662,441.35060405837356,10726701
2020-04-13,488.1047058105469,513.1792177789462,449.59563921891987,452.0206426667026,13848142
2020-04-15,499.259765625,521.3757871750281,481.8482274961772,506.3407644750971,12644925
2020-04-16,528.311279296875,532.5307616501333,495.6707089311805,502.94571933623695,9906360
2020-04-17,526.4197387695312,551.1062846998009,515.6526883789385,543.2007501014722,8110231
2020-04-20,524.7222900390625,536.8957962523659,510.9482577704313,527.9232829455287,7893425
2020-04-21,625.0689086914062,629.6278677829706,509.73572171417476,515.070729267796,37163094
2020-04-22,622.9833984375,663.5294450702904,612.3133830497031,630.5009092789022,31134204
2020-04-23,610.1793212890625,644.5173918554003,604.9898378850587,625.9903310363627,14403382
2020-04-24,605.7173461914062,634.8658745014778,599.9458264005561,610.1793286559619,12438407
2020-04-27,614.786865234375,623.6624015781481,603.3408607459482,611.1008718166356,7395437
2020-04-28,601.3524169921875,623.6624505730908,597.6664232848764,619.73395650077,5778214
2020-04-29,606.5902709960938,612.8952792561169,594.416766888731,603.7288146106573,5935751
2020-04-30,607.0752563476562,621.7707989115584,590.7792472497802,614.0592771622254,6391338
2020-05-04,633.701904296875,661.1529321417827,584.9108456008581,592.6708568194433,16904417
2020-05-05,612.6528930664062,648.3974820755683,608.7243990287931,644.0324755439559,6453242
2020-05-06,641.9952392578125,647.7667579574364,607.7542104070042,614.6897423307479,9906145
2020-05-07,629.094482421875,651.7440537412225,626.6209903534242,638.2125205142685,6622302
2020-05-08,633.0714111328125,644.4689271100605,620.4128460245214,639.1824078585,4931299
2020-05-11,644.5659790039062,653.2959922635528,627.8334535895837,631.4709591144364,6407213
2020-05-12,670.1740112304688,674.1509934091928,639.2309419520259,644.0324608682241,10920285
2020-05-13,655.6239624023438,679.9709735806911,648.3974402146075,679.0009721918456,6084261
2020-05-14,645.6329345703125,661.4440054004721,635.6904198135774,654.7509717849941,6900132
2020-05-15,645.0023803710938,655.0418702081643,637.5818466973069,644.8568564934974,4186834
2020-05-18,649.7069702148438,661.9775124438543,634.9629360878807,645.0509750179583,5621727
2020-05-19,642.5288696289062,659.4068563278386,636.0298492315388,653.732372538509,4452674
2020-05-20,686.3729858398438,690.6410157989284,638.3579152189914,643.1109458914178,8783390
2020-05-21,702.6204223632812,705.6274619345777,679.5828913443434,684.6269099766945,8264221
2020-05-22,708.9740600585938,711.6900521880057,688.7494949719015,698.4010209213044,5085925
2020-05-26,693.5025024414062,712.7570062629436,687.8765062460405,703.2510045253689,3723219
2020-05-27,691.9990234375,700.729036050063,682.0079616397727,698.2069968839214,3656735
2020-05-28,692.5323486328125,700.6803229556097,685.111815984887,693.5508380226405,3148389
2020-05-29,723.2816162109375,727.8405757340429,689.8650538938261,694.4240726211225,8501395
2020-06-01,703.8815307617188,724.05754778778,700.3410020144587,721.6810325467552,4429266
2020-06-02,711.205078125,734.9701137550627,703.5905311863229,707.1310601761512,6278400
2020-06-03,727.8890991210938,735.9400991754413,713.0965772654819,713.9210548019879,5746014
2020-06-04,736.6676025390625,767.2711360093432,730.9445703839922,750.7811115944775,18788068
2020-06-05,721.6810302734375,752.3330503506886,717.8495129627346,742.0510593537362,5602895
2020-06-08,728.3255004882812,734.4850446722814,706.9369822526082,732.1085294896101,5306306
2020-06-09,751.70263671875,760.4811380144306,731.38109446796,732.351095919509,8618231
2020-06-10,773.0426635742188,775.6131318814225,749.1805925003639,750.9751306964542,6604869
2020-06-11,762.2755737304688,781.287636623698,752.0905590675846,765.3311018110087,6175131
2020-06-12,748.5499877929688,760.9659921400134,740.7899776755436,742.0509674787894,4466351
2020-06-15,745.64013671875,763.100163059068,739.2380915381189,743.1180973915228,3278558
2020-06-16,745.3490600585938,761.5480352193156,733.417996105663,756.3100634585941,3116319
2020-06-17,765.2826538085938,769.8901606839937,746.3676255832673,750.1991431415432,5388474
2020-06-18,763.6820678710938,774.1580708414962,759.5110738148633,765.2825938155961,2846172
2020-06-19,759.9475708007812,770.8115977802374,756.6980307502016,765.331066461671,2420515
2020-06-22,763.0516967773438,768.7261818195079,749.035163387872,764.5551872479504,4078138
2020-06-23,780.1719970703125,792.2485245283852,764.6034887780835,766.7859916004757,5478213
2020-06-24,768.1925048828125,795.158527900954,761.5479607709534,787.6410181830737,3909272
2020-06-25,766.1555786132812,783.7611276246431,762.9060976197795,767.2226156709258,3499106
2020-06-26,756.6981201171875,773.0911685779959,751.8481127860833,771.1026774130813,2720261
2020-06-29,765.7191162109375,774.0126162032967,755.6310781356675,760.4810850556654,4794435
2020-06-30,748.5499877929688,770.0840277096596,740.2079413942294,766.3009990957432,3496478
2020-07-01,752.4784545898438,758.4924740600146,743.5544314280589,749.8109512058643,2932066
2020-07-02,756.4555053710938,768.7260457451016,749.0350307990288,758.5410318898038,2876442
2020-07-03,754.5155639648438,766.5920932141778,752.4300964810693,760.5295844749727,1415527
2020-07-06,744.8641357421875,763.0031154598768,741.5661071366859,754.5156027882666,2204399
2020-07-07,752.9151000976562,766.301107604853,746.70706744298,746.70706744298,3052753
2020-07-08,777.8440551757812,783.2275504739805,754.3700122061792,759.5110071828003,4308353
2020-07-09,788.51416015625,797.3411491968272,777.0196080668493,784.7311310221816,5297955
2020-07-10,796.1286010742188,803.8401235803494,784.7310853110484,787.6410893356876,4737693
2020-07-13,785.2161254882812,802.8701626334876,782.4030977745919,802.2881262767658,3076468
2020-07-14,785.070556640625,798.8930756615588,779.3960725137043,788.6110851943268,3395425
2020-07-15,814.8496704101562,820.5727023952427,785.9436403117287,786.6711413672471,4661394
2020-07-16,811.8427124023438,817.0806846258511,796.6136780406675,814.8012049365732,3481449
2020-07-17,811.45458984375,819.1661121542445,803.403590754,812.9580800441677,2931306
2020-07-20,798.89306640625,816.6926262161725,793.0730584648616,809.9511051765611,2279202
2020-07-21,776.1950073242188,804.0825430904613,773.9640163037549,802.1910288237416,2289824
2020-07-22,800.1541137695312,817.2746015711227,779.6385621385818,779.8810624689515,5991687
2020-07-23,795.7891845703125,809.2721687166833,784.8281212171504,805.0526862429884,2258488
2020-07-24,786.33154296875,804.1310423598202,782.4515379392695,793.3640520846833,1845089
2020-07-27,755.87353515625,785.6525877789883,753.109055051981,776.9710640489654,2714499
2020-07-28,767.465087890625,771.6360818978848,747.2890714429942,756.6010608175362,2587565
2020-07-29,787.5927124023438,792.6852201650729,767.4651817210811,771.1026872658875,3894987
2020-07-30,796.1286010742188,805.8771027159236,783.5185836341154,789.5810920187805,3910965
2020-07-31,848.3631591796875,854.571191517104,795.4011090170548,796.3711103695146,7948231
2020-08-03,840.7973022460938,860.4883211804796,834.4438041569956,848.4603379043367,4010725
2020-08-04,838.1781005859375,848.4116616757299,824.9861065728529,842.4461299923843,2668420
2020-08-05,834.8317260742188,856.1717568098674,827.5081681629534,842.9312140581197,3623371
2020-08-06,882.458740234375,887.5512473915396,835.9956512520948,837.1111765015286,7978727
2020-08-07,879.2577514648438,895.3112622571109,871.0612280681318,886.5812499490785,7555401
2020-08-10,920.3858032226562,938.4763529851297,885.6112767704634,885.6112767704634,9691229
2020-08-11,916.457275390625,935.7118379575309,904.1382462468249,931.2013079405201,5178964
2020-08-12,906.1752319335938,929.1157272986826,894.8262048122124,925.6237462786489,7902014
2020-08-13,854.8621215820312,899.1911921967525,848.7511253205593,899.1911921967525,11655033
2020-08-14,852.7280883789062,873.0011384990559,837.4020802327585,862.2826363616532,5657633
2020-08-17,837.1111450195312,862.719203728453,830.5636360637006,862.2342030650582,2598187
2020-08-18,845.9381103515625,856.4141717586624,829.351111797289,837.1111222000707,3122929
2020-08-19,838.420654296875,862.9131887088126,836.2381512304646,849.4302052877222,2488903
2020-08-20,831.7760620117188,848.7025954643378,829.884547755813,836.0440911427792,2131719
2020-08-21,831.6790771484375,845.1331851731661,826.7733715721233,838.3818220081998,2292061
2020-08-24,844.5503540039062,853.6816424515106,825.9476861365113,835.9047149902592,3720774
2020-08-25,846.9789428710938,870.3415219129288,839.3047208966477,854.8959599301804,5807020
2020-08-26,843.09326171875,849.456034408289,833.4762048693943,849.456034408289,2117527
2020-08-27,851.5445556640625,860.6759038683033,841.2475538938495,844.1132473732052,3767697
2020-08-28,844.0647583007812,859.9474120047839,840.9562101891514,857.7617224515382,2336557
2020-08-31,785.7796630859375,853.2931813653212,777.8625865067112,846.0075498963229,5587480
2020-09-01,793.5995483398438,804.139404629504,754.0628437406634,785.876767260801,5142299
2020-09-02,792.1423950195312,809.1907599159392,779.3682314558718,797.533750169251,2760736
2020-09-03,802.9736328125,813.0763979126065,788.8395209076261,792.6766316567346,2619438
2020-09-04,784.4681396484375,813.6592217817357,779.562493448102,790.7337939772649,3145512
2020-09-07,771.3539428710938,793.4051288018223,759.9397888907798,788.7908963416954,2557918
2020-09-08,763.8740844726562,788.7909656633673,756.8799262982814,776.3568342203929,3345255
2020-09-09,778.9310302734375,783.4481449681105,749.837126135197,761.4455168085572,3668394
2020-09-10,779.8052978515625,795.5422711861037,771.9368408295975,786.7509557996833,3481936
2020-09-11,779.9996337890625,786.070992699416,767.7597386514211,779.0767753765659,2239995
2020-09-14,773.39404296875,791.7052385741256,768.634073646352,783.4481900736592,2437951
2020-09-15,795.3966064453125,816.9135269561624,775.2882531132259,777.1339700082422,8183286
2020-09-16,808.31640625,827.0161914643376,799.5736495264136,819.8762971896541,9547954
2020-09-17,787.6253051757812,803.3622806944247,783.9339304962524,803.3137216770532,2941340
2020-09-18,804.4307861328125,815.9906777843375,792.3366860195741,792.3366860195741,6248921
2020-09-21,769.7025756835938,833.3790355482928,763.339803385638,811.1335527214817,7596827
2020-09-22,776.2595825195312,788.7908900806526,746.0485265787453,775.4339014863066,5713772
2020-09-23,757.89990234375,790.3938277326912,749.254263368183,786.8481303426786,3832324
2020-09-24,722.49169921875,755.2770368303571,716.9546081195558,752.8484933035714,4339275
2020-09-25,750.031494140625,761.2999737081866,724.9203732686086,732.4488595571603,4844624
2020-09-28,777.81396484375,780.922512544953,746.048602339155,757.5113164023886,3315482
2020-09-29,773.7825317382812,786.750989831025,767.7597318940965,781.9910207709563,3107037
2020-09-30,773.7340087890625,796.5623191550926,768.6340671115452,773.7825678040584,4224665
2020-10-01,795.2507934570312,798.9907263321305,769.3624987903312,778.1052544584031,3752954
2020-10-05,819.1477661132812,823.7619990086718,788.3052620230391,801.4193976204649,4185254
2020-10-06,812.8821411132812,825.6077457650008,809.9678886528197,822.6934933045393,2040016
2020-10-07,799.6708374023438,824.6362771230595,794.6680139393138,812.7849726609043,3183992
2020-10-08,813.8049926757812,817.7392216058844,796.8537458165329,804.3336722596799,2810187
2020-10-09,810.6963500976562,827.0647682721723,804.9164049178196,816.9134449498624,3332153
2020-10-12,810.307861328125,822.5962560669981,804.4307385284316,810.6963927201833,3107909
2020-10-13,786.8966674804688,819.8763006749846,782.573848112863,806.2764568249256,2733953
2020-10-14,787.2366943359375,792.6766081264423,770.57686200527,784.905268831085,3299681
2020-10-15,769.1198120117188,795.5909391065333,764.457019831123,787.8195990420005,2430315
2020-10-16,783.2053833007812,792.1909954502786,763.048469560017,770.3341010325823,2608725
2020-10-19,777.7168579101562,788.9853369355237,772.4226797557636,786.848206491866,1740949
2020-10-20,777.4253540039062,789.3737764830356,772.7625622182234,776.6482319213948,2048457
2020-10-21,783.15673828125,785.8281361945018,769.362599016518,780.0481906695251,2788840
2020-10-22,759.8427734375,783.9339153599549,727.7859962294721,783.9339153599549,12465547
2020-10-23,760.4255981445312,766.2541030755684,750.9057186152941,757.7056410348375,2221195
2020-10-26,762.271240234375,791.2194666910382,750.3713771687333,784.9052536357997,6742424
2020-10-27,771.4025268554688,774.8024877256374,756.054143928258,760.0855498191315,2952327
2020-10-28,754.111328125,777.0368147152149,749.5456544120265,771.5968416116626,2219385
2020-10-29,745.708740234375,759.0171138483136,734.4888195838927,752.8486358386596,2297196
2020-10-30,750.565673828125,756.1513238483712,739.3457554854011,746.3885315978856,2036809
2020-11-02,739.1515502929688,753.6741935193309,731.4773288372614,751.8770949801333,1772969
2020-11-03,747.6513671875,752.3141584849193,735.3629143217585,740.4628552731313,1836477
2020-11-04,759.4055786132812,772.9568636682769,747.9914237700372,747.9914237700372,2786158
2020-11-05,768.6340942382812,770.3340748574497,757.8999427582273,767.4198223674466,1473471
2020-11-06,757.851318359375,775.0939774376491,755.3255975115695,770.9654534329919,2098082
2020-11-09,764.1168823242188,767.4197251105593,752.3627558204154,765.4283313528883,2105450
2020-11-10,739.297119140625,767.8082522707515,732.448639081604,766.4482443440127,3301896
2020-11-11,787.6253051757812,791.7052705755212,744.2515489327333,746.0486476098164,7123691
2020-11-12,815.0192260742188,839.3046618928784,777.1339461971096,791.2194989719322,17169196
2020-11-13,833.5733032226562,836.0504651915606,809.1907485608975,814.970694337313,4778643
2020-11-14,827.7933959960938,839.1589326223637,822.4506000710346,837.3618340729082,490650
2020-11-17,831.1447143554688,850.8645352602081,824.1991154309908,834.0589665927469,5585491
2020-11-18,811.133544921875,834.8361536633826,806.3735758521956,827.647641046033,3440714
2020-11-19,806.4222412109375,837.3618640973598,798.4566060516559,813.0764272035849,3507869
2020-11-20,809.5792846679688,825.0733447614924,801.4193547938229,806.422178118781,3348290
2020-11-23,825.4859008789062,840.370902890356,812.4493290165118,816.5354231360445,3455734
2020-11-24,855.4017944335938,860.3634415962648,822.1780330872872,830.7880270667999,5774755
2020-11-25,829.7178344726562,865.7142708381456,827.2370108693489,860.9958427961624,3990415
2020-11-26,847.0836181640625,849.564441473651,826.9450618409428,833.2687593726677,3653486
2020-11-27,844.9920043945312,869.265288742919,839.397963644367,847.375564068363,5342367
2020-12-01,872.8163452148438,874.7134072544898,845.6244298836436,852.483198664581,3353447
2020-12-02,865.8116455078125,881.2803496684708,856.6179486632585,870.724661048968,2979597
2020-12-03,873.7892456054688,878.2644547440111,863.7199359742249,870.6760282405477,1893968
2020-12-04,876.221435546875,884.7341067878746,868.3410985416832,877.5347953578992,2997638
2020-12-07,885.3177490234375,898.3543198488408,872.7676165216735,877.5347358452095,3301813
2020-12-08,871.843505859375,892.808987527395,864.4982390397643,889.9876212568453,2539626
2020-12-09,864.1090087890625,883.371953610808,861.1903789863836,877.5346940054502,2017604
2020-12-10,874.6160888671875,883.3233465666617,864.692735382303,864.887322583904,3428679
2020-12-11,873.0108032226562,878.9940181328186,863.1361412477522,875.5889499939533,2103128
2020-12-14,865.2764282226562,881.3775232659837,863.817113396137,874.1295810850038,1526583
2020-12-15,850.7319946289062,869.7030892182858,847.5701455306763,868.7788445290214,2072389
2020-12-16,851.9480590820312,860.5093613723786,846.5972377281047,854.1856634086472,2264825
2020-12-17,848.3485107421875,865.4711174823583,845.0407060998057,856.1315246022076,1696633
2020-12-18,861.96875,864.4495736912196,839.2521029702697,851.364370294403,1833362
2020-12-21,822.8104858398438,880.64801871274,779.3715165452583,865.7143254347483,4891263
2020-12-22,833.8040161132812,836.4794272059484,799.1209952125168,824.0266165414712,2380265
2020-12-23,865.1791381835938,867.8059168481948,827.9179767240064,835.7009894311651,2011957
2020-12-24,884.3447875976562,887.2634172596947,854.428833561762,878.0210899965729,4176663
2020-12-28,883.7125244140625,896.0194383891959,879.4805345318492,894.8519744762705,3136265
2020-12-29,880.5020141601562,894.4141385996904,871.9407113804183,888.139131611491,1920734
2020-12-30,882.1559448242188,884.3449173920208,867.9519688027981,881.4262873016181,1667050
2020-12-31,896.3111572265625,917.9090285989427,879.6263599550847,883.2259557007543,8627443
2021-01-01,902.5863037109375,909.3478082419967,889.2578818529595,898.6461651907218,2510737
2021-01-04,939.5555419921875,943.6902673905481,901.5160920791387,910.7097281082257,4065761
2021-01-05,952.7866821289062,969.8120227659754,934.9344201270499,939.7988031662125,5432632
2021-01-06,942.571533203125,956.9214640129369,928.5621448538959,953.321867855914,2720088
2021-01-07,931.4808349609375,951.0356334389546,928.6108367378279,944.3714516050194,1797121
2021-01-08,919.8062744140625,940.7717551159429,915.0877868603883,931.0429882584875,2685467
2021-01-11,939.0205688476562,940.7717349685595,914.6500202675813,924.4274188739971,2676919
2021-01-12,932.259033203125,948.5547167994229,926.8595797680484,943.2038953200414,2219387
2021-01-13,921.5087890625,948.4574845618183,903.1700282974809,934.1561857088528,2998390
2021-01-14,933.23193359375,942.4742618388797,903.6564594574636,915.4769345965273,2058721
2021-01-15,910.612548828125,929.0972052680122,899.2298800918377,924.767892278524,3931585
2021-01-18,892.419677734375,912.4609709725277,876.0753630154628,908.4721413543141,2669315
2021-01-19,899.1812744140625,906.1373664505552,893.2953823568581,896.4085996189181,1408821
2021-01-20,904.7753295898438,916.4498499716482,898.6462182653327,901.0784100115419,1995884
2021-01-21,877.7779541015625,912.5582942058915,873.1567900317565,909.6396642670667,2019465
2021-01-22,898.743408203125,922.2870342443701,856.277379437717,880.2101204985167,4868823
2021-01-25,971.5147094726562,995.9339517937736,906.7211409626099,909.6397712446784,14754225
2021-01-27,933.5724487304688,972.876690790268,922.5303220418716,971.5146396712893,4705789
2021-01-28,918.8819580078125,929.0971624112874,901.1269598779633,915.7687409803422,3202739
2021-01-29,880.6966552734375,928.8054211988317,876.026858869548,924.2328887155654,3208278
2021-02-01,896.4572143554688,901.8080360100756,864.8873547173529,887.263518000254,2096640
2021-02-02,896.6032104492188,913.4340261297024,885.9015659437804,903.8025223229334,2692863
2021-02-03,895.04638671875,923.0165863037109,892.0791252474098,896.602965378567,4755801
2021-02-04,902.0025634765625,910.417910439081,887.458046430068,896.7976380385571,1881897
2021-02-05,917.276611328125,928.9998210026354,899.9107890427894,906.7209247436537,4131354
2021-02-08,930.9943237304688,933.7669984359728,915.1364461835204,925.9839852222874,3280707
2021-02-09,933.426513671875,948.457469789561,926.1785707538008,935.8587052967537,4678065
2021-02-10,941.696044921875,953.4191976703544,922.2871422362203,935.8587845279749,3629095
2021-02-11,909.8342895507812,943.3985352520025,902.8295655285033,918.88203086387,6402727
2021-02-12,904.7266845703125,921.800658506287,898.5002500380284,921.800658506287,2641485
2021-02-15,906.9155883789062,919.2711332108463,903.5105202414246,909.6396310129564,1590435
2021-02-16,910.4666137695312,917.1308546300385,898.6461977802156,907.7425709518092,1826339
2021-02-17,897.1383056640625,917.4227618534884,890.8146068814033,909.6397479671385,2109425
2021-02-18,886.9716186523438,900.4945679254837,885.3177165367246,898.0623763965367,1724196
2021-02-19,864.4495239257812,896.7976721058579,859.0500704663957,886.9716418240816,3294990
2021-02-22,834.5804443359375,868.00652821836,827.3689596470965,863.4262641311278,3205958
2021-02-23,831.8517456054688,840.7199292568733,815.674708277543,828.9281803428253,3021328
2021-02-24,840.0377197265625,846.3233966947795,829.4154092233688,841.0122414431826,1100310
2021-02-25,841.255859375,852.9014056116265,834.5316358381791,845.6412070346438,2579512
2021-02-26,833.4110107421875,849.7342500203368,822.9349019517334,827.368964008885,3866956
2021-03-01,851.3909301757812,856.6045976206874,827.7587783074063,833.3135045645638,1653424
2021-03-02,863.328857421875,866.3498511083955,846.6157853210557,862.4517640392913,2231920
2021-03-03,858.06640625,866.3498411768882,852.7065365914253,865.3753194207836,2252225
2021-03-04,852.609130859375,862.256860813071,846.4208818556539,852.609130859375,1523420
2021-03-05,840.8173828125,852.657846272719,834.1906465814689,852.6091320795674,1792630
2021-03-08,840.7198486328125,854.1682356552705,837.1141065919878,841.3532520242568,1550642
2021-03-09,831.2184448242188,847.8340308898925,822.0092012133613,841.986899642376,1088820
2021-03-10,835.4575805664062,841.9381747420612,828.4410112625611,831.2671484549733,1525849
2021-03-12,826.6380615234375,846.8593875200321,822.4963441506411,846.8593875200321,2032952
2021-03-15,814.0180053710938,826.3944434843892,796.1842692532381,826.345729292937,2109652
2021-03-16,819.5240478515625,831.1208205681384,807.1963243688957,814.7001534679066,1433585
2021-03-17,817.9160766601562,830.3899429167889,810.8020799222403,818.1109929023086,2109410
2021-03-18,787.316162109375,826.2970329259285,781.7126619294954,813.7743924880575,2543138
2021-03-19,801.300537109375,805.3448263060977,776.9862066960219,782.5409927623327,2896141
2021-03-22,813.9692993164062,827.8562343840612,804.9549730444197,808.9504884648327,3077093
2021-03-23,824.5916748046875,826.8817773258098,809.340384288845,816.649298054247,1549710
2021-03-24,834.0444946289062,840.5738028658961,819.7677853325993,821.2295680955033,2890108
2021-03-25,818.7445678710938,842.3767230742326,804.0779662331115,838.1862314747552,2706117
2021-03-26,828.3922119140625,835.6524109371727,816.9415812102586,822.2040225172335,1322272
2021-03-30,848.2238159179688,850.8062630529075,830.5849352879568,840.1352372279152,1646607
2021-03-31,858.8460693359375,862.4518119712708,843.3999222582062,848.8085064711603,1493574
2021-04-01,858.8460693359375,864.3521414190902,844.276956209444,856.604681042652,1440078
2021-04-05,859.7232055664062,870.8814928733592,848.808548726941,856.6047236865455,1559124
2021-04-06,870.0531005859375,872.0996321702886,856.1174499500431,859.7231927109625,1531825
2021-04-07,881.9421997070312,888.2278770042759,870.2479384954463,874.5845722574268,1709966
2021-04-08,884.2811279296875,896.4138770686841,882.9167735824461,887.253407600365,1482404
2021-04-09,919.6561889648438,928.6705151679662,878.3364429011989,879.0186200233986,3906307
2021-04-12,891.88232421875,925.0647781603516,882.9167121551525,916.7326290310639,2974446
2021-04-13,886.0839233398438,901.432641286066,866.8371182961683,893.7338954765603,1693074
2021-04-15,891.9310302734375,908.2542695600587,877.0695736094988,893.6364433332337,4393581
2021-04-16,928.71923828125,934.5663688475538,887.3020634365982,892.7593615064466,4381580
2021-04-19,941.2905883789062,949.184190814383,908.4491932894136,930.6682774412071,4587771
2021-04-20,962.1453857421875,980.6125862184186,951.6205619302219,955.0313883170686,6961954
2021-04-22,967.89501953125,989.1395819067268,950.1587116838016,962.7787803144911,7282560
2021-04-23,968.0411987304688,983.1950601870176,955.128784980609,971.5495128713148,3345931
2021-04-26,946.45556640625,974.4730676337718,942.1189325811027,973.5472600450184,1910017
2021-04-27,947.8197631835938,958.7344179072137,939.1952700984583,951.2305890672199,1857238
2021-04-28,938.4644165039062,956.0058074665961,934.6150438132989,949.1354412355597,1451281
