Date,Close,High,Low,Open,Volume
2021-04-19,1569.9180908203125,1586.7864733268157,1515.4873368701494,1540.2830591293634,399442
2021-04-20,1527.9774169921875,1594.5755328500313,1515.4873447190398,1576.2322230714617,411238
2021-04-22,1514.242919921875,1555.9070234329547,1502.4903116558553,1520.925775602553,553502
2021-04-23,1563.788330078125,1580.7950016567218,1514.56561566339,1514.56561566339,606412
2021-04-26,1589.41357421875,1664.5841111873608,1580.9793269321322,1594.6676364517816,1273633
2021-04-27,1571.76171875,1606.835124270269,1563.0970274807285,1590.058895712373,312043
2021-04-28,1612.0892333984375,1621.3991205688787,1574.2503970884707,1582.6846446940106,389821
2021-04-29,1631.5386962890625,1637.0232022653024,1611.029240926107,1623.1505819931626,566928
2021-04-30,1626.7454833984375,1645.3191244465443,1617.9886374868868,1631.5386593099845,457673
2021-05-03,1646.1026611328125,1651.3567234778704,1613.1031348513945,1626.0079599302055,293527
2021-05-04,1617.6658935546875,1655.7351731639371,1611.7205011981316,1649.9740904458997,238613
2021-05-05,1610.47607421875,1639.7423734156912,1600.1982805004773,1610.3377857340633,207032
2021-05-06,1701.5933837890625,1723.255054709454,1601.1201016476714,1613.103153646186,1687587
2021-05-07,1701.7777099609375,1736.1137631364386,1683.664955819504,1707.124039759139,632380
2021-05-10,1699.7037353515625,1718.8305302443039,1686.8450435526124,1700.6716422702568,408510
2021-05-11,1704.0821533203125,1722.7020403852496,1675.922048193339,1691.4539048700688,338923
2021-05-12,1658.5926513671875,1712.6546742174078,1636.1936292224575,1703.713518827638,676426
2021-05-14,1648.9140625,1663.1093931122684,1623.8418750059495,1637.2536083355953,772439
2021-05-17,1624.5330810546875,1661.0352766159372,1592.8240610390342,1648.9139367490568,664940
2021-05-18,1627.0679931640625,1649.9740347738734,1608.5863954197303,1645.365168754952,492208
2021-05-19,1629.6029052734375,1659.0074936243423,1617.0206782611483,1628.773286867578,357231
2021-05-20,1626.33056640625,1652.508948490527,1621.1225251827507,1643.4755258805028,141546
2021-05-21,1646.3331298828125,1695.8784412189993,1611.305746984671,1647.1626357766404,799241
2021-05-24,1686.7989501953125,1700.3490847751336,1659.2840405938389,1669.7922783746194,581346
2021-05-25,1733.302490234375,1764.0436064765818,1685.6928780373867,1686.8450946320806,1057299
2021-05-26,1764.320068359375,1778.5614195321934,1735.00763509431,1739.293903051156,786050
2021-05-27,1814.7410888671875,1852.7181018200374,1766.5323028059004,1769.7124880362237,1107586
2021-05-28,1784.64501953125,1838.9374819796385,1770.726267109216,1824.1891111968446,827508
2021-05-31,1792.249755859375,1811.2843955483747,1783.907775647018,1798.1952607009619,269385
2021-06-01,1797.457763671875,1805.5694129471597,1756.208412428636,1797.457763671875,230031
2021-06-02,1758.3746337890625,1802.0667084574263,1754.3649426453178,1797.4578421953868,490512
2021-06-03,1769.5279541015625,1777.962201324162,1728.3247373710924,1771.6480774545278,385166
2021-06-04,1760.0799560546875,1796.3978460295973,1753.2127900820178,1776.2571222334639,325694
2021-06-07,1811.192138671875,1819.580252081498,1764.2738614407228,1768.8827273274542,521073
2021-06-08,1781.3267822265625,1828.5215269981813,1766.440121930375,1818.6585983611942,531921
2021-06-09,1768.1915283203125,1815.7089841380573,1761.5086722899086,1797.4578288672537,452593
2021-06-10,1810.5469970703125,1817.7368735257812,1765.14966389529,1777.0405614849574,456342
2021-06-11,1852.5338134765625,1907.148879255135,1811.5149033137525,1825.1110589295154,1889149
2021-06-14,1838.70703125,1877.6519476908134,1820.0411245535156,1860.1382574570748,557037
2021-06-15,1900.189453125,1909.0385664905737,1834.3287983145774,1838.0158913765163,842577
2021-06-16,1934.5716552734375,1944.9416045869937,1872.121516074021,1889.635208248027,1039899
2021-06-17,1880.002685546875,1966.6493714386704,1861.5210867923463,1934.341173871621,851840
2021-06-18,1873.82666015625,1935.6314867933456,1837.6470614183088,1898.2996715350878,1089882
2021-06-21,1887.1002197265625,1896.9631481463982,1819.5803315375426,1871.199631723005,434930
2021-06-22,1851.750244140625,1921.8971636775777,1845.3899864184702,1894.2439670779004,412384
2021-06-23,1829.9964599609375,1879.2651946730293,1825.111016776259,1873.6424004084029,252588
2021-06-24,1888.8056640625,1911.1125317922686,1834.190486262838,1834.190486262838,1025993
2021-06-25,1905.4434814453125,1924.2477907482369,1884.104520750212,1894.7049131125543,526840
2021-06-28,1889.0819091796875,1917.2882591631362,1880.5094859182302,1905.4895171752137,175489
2021-06-29,1922.9571533203125,1930.1931632663807,1871.7527173853182,1894.197873260046,480765
2021-06-30,1967.2484130859375,1976.5584128708033,1913.6473889438319,1931.1149469158283,653567
2021-07-01,2001.9073486328125,2013.1529381690666,1944.9417122420928,1969.783458297575,533962
2021-07-02,1986.3753662109375,2027.348145179227,1945.9557412502609,1991.9521397921642,666544
2021-07-05,1948.812744140625,2032.4175236406472,1939.4107030411803,2007.7600919361075,768600
2021-07-06,1960.5194091796875,1974.3000991166634,1946.278057666172,1958.5838204059608,315862
2021-07-07,2003.658447265625,2014.4431491677822,1940.3788043411914,1971.5347848692088,477903
2021-07-08,2006.1470947265625,2041.7276301262634,1991.030104321774,2003.9349290720077,460524
2021-07-09,2054.9091796875,2091.5035332107573,2006.7003930365001,2006.7003930365001,1374846
2021-07-12,2041.8199462890625,2080.5344214655465,2035.2752664208838,2080.5344214655465,273006
2021-07-13,2019.55908203125,2065.693878772218,1995.7313782497306,2053.710826374164,405618
2021-07-14,2189.67236328125,2210.135684496677,2028.0393332932226,2028.822930575471,2140671
2021-07-15,2202.115966796875,2219.0305934361004,2149.4826320314965,2189.67202977228,885491
2021-07-16,2203.222412109375,2232.488713261367,2162.8486981101355,2202.11632920028,432057
2021-07-19,2159.5302734375,2218.938510494201,2148.607171124666,2203.2222326042715,503783
2021-07-20,2183.219970703125,2215.2977252241326,2089.4756749809503,2161.60443272109,733341
2021-07-22,2209.859130859375,2258.3444945136075,2178.3806639425648,2217.0028736481427,1055208
2021-07-23,2332.224365234375,2467.586849280754,2278.6694774942575,2364.3482511786083,6346868
2021-07-26,2386.609130859375,2428.595947592499,2280.420896994479,2315.494414321786,1525148
2021-07-27,2393.4765625,2412.234513515992,2362.5510242881937,2396.6105016005567,517705
2021-07-28,2385.2724609375,2422.834718779328,2344.3919546061825,2392.001450295536,547211
2021-07-29,2460.76611328125,2468.0480323981988,2362.50498862244,2388.3146412488263,868934
2021-07-30,2396.3798828125,2460.166543406745,2380.6174710353803,2459.2909038729686,584986
2021-08-02,2421.31396484375,2437.9520166487014,2398.4539437381713,2414.5849752583167,321213
2021-08-03,2481.64404296875,2521.0498495754596,2430.209050389427,2430.209050389427,1158111
2021-08-04,2455.373291015625,2525.658495498006,2444.8190331870546,2499.3879600521323,751794
2021-08-05,2456.710205078125,2540.9142877955646,2435.785995742837,2477.6344144134137,976311
2021-08-06,2483.856201171875,2502.522109507493,2450.0733015344535,2461.134580548153,375995
2021-08-09,2490.63134765625,2528.4240513031436,2456.525737048078,2501.0012968276537,387255
2021-08-10,2496.715087890625,2543.0801018289694,2471.274056449608,2490.631294489683,590969
2021-08-11,2463.89990234375,2528.424029977144,2431.637838527053,2514.551297527505,507503
2021-08-12,2548.196044921875,2553.3119315259914,2469.384431150946,2469.4305648224304,652280
2021-08-13,2538.42529296875,2573.26814093992,2527.7787671809847,2562.852283501358,502027
2021-08-16,2531.60400390625,2589.6295828411303,2521.0036119229553,2551.560529056695,444615
2021-08-17,2619.2646484375,2631.662452812697,2515.334721448137,2545.753236664536,794585
2021-08-18,2621.75341796875,2708.9071188333887,2584.1911601565935,2627.053613856355,959572
2021-08-20,2625.210205078125,2682.3601463403593,2556.16947895728,2621.476978422697,664079
2021-08-23,2642.631591796875,2766.2414723649904,2622.67529131839,2672.220602594504,1956870
2021-08-24,2580.089599609375,2696.1407680280827,2562.529773241113,2677.9818790319223,969258
2021-08-25,2573.72900390625,2616.4994163014053,2532.111033077355,2594.4229927105903,756084
2021-08-26,2528.654296875,2603.087481773444,2522.0637086005954,2577.2316988528964,650414
2021-08-27,2668.349365234375,2682.360274235667,2525.8892582385865,2544.0942807183646,1188351
2021-08-30,2640.92626953125,2707.1555368660383,2629.8188578082522,2682.359928574137,688575
2021-08-31,2671.390869140625,2694.9881268710546,2645.719396770244,2656.45796400353,991789
2021-09-01,2612.72021484375,2700.7956962962753,2595.805810269461,2691.7622731909873,721085
2021-09-02,2662.63427734375,2682.36013470923,2591.473203014535,2635.3496993586555,867752
2021-09-03,2721.30517578125,2743.1972912609026,2646.457230181383,2674.9860682927215,1149543
2021-09-06,2789.009521484375,2797.397748810052,2701.763765756996,2737.6667919766437,888951
2021-09-07,2743.61181640625,2838.139703773248,2730.292238576278,2812.3300539825204,989201
2021-09-08,2726.881591796875,2762.554168179324,2703.5606857757616,2762.554168179324,489569
2021-09-09,2759.374267578125,2765.3196598383197,2705.634843846809,2728.448731040475,525337
2021-09-13,2801.060302734375,2814.8779915303494,2670.1661876539965,2777.533009884839,681247
2021-09-14,2852.643310546875,2863.4267205364263,2785.935876778838,2814.878240109985,559672
2021-09-15,2979.94287109375,2994.0871917894024,2844.0537728552927,2857.3579226339343,1066230
2021-09-16,2964.071533203125,3018.5018949449873,2934.7555829381313,2992.266951558911,888625
2021-09-17,2982.090576171875,3003.7038955757507,2929.060650634869,2966.685769496298,1038070
2021-09-20,2900.491455078125,3052.9523955243217,2886.253680144869,2941.944523448493,664392
2021-09-21,2984.751220703125,3004.2173854482003,2869.1219468293934,2896.1036075110346,849978
2021-09-22,3035.260498046875,3083.4821205864823,2970.5135366681707,3015.607653356589,998609
2021-09-23,3116.9990234375,3168.721732493079,3038.947919642007,3066.023031675684,853124
2021-09-24,3120.500244140625,3299.989571831555,3102.2478377921984,3150.9829958745872,1223208
2021-09-27,3004.68408203125,3174.2768986716806,2954.968572308524,3174.2768986716806,1134438
2021-09-28,2945.305419921875,3027.8379696388774,2837.7986406002674,3026.8108914255617,1573075
2021-09-29,2936.3896484375,3011.8732969771318,2868.048365649341,2922.245325337391,1177475
2021-09-30,2898.34423828125,2964.2582289722045,2889.6149846675885,2954.735303241072,600588
2021-10-01,2825.381591796875,2911.9752779229916,2810.21019126265,2902.6390314403916,1122648
2021-10-04,2884.059814453125,2893.3026067272513,2838.2187558731343,2855.4908108019677,550121
2021-10-05,2932.794921875,2942.7846592364126,2833.3639046768153,2888.540980276086,610635
2021-10-06,2905.06640625,2954.92186888246,2876.4974022201764,2953.3347526442903,598884
2021-10-07,2974.714599609375,3042.682514812452,2917.576820739157,2933.1215788657796,740158
2021-10-08,3032.0859375,3092.9117188869586,2969.0662749946455,2975.4616948824323,772354
2021-10-11,2898.717529296875,2987.598540283163,2750.0378206905957,2973.594172125586,1295172
2021-10-12,2916.17626953125,2945.5387159168235,2857.824735404244,2918.5103308963303,794569
2021-10-13,2922.525146484375,2935.362484802535,2882.0991555025935,2934.3821333801916,528691
2021-10-14,3049.778076171875,3225.6728519459725,3010.845749705775,3010.9392033359654,2139363
2021-10-18,3133.897705078125,3164.987450399275,3080.8212823837325,3164.987450399275,1149208
2021-10-19,3311.052978515625,3416.832693245384,3184.5935696864553,3184.5935696864553,2079946
2021-10-20,3239.8173828125,3357.220678737413,3144.0743604127492,3335.047094019984,986753
2021-10-21,3171.00927734375,3271.2806977344803,3065.3697433536277,3239.817365867228,1184242
2021-10-22,3038.66796875,3285.6116777837583,2880.231918219828,2987.598748234506,2688874
2021-10-25,2991.052978515625,3084.648841319977,2898.904279376682,3075.359322469176,791785
2021-10-26,3028.67822265625,3120.033481551525,2988.905723255968,2991.0531054374687,659888
2021-10-27,3129.136474609375,3142.5805784229983,3024.943872278822,3034.5135249611853,751000
2021-10-28,3053.79248046875,3164.987256678544,3038.9479411470975,3160.365860696194,529347
2021-10-29,3021.022705078125,3096.6930289741063,2998.802392695791,3055.7534966666635,436159
2021-11-01,3100.520751953125,3113.6382239409772,3034.420080802259,3051.085372065701,456330
2021-11-02,3162.7001953125,3225.1595925639617,3100.473976285371,3100.520703104519,502036
2021-11-03,3080.3544921875,3216.6169603766734,3066.4900753566376,3174.3237193522814,425741
2021-11-04,3096.45947265625,3120.033494058415,3080.9612129561924,3104.30182820586,31960
2021-11-08,3160.45947265625,3181.699433980606,3071.6251761376775,3131.4706088895987,519399
2021-11-09,3149.209228515625,3232.208364257136,3141.6467780835537,3160.4592225937886,625236
2021-11-10,3139.873046875,3169.608854224392,3104.2551309039286,3129.509722431333,296942
2021-11-11,3126.008544921875,3155.0908598326623,3075.12600458043,3141.460077530131,357090
2021-11-12,3130.81689453125,3191.082412900432,3108.083270452357,3178.9920189441596,773128
2021-11-15,3195.563720703125,3216.243415202228,3150.9831443643407,3164.987513894849,488346
2021-11-16,3225.06640625,3262.831477817986,3199.531680855873,3216.150245240573,785380
2021-11-17,3214.142578125,3260.030363121366,3176.2375568327193,3237.8100524682695,547200
2021-11-18,3117.512451171875,3240.8443503942854,3095.665726991675,3230.341073781556,516894
2021-11-22,3032.132568359375,3136.9786565447193,2966.1720815321987,3122.9742875422876,765536
2021-11-23,3072.51171875,3108.269585201663,2942.7846309395936,3032.1324562854898,762502
2021-11-24,2998.942138671875,3127.6423797097295,2986.244980996259,3103.741499006925,702672
2021-11-25,3045.1103515625,3077.180222602254,2995.0679774728333,3006.5516066394384,1017061
2021-11-26,2856.144287109375,3001.369637008406,2827.948870207158,2996.9349202261396,873005
2021-11-29,2790.13720703125,2842.6535924739496,2735.0066270371512,2761.6616558134306,1245417
2021-11-30,2702.983154296875,2900.071397421469,2637.489480149907,2870.89562883574,11262910
2021-12-01,2811.7041015625,2828.602571052911,2661.7638908277354,2677.448830615475,988525
2021-12-02,2900.865234375,2915.98990808233,2777.3933747025417,2812.077439194285,908162
2021-12-03,2881.959228515625,2929.853988825639,2861.5594395423254,2922.2450394021134,304524
2021-12-06,2822.207275390625,2912.4420037920804,2807.4092339806975,2884.900077485984,310890
2021-12-07,2844.754150390625,2878.504588437425,2792.237766747871,2853.1567717734656,447610
2021-12-08,2923.458740234375,2944.791925471072,2862.6796879188673,2880.0451965620673,500088
2021-12-09,2924.9990234375,2952.6811284386145,2896.9435597861775,2936.2959718023444,278294
2021-12-10,2925.885986328125,2940.9174332724597,2900.7715762468356,2903.5724499928097,197909
2021-12-13,3009.958984375,3050.1515690027163,2940.917490773969,2944.3251293905882,621098
2021-12-14,2976.02197265625,3015.607565938876,2922.2451025971154,3015.607565938876,567038
2021-12-15,2995.861328125,3009.6322906957103,2913.8890443203472,2968.739488457921,661097
2021-12-16,2997.12158203125,3045.483380876949,2969.9065166903315,3011.032725038852,397555
2021-12-17,3046.556884765625,3117.372398652627,3007.4381069660903,3020.2754446364925,1266717
2021-12-20,2892.5087890625,3032.2725656112743,2821.0400125865435,3006.271030893406,571770
2021-12-21,2900.958251953125,2970.7934161859926,2868.0947122952134,2917.576815078952,613451
2021-12-22,2958.843017578125,2974.5279563437234,2886.1604797000678,2886.1604797000678,438811
2021-12-23,2974.9013671875,3006.2712452689325,2947.17276184778,2982.7439506757064,345682
2021-12-24,3004.404296875,3072.792306429411,2971.260619889586,3010.752990448082,862697
2021-12-27,3015.934326171875,3023.9633609927887,2945.63234800922,2992.2668513217764,444764
2021-12-28,3108.830078125,3131.3302950388234,3034.32678675842,3045.4835555455193,989627
2021-12-29,3090.343994140625,3122.9273998333233,3074.9391890315987,3108.9697583671295,534624
2021-12-30,3123.53466796875,3136.0451468952124,3067.703869245458,3088.2903380207613,552959
2021-12-31,3171.24267578125,3192.2492295630936,3090.297467462351,3123.5345948425693,442436
2022-01-03,3195.47021484375,3248.0800533612037,3165.034188989597,3166.854711411671,548857
2022-01-04,3170.49560546875,3239.6772777029055,3146.3148201322165,3220.8181068607637,314076
2022-01-05,3093.61181640625,3164.9873709697417,3076.2930346151325,3155.651125037678,483649
2022-01-06,3040.955078125,3079.0937317437015,3010.9391403497384,3079.0937317437015,674963
2022-01-07,3025.130126953125,3070.784502785333,3006.270957218578,3070.784502785333,365542
2022-01-10,2988.48583984375,3061.3552908754887,2968.926448607519,3034.32690228427,763573
2022-01-11,2994.554443359375,3028.678471103993,2977.142434198861,3006.2714787160476,380691
2022-01-12,3003.890380859375,3028.631432406666,2968.9261856749636,3024.9436608763776,478892
2022-01-13,3086.4697265625,3094.45226313293,3007.2518095307196,3024.9439515615063,463951
2022-01-14,3047.07080078125,3092.5850036064053,3003.8906596394363,3092.5850036064053,614958
2022-01-17,3066.6298828125,3080.96111127711,2989.559356150164,3048.284251005989,624020
2022-01-18,2988.9990234375,3099.1667213183764,2965.0981435704266,3071.624796848157,607433
2022-01-19,2883.26611328125,2987.598660244475,2855.0706965123304,2987.598660244475,858708
2022-01-20,2848.53515625,2920.984282721724,2805.728380549455,2884.6663798268096,551856
2022-01-21,2823.84130859375,2987.5989868882784,2726.184075535554,2825.1482919762284,1640071
2022-01-24,2751.71875,2856.8914774311475,2656.395580444762,2825.1015119725903,1189507
2022-01-25,2858.991943359375,2868.4216430332626,2656.3954043083554,2733.6528402828803,914743
2022-01-27,2739.25439453125,2833.503746056565,2698.641727127668,2801.8539653921825,956035
2022-01-28,2837.565185546875,2903.572396694892,2776.879588831387,2791.0239098146462,474404
2022-01-31,2900.3046875,2937.9765295645434,2871.9225921299308,2871.9225921299308,389982
2022-02-01,2938.070068359375,2982.8840518892794,2903.619409695044,2931.5814225812487,339786
2022-02-02,2920.09765625,2975.508368201218,2906.466873662752,2906.466873662752,342507
2022-02-03,2813.711181640625,2922.198316246481,2791.8177300201414,2921.3114184499427,302239
2022-02-04,2849.282470703125,2861.186184954806,2779.6807076679197,2787.8031965113373,226441
2022-02-07,2821.786865234375,2873.6497567150086,2796.2056426826066,2849.142111265787,193583
2022-02-08,2783.6953125,2854.557331366845,2744.856436375642,2838.4055795384465,235153
2022-02-09,2829.115966796875,2866.1808181264378,2794.8987161072455,2798.353081567759,384113
2022-02-10,2903.71240234375,2911.041446486248,2819.5462374562117,2844.0071559158796,634918
2022-02-11,2802.321044921875,2873.3697422792848,2749.524526674816,2864.360355802491,589646
2022-02-14,2707.46484375,2790.2773072351533,2691.639951019494,2712.179693968654,475833
2022-02-15,2795.178466796875,2807.5957189777578,2673.387189064149,2754.192439966227,653338
2022-02-16,2790.55712890625,2847.5549548185254,2769.270443001125,2800.873726051009,476398
2022-02-17,2809.790283203125,2836.3518605364093,2793.3116703592486,2818.4263117449163,289180
2022-02-18,2821.36669921875,2841.346401604623,2756.0597067016256,2756.0597067016256,219536
2022-02-21,2861.466064453125,2878.3180347716025,2752.045302366432,2782.201423788597,502347
2022-02-22,2915.10302734375,2936.7163468929043,2762.9687077431745,2764.462598362705,841097
2022-02-23,2902.07861328125,2958.6563551729396,2892.4157354399395,2922.2449958003476,429372
2022-02-24,2756.01318359375,2860.5791422543844,2735.5201685326674,2787.8031478629846,432597
2022-02-25,2847.928466796875,2893.7695270887734,2792.1911222348945,2828.882615608641,289108
2022-02-28,2902.358642578125,2924.7189053454636,2777.533083697898,2808.3426943742106,546703
2022-03-02,2940.5908203125,2962.39104730607,2856.984914326286,2890.5019484587433,390699
2022-03-03,2936.90283203125,3029.611799558658,2898.9978103759986,2958.656330601352,900478
2022-03-04,2975.6015625,3004.4039726789842,2886.86072632676,2919.257454466147,543605
2022-03-07,2918.884033203125,2978.1691988562616,2894.2364334601984,2926.91329641862,826638
2022-03-08,2964.538330078125,2987.598812827497,2926.9132119419387,2954.9219508121964,497170
2022-03-09,3001.089599609375,3050.245072375272,2978.589383137974,2988.672346636489,612713
2022-03-10,2989.37255859375,3066.9568551447496,2969.953348982791,3034.27999367441,557311
2022-03-11,3067.796875,3080.9610725752777,2960.71018270096,2989.3724113344474,326673
2022-03-14,3093.23828125,3136.8852317082756,3045.6701530221844,3080.027584210704,412311
2022-03-15,2975.6484375,3117.8862440352027,2936.2962496952023,3097.7665872499792,917776
2022-03-16,2892.369140625,3052.6257192338953,2822.440746120517,3043.616332613783,1328257
2022-03-17,2900.67822265625,2966.0786724674804,2892.322327946378,2963.3245254427557,643321
2022-03-21,2897.87744140625,2943.158236641327,2866.227657148179,2903.5726429090673,539535
2022-03-22,2975.134521484375,2986.6648756201675,2890.0814634445937,2897.8770915195205,655289
2022-03-23,3025.783935546875,3048.284380031648,2970.8402634982285,2979.1961582483887,517606
2022-03-24,3112.004150390625,3125.121621407295,3017.474661085277,3032.4126544569867,551259
2022-03-25,3061.494873046875,3146.3147551729166,3050.198152675468,3112.0040527240726,468977
2022-03-28,3116.578857421875,3133.244147653247,3048.470988655228,3071.4382449165937,459504
2022-03-29,3153.830810546875,3178.9452225852197,3113.6382235729816,3127.6425933941496,366799
2022-03-30,3201.39892578125,3210.7351722839658,3144.494548934338,3192.9963039288054,339830
2022-03-31,3152.71044921875,3235.7563151610098,3131.3770350714867,3215.7766111513683,519402
2022-04-01,3122.08740234375,3164.614048639689,3095.94591343384,3150.983038248101,263995
2022-04-04,3092.584716796875,3149.629270221649,3078.3002150324437,3116.4388705755064,349529
2022-04-05,3097.999755859375,3144.400851797502,3090.2973530910963,3127.642336210022,399785
2022-04-06,2985.498291015625,3113.264918387388,2974.5282011338536,3090.2976603116936,707833
2022-04-07,2954.921875,2995.4410916851216,2941.944584164009,2974.527991706161,446888
2022-04-08,2951.3271484375,3002.5365460643943,2917.6234390195164,2973.594185079321,430971
2022-04-11,2921.498046875,2967.1989253662273,2905.4864761913823,2965.144996837484,336454
2022-04-12,2854.37060546875,2913.93590200295,2839.152478526797,2903.105765201932,423867
2022-04-13,2848.302001953125,2883.032791811382,2835.744796552614,2870.8956718976683,224310
2022-04-18,2688.745361328125,2806.055427638109,2636.7425173342417,2777.5331508714344,1223666
2022-04-19,2667.412109375,2777.533081244253,2639.8234578884453,2723.2894028362675,667020
2022-04-20,2694.4873046875,2762.7351257370156,2640.2903514269756,2684.170707338244,535240
2022-04-21,2708.211669921875,2734.5865659574843,2671.1935441824608,2734.5865659574843,438423
2022-04-22,2703.636962890625,2744.8563989315935,2675.7681766455603,2698.1751676572467,356851
2022-04-25,2609.341064453125,2693.50723935433,2599.257872181397,2688.8391158892446,442407
2022-04-26,2583.80615234375,2657.515770976136,2564.386714536646,2657.515770976136,448578
2022-04-27,2612.00146484375,2634.7820415574515,2518.9658658030503,2557.3844264335535,463052
2022-04-28,2612.32861328125,2649.346741119873,2563.780129329893,2621.6181333732607,602016
2022-04-29,2654.4814453125,2682.303504274994,2604.812661652361,2670.166384346148,680768
2022-05-02,2558.224853515625,2635.622241556741,2548.8418807135927,2613.2152511928152,282493
2022-05-04,2505.66162109375,2580.678217170837,2478.7731883784404,2576.8037664499043,372332
2022-05-05,2514.39111328125,2543.146797840312,2493.2913331347036,2538.5254014498228,226449
2022-05-06,2515.2314453125,2532.9235862195965,2390.1257466197517,2451.698244531021,649080
2022-05-09,2466.216064453125,2530.402754577119,2443.0621291921684,2492.7776382700254,436963
2022-05-10,2474.572021484375,2501.1803227906585,2437.5071701641646,2464.768963108376,301338
2022-05-11,2453.05224609375,2493.9450547689166,2335.9290695486493,2487.6430878546666,433239
2022-05-12,2345.871826171875,2448.150449573383,2339.2432280863572,2409.2183482425935,314731
2022-05-13,2281.49853515625,2408.6581682110245,2268.7079229064293,2385.411005360464,417695
2022-05-16,2313.428466796875,2330.280437591402,2250.082170022507,2287.8472421438814,431644
2022-05-17,2403.80322265625,2413.4196016658875,2312.588144420272,2322.858015065659,361504
2022-05-18,2467.7099609375,2518.7794128509877,2421.168907793786,2427.4241475098424,669942
2022-05-19,2294.5224609375,2428.1709623296847,2283.3656922924524,2380.742785947974,672976
2022-05-20,2295.82958984375,2352.594010409356,2287.6603746947108,2338.7295940964245,263903
2022-05-23,2352.827392578125,2368.5588299719657,2289.714279867045,2305.119085419668,295765
2022-05-24,2323.46484375,2372.5735904511794,2306.1462892159757,2357.402190217109,412184
2022-05-25,2189.02294921875,2305.6795318390436,2111.9056897221117,2296.7166440052288,1346883
2022-05-26,2239.81201171875,2250.035154905979,2165.7288128507894,2200.5530539889596,479355
2022-05-27,2319.263427734375,2345.171510036054,2265.113201662398,2274.3094950230357,269694
2022-05-30,2415.0068359375,2463.0885053999496,2358.335865284433,2361.883684540648,582060
2022-05-31,2421.402099609375,2443.108871314573,2380.7427031507796,2410.618690013848,557655
2022-06-01,2361.556640625,2442.361893348733,2352.7806607757743,2426.490275540274,321628
2022-06-02,2412.95263671875,2436.7600626178905,2361.7899660620888,2361.7899660620888,375883
2022-06-03,2397.5947265625,2520.786448329851,2389.0519246150757,2474.105217805224,625250
2022-06-06,2369.632568359375,2383.4035305115676,2329.9535248700063,2379.8089848094346,209214
2022-06-07,2340.1298828125,2362.0700592521944,2311.7942871724968,2362.0700592521944,185160
2022-06-08,2354.974609375,2385.130729663908,2337.422649172681,2343.3977554625308,303856
2022-06-09,2420.748779296875,2443.155771029888,2317.2563950557396,2334.061638855499,757544
2022-06-10,2341.390380859375,2405.7170201352124,2326.2654810465115,2393.81330731607,373302
2022-06-13,2208.11572265625,2280.4249052870614,2199.8530534351144,2275.2432429586734,437523
2022-06-14,2153.26513671875,2230.7092498793804,2143.602031161842,2192.990680165468,463627
2022-06-15,2183.5146484375,2192.6174887677043,2157.186478915742,2162.7414999916487,357443
2022-06-16,2155.599365234375,2240.559208420146,2141.734948001755,2220.159418634775,981605
2022-06-17,2047.578857421875,2133.565780853737,2026.2456704364433,2119.328004611304,1081819
2022-06-20,2034.4146728515625,2058.268826296072,1971.8618264154018,2039.0360689041117,577009
2022-06-21,2133.47216796875,2147.3365844819655,2015.9289217576886,2053.9741242870973,521526
2022-06-22,2135.246337890625,2170.724075197432,2080.1157557780375,2128.664238408405,969838
2022-06-23,2157.51318359375,2183.3747695993693,2132.5854502046036,2144.5826185266533,569468
2022-06-24,2110.59814453125,2188.415838141125,2102.895742370557,2166.008850037291,808684
2022-06-27,2183.5146484375,2194.017925741582,2142.6218432131327,2142.6218432131327,418206
2022-06-28,2213.5771484375,2221.6531378015884,2147.336530191133,2166.0090217580123,361325
2022-06-29,2161.013916015625,2188.275934499194,2152.704748915862,2182.394054403474,726355
2022-06-30,2141.78173828125,2196.538734474943,2122.1288932210314,2183.7481219727197,334462
2022-07-01,2092.392822265625,2146.8231857045603,2072.7402054584413,2127.9172862791943,332856
2022-07-04,2080.81591796875,2113.7261865535615,2039.9698399379556,2103.362861867467,298460
2022-07-05,2068.613525390625,2125.8115319420704,2060.0815359612247,2092.3983165670775,557928
2022-07-06,2101.359619140625,2127.7182758440204,2052.0263351585554,2068.661376639432,362899
2022-07-07,2106.650390625,2149.691798506023,2083.0085007942375,2116.3262938728917,358481
2022-07-08,2128.528564453125,2165.6595577531757,2104.8866748185374,2137.8709522207387,368033
2022-07-11,2098.547119140625,2111.082921469313,2031.4823687744893,2098.213371033623,498479
2022-07-12,2063.84716796875,2129.672591621103,2054.361877772371,2094.209871647788,443194
2022-07-13,2046.782958984375,2090.5393390405884,2040.0621469524012,2076.9071015107615,329805
2022-07-14,2012.607177734375,2070.806196924536,1992.3972616283945,2062.8937593376754,528566
2022-07-15,2041.5399169921875,2044.7333327482038,1973.807896969478,2023.1888896960454,885044
2022-07-18,2058.1748046875,2101.0255953192213,2041.206017276544,2059.128104735989,567322
2022-07-19,2046.544677734375,2071.8071300943725,2032.4357898684827,2057.221592183952,591954
2022-07-20,2150.978759765625,2163.943501397883,2064.371353147205,2078.194204507461,817926
2022-07-21,2154.12451171875,2167.804461464427,2112.513054795589,2163.991261004507,645966
2022-07-22,2170.14013671875,2190.6838020367986,2071.5212801679563,2159.0342827762943,1217951
2022-07-25,2213.896484375,2232.628737432385,2159.176921363111,2183.0571343809406,1112984
2022-07-26,2075.858642578125,2211.6561928728274,2068.6611804026015,2209.749592706558,1219513
