Date,Close,High,Low,Open,Volume
2021-04-27,518.6179809570312,524.0583901415866,514.814572500861,524.0583901415866,2463374
2021-04-28,521.169677734375,525.4545949220933,516.2589107457815,521.891852807448,2614846
2021-04-29,521.7955932617188,526.754493567136,520.158651320114,524.2509767887466,1796174
2021-04-30,518.0885009765625,525.0213949752315,515.8257087522862,519.7735765221043,1960727
2021-05-03,522.2770385742188,528.0544391833549,518.617971171826,518.7624296953576,1725231
2021-05-04,517.60693359375,525.4545928653968,515.4885416335425,524.7805510456819,1772835
2021-05-05,520.8807983398438,522.3251484274277,517.1254646038233,518.8105397060045,1136917
2021-05-06,525.021240234375,527.0433067847479,519.003115059749,522.7102566590171,2142388
2021-05-07,514.7664184570312,527.6693045211457,512.5517597725003,527.6693045211457,8776663
2021-05-10,503.35601806640625,515.8737191374025,500.0340010280289,515.1515440756142,6409447
2021-05-11,505.9559631347656,507.25585500254294,501.09332848208317,503.35612062844194,2458535
2021-05-12,509.5666809082031,512.8405055760697,505.5224892401319,507.4482891991419,3997812
2021-05-14,515.151611328125,518.4736288001883,510.0001187231496,512.2629107038551,3274059
2021-05-17,514.5256958007812,519.2439302656032,512.4554956435436,517.1736713376017,2002740
2021-05-18,511.39630126953125,519.00323678263,509.80755111326937,517.0774362750878,2056620
2021-05-19,518.0885009765625,519.147726581937,508.45949785918094,510.33716522122455,2402429
2021-05-20,515.9219360351562,520.9290290295194,513.8035437562988,517.0774280755119,2586717
2021-05-21,516.836669921875,519.9660954966232,515.5849114461282,518.040295142932,1582534
2021-05-24,513.4664916992188,518.1847258204174,512.262866542868,518.0402672933515,2142262
2021-05-25,510.8666687011719,516.836661453954,509.6630434998352,515.5367697448152,2341520
2021-05-26,512.4554443359375,513.1776194100381,509.13342724092314,513.1776194100381,1533553
2021-05-27,507.640869140625,513.9959853492273,504.9447610148771,513.2256771376921,7104429
2021-05-28,510.7222595214844,513.1295098797667,508.4594089222426,510.3370759558549,1322812
2021-05-31,520.3994140625,524.1065562473897,509.9037785916433,512.5517540867825,2775615
2021-06-01,517.12548828125,524.7805558500957,515.1515548253233,524.4916975735041,1855968
2021-06-02,512.5035400390625,520.2067402651076,510.09628996842343,518.3772067031205,4073182
2021-06-03,520.736328125,521.6992281617588,514.1886196291912,514.9589279044474,2070792
2021-06-04,523.8657836914062,524.7805505336439,519.34014150146,521.8918502554772,1964169
2021-06-07,528.1506958007812,529.5950459260341,522.2770287997226,524.9250040293527,2061081
2021-06-08,535.7095336914062,539.9463183243269,531.3764825412334,531.3764825412334,3966396
2021-06-09,537.8759765625,540.668410382664,533.6873846030126,538.2611601138186,2452001
2021-06-10,539.1759033203125,542.9311783125389,535.4205695573302,539.7054866020777,2602822
2021-06-11,544.231201171875,545.1941013654662,538.9352501071236,539.9462835562416,1036563
2021-06-14,547.3605346679688,550.2011015150841,539.4647426554077,543.9903845576716,1628291
2021-06-15,553.4749755859375,554.630467480674,547.9382999123022,547.9382999123022,1774944
2021-06-16,559.059814453125,561.0819400699037,553.9564553130377,554.6304971852973,2232810
2021-06-17,551.9344482421875,559.4450586174942,549.0457474231644,556.2674994707223,1512920
2021-06-18,555.689697265625,560.3116653699432,550.3937460192957,553.4269052414088,3901362
2021-06-21,550.5382080078125,558.1451433539182,548.8531326007051,554.630533996502,2238942
2021-06-22,545.6273803710938,556.5562733022016,544.0867049057252,552.945397826625,2681016
2021-06-23,545.434814453125,548.8530983112619,539.464821629622,546.1569895824819,1172122
2021-06-24,553.860107421875,555.3525907099444,540.5239067821663,545.434732183536,1362412
2021-06-25,543.509033203125,554.1490687286446,542.0646828936672,553.9083436770683,1190963
2021-06-28,546.012451171875,547.5049344667241,543.3644760849398,547.3605347244345,794690
2021-06-29,546.30126953125,549.3344279176225,540.7164615099008,544.1347446183408,1761569
2021-06-30,547.6494140625,552.2231893887363,542.5941887019231,547.4568222946125,1346860
2021-07-01,567.870361328125,569.5073033311247,548.7568169307689,551.1640672967211,5398923
2021-07-02,568.54443359375,570.0369171463147,562.1892570252685,569.603600303115,2477693
2021-07-05,565.896484375,571.6257525730772,564.7409923296351,571.3850275124081,1196198
2021-07-06,569.8442993164062,573.3589083863998,566.1852904857865,566.8111990941178,1428646
2021-07-07,572.347900390625,573.8885171969421,566.2815821351871,568.8814244202656,1255033
2021-07-08,573.9847412109375,576.7771750827471,569.0739740799726,572.1552662352343,1845925
2021-07-09,573.5032958984375,582.5545806599708,570.3738704651402,573.8884794600705,2686530
2021-07-12,571.1442260742188,577.8845268715911,569.748009154897,574.8513680044699,1038327
2021-07-13,567.292724609375,573.2626593407468,563.874381591896,572.1553592789849,934799
2021-07-14,563.58544921875,566.6667414702767,559.9264403822701,566.6667414702767,1290445
2021-07-15,562.7669677734375,567.5814682099101,560.4559840556277,563.585409339335,1233095
2021-07-16,558.77099609375,567.0037813706144,557.2303792219831,563.1521804204307,2229326
2021-07-19,566.9556274414062,568.1111194384848,554.6305166043513,557.3266254170252,1953706
2021-07-20,566.3778686523438,570.4701942079665,561.370776218371,569.0739772642492,1877572
2021-07-22,566.6185913085938,573.310758943285,562.8632573061743,568.7851165936605,1191908
2021-07-23,568.2555541992188,572.058962823089,563.9225034695584,568.9777293208289,666936
2021-07-26,573.2626342773438,576.7772436610474,568.255600046816,570.9998422220385,1527942
2021-07-27,566.8593139648438,576.5845816954188,565.9445470941637,575.1883647634081,1585300
2021-07-28,568.2073974609375,581.0621506863513,564.4039886008705,564.4039886008705,2559515
2021-07-29,565.7879028320312,574.3531506407,563.4651688194886,569.4656683929504,2365089
2021-07-30,581.3697509765625,584.2248330929725,565.3523344852385,568.304175017362,3145307
2021-08-02,579.7727661132812,589.402590364484,574.9336643861509,586.4023709220895,5788412
2021-08-03,594.4837036132812,599.8550952260978,578.6598630918081,583.3053893766476,13194079
2021-08-04,569.1751708984375,596.0806260924596,567.8686369471834,595.2095640775761,5849144
2021-08-05,570.5785522460938,577.2565371874166,566.9976046554,574.3530757470282,3160815
2021-08-06,566.3685913085938,577.3533307992009,565.3039532729125,571.0141180821653,2452586
2021-08-09,563.029541015625,574.8853414065858,560.609989915429,571.9335008785608,2261395
2021-08-10,561.1422119140625,566.8039962508207,555.1417140924068,565.8361759270396,2070287
2021-08-11,556.593505859375,563.6586422577047,552.2867522012247,563.2714904571408,2320928
2021-08-12,556.8839721679688,565.9814499618032,555.5773789732734,557.4646408737807,2474432
2021-08-13,569.3687133789062,572.4657503853992,558.2871582985679,561.0454818030823,5318962
2021-08-16,569.4171752929688,573.5788507564448,564.2393591759594,569.2720376586395,1315500
2021-08-17,577.4015502929688,578.5629464328694,569.4170330538614,570.0461398587005,4557665
2021-08-18,578.1759033203125,581.4180778789763,575.0304871686576,579.0952854000968,1992466
2021-08-20,592.0156860351562,596.1773014878229,571.304308101797,575.5143618260452,4420438
2021-08-23,590.273681640625,601.9359055684131,586.353961789985,594.967586920804,3188046
2021-08-24,573.7723388671875,590.8543936975188,570.2398296136873,588.4348425357764,2295973
2021-08-25,580.7889404296875,582.4342467596456,573.0948162746703,573.9174399041176,1533202
2021-08-26,586.0152587890625,589.59620612354,579.6760469119993,580.6438673228813,1793401
2021-08-27,589.16064453125,592.8867292912345,585.5796973827194,588.4347792607803,1477611
2021-08-30,596.9031982421875,597.6774427045755,590.3704109083654,590.3704109083654,1299450
2021-08-31,601.5003662109375,603.774720475665,590.37043184018,596.1773541205753,3026655
2021-09-01,606.0975341796875,607.5008855939982,595.8386614212019,601.9842974207835,2467985
2021-09-02,620.227783203125,623.1796831725361,604.3555614373189,606.3395817741597,3017389
2021-09-03,620.6148681640625,623.2763744212963,613.598169849537,622.5021298697701,1676263
2021-09-06,614.3723754882812,624.6313071272151,613.3561758868245,620.6148288558994,1420648
2021-09-07,617.4693603515625,630.3897379154462,614.9530511635085,616.5015400375319,2457494
2021-09-08,620.0341186523438,621.872941838512,613.5980898230919,618.4371914778482,1262769
2021-09-09,617.759765625,618.5824484291079,607.0169825331161,614.5659700358781,2195875
2021-09-13,619.5986328125,628.3573956312672,616.5015957136961,621.7278495098695,2328010
2021-09-14,618.630859375,620.3245452060879,614.3240464474475,619.5986798499074,1422838
2021-09-15,616.6951904296875,623.2763575460841,615.8241284133841,619.7922276230128,1157146
2021-09-16,619.792236328125,624.8732936620935,617.5178228407531,621.5343013141284,1115690
2021-09-17,632.9061279296875,634.7933894211317,619.7437357637962,620.3728426179662,2959141
2021-09-20,624.8732299804688,637.2129393911224,622.3084824353182,633.7771299062052,2804783
2021-09-21,630.34130859375,631.1639912379007,624.2440529143796,627.0991344279673,785138
2021-09-22,627.5348510742188,632.9546223774604,626.7121681865866,632.9546223774604,877503
2021-09-23,626.8088989257812,630.0510736023737,621.9697969779904,629.1800116233438,1480529
2021-09-24,630.922119140625,637.7452408949972,628.1154164556168,628.1154164556168,2416462
2021-09-27,612.8239135742188,633.1965219938138,611.6625172336114,632.9545668841486,1468310
2021-09-28,606.1942749023438,613.9368379872742,601.0164594677238,613.5981244807358,1906140
2021-09-29,603.0972900390625,608.0815295254354,600.2905873243948,606.8233748527135,1827330
2021-09-30,597.1935424804688,606.6297910087455,596.2741013224745,603.9199058097101,1705501
2021-10-01,598.064697265625,600.2422934178471,589.4026918681261,597.145255964916,1563570
2021-10-04,604.113525390625,605.3233009304688,593.5642590547584,599.9519093477766,2158448
2021-10-05,596.370849609375,606.2426279693686,594.2416332460728,606.2426279693686,3156201
2021-10-06,595.1611328125,603.629560828981,594.2416916707831,596.9515768218439,2026192
2021-10-07,595.354736328125,599.4679729841824,594.6288710358796,597.6774698206692,1228502
2021-10-08,587.4669799804688,600.9197071043305,586.4991595851137,596.2257427442174,3407806
2021-10-11,589.0639038085938,591.3382580959199,587.4669765371904,590.3704377062375,1426583
2021-10-12,596.95166015625,601.5971866453073,590.370492707496,591.3383131873444,2801156
2021-10-13,603.7263793945312,604.8877757381629,596.2741501832227,601.4520249861845,1499629
2021-10-14,595.4031372070312,607.6944684173585,592.7416310385815,605.8555859816377,2722324
2021-10-18,594.386962890625,611.6625345822806,592.8867939112939,611.6625345822806,1464144
2021-10-19,585.7732543945312,600.3389385384144,584.6602373872473,595.2095026065869,1524974
2021-10-20,573.5787963867188,588.2896195355419,572.0302482697944,587.4669958057577,2784702
2021-10-21,568.4977416992188,579.7244350091988,566.4169041554819,579.2405247963364,1925145
2021-10-22,571.7400512695312,577.7889303561745,566.1750825098193,572.8530686499075,1407275
2021-10-25,562.593994140625,574.1594598876798,557.9968471798725,572.9496843716922,1462238
2021-10-26,562.6424560546875,565.1588249404863,555.9645296674328,563.2715630439069,1949684
2021-10-27,572.6109619140625,578.7082186052141,564.5780053564876,565.2071122434053,3252371
2021-10-28,570.7238159179688,575.224146236016,567.57839898845,574.8854326566542,1105554
2021-10-29,566.9976196289062,574.6918044633413,563.7070653522123,570.9173399338034,1980982
2021-11-01,577.8372802734375,581.4666075413861,568.1106950095517,569.078515614338,3104045
2021-11-02,578.804931640625,585.4345362876206,569.8042144620614,580.5469964056591,6908391
2021-11-03,590.9027099609375,592.5963955937383,581.4180822314665,588.4347798530698,7257690
2021-11-04,592.83837890625,596.3225678165169,592.064134394325,596.1773711269378,276957
2021-11-08,587.2733154296875,604.8876557802195,585.0473406706283,604.8876557802195,2428555
2021-11-09,583.7893676757812,589.7898669010409,580.8375268119834,586.499253402037,876256
2021-11-10,585.7732543945312,587.3701815665358,578.7565570060796,581.8535938745057,1801639
2021-11-11,582.1289672851562,587.6684367669458,578.2416286054557,587.6684367669458,2031771
2021-11-12,585.4817504882812,587.2796207222734,581.7401517918116,585.0444130671257,2304135
2021-11-15,586.988037109375,589.9035406049514,581.2541898416466,586.988037109375,1665604
2021-11-16,592.819091796875,594.6656012190658,587.5225814905567,588.7373747114519,1793708
2021-11-17,590.87548828125,594.5684482197914,588.980398782921,590.87548828125,1022417
2021-11-18,591.6043701171875,592.8191634849846,584.509988712469,590.8754940965092,841689
2021-11-22,589.7091674804688,599.2331337938664,586.5507053300618,593.7908842765166,3998703
2021-11-23,594.325439453125,596.2205287917175,582.3233058355008,590.3409413082501,1508700
2021-11-24,585.9677734375,594.3255285476838,585.0445185632611,592.8677764250178,1845329
2021-11-25,589.3204345703125,589.854931654929,577.3182435157611,586.3077121838118,1518710
2021-11-26,585.04443359375,595.1515372360861,582.9063855944777,586.0162682010485,1952921
2021-11-29,581.1570434570312,585.0443815403559,572.6534913997587,583.1007124986936,1125420
2021-11-30,578.1930541992188,585.5303941632767,575.3747099033695,578.241634069958,5219689
2021-12-01,559.8739013671875,581.3514820784607,558.1246109128045,578.3387591640609,3306382
2021-12-02,562.2549438476562,566.5796200491552,558.9021023289175,560.7486119525944,1931467
2021-12-03,564.97607421875,567.6000397492099,561.76903159978,563.6641211115611,1202147
2021-12-06,551.32177734375,566.579592997816,550.058404179698,566.579592997816,1525444
2021-12-07,556.2781372070312,558.4647650115934,551.2245855288282,553.897130623293,889360
2021-12-08,557.8816528320312,560.6027779101042,556.3267411634404,559.1936651612278,1406874
2021-12-09,563.4210815429688,564.5872948686269,555.4034464886704,559.2907846968151,1444157
2021-12-10,561.5260009765625,567.2112687834325,559.2907933355692,565.607718021375,1258379
2021-12-13,562.5950927734375,566.7253899637118,557.8816592137126,566.531011173895,1626598
2021-12-14,563.0809936523438,564.0528282569794,557.0070273733708,561.720401479423,1167762
2021-12-15,557.15283203125,561.7690469422892,555.6950799540798,561.2831295832324,929113
2021-12-16,554.188720703125,559.6796103164012,552.9739273653278,558.0760593840763,884563
2021-12-17,548.8435668945312,555.8893674434207,545.7336844442203,554.4316156057195,1884521
2021-12-20,542.4780883789062,547.7745988394174,534.8977903230561,546.1710480147228,1332911
2021-12-21,543.3527221679688,548.8921914656294,541.3118931553944,543.2555624306382,641150
2021-12-22,548.163330078125,549.3295435375287,542.2837422272287,544.3245712941247,912026
2021-12-23,553.4112548828125,554.9175867313893,546.8513709766183,550.0584134675418,926683
2021-12-24,547.8231811523438,557.7359060309027,546.3168493710707,557.7359060309027,418659
2021-12-27,545.6365356445312,548.5034595126531,542.5266531319259,548.1147019550491,571197
2021-12-28,546.6083984375,549.3295235329615,544.9076878383268,546.1224811234505,394545
2021-12-29,550.6414794921875,554.2372794985534,545.1992292722296,547.5802359869906,1354842
2021-12-30,555.4520263671875,556.4238609192483,545.9280596202055,550.6414334712713,917276
2021-12-31,563.712646484375,564.8788598647303,555.6950110540369,556.8612244343923,1024258
2022-01-03,564.7817993164062,568.4261796974823,562.254993329208,563.6641656064414,1161811
2022-01-04,557.8816528320312,566.5795845611513,554.4316517875417,566.5795845611513,3062561
2022-01-05,566.09375,567.0655847639486,557.4930360654905,558.8049892703863,1001768
2022-01-06,566.1422729492188,567.0169478752582,558.2218560090906,566.0936930791233,1246823
2022-01-07,570.952880859375,574.2085033472041,566.1422872765775,566.6282046219897,1492507
2022-01-10,572.5078125,574.5972808841944,569.5437284533702,572.4106527539798,813368
2022-01-11,571.0014038085938,574.1598662389118,567.5514028633077,573.77116799098,815198
2022-01-12,566.09375,573.7712683616278,564.2472402220632,573.4796704795739,1287352
2022-01-13,564.344482421875,568.3775612679343,561.2831790635128,566.0937732054724,1421440
2022-01-14,559.5823974609375,567.7458325078336,554.9661827261516,560.3598533425272,2009075
2022-01-17,553.5569458007812,562.1577173109243,552.8767090565394,559.5823319811814,1486008
2022-01-18,548.017578125,555.2091188831968,546.7541456380559,553.5569881292599,1185072
2022-01-19,552.53662109375,553.5570356918906,544.2274460573414,548.0176252116744,1103105
2022-01-20,544.0816040039062,552.973914760315,540.5830229972324,552.9253348911267,1007594
2022-01-21,536.015380859375,543.0126020918277,532.468220032673,539.5626010021558,2389963
2022-01-24,530.7188720703125,538.736507833585,525.7625391430847,536.4527201607814,2431761
2022-01-25,527.5119018554688,530.7675839280937,521.5351536032457,528.775275194599,1847960
2022-01-27,514.1491088867188,526.7343794470553,512.2054395898662,525.762544798629,2183776
2022-01-28,518.9110717773438,527.2202453477198,516.1413077098359,518.2307757265836,1426419
2022-01-31,521.6321411132812,526.2483547514519,520.2229692973631,522.9440938945448,1749168
2022-02-01,531.05908203125,534.8492017598461,522.8470669785013,525.9083700004404,1500268
2022-02-02,541.7492065429688,546.8999180303726,529.6498539787706,534.9949442482811,1157446
2022-02-03,540.77734375,543.449888745397,533.197046171725,534.4604192154253,1798123
2022-02-04,552.9739990234375,554.188792518656,540.3401466731656,544.2274858578646,2712529
2022-02-07,550.73876953125,554.6746884401441,543.8387071559214,553.9458123712346,2481096
2022-02-08,546.4140625,553.8486217144278,545.4422277956869,550.7387387974096,820398
2022-02-09,554.431640625,558.2703991673893,546.1710465052586,548.5034732772633,1381438
2022-02-10,548.6978759765625,555.0634410402257,544.5675782901691,554.4317247264606,2044201
2022-02-11,545.0535278320312,547.8718724990385,539.9028152176528,546.1711615866246,1053326
2022-02-14,537.5216674804688,544.130189893022,530.8646245195591,535.5779983746763,1256655
2022-02-15,546.6083984375,548.0175705114592,535.3837203461721,536.9386320246992,1349136
2022-02-16,546.0252685546875,550.7387021465836,540.3400596392315,546.6084049281183,1053001
2022-02-17,538.78515625,549.1837396016132,537.57036293172,546.2682356377411,1222505
2022-02-18,532.3709716796875,539.0766540159133,530.135764006304,535.4808542025179,1383430
2022-02-21,538.007568359375,539.2710006924918,526.4427731220293,530.0871525843156,1157096
2022-02-22,534.5576782226562,536.3069688631292,526.9287993635539,527.6090955337612,1465489
2022-02-23,527.94921875,535.4809379314312,525.3738329808832,534.5576830717807,940986
2022-02-24,518.6680908203125,524.3532989880174,511.5737107472577,517.0159602870082,3036292
2022-02-25,529.5040893554688,531.4963978559935,518.4252098508089,520.9033763639512,1284779
2022-02-28,547.4830932617188,554.0429779509351,512.1083432680413,527.5119006266552,7992990
2022-03-02,549.3295288085938,553.9457433363971,542.9640237966281,547.0943210057153,1871881
2022-03-03,547.0457153320312,554.6745931495766,544.2273712899919,550.349917353789,2166986
2022-03-04,523.867431640625,545.3935918545988,521.8751825648127,541.3118746528877,2103625
2022-03-07,491.69970703125,512.156812636732,487.8609486596574,505.3539707231511,3178030
2022-03-08,506.8603820800781,508.0751754698377,490.7765294628777,491.7483641746854,2161459
2022-03-09,513.225830078125,518.0364232258178,501.9525724106287,505.35399352086534,2952144
2022-03-10,530.3301391601562,531.5935122437729,516.5786562047512,523.7702557823766,1658773
2022-03-11,532.1281127929688,534.07178231961,525.6168080155036,530.1358633913788,1238386
2022-03-14,525.3738403320312,532.9541988090507,517.2590439236371,531.0105293156787,3049209
2022-03-15,540.9718017578125,543.0126308722419,524.5963517069601,524.64493157805,2726150
2022-03-16,548.7949829101562,550.0583559634654,543.6442716521583,547.6287695855349,1685983
2022-03-17,544.4703369140625,554.6260203895081,539.9999214619039,550.2527646713228,1988370
2022-03-21,534.07177734375,545.1507172688187,531.6907703325807,538.8823712405847,1119604
2022-03-22,518.9596557617188,533.5371741819918,516.3356905828548,533.5371741819918,2369464
2022-03-23,508.12371826171875,523.3329541180434,507.39484228105295,523.3329541180434,3708515
2022-03-24,508.9984130859375,515.8498357091286,505.01391462878564,506.22870797743946,2528645
2022-03-25,505.1596374511719,512.3026576934951,503.1188084196964,511.1850241234474,1185395
2022-03-28,500.6406555175781,509.3871675744942,497.7737313690394,507.44349822851285,2529886
2022-03-29,501.27227783203125,508.2694988573362,499.1828690191091,501.46665661641583,2072288
2022-03-30,512.837158203125,514.6836084540035,503.653308869922,503.7018887393515,3274773
2022-03-31,521.0977172851562,523.8188422648755,512.8371232976767,515.9470058385313,2884367
2022-04-01,527.171630859375,529.6497969451705,521.1462451593535,523.8187900063245,1488872
2022-04-04,529.3096923828125,530.6216452517867,519.542708053068,527.6089819813644,2818537
2022-04-05,533.4886474609375,537.4245659632753,530.9132618903776,532.5653926724681,2471895
2022-04-06,526.199951171875,533.4887119897066,523.4301864714465,533.4887119897066,1813477
2022-04-07,535.0435180664062,540.340028409535,525.276592365744,525.276592365744,2078365
2022-04-08,541.2633056640625,542.283720155979,534.7034219524983,535.0435403444444,974621
2022-04-11,536.8414916992188,542.8182392884854,533.7801887835861,542.8182392884854,1472046
2022-04-12,538.1534423828125,541.214745284876,532.6625528334226,536.452731729684,1373926
2022-04-13,540.242919921875,541.992210474834,535.4809062847434,538.2020315133552,1405005
2022-04-18,546.8513793945312,547.9689536727716,533.6830315100145,534.5090672511521,1332556
2022-04-19,533.5371704101562,553.654157551131,530.6216667467128,551.4675298035485,3225494
2022-04-20,534.8004760742188,540.6314826663041,527.0743804764923,534.5089376078278,1341149
2022-04-21,546.0252685546875,547.1429021167038,535.2865076498933,536.8900585317292,1293680
2022-04-22,544.0816040039062,548.7950376367659,538.4449749082297,542.2351537621927,1804787
2022-04-25,535.7723999023438,544.1302130018458,530.18435098587,539.9026969275634,1262104
2022-04-26,544.1301879882812,545.6850995410426,538.3963404198355,538.5907191929491,1950606
2022-04-27,544.0816040039062,545.442196237657,534.2175179154922,539.5626084799592,1704589
2022-04-28,556.1323852539062,560.6028009720663,544.2759905159018,548.1147492934961,2316486
2022-04-29,541.0203247070312,558.9020454607057,538.493519199308,558.8048857287484,3244210
2022-05-02,541.5062866210938,543.6929146150012,533.7801891794047,536.4527345052916,1089778
2022-05-04,522.8956298828125,549.086585979939,517.307580556468,542.089364525474,3409715
2022-05-05,514.1491088867188,528.1435515504894,508.8525981895795,525.2766274744158,3769187
2022-05-06,496.4131164550781,512.0596895661123,494.0321394096906,503.6047164335756,3569229
2022-05-09,490.3391418457031,498.9399137554842,487.90955531459167,496.4131081734818,1443702
2022-05-10,488.3955078125,494.37231483612834,485.2856546234179,491.55397053053025,2305275
2022-05-11,492.8173522949219,495.5870869528864,480.28069135986294,488.39548688433575,1809222
2022-05-12,484.3138122558594,492.81736559254483,481.54407752315944,492.7201761942318,2176908
2022-05-13,486.69476318359375,498.01666017139723,484.3137861723773,487.86097658446135,2733902
2022-05-16,482.8074645996094,491.6997757850497,481.4469019582548,490.3877930152273,895516
2022-05-17,487.7152404785156,489.4645310406942,480.3778708438403,485.3828431762639,2052078
2022-05-18,495.4412841796875,500.73779479424456,487.8609859033688,490.0476138282345,3035188
2022-05-19,478.23980712890625,488.6870289595727,475.5672620094334,484.9940397269329,2053355
2022-05-20,489.1729736328125,493.0603122059819,482.8560484514122,483.68211382981866,2149292
2022-05-23,492.0398254394531,498.69692775934305,489.8046178166001,490.7764523757601,1572782
2022-05-24,488.0067138671875,494.27505858453395,484.16798518544834,494.27505858453395,2089081
2022-05-25,480.5236511230469,490.77649474408867,479.55181647998927,490.630725479238,1054477
2022-05-26,483.827880859375,487.3750713593958,474.5468422639885,483.29335401321,2070365
2022-05-27,483.68212890625,487.2293195332255,481.7384595590809,487.083550263796,1089096
2022-05-30,495.73284912109375,496.121577040252,485.91731345764157,487.2778760037151,1594338
2022-05-31,504.3822021484375,511.42800362353614,489.90187125536033,495.4413111719926,5516299
2022-06-01,502.9730224609375,512.1568719714597,500.88361350649,504.72231300673195,1596876
2022-06-02,507.00616455078125,510.16462726160086,497.627936159915,502.97302690130203,1883760
2022-06-03,499.4743957519531,508.2209069981807,498.21102265737983,506.81173498974,2117973
2022-06-06,494.2751159667969,498.6969814821482,491.11665330927747,494.66384390072966,3537326
2022-06-07,487.1321105957031,493.59480498421783,482.71027487146665,493.59480498421783,1213684
2022-06-08,480.8637390136719,486.937705147424,477.7052766241208,483.9736215373681,1415492
2022-06-09,483.63348388671875,484.45954923025363,474.93558199124936,481.05812812231807,1191289
2022-06-10,488.1039733886719,490.53356011534515,477.17083311864184,482.51592391732316,1775867
2022-06-13,483.7792663574219,492.5257780166941,480.4750345510824,486.64619037562125,2658015
2022-06-14,481.6898193359375,489.4159163618222,478.19120880236636,485.3341991296494,1325521
2022-06-15,482.3215026855469,486.88913719308863,479.357419002976,484.4595506801491,1213910
2022-06-16,483.0018005371094,487.715204321041,478.8229235828005,484.2651736652385,1778349
2022-06-17,470.9510803222656,481.00957494546117,468.6672629486064,479.1144855026707,4334329
2022-06-20,486.69476318359375,488.93000059225017,470.9510602201137,472.7975400564551,3139895
2022-06-21,491.6511535644531,496.0730191072653,483.8764762053535,487.52085621743146,1819682
2022-06-22,484.8968811035156,497.96806821732116,481.2038918624294,491.2623858121492,1766236
2022-06-23,490.9222412109375,494.66381034456197,484.99404423197853,485.91729896322397,1065402
2022-06-24,495.3927001953125,500.20329345326434,492.0884684012429,492.72015497601456,1581131
2022-06-27,501.17510986328125,504.3821521466633,497.82226866498706,502.92440026184636,664059
2022-06-28,497.6764831542969,501.17512336173417,493.1574877792971,501.17512336173417,1358007
2022-06-29,487.08355712890625,498.4540348333209,484.07086366672416,492.7201864519249,1698999
2022-06-30,481.9814453125,488.7356788786435,481.058190457496,483.68215608684466,1706703
2022-07-01,496.8504333496094,498.25960536608994,478.1911973879834,478.1911973879834,1704654
2022-07-04,510.2131042480469,512.0596134946105,496.85038008916945,497.53067609138077,2119912
2022-07-05,515.7526245117188,517.7934534074137,511.184990113271,513.1286592771997,1891633
2022-07-06,527.6575927734375,529.4068831399644,506.4229717838692,515.6554002186184,2355807
2022-07-07,528.2406616210938,536.7442139952777,522.9441514219586,526.831489650157,1624706
2022-07-08,528.5809326171875,533.0027687691442,525.3738305599082,529.6499270922243,759628
2022-07-11,530.0386352539062,531.593546948164,523.9160295820789,523.9160295820789,767902
2022-07-12,528.1435546875,529.649886538292,523.8674584825937,523.8674584825937,383407
2022-07-13,529.94140625,532.7111705057437,524.8392744966635,526.7343638682612,1655868
2022-07-14,533.7801513671875,536.4526965037551,528.7265996093716,530.5245291999811,1608306
2022-07-15,532.9054565429688,539.3681800848292,528.0949229302066,534.7519659309501,848018
2022-07-18,534.606201171875,538.007622344651,526.8801633894319,534.5090414362269,1156564
2022-07-19,533.9744873046875,537.8132455105969,529.7469715654943,536.1125351056054,986838
2022-07-20,542.5266723632812,544.227382934953,534.7034155968067,536.4527060358822,2544134
2022-07-21,558.5421752929688,561.1300173744639,544.9191837776573,545.1145072339315,3414847
2022-07-22,562.7902221679688,564.3527503382552,554.294157780374,561.2765695689062,2036934
2022-07-25,554.587158203125,562.3019285004792,550.9250667189636,556.6379055925139,1440874
2022-07-26,545.1633911132812,554.7824615885391,543.2102755159207,552.3410670918383,1549359
2022-07-27,554.440673828125,555.9055104828889,542.8684880972329,542.8684880972329,1151735
2022-07-28,559.2745971679688,564.3527090421912,554.7335800987114,555.1730429770831,1914336
2022-07-29,570.4073486328125,571.5304138687429,557.6632821239745,559.7629050939822,2161611
2022-08-01,567.1846923828125,571.8233413935606,562.9855062518476,570.4073208273041,993023
2022-08-02,564.6945190429688,576.657351482703,561.520706354876,567.1847293850628,1291098
2022-08-03,556.4426879882812,565.7688041546887,552.3411328248346,564.4504748113218,1793491
2022-08-04,560.446533203125,562.4972806972578,552.9270263840439,558.5910495813046,2687696
2022-08-05,565.573486328125,568.8937471595762,559.5676318824078,560.4465577637574,1455945
2022-08-08,572.7510986328125,573.7276563457415,564.0108951812281,566.4034734987745,1395495
2022-08-10,571.2374877929688,577.5851133903166,567.3312566561393,575.1437189297982,1222405
2022-08-11,569.040283203125,576.1691437386803,567.3801229019886,574.2160279971932,1222897
2022-08-12,567.9660034179688,572.7999765405867,559.8117694749486,568.3566503871263,1418557
2022-08-16,566.012939453125,574.1184177704114,564.0598236377527,568.600841750239,1076292
2022-08-17,571.2374877929688,572.2628615455151,562.6926071811544,566.4035148402709,1524111
2022-08-18,580.6611938476562,582.0772144561313,569.9679345454356,572.018681906432,1777307
2022-08-19,573.4347534179688,587.8877969707978,572.3116881036069,583.7862422803624,2461951
2022-08-22,570.5050659179688,578.0245727306196,567.7218404876182,570.7980213305434,1333644
2022-08-23,574.3136596679688,578.0734432311513,565.4270068901959,565.6223303851236,1186601
