Date,Close,High,Low,Open,Volume
2020-04-24,317.8848571777344,329.0063310617847,316.32312406891793,326.54540340402974,2736041
2020-04-27,330.6626892089844,336.6730228514569,322.2860847533449,325.0309531195902,4557197
2020-04-28,341.2162780761719,350.1607940069835,337.95081254329926,342.58872680973144,7805452
2020-04-29,341.3109130859375,344.90763322287853,335.3952359625856,344.48172180108253,2823791
2020-04-30,397.5808410644531,406.3833864977944,344.5763707713056,347.6052091992574,18223977
2020-05-04,364.7843322753906,397.0602745536844,360.95098480217194,373.72884822642635,10395293
2020-05-05,366.3460693359375,386.17543212276985,364.4057386452607,373.87082276591684,11636689
2020-05-06,358.7266540527344,371.9304566992334,353.04760412050115,371.9304566992334,7610739
2020-05-07,348.69366455078125,363.36454373124013,346.7059912718842,357.78015033635194,4313383
2020-05-08,345.09698486328125,355.6978621173998,343.5825655740799,353.4735903795131,3281665
2020-05-11,348.4097595214844,358.3480980553523,346.8953402535803,347.36859446947875,3903903
2020-05-12,354.51470947265625,361.99214893669466,344.434400795181,348.78834520983594,9371378
2020-05-13,368.8070068359375,377.4675532606501,360.2411170319888,376.899671306357,7474549
2020-05-14,370.8893127441406,374.81731672572755,355.98180582891285,365.8254871578124,7302564
2020-05-15,358.6320495605469,372.64039209352444,357.259629625233,372.64039209352444,3690162
2020-05-18,355.6978454589844,364.1217933340397,345.8541638679035,360.99829828037997,5496838
2020-05-19,321.4815979003906,360.28844539273337,320.1564918118277,360.28844539273337,18772182
2020-05-20,337.4775695800781,339.41792919506634,318.0268328735654,320.9136720345799,16718256
2020-05-21,347.17926025390625,350.20809860672443,337.2882650702888,340.4117311524536,10088405
2020-05-22,351.2966003417969,353.8994985415187,343.29862138646587,347.1319689992709,8545206
2020-05-26,347.4158935546875,365.77817945836074,346.09078758358316,356.7863497388864,14906268
2020-05-27,367.0559387207031,369.1382687136581,347.4158898083739,350.6813552779752,15176090
2020-05-28,370.179443359375,377.5621973720325,367.43457475903534,373.1136251949701,9297617
2020-05-29,384.1404724121094,397.29693450800755,367.62388788088646,371.55189229613404,22299690
2020-06-01,396.8709716796875,400.37306441181573,388.77833618712367,389.01496329375004,7782162
2020-06-02,401.9821472167969,406.00480809875273,392.51706278866556,397.6282026028274,6847511
2020-06-03,396.6816711425781,410.59532711350477,394.6939977509761,406.00478454034334,7203375
2020-06-04,399.4738464355469,409.79081078779524,395.6404990869673,397.4388592148794,5729522
2020-06-05,415.8957824707031,422.0954297813585,400.8936186515111,402.5026944750751,12315930
2020-06-08,413.43487548828125,425.64485748569734,410.3114091869371,424.98229002291754,4520947
2020-06-09,407.5665588378906,421.1962752254605,405.24760149888283,420.20245287168376,4047481
2020-06-10,402.26611328125,412.25176642158453,398.48007927389705,408.98632942133094,4333713
2020-06-11,395.11993408203125,411.0212632836811,393.2269173253995,407.661170094717,3873603
2020-06-12,389.6302185058594,392.99034101417163,378.6507141215628,380.4964172518433,4994437
2020-06-15,383.3359069824219,389.01495745623555,376.75766196286327,383.95113167338945,4693720
2020-06-16,392.0910949707031,406.43069109785347,388.0684343705209,393.74748462960173,10359268
2020-06-17,398.29071044921875,401.31954878657086,387.12192323987614,397.34420207943907,6081250
2020-06-18,405.01092529296875,408.7969587687341,399.8051292637914,400.2310695838722,5639475
2020-06-19,413.5295104980469,416.03775195866734,404.6323373943576,405.0582777246197,6059311
2020-06-22,422.33209228515625,424.4143935950555,408.98631703634646,413.57688890827893,4989998
2020-06-23,438.32806396484375,444.00711459996984,428.53169584222223,428.76832295201916,7872909
2020-06-24,421.14892578125,444.85894973992674,417.41020603256953,441.87745404529437,3907871
2020-06-25,419.2085876464844,430.3774047120433,414.0501339137692,414.71267249913353,3982270
2020-06-26,416.7003479003906,426.73334331454447,415.18592859322945,425.9288053496327,2128146
2020-06-29,408.7969665527344,416.7003173609127,406.1940684885833,416.4636902641717,2317342
2020-06-30,402.45538330078125,422.5686868041159,399.4265448662215,411.7311540682615,5184094
2020-07-01,423.0419616699219,424.9822924309717,406.05212350308875,407.85048377420856,8180122
2020-07-02,418.7826843261719,429.47821848874776,416.7950107610955,427.20660393658034,3806615
2020-07-03,420.4390563964844,428.72100516364156,418.7353238904393,421.3855648270166,3812085
2020-07-06,432.17578125,435.772501949111,422.4267264958467,423.0892939912788,4256802
2020-07-07,426.82794189453125,433.4061574404088,424.1303873837844,433.4061574404088,3664371
2020-07-08,420.249755859375,439.17992504222974,417.6468575967325,435.25192071381656,8686804
2020-07-09,418.8772888183594,423.9411146315253,413.76614913835283,423.0892628323816,5160583
2020-07-10,413.15093994140625,427.82182097025344,410.3114145809842,420.24975334246136,5805444
2020-07-13,415.70648193359375,421.14890498614915,412.20438945876185,416.46367706510955,2480373
2020-07-14,414.097412109375,420.722970703125,406.1467475739036,416.41636917124475,4214233
2020-07-15,414.1447448730469,419.161256796897,407.4245582436869,418.12009176476624,4334472
2020-07-16,410.2640380859375,418.1200454965012,400.89358271881974,416.9842239716562,4189313
2020-07-17,413.1036071777344,418.6880010207758,409.83814160855076,411.7311584289136,3644124
2020-07-20,429.3835144042969,431.6078148411427,415.8011135768946,416.46368098706756,9435204
2020-07-21,433.87945556640625,438.0440868528832,426.26007431109537,432.8382905235008,6154181
2020-07-22,435.6305236816406,439.65318468250314,423.7518539272698,435.3938965639428,4431710
2020-07-23,437.9967346191406,452.43098681350455,434.44732834183804,436.3403450230661,9426775
2020-07-24,429.8568115234375,436.34040025435456,420.3444130502588,436.34040025435456,4058564
2020-07-27,421.95343017578125,432.55433573471583,416.7003201470649,431.4185141087072,2974232
2020-07-28,424.93499755859375,427.7745230247116,417.88349776367573,422.52138358130554,4626424
2020-07-29,437.0502624511719,439.27456301273844,425.02959397642127,425.4555343190076,7119586
2020-07-30,439.747802734375,446.2787048329504,436.76630708993224,440.0790864471228,6219364
2020-07-31,452.572998046875,460.00309496688766,435.6305030010495,442.82397281459765,11062522
2020-08-03,427.9637451171875,458.9618936116818,421.3855294089834,458.11004187283106,14443397
2020-08-04,437.0029296875,439.51117111223357,429.7148036226618,431.46584989903397,6194269
2020-08-05,429.3362121582031,442.6819862552816,428.1057339181761,437.2868768697146,4735993
2020-08-06,439.0852355957031,441.5461631825381,427.44319397260045,428.29504574512004,4177541
2020-08-07,454.60797119140625,458.96191559143966,440.5996584801445,440.5996584801445,10013531
2020-08-10,467.8591003417969,469.9414304193645,452.85696499644445,457.9681046862122,7603877
2020-08-11,456.1224060058594,470.08340532895045,454.3240457683885,469.9414348416768,4360559
2020-08-12,461.091552734375,462.84259901893955,445.852761999872,455.507159054938,4332473
2020-08-13,462.9845886230469,473.15955415468505,461.2335422661546,461.2335422661546,4549072
2020-08-14,459.67181396484375,470.32003381884573,455.1285850478609,468.14307598053,2431513
2020-08-17,466.013427734375,468.2377283049446,461.65948321254297,463.3158729524137,2230102
2020-08-18,473.3961486816406,481.7254395491379,465.54014087749124,465.8714245792634,8890454
2020-08-19,478.1890563964844,485.60989186377697,471.5821248569832,478.66781997501937,5405921
2020-08-20,471.0075988769531,477.5666656936694,466.55510347717376,473.8323156558354,3081595
2020-08-21,472.4438781738281,482.64153622251933,470.1458189154681,475.41221810902226,3426420
2020-08-24,476.2739562988281,483.3117860710385,474.9334242520755,474.9334242520755,4042101
2020-08-25,471.1990966796875,479.2901832264181,469.37980101495214,477.8538925614047,3431181
2020-08-26,472.5874938964844,475.50796911757664,467.6083704526457,472.01300100707067,2839616
2020-08-27,475.651611328125,478.76357456278305,471.58212094434134,472.10874918779655,2426413
2020-08-28,497.19598388671875,498.96738577716957,477.1357779517863,478.76358583217984,9809902
2020-08-31,484.46087646484375,512.1812993309416,479.7211053521419,501.7442299491464,10825186
2020-09-01,483.5990295410156,488.33880017242836,470.3851678131479,483.55116487662025,3980634
2020-09-02,479.5774841308594,484.5087431626398,471.7736436178775,483.55121600223936,4153159
2020-09-03,499.6855163574219,504.3774227367517,482.83306201235325,484.3172173959147,8589174
2020-09-04,486.85467529296875,495.85539514493286,483.12029615213413,492.8870844534716,3768829
2020-09-07,473.44927978515625,488.76971317487306,469.9542825410009,487.8600507537956,5255102
2020-09-08,466.31573486328125,482.01917471049364,464.40068051066,476.5133934467075,4844522
2020-09-09,473.5450439453125,477.23152934513064,447.21304712005394,461.5280898099857,6078535
2020-09-10,470.14581298828125,476.75274423080026,464.40065030410676,476.75274423080026,4004621
2020-09-11,477.8060302734375,479.7210845029903,467.3689905666561,471.67786258315004,3410700
2020-09-14,493.98828125,497.7226020782883,480.67863045586716,486.37592870063105,5861874
2020-09-15,507.2021789550781,509.64386167189315,494.1319090550341,496.2384806227499,6222387
2020-09-16,506.0530700683594,510.60132377285265,499.7812792802002,507.5372253781045,3961765
2020-09-17,508.0159606933594,514.1920218058468,498.2013085080522,502.65383263265807,4036494
2020-09-18,514.4793090820312,517.0646439905474,506.5797103543979,508.35117058931513,3868205
2020-09-21,509.5959167480469,523.2885421176401,499.6854765388678,514.1920349811028,4907451
2020-09-22,506.67547607421875,515.0538379963572,490.5889744294611,509.595921969944,4623271
2020-09-23,509.7874755859375,512.1812934494274,497.770463156963,507.4893870598596,3647937
2020-09-24,483.69482421875,503.1326425044006,480.87013671608923,503.1326425044006,4119459
2020-09-25,483.216064453125,491.97743192345973,479.48171445838994,487.33344868027126,4857500
2020-09-28,488.1473388671875,495.7596915461757,484.5087473150457,484.89175233820635,3786837
2020-09-29,472.1566467285156,492.6477220339449,469.7628288371942,492.6477220339449,5023517
2020-09-30,481.5403747558594,484.508714622532,470.67243628121065,473.0183893745668,4501371
2020-10-01,484.1735534667969,490.9241367924683,481.9233590249064,486.42374790868735,2462815
2020-10-05,485.5619812011719,488.4824270650415,480.7743458693153,487.8600403161816,2533219
2020-10-06,487.9079284667969,496.95657136813264,486.6631549091588,489.72725335760276,3662177
2020-10-07,489.1527404785156,502.6060141953896,485.8492601896034,489.7272626011189,4997502
2020-10-08,487.7643127441406,497.7704536903864,484.9874899195837,492.1210787056811,2814293
2020-10-09,476.17822265625,491.40292716364536,474.837690539376,488.72183370848876,3712048
2020-10-12,485.5619812011719,486.7109961479732,472.2044669367293,478.6677746347356,3332184
2020-10-13,484.9874572753906,493.6530655045816,482.6893981691075,486.23223076838366,3992135
2020-10-14,489.2005920410156,491.2114048055539,474.2631633605417,480.0562198779356,3424208
2020-10-15,485.0353698730469,497.9141218281268,481.54040159295835,488.33885025450894,4927083
2020-10-16,447.1173095703125,469.18829845177623,438.7868117663805,469.18829845177623,22982744
2020-10-19,443.76593017578125,454.63383899162125,428.49336179313894,454.63383899162125,13195978
2020-10-20,436.58447265625,447.8354155586962,434.66941854519536,444.29255376468234,7254934
2020-10-21,434.9088134765625,443.8138036740153,427.7752250083416,440.36670032546954,6312534
2020-10-22,435.1960754394531,438.73893746712764,431.0787205176983,433.5682676491359,4495403
2020-10-23,431.796875,439.0261932105412,430.88721252942975,439.0261932105412,3682002
2020-10-26,414.9922180175781,435.62694349740656,413.17292246514154,435.62694349740656,6279910
2020-10-27,419.9234924316406,422.6524504746283,411.11426076164435,416.5242829604118,4881972
2020-10-28,431.6053161621094,435.19604258608695,418.9180827973885,421.6470407238927,7235494
2020-10-29,431.1265563964844,436.24933198362237,425.3813940680471,428.39759844619533,4598075
2020-10-30,433.9991760253906,438.0686663687065,427.488003164649,432.70650854264375,3684166
2020-11-02,426.4346923828125,445.25009372497345,413.31655965332016,445.25009372497345,10356782
2020-11-03,399.3367004394531,430.4084692519933,396.41625421651884,425.52507476881203,16512536
2020-11-04,384.3034973144531,398.04401668208567,382.0533028443964,398.04401668208567,19363947
2020-11-05,400.6293029785156,401.7783471015602,387.9420698477746,390.6231630610766,11470585
2020-11-06,404.4594421386719,409.8215997554548,400.0548116241214,403.549808924396,7614066
2020-11-09,408.6246643066406,412.6941542265076,406.13508815844074,408.4810410949265,4271081
2020-11-10,414.417724609375,419.8756408656331,408.4331801272537,411.8324189259438,6424909
2020-11-11,417.1945495605469,424.13662070943803,410.77910660335374,410.77910660335374,7504886
2020-11-12,411.3536376953125,419.20534218569543,407.0447658532975,418.24781510969206,5511536
2020-11-13,407.2841491699219,412.7899298778622,405.03395468848214,410.7791171663329,4644051
2020-11-14,411.0185546875,412.83785054131033,409.821645675597,412.83785054131033,643619
2020-11-17,411.40155029296875,416.0455629969406,410.06101807466007,413.0772228712073,5929010
2020-11-18,408.1938171386719,411.73667932374246,406.03938102593133,411.73667932374246,4415523
2020-11-19,398.81005859375,407.81080797343265,397.421632535532,407.81080797343265,6331928
2020-11-20,402.54437255859375,404.45942668991097,389.2826168549407,398.81002284680665,12763134
2020-11-23,408.33746337890625,411.2579094876353,403.454069086692,405.0339830343882,5172468
2020-11-24,409.29498291015625,413.1729560933846,408.33745578131874,409.82161114245326,4538696
2020-11-25,400.8208312988281,411.88025710190425,399.86330424327497,410.58758973262616,4753592
2020-11-26,402.68798828125,404.3636606149729,396.5598210193446,400.82082807080263,3896795
2020-11-27,399.9591064453125,407.42780660521066,398.6185450441016,403.3104515055199,7024437
2020-12-01,414.6571044921875,415.75828404898834,400.24633313371174,402.1613873592319,14928450
2020-12-02,423.17913818359375,428.0146386316967,418.87026598260354,423.9451482196503,14187495
2020-12-03,435.4354553222656,439.40918700318986,418.918112597012,427.775238406206,13251977
2020-12-04,436.3451232910156,443.33505962680556,433.281024797256,439.45708645254285,7719922
2020-12-07,455.7350158691406,457.88945175401574,434.28638634925863,435.67481227474093,11443788
2020-12-08,452.71881103515625,467.7519985205945,449.51111855753607,460.80992689464915,15624166
2020-12-09,471.6778564453125,473.9759156465901,454.9211321547765,454.9211321547765,13836059
2020-12-10,419.8277587890625,458.65547009040773,398.42702276415343,457.69794301297475,87279054
2020-12-11,416.5242919921875,437.44626514688133,410.97064645418834,436.63236126077584,50283569
2020-12-14,423.37060546875,425.04627790977185,413.4601940447106,414.60923826426034,14595495
2020-12-15,429.7381896972656,430.69571688395416,418.4393805829048,424.42392549970833,9187569
2020-12-16,440.1273193359375,441.8987502897228,432.3234794275403,434.5736739244347,11503251
2020-12-17,436.0578308105469,446.5906287973785,433.9512887460252,441.85088723614894,7362825
2020-12-18,440.74969482421875,442.37750251771683,434.71728602390357,436.63234014735684,5402464
2020-12-21,418.7265930175781,441.1806154089977,399.2888043962063,440.46247007734985,7376210
2020-12-22,425.764404296875,426.8655545791253,407.4756314815015,418.72657451345606,7910320
2020-12-23,432.7543640136719,433.4725093046196,419.6840963412976,425.6207757683616,3488991
2020-12-24,430.31268310546875,437.2068900776064,428.9721509779444,435.5790822804212,4384445
2020-12-28,434.14276123046875,438.0686280033043,431.89256680518685,432.8500938609318,3146922
2020-12-29,435.3876037597656,439.50495878751184,426.4825837939704,435.1960866425363,3781566
2020-12-30,447.26092529296875,452.3358073596569,441.65938577543756,444.2925853654266,21753642
2020-12-31,446.54278564453125,448.6014631423112,441.6115267392231,447.83545312220076,5429481
2021-01-01,449.3674621582031,456.35742761152846,447.0215382656815,449.94198426992153,7090451
2021-01-04,453.053955078125,454.82538611041576,446.8300287418772,453.2933368602884,3615832
2021-01-05,451.2346496582031,452.4315585432381,446.5427726731475,449.0802136651401,3226777
2021-01-06,452.3358154296875,461.4323232664841,447.3087979409315,451.90494574921115,5947103
2021-01-07,462.0068054199219,465.83691365138236,454.29872429267033,455.7828795437986,7025121
2021-01-08,482.2585144042969,484.5087089164711,464.2091228622377,464.40063996934487,16114942
2021-01-11,476.3218688964844,487.28553668885945,472.34810804340475,484.50871393548715,5666689
2021-01-12,480.1998596191406,484.0299681704398,470.3373417881088,473.73655143882314,5008167
2021-01-13,470.81610107421875,484.3172102176076,463.8261354988367,480.6786188155357,4694033
2021-01-14,487.7643127441406,493.1264705006626,472.06087370257603,473.11415938676214,15231242
2021-01-15,500.35577392578125,505.47857897144746,489.6793526155323,490.2060100528607,19836600
2021-01-18,537.4600219726562,543.8754660958018,501.744268017958,502.6539305741126,37175310
2021-01-19,540.0452880859375,546.6522484981581,530.1349059104233,537.1727067663314,15094630
2021-01-20,551.8707275390625,557.1371266542512,532.8638377459171,539.0877639729583,10900743
2021-01-21,559.722412109375,568.7710542057562,551.8706787970968,551.8706787970968,11759051
2021-01-22,542.8700561523438,567.3348643527459,540.0453392319808,560.5364446296139,10118222
2021-01-25,563.1696166992188,567.8136,542.9178940978078,547.4182833917679,13563025
2021-01-27,549.8599243164062,575.617426081188,544.8329071589642,563.1695740722837,15463821
2021-01-28,541.4336547851562,546.4606715439451,533.5340570213453,544.8328639525371,8146430
2021-01-29,536.837646484375,551.5356655841858,533.3426488374853,545.6468499443092,9298672
2021-02-01,511.4151611328125,525.5866078697375,488.33878318679643,525.5866078697375,20250736
2021-02-02,542.2476196289062,544.3541910718379,518.0221941422416,518.0221941422416,13416792
2021-02-03,534.5394897460938,555.3178389671067,531.4275267516024,538.2259456085961,7268499
2021-02-04,524.772705078125,544.4020102395466,521.1819785242064,534.9703918683798,6751111
2021-02-05,513.7133178710938,530.3263906077842,512.2770271407925,530.3263906077842,6377789
2021-02-08,515.436767578125,522.8097370975498,505.717903684946,515.1495211693806,8511429
2021-02-09,515.7240600585938,532.3850545678799,512.8036141636459,516.5858578046244,9171011
2021-02-10,511.7025146484375,523.2407047185179,509.8353250819192,519.9372244766498,4446858
2021-02-11,520.4638061523438,522.4267248778626,507.68084366215896,507.68084366215896,5684777
2021-02-12,513.04296875,524.0545295470203,508.92561422750254,522.6182390082785,3043562
2021-02-15,514.6229858398438,520.8469124041443,511.84613368787393,517.064668418813,2569470
2021-02-16,516.0592041015625,522.4746468860839,514.2877440317674,519.6020657983411,2976504
2021-02-17,516.1071166992188,519.5541909475412,502.98898349158424,502.98898349158424,2934589
2021-02-18,518.070068359375,532.9596042999494,509.4044590804984,513.5696789308139,6399026
2021-02-19,529.321044921875,541.0028889017701,516.5859443584159,519.8894250146111,16693854
2021-02-22,516.8252563476562,537.124842718147,513.7611579146511,532.3850718467752,7702962
2021-02-23,542.3433837890625,545.7904580416724,492.21680402428166,507.48937326681823,20867768
2021-02-24,530.4221801757812,542.9178978829357,522.8098275909751,523.7673547477351,7229614
2021-02-25,567.8135986328125,571.6437072239277,535.2576756083342,536.9812127857722,16764202
2021-02-26,537.6993408203125,564.3665060923463,531.8584487842007,560.1533634007523,11511171
2021-03-01,565.5154418945312,567.5262837280317,545.7904084064409,545.7904084064409,8570035
2021-03-02,564.4143676757812,582.9424939099068,555.5093772256032,577.388848350653,10602015
2021-03-03,587.5386352539062,590.6505984881808,564.1750078838135,570.4946636901357,8740632
2021-03-04,589.3101196289062,604.6305546391353,573.6545150371355,576.4313672598681,14124256
2021-03-05,566.4251098632812,589.7409283957719,561.1108464700878,589.3100295384183,7517590
2021-03-08,603.1942138671875,609.1787582970888,574.5162652705366,575.4737923793208,14163149
2021-03-09,598.3587646484375,610.6151009967955,585.2884951225597,607.0722387038084,10566829
2021-03-10,594.9115600585938,603.8165501682741,586.4853334864533,603.8165501682741,5583509
2021-03-12,593.9540405273438,606.0667815580749,588.0173608978833,599.9864494884022,4994965
2021-03-15,594.9595336914062,598.8854304839559,578.7773582244577,596.8267235183533,5438310
2021-03-16,593.9061889648438,612.3864504677701,590.3633269753212,598.5023073964436,8396917
2021-03-17,583.3255004882812,600.2258181430706,579.3038751211911,597.1617782851106,4503677
2021-03-18,575.7610473632812,596.3478805074932,568.8189757216284,591.4166508898028,6154177
2021-03-19,598.8853149414062,602.1887950066936,561.3023776120049,572.6011852989054,8322870
2021-03-22,601.470703125,609.8490656941218,591.4166680420539,598.4066045540145,6196079
2021-03-23,606.44970703125,616.5995283799216,594.6242718616884,596.0605623734316,5999369
2021-03-24,582.9903564453125,609.3702750302436,581.2189546722848,598.4544426197331,4832842
2021-03-25,570.35107421875,591.991164581269,566.3773131416427,586.964147009006,10648953
2021-03-26,560.536376953125,580.261411457218,556.3232344169037,580.261411457218,7778619
2021-03-30,601.2791748046875,607.6946182838045,565.898535554788,571.6436983522987,14663780
2021-03-31,614.5887451171875,626.222722747186,593.7625307138981,596.5393826781298,15862803
2021-04-01,625.8397216796875,628.999608028018,608.0297400720283,613.7270383014245,7348750
2021-04-05,618.8019409179688,636.5161937721001,604.7741443347309,622.3926678478603,9077724
2021-04-06,633.2605590820312,640.4420127275196,617.6050135119945,620.4775949701898,7227685
2021-04-07,626.6536254882812,645.3254040337691,624.6907066118061,631.9678892318952,4948757
2021-04-08,623.9246215820312,636.3724736146725,622.3926016320629,629.0952911881005,3926359
2021-04-09,607.9339599609375,628.1377577555214,603.9123345794277,628.1377577555214,4995747
2021-04-12,564.5100708007812,600.9918871281847,556.8019895980893,598.4544170228819,5954644
2021-04-13,578.9207763671875,592.2304244820642,563.9833791753207,568.7710139730739,10046450
2021-04-15,581.5540161132812,597.4011351546241,572.0266689547464,585.0490131368042,7395673
2021-04-16,585.7672119140625,592.5177663783297,576.4313225537649,584.0915394647783,3577455
2021-04-19,572.0745849609375,577.3888487459061,562.0684149483365,569.8243611812293,3198847
2021-04-20,566.6166381835938,586.9640882239847,560.727823383014,580.2613987989148,3403144
2021-04-22,566.4730224609375,573.463017211503,557.1850561242023,563.9834753188303,3182229
2021-04-23,560.536376953125,571.6915323882224,556.6104808528244,566.9517616456772,3356598
2021-04-26,565.5634155273438,572.5054871316595,561.0151617176197,562.1641475047699,3162291
