Date,Close,High,Low,Open,Volume
2021-04-23,173.3668670654297,174.1455014810275,170.4777657020356,171.01050371738472,47680532
2021-04-26,171.66619873046875,175.5388358686265,171.11296306699265,174.57579786274957,12888196
2021-04-27,172.2604217529297,173.38737822477972,170.70316530630444,171.09248254450458,10816330
2021-04-28,171.0924835205078,173.89963215854644,170.0269948943546,172.93659412132766,19805066
2021-04-29,171.9325714111328,173.34639452497686,170.8875804182396,172.93659217385397,13265608
2021-04-30,172.8546142578125,179.2885157097522,169.92453015944798,171.09246927730638,33702940
2021-05-03,170.477783203125,175.82569904392585,170.23189928380845,171.70719029353214,16118782
2021-05-04,172.71119689941406,175.98961553786594,171.50227502401506,172.4857981143157,19987878
2021-05-05,174.08401489257812,176.87067808198475,172.52677112950818,172.9570585490956,13778662
2021-05-06,177.85423278808594,178.264035167782,173.81767684684462,175.39541850990963,12787288
2021-05-07,181.60389709472656,183.18163854088854,175.3953943970924,178.28449577429436,24054728
2021-05-10,185.9273223876953,186.46006041498256,182.36203710915876,184.00124643148828,19405820
2021-05-11,189.43112182617188,190.14827588392373,183.14065373265635,184.24712499565752,21695878
2021-05-12,184.1036834716797,191.78747660488835,182.97672714547576,190.14826740313717,15235594
2021-05-14,181.23507690429688,185.8453530267917,179.9442020912332,185.8453530267917,9799430
2021-05-17,181.80880737304688,182.99723166914177,179.53440936683378,182.36204303855615,6063462
2021-05-18,183.7758331298828,185.39454459396435,181.4194700755119,183.2635802919761,9934246
2021-05-19,182.9562530517578,186.17319129900082,181.23507828378908,184.41104630345978,16215214
2021-05-20,186.3780975341797,187.62800216351513,180.9277314642278,183.59144664999786,18799814
2021-05-21,188.9393768310547,191.78750829213686,188.1197720947635,189.7384964514089,23987738
2021-05-24,193.7750244140625,194.47168083602548,188.75494612616544,191.3571932909224,22941220
2021-05-25,194.4102325439453,196.29532585716987,192.19730235284482,195.39375568374825,21199352
2021-05-26,193.50865173339844,196.99197129547574,191.99237821567175,196.1518690738587,25944614
2021-05-27,191.7260284423828,199.98354314263145,190.96789160751283,198.75413611511527,102988808
2021-05-28,193.22178649902344,196.66412335429303,191.99237958598619,194.6560945642336,29313704
2021-05-31,193.4267120361328,194.02093045481567,191.91043831643026,194.02093045481567,13495562
2021-06-01,192.9554443359375,195.35279065098382,192.64809256493606,194.00043535487217,8869530
2021-06-02,194.51268005371094,194.8405294325744,192.19729931163943,192.60710165558748,12676710
2021-06-03,194.20529174804688,196.04940194876806,193.8774549370544,194.45117560937757,12184524
2021-06-04,195.9879608154297,197.85255638109416,194.26678605775908,194.57413779975923,17759466
2021-06-07,197.27883911132812,198.91804843091734,196.1928654383352,197.0329552121548,12523390
2021-06-08,199.75814819335938,200.68020342400766,195.16835715388484,198.26235970314593,15198964
2021-06-09,198.77462768554688,202.40138103574384,197.31983432487417,201.6227590609306,18980362
2021-06-10,198.15989685058594,199.7786209355072,197.8320600135715,199.2663680613136,7388634
2021-06-11,198.18038940429688,200.59822040746266,197.40176755665684,199.04097671218256,7438508
2021-06-14,198.22137451171875,198.7541124911845,195.06589184701818,198.3238250851678,7237652
2021-06-15,197.48373413085938,199.67617902881906,197.0329490807652,198.7541238152432,6507360
2021-06-16,197.2173614501953,198.7131373786607,196.31579136681052,198.11893153358008,7994924
2021-06-17,195.4347381591797,197.89355225849295,195.1888542480133,195.86503813026465,6651076
2021-06-18,193.57012939453125,196.74609739161613,191.27523388895116,196.70511465816082,10583776
2021-06-21,194.67657470703125,194.9839264274441,191.99237468456172,193.3037470274593,5397088
2021-06-22,194.1028594970703,196.19285375633604,193.7545250361637,195.68060087446568,5553420
2021-06-23,192.44317626953125,194.6561063457001,192.25876021894445,194.24630401655125,4927558
2021-06-24,191.0088653564453,192.81199307740079,190.59906303322023,192.4021907541757,8462210
2021-06-25,192.62757873535156,193.4676810091074,191.04984978190248,191.95140739727702,5904240
2021-06-28,191.43914794921875,193.42669166780283,191.19326406027062,193.0168893549473,4334320
2021-06-29,191.07032775878906,192.40218527131682,190.55807486935532,192.19728411554334,5921594
2021-06-30,191.82847595214844,192.87346690631136,190.96788854545116,191.3776908813856,5924634
2021-07-01,189.63601684570312,192.15629852296877,189.32866511661769,191.82846168108054,5757026
2021-07-02,189.63601684570312,190.80395591746247,188.9393479239733,189.73846742206493,4769492
2021-07-05,188.38612365722656,191.58257661757432,187.8943558912467,190.53758574758436,11190174
2021-07-06,187.7099609375,189.73848756730956,187.52555738417428,188.50908052043715,7749392
2021-07-07,188.71395874023438,189.08277830819878,185.41505523486694,187.70993810494497,6000580
2021-07-08,187.77142333984375,190.7219924664953,187.09523952378132,188.5705303401941,6426778
2021-07-09,187.23867797851562,187.8943641934025,185.76338712156377,186.91084112415936,7058662
2021-07-12,184.8208465576172,188.22220081552047,184.43152935064694,187.52554437432937,7393710
2021-07-13,184.51348876953125,186.46004972823258,184.30858761598373,185.5379945372688,7409874
2021-07-14,183.87831115722656,185.68143891469663,183.67340999146464,184.8208515172616,4936524
2021-07-15,183.20211791992188,184.7183914713521,182.38251329886208,184.12417311861415,6617550
2021-07-16,183.59144592285156,184.8413380410618,182.68987578415337,184.02173337176333,6726604
2021-07-19,186.00929260253906,188.0992871835919,182.4440194994967,182.77185639189975,14737948
2021-07-20,185.96827697753906,187.68945162371946,184.00123095862452,187.19768386590403,7689016
2021-07-22,188.8778839111328,190.12778847180783,185.64044813365706,186.43956764796033,13532496
2021-07-23,189.0623016357422,190.8859144444871,188.22219938135868,190.47611212708273,6954808
2021-07-26,186.869873046875,189.55407345768782,186.5010534302544,189.28770442936047,5177476
2021-07-27,185.7633819580078,188.672980857697,185.33309453535387,186.86985319650935,4635256
2021-07-28,185.82485961914062,186.66494933927376,184.53397235751945,185.88632746346215,4411220
2021-07-29,184.04222106933594,186.11171774526514,183.7963371805686,185.23064527450836,5979220
2021-07-30,182.56695556640625,186.1322411826313,182.32107164353283,184.08322933564583,13531870
2021-08-02,187.6074981689453,188.46808554711328,182.9767369288703,183.61192552604166,9965680
2021-08-03,189.9023895263672,190.53759061583511,187.07475606517116,188.79593078390306,7855132
2021-08-04,187.3411407470703,190.55809167770312,186.9108532844617,189.73848698231515,5192276
2021-08-05,185.84535217285156,187.9353465066808,184.88231421934285,186.91084070638945,7099910
2021-08-06,186.7059326171875,189.7384671722698,186.0502464281004,186.0502464281004,8118604
2021-08-09,185.43556213378906,188.09927739095951,184.6979229111965,187.484573870074,4555246
2021-08-10,182.2390899658203,186.419065971507,181.43997046890837,186.25514755080488,7098198
2021-08-11,184.41104125976562,185.0462298438574,180.5384043908409,182.77183200412327,10635072
2021-08-12,183.6528778076172,186.623944152009,181.173579170973,185.2306189882873,12567714
2021-08-13,186.4190673828125,188.0377915016637,183.71436964914264,184.41103857511823,14232032
2021-08-16,190.1482696533203,191.62356045358948,186.48053401852917,187.89435697424,17964436
2021-08-17,190.55807495117188,192.5046359318559,188.91886570428008,190.9064094173712,14363500
2021-08-18,189.94337463378906,191.35719763515107,188.93935395094658,191.35719763515107,7947234
2021-08-20,186.54202270507812,190.76298163568583,185.64045259068888,189.24670803589694,12114818
2021-08-23,185.1077117919922,188.36563271196863,183.6324209479584,187.97632801410123,7925892
2021-08-24,187.0337677001953,188.20170675943638,185.57897453392013,185.6404423778436,7248688
2021-08-25,188.7959442138672,190.31220537758605,187.38212112961008,187.68947288652032,9704266
2021-08-26,191.2752227783203,193.18080096464678,187.93533654759295,188.75494114439346,14847298
2021-08-27,193.1398162841797,194.12335179535225,191.0293369699545,192.21776112208556,12536762
2021-08-30,193.65208435058594,194.61512231892416,193.26277964418503,194.61512231892416,9029840
2021-08-31,193.2832794189453,195.00445432296274,191.93093664162836,193.83651510282058,18002472
2021-09-01,195.4757080078125,196.45923108145968,193.50866186051812,193.93894929705925,10439002
2021-09-02,196.62313842773438,197.3402924523339,195.4756969908446,195.88549929061577,8362628
2021-09-03,201.33587646484375,202.4423477403885,196.78708068047496,197.93452218341628,16372070
2021-09-06,201.13096618652344,203.46684432627347,200.80312934516414,203.24145806111068,13979558
2021-09-07,197.5042266845703,202.23743832371972,197.11490949079874,201.08999686761499,13420280
2021-09-08,200.6187286376953,202.03255169972724,197.48374326772762,198.34433067478292,13609662
2021-09-09,201.2744140625,201.62274854801504,199.8810886266145,200.762161144441,9084984
2021-09-13,204.12252807617188,204.59379821981003,201.41783039566675,202.44233614539039,21460684
2021-09-14,202.0735321044922,206.13057268391483,201.00804354167042,205.31096802115573,24182782
2021-09-15,200.78265380859375,202.83166543025027,200.02451700734593,202.44234821966575,22748506
2021-09-16,188.7860107421875,190.07597327031226,187.2810544593753,188.11953535152733,34750954
2021-09-17,187.58203125,190.05445916905444,185.79758589807417,189.62447170487104,24016408
2021-09-20,180.76669311523438,186.46402593766686,180.1432192834421,185.34605611788692,14744276
2021-09-21,177.92881774902344,182.27169401357173,177.49883025990334,180.55174405709135,22963476
2021-09-22,180.6592254638672,181.23971114892163,178.22979898274738,178.22979898274738,9640070
2021-09-23,180.5732421875,182.44367717299053,179.36926940544765,181.9491942099048,11769116
2021-09-24,178.35879516601562,181.99219449276885,177.17632963771058,181.0247226968829,12674828
2021-09-27,180.8527374267578,181.66971101754936,179.1112802525736,179.9282669655417,9778866
2021-09-28,184.7226104736328,185.00209969068277,181.88469068950332,182.4436691236032,18266942
2021-09-29,187.86151123046875,188.33450004222448,183.17465072599916,184.67960677656487,15251714
2021-09-30,185.840576171875,189.36646529433256,185.32458599679572,189.10847020679293,8934732
2021-10-01,186.20606994628906,188.16252082187629,184.4646259293926,185.7115869767411,5489980
2021-10-04,187.4100341796875,188.33450458001727,186.39956103981163,186.61455476650113,5362228
2021-10-05,190.84994506835938,191.55942178386434,187.34554974096866,187.4100452383461,18020292
2021-10-06,192.2904052734375,194.332845792482,191.4089230708598,192.20440252902821,16248822
2021-10-07,193.15037536621094,194.35433502457235,192.63438515709825,194.1393412911381,7445114
2021-10-08,193.25787353515625,194.35433633418882,191.17243168235638,194.13934259930588,6019304
2021-10-11,195.3862762451172,195.70876680223023,193.27934056308024,193.49433426782227,11833332
2021-10-12,195.75177001953125,196.59025072482737,193.9673248777255,195.36478397176936,10923204
2021-10-13,197.21372985839844,197.96620785217357,194.9132945101367,196.50425323155972,14072722
2021-10-14,197.49322509765625,198.74019916605815,196.93424667691937,197.79422155323778,7894780
2021-10-18,198.8691864013672,202.09409212679475,198.2456993789145,202.09409212679475,8784646
2021-10-19,194.80580139160156,199.9441564679821,193.47285084622175,199.47116766695615,10805314
2021-10-20,189.66748046875,194.74132749501635,187.6250399342669,194.35434138660221,13086926
2021-10-21,193.94586181640625,195.21433022422318,190.50596172434945,191.45193949853606,19775152
2021-10-22,192.3118896484375,194.784317519826,190.26944923294263,193.9243426080387,7829992
2021-10-25,185.62559509277344,192.80637793152053,184.83011565293117,192.20439810105313,14550354
2021-10-26,185.34608459472656,187.883021040912,184.0561222480596,185.32459047115233,9945226
2021-10-27,183.90562438964844,186.82953359052675,183.60462794742216,186.37805204936197,6737796
2021-10-28,180.93870544433594,185.32458248282262,180.18622744121544,184.46460762211348,7242482
2021-10-29,179.60577392578125,182.74467725086677,177.84282265021997,180.1647523955604,12075018
2021-11-01,181.30421447753906,184.03463754214397,180.55173640347655,184.03463754214397,11652400
2021-11-02,178.93927001953125,182.2716726699956,178.7027821770781,181.884686599538,8099346
2021-11-03,178.40179443359375,181.26120841662035,178.10081108506122,179.73475818331187,10516486
2021-11-04,180.48724365234375,180.70223739106007,179.7777669390152,180.53024502452232,1975024
2021-11-08,185.6470947265625,186.0770822071104,181.2182289257896,182.31469175231615,11870418
2021-11-09,185.10960388183594,186.07707567912774,183.60464775271532,186.05558155472502,5867180
2021-11-10,185.43206787109375,186.61453323143115,184.95907910252396,185.75455842391304,6565108
2021-11-11,185.018798828125,185.86711513802513,183.60494716235885,185.30157978215914,6633538
2021-11-12,186.06288146972656,187.0634480909354,185.47558659375576,186.1933855416752,4288924
2021-11-15,185.4755859375,187.0851936822756,184.73602746280523,186.14987910035046,3839888
2021-11-16,182.6696319580078,185.56258731702425,181.90832721741924,185.3233254232797,5533442
2021-11-17,180.01596069335938,183.03943377500977,179.31992117986243,182.93067594151302,7538798
2021-11-18,176.31817626953125,180.82075276968789,176.18767219316203,179.8854381527716,9990796
2021-11-22,172.09837341308594,177.4492527343993,171.01079523590025,176.6226959749583,10565788
2021-11-23,172.9684295654297,174.5780372425456,171.42406064521407,171.8373456477183,6765412
2021-11-24,175.46987915039062,178.05830744392443,173.49047875122756,174.4910587162413,8482816
2021-11-25,174.0560302734375,175.92665960123296,173.14246186465985,175.75264973196627,6323818
2021-11-26,163.94155883789062,172.79444903010818,163.13674822476128,172.7726894980167,20046662
2021-11-29,159.8522491455078,165.31188639903553,159.65647975906853,164.87685511903808,15037552
2021-11-30,160.96157836914062,165.09437565159155,160.0915157833615,160.96157836914062,18393470
2021-12-01,160.41778564453125,163.55001619331918,159.13443804893453,162.1579107769465,13057566
2021-12-02,164.8115997314453,165.2901367849335,160.54828530848772,160.96157032652317,12449776
2021-12-03,167.87857055664062,168.9661487712808,165.8774239864824,166.3994668399502,17313246
2021-12-06,166.812744140625,169.40117220584114,165.7469122292356,168.50936342160963,8919812
2021-12-07,168.7051239013672,169.11840892493606,167.59579945551542,167.87856713033048,7275406
2021-12-08,170.16249084472656,170.64102793136695,169.29242824214472,169.44469185281687,7187328
2021-12-09,171.2935791015625,174.66507176959325,170.66277838871594,171.51109475756448,12970082
2021-12-10,172.68568420410156,173.09895598387172,170.0972425933275,171.18482087077845,4565918
2021-12-13,170.6845245361328,174.23002679573213,170.11897590921265,173.55573362543998,5199416
2021-12-14,170.3800048828125,170.9455535347991,169.2706803854605,170.9455535347991,6582798
2021-12-15,167.18251037597656,170.7062662892242,166.66048082192916,170.09722517145192,11115184
2021-12-16,170.1189727783203,170.53225779515193,167.24777701795603,168.13958581078117,7909366
2021-12-17,167.35653686523438,171.64158430469863,166.2254528945932,170.96729113863802,16049722
2021-12-20,156.6112518310547,165.68165615482332,156.17622057596842,165.68165615482332,22510560
2021-12-21,158.4384002685547,159.17794549188017,155.48017954694888,158.5253985604217,12855558
2021-12-22,162.02740478515625,162.61468638951604,158.87342801997517,159.2214477318996,10045244
2021-12-23,164.15904235839844,164.5505678222532,161.8316225509007,163.04970472202666,10693866
2021-12-24,161.8968963623047,164.96387500665324,161.09208579849258,164.96387500665324,6287570
2021-12-27,162.87571716308594,163.20199064028606,159.87400382806507,161.3748671336264,4632660
2021-12-28,165.48590087890625,165.92093217105696,163.13673455651275,163.48475427979275,6449486
2021-12-29,165.79042053222656,166.5517252587675,164.07204169616517,165.74691474977547,8260658
2021-12-30,164.42007446289062,167.61754368926623,163.57175817256598,167.05200834645035,12171414
2021-12-31,167.6828155517578,168.53111859912224,163.78928020717592,163.78928020717592,7780656
2022-01-03,167.96559143066406,168.35711695440742,167.0520230245283,167.0520230245283,6468384
2022-01-04,167.90032958984375,171.29356829904143,167.3782867379205,168.7921384127697,11799296
2022-01-05,171.7068634033203,172.48991445104312,166.81276116479765,167.465308129934,13483996
2022-01-06,172.1853790283203,172.55515827951822,169.9232242891768,172.27239059663796,8237148
2022-01-07,172.35940551757812,175.2741072474947,171.8373626497206,173.14245654326277,11914426
2022-01-10,172.94668579101562,173.88201369492572,172.09838273253408,173.5774864783827,4179728
2022-01-11,170.16249084472656,173.49047764438183,169.72745954343563,173.49047764438183,6854016
2022-01-12,169.09666442871094,172.2506412195714,168.16133655260936,171.61984055095886,9246820
2022-01-13,171.61984252929688,172.9466826427204,168.46586570207913,169.7492133077324,8491424
2022-01-14,173.33824157714844,173.99078858279546,170.74979981097408,171.83737815371913,6915504
2022-01-17,174.25177001953125,175.92664306551507,173.40346700805168,174.44753940161925,9671610
2022-01-18,173.1859588623047,177.0142288963061,172.4246541063077,174.79556666646607,13220496
2022-01-19,171.55458068847656,174.6650515540826,170.96728583002357,172.27237961498557,10347976
2022-01-20,170.98902893066406,172.94666957202003,169.74920047868548,171.83734518569176,6495234
2022-01-21,166.05145263671875,172.29414117520886,165.3118941157602,171.31532074952344,10310538
2022-01-24,162.31016540527344,166.98675144001768,161.0050716281355,165.92091954491485,10668074
2022-01-25,166.42120361328125,166.9649926896233,160.09150407509998,161.875134900722,9905300
2022-01-27,166.26895141601562,167.59579143687324,163.13672106120043,167.48703362283246,11474790
2022-01-28,166.39947509765625,171.18481947954965,165.89919174931507,167.46530711133693,8089918
2022-01-31,172.7291717529297,173.92550782376276,168.77039755759978,169.66220640905286,13928184
2022-02-01,164.8115997314453,171.83735210534232,163.57175795343977,171.83735210534232,25515398
2022-02-02,166.2254638671875,167.7480734307622,165.02912778152168,167.48705199321472,11701576
2022-02-03,164.028564453125,167.4435631901491,163.78930252216603,167.05203763216934,10658294
2022-02-04,163.4195098876953,165.31189875231726,162.72345713246514,164.07205685645448,8957710
2022-02-07,162.02740478515625,164.6158329233339,161.00507862673942,164.4418230673717,8189026
2022-02-08,164.18081665039062,164.6593537550975,161.24435525581492,162.87572269724586,6909612
2022-02-09,163.39776611328125,166.18196390037068,163.00624058130188,165.31190126214884,9292356
2022-02-10,162.9788818359375,164.67635160510574,162.47184890624223,164.32363655537426,12283058
2022-02-11,162.934814453125,165.1172778468058,160.92872206698027,162.97890720500902,11262552
2022-02-14,159.47373962402344,161.3034742763696,158.96669321047648,160.92870610535473,10196386
2022-02-15,162.64820861816406,163.02297677305353,157.2251372881249,159.62803718906684,11049572
2022-02-16,164.94091796875,166.8367851760615,163.26548760731285,163.57412341093033,10889816
2022-02-17,164.45591735839844,166.32974483500217,163.57411619293785,165.75657945953998,5224320
2022-02-18,164.5220489501953,165.75657864893364,163.77252603635003,163.77252603635003,4420434
2022-02-21,162.58209228515625,164.45591978945973,160.9507547228518,164.45591978945973,6207542
2022-02-22,156.65196228027344,160.6862131348232,154.00655894232196,158.72420027708898,14106162
2022-02-23,157.44558715820312,159.07691109999462,157.04877935913044,158.06284522956253,5636142
2022-02-24,146.84193420410156,155.1970056578245,145.98218613793478,153.87430390505895,14094970
2022-02-25,148.29690551757812,150.5675407024278,146.44511779010264,149.906189864789,11679020
2022-02-28,154.2270050048828,154.8883558212935,146.37898069889619,147.85600021325672,19146282
2022-03-02,150.8320770263672,157.269227584396,149.81799771391758,152.7720367061962,15469204
2022-03-03,152.7279510498047,156.0787979915134,151.3832097260325,153.16885160910275,12825706
2022-03-04,153.58770751953125,154.97654154503655,151.22888691307978,153.41134999260018,15557860
2022-03-07,149.02439880371094,152.99250409730087,146.2908097749284,152.99250409730087,19936000
2022-03-08,150.61163330078125,151.22889139092524,146.6876210257045,148.93620310728497,12880560
2022-03-09,151.07456970214844,153.2790724366179,148.89212006815382,151.8902384049455,13563906
2022-03-10,153.87429809570312,156.07880093375044,152.33114610907,155.19699979853152,18109208
2022-03-11,159.6060028076172,160.35553914211556,154.42542122477326,154.7560966449548,16557604
2022-03-14,158.5698699951172,159.16508839066847,155.35130156764166,158.63600238235264,16449824
2022-03-15,154.4474639892578,159.38555574576407,153.47749081027027,159.187145107562,12130866
2022-03-16,157.09286499023438,157.71013654172583,154.38132922270424,155.85834879768618,9444984
2022-03-17,160.57598876953125,161.45778988643102,157.7762675323311,158.5478435096184,22827672
2022-03-21,157.4897003173828,161.94278563060573,157.09287901165766,158.72421662011854,12369650
2022-03-22,162.4277801513672,163.00095901085868,157.2692511472557,158.21718475673092,14934378
2022-03-23,161.63417053222656,163.83867363971677,160.92872684678585,163.53003782258048,12475458
2022-03-24,159.87054443359375,162.16321925362743,159.0769153589836,161.36960363423447,9696758
2022-03-25,158.85646057128906,160.73028788270136,157.88648744792337,159.6059968779407,7259104
2022-03-28,158.59193420410156,159.98076825420173,157.09286156059832,158.72419898783792,11624382
2022-03-29,158.0408172607422,159.78236646734558,157.82036697216824,159.60600892753,11417328
2022-03-30,158.74624633789062,159.78236537816883,158.37149161404375,158.94465697834178,8247132
2022-03-31,158.4376220703125,160.70825730831652,158.19511868437107,159.1651053177017,11007364
2022-04-01,165.0731658935547,165.33770891886832,159.40759104355803,159.40759104355803,12772330
2022-04-04,167.63040161132812,168.09334182640234,164.1031970615282,165.07317023959266,14714720
2022-04-05,167.542236328125,168.42403757195723,166.02112380042672,167.98313695004111,6622344
2022-04-06,170.09942626953125,170.38602239029774,166.41791745285718,167.1013079211074,11686350
2022-04-07,167.89492797851562,170.76078162043768,167.32176263221814,169.6805833208436,6693770
2022-04-08,169.54830932617188,170.54033561168373,168.02721042818428,168.77673332632932,8380548
2022-04-11,171.22373962402344,172.01735527059446,169.65853452215055,169.81285241321092,4778320
2022-04-12,167.8067626953125,170.8930667416338,166.32974306781517,170.60648405694752,4891948
2022-04-13,167.101318359375,169.28378159338536,166.52815299247217,167.5422189355211,6523924
2022-04-18,163.90480041503906,167.10132981116288,163.59616460849824,167.10132981116288,5585346
2022-04-19,165.7124786376953,169.2396831277132,164.45590934708298,164.85271716116654,11592654
2022-04-20,171.92918395996094,172.96528954315954,165.93293347135597,167.4540323762832,17136378
2022-04-21,175.34616088867188,175.83114074822743,171.951221140478,174.15572397561235,15955692
2022-04-22,173.4502716064453,175.1477413947061,172.61256326249827,174.15571516905956,8821478
2022-04-25,163.00094604492188,170.1655803045136,162.6041247679089,169.7467193810966,20815928
2022-04-26,164.3897705078125,165.51406151283254,162.75843311306105,164.63226042490567,6278956
2022-04-27,161.59007263183594,163.83866842089432,160.62008591334995,162.2514235430167,6163612
2022-04-28,162.8466339111328,163.88275297788297,160.99484607033605,163.88275297788297,6573278
2022-04-29,159.87054443359375,164.32364274405185,159.23123324475924,163.1332058597452,6718850
2022-05-02,161.56800842285156,162.22935923349735,157.68807559393295,158.7682873000744,6400476
2022-05-04,160.2453155517578,163.7504669664493,158.50375293987253,161.5680172452755,5737094
2022-05-05,159.1651153564453,162.5820949797485,158.76830751058927,161.39165798696197,3695092
2022-05-06,157.53378295898438,158.63603448669969,155.63791571340158,157.40151815774607,4697742
2022-05-09,155.81427001953125,157.97468027778527,154.22702516165654,156.82834947702662,5048780
2022-05-10,155.83631896972656,157.8424112728105,154.93246468679325,155.85835861714668,5909904
2022-05-11,153.03660583496094,158.48173110977706,152.00048670085116,156.51971799507515,7774130
2022-05-12,149.8841552734375,152.75000899984957,148.2307781235844,152.11069778648596,7716626
2022-05-13,148.56146240234375,152.24297164445815,148.14260145067854,150.52346199723505,4515592
2022-05-16,148.18667602539062,149.75186757974225,147.12851740729255,149.53141730700443,3884304
2022-05-17,150.9864044189453,151.20685470225217,147.3269216429212,148.1425903822,9596420
2022-05-18,146.3348846435547,153.08067089149432,145.9380768537268,148.34099014775546,15314616
2022-05-19,144.02015686035156,145.47513669689675,142.85177313531895,145.4089908525683,10187938
2022-05-20,146.73170471191406,147.63555895599626,144.6153873522607,146.37898963704438,6393394
2022-05-23,146.42308044433594,148.20872235192326,144.17448486999888,146.73170276695163,8792862
2022-05-24,145.54129028320312,147.5032898737652,144.83584663442707,146.42309148036858,5891438
2022-05-25,143.79971313476562,147.04033490083495,143.35881258034033,146.5553415999237,8163646
2022-05-26,143.006103515625,143.5131364834323,137.64916424576623,143.2926861969754,16061314
2022-05-27,142.12429809570312,145.05628412636275,140.29456346418,143.11632435492598,9751704
2022-05-30,145.12242126464844,145.84990452082317,141.96998485107952,143.0722362862587,7101016
2022-05-31,143.82177734375,145.80582999190293,143.29269125548862,145.49719419788076,20841502
2022-06-01,143.7335968017578,146.31286802436682,142.89588834579743,144.61539800913056,13381064
2022-06-02,145.21058654785156,147.37099636902445,142.21245498838138,144.17446765197008,16113808
2022-06-03,144.6815185546875,146.37898843084776,144.21857834083357,145.76173032730335,9938986
2022-06-06,140.80160522460938,144.57129986338322,140.33865153488154,144.39494231953276,9345428
2022-06-07,141.19839477539062,142.23451371224863,139.76546805245536,140.00795796194245,7910152
2022-06-08,142.8076934814453,143.24859405622917,140.73546885309187,141.52908450561569,5381610
2022-06-09,146.75376892089844,147.50329187552975,140.86774315889613,142.4108952748778,13918892
2022-06-10,145.93809509277344,146.46718118214568,143.9981351904388,145.82786994542238,5453434
2022-06-13,140.18434143066406,144.5712940233091,139.89774529636395,144.5712940233091,7503680
2022-06-14,138.57504272460938,141.4188567617654,137.40665891395784,139.89774442464147,10098392
2022-06-15,138.44277954101562,139.69934886165117,135.79737611029557,139.69934886165117,9987308
2022-06-16,137.4066619873047,140.99999899505318,136.8114435179336,140.20638333937026,8720718
2022-06-17,132.7110595703125,137.34051513671875,132.15993390764507,136.23826381138392,13905510
2022-06-20,130.5286102294922,134.25422548125619,129.6247694301784,134.03377519310962,7456818
2022-06-21,132.79925537109375,133.35038107655942,129.3381832497259,130.79314973006828,5603658
2022-06-22,134.87149047851562,135.53284137669914,130.83725269063984,133.65901383184584,13204868
2022-06-23,135.75328063964844,136.89962479434828,133.83536049979526,135.99578402239848,8697024
2022-06-24,135.59896850585938,136.87759095683276,134.65103494634505,135.88556464810938,6549900
2022-06-27,138.8836669921875,139.17024964573127,135.95168115784014,136.67916434151786,5569614
2022-06-28,140.47093200683594,140.86773985058264,137.5609853939962,137.5609853939962,6481036
2022-06-29,139.50096130371094,141.0220739101412,138.26644488053557,138.26644488053557,4503176
2022-06-30,135.9737548828125,140.096178563855,135.42262908201056,139.3246024427323,9158568
2022-07-01,140.36070251464844,140.75751034611545,134.7833128615155,136.0178291050168,8833390
2022-07-04,139.47889709472656,140.40479097669066,137.84755961435087,139.36867195295028,4431040
2022-07-05,138.0459747314453,141.68340452810233,137.62711379701582,140.1181993909555,6138608
2022-07-06,141.66134643554688,141.9699822137507,139.10412853552282,139.58912184903565,8353864
2022-07-07,145.23265075683594,145.49719380024365,142.45498243910035,143.24859811410533,9279814
2022-07-08,143.42495727539062,146.48922177358452,143.0722421836815,145.49719544103203,5034654
2022-07-11,139.28048706054688,143.88790338883246,139.1041295239847,143.88790338883246,11830842
2022-07-12,136.08395385742188,139.10412535571294,135.8194108328969,138.88367507781166,10690702
2022-07-13,136.89964294433594,139.06005329814636,136.45874232293713,137.5609938764342,9645842
2022-07-14,134.98170471191406,137.86961147356115,134.09990358564946,137.12007513414926,11835382
2022-07-15,137.60507202148438,138.06801224271982,134.95966857392705,135.79737697461,10024354
2022-07-18,139.2364044189453,139.4348150714902,136.52486841373712,138.22233841869462,7029760
2022-07-19,139.5670623779297,140.11818806012846,137.7814205496924,138.8395791684707,5009030
2022-07-20,139.8095703125,141.46294741303757,139.4348021453347,140.8236362187428,6723570
2022-07-21,142.27862548828125,142.85179087203858,139.32458615914874,140.1843476900029,7298344
2022-07-22,141.22044372558594,143.4690392684843,140.44886774700825,143.3808672297772,6293178
2022-07-25,139.8316192626953,141.48499647324718,139.12617562848288,141.22045342851524,6529228
2022-07-26,140.40478515625,140.7134074672992,138.50890472316095,139.6993415870824,4397264
2022-07-27,143.11634826660156,143.3147454784637,140.00799072856634,140.206401395648,6514864
2022-07-28,143.75564575195312,145.01221524481275,141.90387116977743,141.90387116977743,6933530
2022-07-29,145.62945556640625,146.00422374884013,143.38087338223866,144.19652868756094,9605766
2022-08-01,147.32693481445312,147.78988852391763,144.527213275108,145.93810059649695,6221584
2022-08-02,147.767822265625,150.56754355572815,146.5112529592555,147.92214015504186,7663472
2022-08-03,147.2167205810547,148.73783316676264,145.6294755905811,147.76784637946776,4079330
2022-08-04,147.23875427246094,148.91417109664243,145.3649268049236,148.5394029120914,5023836
2022-08-05,148.31893920898438,148.6937073596443,146.46716501106766,147.70168114301214,5115246
2022-08-08,143.57928466796875,145.49720506210394,141.17638435446852,145.2767547514038,18945812
2022-08-10,144.74766540527344,145.60742697997551,143.73359938068742,144.30676479367625,5743378
2022-08-11,144.76971435546875,146.20264130204825,144.26268135772278,145.4751580048285,3377190
