Date,Close,High,Low,Open,Volume
2020-02-04,1647.434326171875,1680.8059249216915,1637.5263073002873,1671.8837737847819,384789
2020-02-05,1634.026123046875,1657.2433519936544,1626.6814579354727,1657.2433519936544,438855
2020-02-06,1621.8017578125,1642.1598301663516,1599.2745838997716,1642.1598301663516,552992
2020-02-07,1639.645751953125,1654.77879581123,1604.9924811323697,1626.4844433298263,554048
2020-02-10,1642.1595458984375,1677.552215357342,1611.40052617678,1639.4977516255644,778081
2020-02-11,1673.9537353515625,1678.8338518640103,1645.4129183098357,1646.891719614488,606839
2020-02-12,1659.8065185546875,1692.6851759993776,1646.9410197346724,1680.9041073731528,728165
2020-02-13,1671.53857421875,1682.8760520149845,1631.6109350233153,1651.3282877124188,902548
2020-02-14,1680.312744140625,1723.0007385722845,1650.7859376187266,1696.6781220624323,3179224
2020-02-17,1690.8123779296875,1712.4521249223292,1676.0735842098668,1702.5934483251945,808709
2020-02-18,1749.816650390625,1759.18239378465,1680.707346889013,1691.7490172786333,1860803
2020-02-19,1755.33740234375,1767.2663771898283,1725.958497373417,1749.8165674107493,1029649
2020-02-20,1775.2518310546875,1787.8216436052,1753.1191504273445,1764.7030953268363,799535
2020-02-24,1772.0477294921875,1787.9202946658434,1739.3169722018295,1770.6182695618452,708469
2020-02-25,1768.343994140625,1787.6526664705852,1756.0477574501108,1775.8008255879072,459592
2020-02-26,1745.3809814453125,1774.7636691052828,1741.2328855303433,1763.8994820713442,494854
2020-02-27,1773.2327880859375,1780.738929176715,1733.4303112162954,1743.2081031596792,919960
2020-02-28,1714.36865234375,1777.5290328737494,1704.7883429624526,1758.5167067824482,1234826
2020-03-02,1707.208251953125,1755.948920822456,1690.0723698240402,1728.3933681546737,980080
2020-03-03,1704.3934326171875,1731.5539012520414,1674.0725213119053,1717.430529899813,672514
2020-03-04,1733.5787353515625,1750.1219308035716,1690.5170686159815,1705.677525111607,1164850
2020-03-05,1705.8748779296875,1747.010665517512,1697.3810829333954,1743.1587932043224,661463
2020-03-06,1668.0478515625,1688.8873141922402,1652.3441383880806,1679.010780191116,498503
2020-03-09,1620.640380859375,1651.1094621191849,1586.2699965900003,1629.6280020916136,486073
2020-03-11,1609.13427734375,1622.51702893437,1591.1096030693764,1608.8873639975259,617459
2020-03-12,1489.381591796875,1570.4186158888142,1462.0236359818466,1560.4926492301477,1279868
2020-03-13,1494.9615478515625,1578.763912196797,1361.9739974472213,1363.0603920417634,828569
2020-03-16,1454.615966796875,1521.8751388104838,1346.5172304939726,1413.3320067055788,1197701
2020-03-17,1409.1346435546875,1500.1962488326546,1397.9741106809743,1474.3692060303767,610719
2020-03-18,1266.863037109375,1436.0481219899964,1218.3199663000669,1436.0481219899964,1731130
2020-03-19,1165.52978515625,1232.8383903227543,1039.3570598498354,1180.344586562091,2412020
2020-03-20,1346.1221923828125,1383.1098856244648,1135.8014429724415,1175.5544934764769,2002316
2020-03-23,1144.3447265625,1283.3075227118893,1134.8138463857906,1211.5544734121993,816579
2020-03-24,1141.727294921875,1249.3815121766193,1110.2705592219959,1234.5667116369757,1641749
2020-03-25,1169.134521484375,1207.1097402927617,1058.8137029304928,1165.4308218387011,2323541
2020-03-26,1200.83837890625,1319.8013049215115,1118.0236642820862,1175.3075622753381,2809679
2020-03-27,1152.5916748046875,1243.4557999820922,1116.3448383124496,1243.4557999820922,2480908
2020-03-30,1084.6905517578125,1152.5917358537374,1066.814045948467,1124.9374354219426,1207547
2020-03-31,1124.9866943359375,1140.8384596435126,1034.1225782372749,1108.1471550293438,1882578
2020-04-01,1075.40625,1124.9370861131324,1066.7149734723946,1121.9741262726238,1017298
2020-04-03,1174.8631591796875,1224.1469677660436,1074.616338313079,1080.6903103190007,2397409
2020-04-07,1210.8135986328125,1262.8630034797154,1197.5297090545419,1220.7395632094133,1473088
2020-04-08,1248.3443603515625,1321.8752220549682,1196.0481655022204,1210.7642240211119,2070258
2020-04-09,1264.0482177734375,1283.949458492707,1241.1347064317558,1250.3692418859748,1156777
2020-04-13,1263.6036376953125,1283.9492712658189,1214.6160588427226,1283.9492712658189,1027810
2020-04-15,1343.7518310546875,1397.480077543358,1275.6530593480916,1279.0111048944223,2274130
2020-04-16,1405.875244140625,1422.2209568350715,1317.5791228543123,1353.825955959496,1281806
2020-04-17,1357.134521484375,1453.8258140737896,1343.208632568175,1432.0974391351867,1718038
2020-04-20,1433.03564453125,1446.9122229493037,1356.0481106548764,1367.899951388932,1859711
2020-04-21,1334.4678955078125,1415.3567318672451,1313.6777435243669,1398.5171934245468,1669510
2020-04-22,1331.6531982421875,1351.4555776270793,1295.2087617319985,1334.5667277018206,1272533
2020-04-23,1366.9617919921875,1399.406183386757,1344.9865029500183,1355.060519813747,1301177
2020-04-24,1342.7147216796875,1360.4924818784623,1324.5418760305317,1343.2085483518756,755944
2020-04-27,1401.3814697265625,1405.776479245312,1353.1839343309828,1353.1839343309828,1179779
2020-04-28,1408.8380126953125,1440.1960052181687,1399.5541680524498,1412.1467477269825,1214114
2020-04-29,1400.443115234375,1411.159251265663,1358.0234491745155,1402.4678529656815,1010961
2020-04-30,1377.134521484375,1424.097489810861,1370.1222063179607,1424.097489810861,731401
2020-05-04,1354.8134765625,1409.5294960106964,1338.764109699631,1377.4307622849583,1532116
2020-05-05,1330.9615478515625,1384.4924284414974,1317.9738829914347,1381.7269510076462,652241
2020-05-06,1289.62841796875,1342.220961148406,1246.1716686747618,1333.3320806109994,1621448
2020-05-07,1255.4556884765625,1318.5173362119706,1249.8754224541187,1277.9741144649813,935845
2020-05-08,1298.5667724609375,1311.109922743273,1260.4432537747086,1264.4927292709992,1250585
2020-05-11,1288.0975341796875,1325.1839680967983,1266.5667620946215,1303.7025063445303,717988
2020-05-12,1285.0357666015625,1303.7024392765625,1265.1345272227022,1280.097499786121,663107
2020-05-13,1268.6903076171875,1317.5297232718244,1242.4680598770278,1317.5297232718244,1508002
2020-05-14,1278.418701171875,1293.8260714984592,1250.1718354792754,1273.3816924870723,907116
2020-05-15,1338.566650390625,1360.0974213547354,1274.221009712604,1282.9617178578962,1984090
2020-05-18,1250.418701171875,1348.0482207927218,1240.4927357536753,1338.2704275049603,860662
2020-05-19,1258.5174560546875,1285.9248403242716,1251.3569682725438,1274.072998477965,960164
2020-05-20,1272.5421142578125,1282.9124760926313,1254.418696497216,1259.1594815612593,531853
2020-05-21,1264.49267578125,1293.8259330612693,1256.4925869201927,1276.048172148977,608962
2020-05-22,1264.1964111328125,1279.9988662719727,1237.1841134919434,1254.3198766708374,775343
2020-05-26,1305.4307861328125,1322.2703235985225,1270.2209208810602,1274.0727929724442,1145344
2020-05-27,1321.085205078125,1342.7148393277773,1301.7272219448403,1305.8753181294146,1386447
2020-05-28,1320.5418701171875,1337.282545036964,1300.7393735699272,1323.4553990764634,523206
2020-05-29,1340.1962890625,1350.7148223258862,1298.7148445243179,1306.665502952735,870048
2020-06-01,1356.344482421875,1380.7394735359073,1340.7889411427686,1355.0604847577001,868868
2020-06-02,1343.8504638671875,1377.6281579265774,1333.8257589303137,1361.9738775008534,608623
2020-06-03,1333.134521484375,1389.6282440921425,1323.504901456018,1353.0850706511978,738592
2020-06-04,1347.406005859375,1350.8627923871434,1319.5048003138172,1338.2702128931305,762916
2020-06-05,1342.2705078125,1363.7519709639826,1335.0111582969812,1352.6901796699156,548928
2020-06-08,1347.20849609375,1390.615809243677,1335.3566568104231,1351.7022461507918,746452
2020-06-09,1347.7025146484375,1374.8135526445035,1335.998725238974,1353.035746634892,517243
2020-06-10,1338.912353515625,1361.3814683269097,1315.55432653324,1348.1468886770815,710311
2020-06-11,1330.9124755859375,1373.8259704342643,1322.4679902311143,1342.2210595400181,677212
2020-06-12,1386.2703857421875,1392.5913920599157,1286.1222998175856,1288.8877777575815,1340007
2020-06-15,1393.28271484375,1411.3568217378793,1354.0729199458588,1377.5791209754382,1375760
2020-06-16,1355.80126953125,1422.2209638499362,1338.5667651043066,1422.2209638499362,1021337
2020-06-17,1335.6529541015625,1369.5295114795913,1330.023378356829,1358.0233260949567,481888
2020-06-18,1330.8134765625,1351.6036280916192,1319.7023762219587,1338.2208767895274,591592
2020-06-19,1353.7763671875,1366.9122046627708,1333.480163654133,1340.2455648319221,894818
2020-06-22,1381.03564453125,1391.3565731932101,1354.714660222987,1362.9615410872264,758430
2020-06-23,1398.6158447265625,1404.4430234371382,1377.1838158712414,1390.6158769335377,630401
2020-06-24,1394.369140625,1422.220918724762,1383.7024355092997,1406.4184640722647,681132
2020-06-25,1419.7518310546875,1426.1715784646738,1388.1469207286004,1394.3691856743148,872300
2020-06-26,1371.0111083984375,1461.7270502056635,1359.3074395753013,1435.0604080735332,3862478
2020-06-29,1348.1962890625,1388.1962507883768,1342.4678512567416,1363.9493121836013,911358
2020-06-30,1333.1839599609375,1367.3567445670112,1327.4062115011877,1359.9987747300115,759369
2020-07-01,1303.356689453125,1336.8381601273747,1294.8134643741826,1333.3319427194099,1066663
2020-07-02,1345.72705078125,1351.0109718182846,1309.875187802197,1313.5788876734566,1095777
2020-07-03,1362.7640380859375,1383.7022393062853,1349.1343746555217,1355.0602943099382,1034372
2020-07-06,1392.640869140625,1395.4062266091566,1364.5420546623427,1367.7026182075995,684284
2020-07-07,1401.72705078125,1408.3937110544741,1377.7764564663335,1390.6159503258764,750569
2020-07-08,1376.640625,1413.3319717904906,1370.0727059800267,1409.38135831239,931697
2020-07-09,1386.6654052734375,1400.4925531892695,1373.183911942869,1387.653058695997,534658
2020-07-10,1385.134521484375,1421.4307854772655,1379.5049450903352,1382.7148187767814,722285
2020-07-13,1413.7764892578125,1425.0851936500494,1389.1840146906159,1397.4802072581124,769099
2020-07-14,1423.94921875,1437.0356256502514,1401.0850195625906,1408.3442475795332,846728
2020-07-15,1447.1591796875,1451.702361325806,1422.3196719583239,1432.1962061994943,821199
2020-07-16,1418.86279296875,1473.5293823361794,1409.9246023979788,1451.8010084145656,1040680
2020-07-17,1480.68994140625,1488.3936862157761,1418.961603391329,1418.961603391329,1195304
2020-07-20,1466.7640380859375,1498.9122044342657,1447.1591422371919,1489.1838425711007,1032717
2020-07-21,1481.578857421875,1501.23318440934,1476.5418491394496,1482.3690283757758,731642
2020-07-22,1462.86279296875,1488.443039012565,1450.1220405583479,1481.480034624568,477423
2020-07-23,1512.393798828125,1516.0480684225085,1460.1469064291393,1466.6653951839903,1015614
2020-07-24,1493.38134765625,1530.2207465453494,1477.5788935106227,1517.9738204698567,1481040
2020-07-27,1489.72705078125,1512.7394242924427,1473.6283719534579,1500.2455840910984,442729
2020-07-28,1579.4552001953125,1589.430595550943,1492.3442223383488,1499.6528812923455,1886396
2020-07-29,1621.03564453125,1629.0356133084474,1561.480093681692,1579.4553381224646,1522653
2020-07-30,1694.96142578125,1706.6650945915985,1611.010885827381,1617.2824608760084,2000500
2020-07-31,1653.92431640625,1695.8502744810519,1623.2083205797094,1695.8502744810519,885944
2020-08-03,1554.912109375,1682.1219157818668,1547.7516222102745,1649.3811813919046,2067390
2020-08-04,1633.5291748046875,1646.4675298613884,1548.6898503184973,1550.6157260842335,2098343
2020-08-05,1655.553955078125,1693.8255230180368,1637.5292811451343,1646.3194202168677,1857434
2020-08-06,1672.5416259765625,1718.5169406307707,1633.7762294709546,1667.6527898017566,1406163
2020-08-07,1721.6773681640625,1731.3564197627863,1679.5540468719303,1679.5540468719303,1570379
2020-08-10,1763.1094970703125,1775.8008191904937,1732.3440694438966,1737.2329055651248,1082244
2020-08-11,1729.1341552734375,1775.7513465906031,1717.035401366769,1767.899550443783,697840
2020-08-12,1685.924560546875,1731.9986214196222,1682.0726877018835,1729.1344020957476,804252
2020-08-13,1703.80078125,1755.948926700435,1690.3687197137224,1703.7020400269769,1005174
2020-08-14,1686.27001953125,1728.3934614325085,1666.6651235242048,1713.5786603345157,765898
2020-08-17,1683.3564453125,1705.9243009372642,1665.1835990043292,1693.8255470299077,479355
2020-08-18,1676.196044921875,1695.6034589581454,1658.072628571467,1683.3565322982809,639935
2020-08-19,1664.1959228515625,1697.0353972935889,1661.23296275153,1688.8872570184997,606462
2020-08-20,1672.2945556640625,1682.9612597610474,1651.3563534744549,1658.269926724647,455458
2020-08-21,1656.7886962890625,1727.40591940958,1645.0850267796243,1693.825701422201,1091774
2020-08-24,1669.6773681640625,1679.0106438117564,1654.7143962551102,1674.5662038722546,525574
2020-08-25,1643.8995361328125,1695.306940160793,1638.1712191593526,1670.1217802574429,682054
2020-08-26,1630.8133544921875,1643.899762913945,1615.010899039499,1643.899762913945,748724
2020-08-27,1629.628173828125,1659.2083460914366,1617.9738150263915,1635.5540944602274,476278
2020-08-28,1641.4305419921875,1655.2083794454807,1627.208429291339,1633.381263124402,548801
2020-08-31,1614.368896484375,1656.2453037603705,1601.9737982174172,1649.3811609266872,626908
2020-09-01,1650.2205810546875,1674.0724336467094,1606.023093499708,1614.8132324556755,1106516
2020-09-02,1677.6776123046875,1687.3072337598858,1649.3813159160095,1666.8627343324863,1098000
2020-09-03,1677.9736328125,1695.8008242395815,1667.6527033946031,1682.121849274916,588865
2020-09-04,1629.5294189453125,1668.8873840344995,1622.7145861628542,1664.1960302400544,456702
2020-09-07,1628.8873291015625,1647.3070886622727,1600.3935533387473,1633.578682633915,443358
2020-09-08,1631.2578125,1665.0849424925937,1610.7145729215686,1639.45526363476,710352
2020-09-09,1586.61572265625,1667.3070760679525,1581.0355775147677,1615.8009282344017,1000765
2020-09-10,1589.03564453125,1595.0603064056602,1565.480134087985,1580.2455047981773,936677
2020-09-11,1591.899658203125,1628.2946586764763,1575.3564652094972,1594.0724472665809,867578
2020-09-14,1603.6527099609375,1632.7884840365014,1570.5170121213669,1617.6774599894404,1094575
2020-09-15,1652.1959228515625,1677.578686905378,1581.2824829247409,1581.2824829247409,2802668
2020-09-16,1668.0478515625,1716.936694868065,1657.331836283912,1672.0477754950598,2077987
2020-09-17,1758.0213623046875,1767.815101906491,1665.3273563004675,1677.050112762719,2006191
2020-09-18,1808.820068359375,1851.8530608255912,1755.0041927795705,1758.0213761173052,3235148
2020-09-21,1811.886962890625,1879.6020516582914,1791.5080229858627,1804.4674811077634,2220744
2020-09-22,1769.9420166015625,1823.1643565727027,1744.0727343647284,1823.1643565727027,1384803
2020-09-23,1798.2845458984375,1815.1514283792915,1741.2534395117316,1772.7614807401148,1421474
2020-09-24,1926.7403564453125,1952.8074427885317,1775.9269634964774,1804.4178194763333,5742817
2020-09-25,2005.8814697265625,2025.0237067991116,1899.9806945966382,1946.0309888954214,3665739
2020-09-28,2037.78515625,2074.48695336806,1977.6379674923387,2013.1525751568915,2422864
2020-09-29,2062.8134765625,2092.244083873442,2032.9872602148648,2037.7850462428967,2160713
2020-09-30,2124.989013671875,2144.724786163141,2063.7041447696993,2081.411877346517,2025626
2020-10-01,2067.314697265625,2135.771726148353,2054.2069476598017,2127.907124688771,1224430
2020-10-05,2103.91748046875,2133.8427202873368,2045.8972360729344,2072.5083444608117,1594662
2020-10-06,2102.97802734375,2132.7054668745704,2081.21421346715,2119.4986923007045,903168
2020-10-07,2149.77001953125,2164.905567800446,2074.4869211589057,2096.9431690449337,1470503
2020-10-08,2224.5087890625,2232.6702185009544,2164.3617204771867,2166.4885418442273,1899346
2020-10-09,2252.6533203125,2289.1570680482323,2212.3408092826962,2220.798823902758,2181213
2020-10-12,2249.240478515625,2307.9534060928586,2207.048456490856,2207.048456490856,2053057
2020-10-13,2230.24658203125,2267.8881323796786,2222.085152547223,2257.748174535887,939023
2020-10-14,2203.783935546875,2249.5374074026454,2186.471811060908,2240.6835406123123,1405987
2020-10-15,2159.16796875,2265.4148388186486,2151.6494648168386,2219.9086892179243,2782519
2020-10-16,2186.818115234375,2195.1773497630384,2151.6497231791836,2186.273971598159,1036072
2020-10-19,2188.35107421875,2216.940708298044,2162.580697734938,2200.4200471737604,760641
2020-10-20,2188.49951171875,2201.112629031176,2152.7377110054595,2191.0221834851463,869774
2020-10-21,2126.42333984375,2207.4934905164323,2112.7714459525623,2201.1127849045565,1473524
2020-10-22,2079.136474609375,2147.4452144045413,2070.0848039884586,2126.423350621933,1391948
2020-10-23,2052.723388671875,2084.429357268293,2030.563965324896,2075.674271749732,1124706
2020-10-26,2030.2669677734375,2088.3367280612774,2002.4191563666595,2056.680273633063,1236009
2020-10-27,2095.904541015625,2123.950278232632,2012.756955862999,2057.1254319340183,1429726
2020-10-28,2056.977294921875,2109.160986433007,2043.8200315070908,2085.22083882092,958986
2020-10-29,2063.456787109375,2077.4547786529447,2038.8734756208185,2055.591943660243,606805
2020-10-30,2096.696044921875,2121.7244784949016,2055.6415789666175,2065.534221365475,1071769
2020-11-02,2047.0843505859375,2125.6813388723235,2042.8304664439083,2115.1457722997015,637352
2020-11-03,2088.683349609375,2136.6131583201227,2057.5707930683725,2062.616137783025,1528660
2020-11-04,2081.016357421875,2124.939593187182,2065.5837386288804,2090.3153446948395,725363
2020-11-05,2099.812255859375,2116.580235492572,2081.9064775015904,2109.160754104469,466474
2020-11-06,2063.50634765625,2145.1701655435654,2040.4071707052385,2105.1544721194646,1290149
2020-11-09,2062.022216796875,2086.8528450044287,2007.3654901110651,2077.2570304988913,1534921
2020-11-10,2011.5697021484375,2067.562027644657,1964.678558326454,2067.562027644657,2804380
2020-11-11,2171.781005859375,2185.0370479920607,2027.9913744804637,2040.8518075869254,3735087
2020-11-12,2087.79248046875,2181.5252588341273,2071.5191334786223,2131.8642467270442,2435538
2020-11-13,2241.474853515625,2289.157339244371,2088.8313404557,2098.278861788908,4605948
2020-11-14,2260.12255859375,2298.5555727839696,2245.679444903124,2250.576254823986,325596
2020-11-17,2282.57861328125,2316.460908640023,2241.721957727198,2259.4791999835784,1832334
2020-11-18,2264.12890625,2303.6006923933196,2257.797712033719,2266.5525552146896,1036844
2020-11-19,2274.367919921875,2389.073056243827,2252.5545958870366,2264.128938787283,2584654
2020-11-20,2324.375244140625,2372.898459584514,2299.742420826781,2309.931890317106,2144949
2020-11-23,2349.848876953125,2377.0536431810474,2303.5017513351754,2348.513273639556,1693126
2020-11-24,2288.51416015625,2397.382479138722,2272.1913028071463,2357.0699678068445,2018323
2020-11-25,2217.43603515625,2329.7175386093995,2212.3414203739317,2310.426883831105,1501778
2020-11-26,2279.611083984375,2293.114443873033,2219.908892170443,2232.225183308381,1207176
2020-11-27,2322.693359375,2349.5025162737893,2273.3291715356495,2290.0971517162975,8998610
2020-12-01,2436.5576171875,2481.9154753657895,2323.831014870823,2358.4057488327244,2001392
2020-12-02,2385.660400390625,2458.371327337349,2349.9478621123503,2448.1323450982327,1611325
2020-12-03,2364.242431640625,2474.199293157594,2346.4356759150833,2474.1497816433293,1745381
2020-12-04,2408.511962890625,2418.7509438620436,2374.2340553247054,2374.2340553247054,1219317
2020-12-07,2406.582763671875,2442.047978793832,2392.09014099847,2408.5117803917447,778998
2020-12-08,2424.14208984375,2478.1064931175447,2389.814674949584,2439.5251944223014,1412683
2020-12-09,2416.4755859375,2492.9457560438723,2406.8797716090244,2478.2550862307826,1650915
2020-12-10,2367.35888671875,2428.594247831343,2344.5562972119887,2428.594247831343,1121002
2020-12-11,2334.564453125,2387.094477946235,2319.8245133791634,2377.795491216853,1654915
2020-12-14,2331.498046875,2364.68791096815,2321.8032088621553,2350.2940677392444,800654
2020-12-15,2329.9150390625,2366.9136657454396,2309.931950153101,2335.652819833607,1060707
2020-12-16,2364.044921875,2385.3636164974378,2334.663819568254,2343.567198541184,948217
2020-12-17,2378.685791015625,2396.987178885781,2354.6961339425834,2369.287781028248,1184865
2020-12-18,2362.115478515625,2401.933360626505,2341.736540380242,2379.1802851345738,1065060
2020-12-21,2310.377197265625,2407.8692396395863,2279.9573208815177,2359.3952902795454,1241568
2020-12-22,2382.494873046875,2398.9660277221524,2226.834032330955,2314.878558709211,1249868
2020-12-23,2407.67138671875,2434.48030305732,2364.341564143088,2364.341564143088,1093766
2020-12-24,2387.14404296875,2426.5168067106642,2379.4772453646174,2408.8583440081516,543157
2020-12-28,2363.154296875,2403.3677887653353,2349.9970351141214,2399.460243598948,784636
2020-12-29,2350.986328125,2389.6666542424823,2345.545375124921,2377.201828943562,585199
2020-12-30,2370.623046875,2378.190820390303,2325.9576292758243,2357.267981951843,569168
2020-12-31,2386.896728515625,2401.933496167949,2359.39513523911,2364.440479305945,855723
2021-01-01,2388.92431640625,2403.9115697083457,2369.287328992382,2379.674601207171,423934
2021-01-04,2383.384765625,2402.922733507575,2372.5028594625533,2392.139850372618,527018
2021-01-05,2482.509033203125,2488.840469083671,2360.1866097653924,2379.1804343678637,1720467
2021-01-06,2475.287353515625,2511.5935433420186,2454.364512022181,2494.9243447480617,1108589
2021-01-07,2481.61865234375,2536.473301611744,2473.16039548727,2475.287216819561,1014690
2021-01-08,2526.0859375,2551.312172630703,2488.691705355281,2506.6962640858314,862326
2021-01-11,2523.16796875,2564.024630378269,2497.3975868601415,2537.2154727270936,422296
2021-01-12,2490.22509765625,2557.2477415598,2481.272209096587,2531.5268745267035,500012
2021-01-13,2452.58349609375,2510.5049571616505,2411.5785476586793,2500.859632235111,662618
2021-01-14,2485.03125,2501.7497155438564,2448.428480792197,2455.2543060096204,603193
2021-01-15,2564.51904296875,2585.639687882767,2483.152065771155,2492.945684351852,1941813
2021-01-18,2581.237548828125,2602.605751617688,2519.705365442049,2571.5922231210925,1572820
2021-01-19,2617.09814453125,2630.453209717858,2552.301346774003,2590.3880141580335,1202289
2021-01-20,2647.07275390625,2654.047113658882,2614.8721612539766,2616.8506893245367,1064146
2021-01-21,2557.29736328125,2656.174267698554,2546.7615550730497,2646.2816261056355,994932
2021-01-22,2570.009521484375,2623.528814496535,2539.5403755271645,2562.243941964081,1194708
2021-01-25,2658.053955078125,2678.9275268769134,2582.8206038259254,2582.8206038259254,1764152
2021-01-27,2572.482666015625,2720.1303557254973,2559.473937700951,2669.0349536833182,1665899
2021-01-28,2594.24609375,2670.5184528946547,2552.845535845049,2566.151089760598,1410605
2021-01-29,2533.75341796875,2647.766138874909,2523.613457974927,2594.444884881094,921579
2021-02-01,2634.9052734375,2647.8152199273977,2500.958993464356,2562.194352619908,879244
2021-02-02,2676.10791015625,2715.5301844878845,2649.249484174337,2650.733380450013,607131
2021-02-03,2691.49072265625,2778.001817778835,2674.970060894723,2685.752942712847,1286454
2021-02-04,2702.3232421875,2718.3987841696076,2657.163431627127,2700.691052994064,455213
2021-02-05,2709.198974609375,2753.122207506865,2658.795771522183,2710.583847850812,941316
2021-02-08,2700.938720703125,2750.154617179631,2695.7450833865087,2711.573311399053,564043
2021-02-09,2759.35498046875,2806.147230504789,2708.704696242345,2717.014419815259,1052950
2021-02-10,2726.906982421875,2797.639378301855,2716.1733683972834,2783.6413853754048,745906
2021-02-11,2726.906982421875,2749.6600608168337,2700.6914790537708,2730.369407395021,581642
2021-02-12,2718.596923828125,2760.0469953584766,2696.8331123951907,2738.2831839255423,693562
2021-02-15,3057.46923828125,3093.4290877964677,2730.814254672663,2747.186625139364,4446974
2021-02-16,3168.36572265625,3218.620389244743,3014.2878329353193,3055.836926792649,4381584
2021-02-17,3200.269775390625,3248.743722529463,3142.892450205878,3142.892450205878,2081001
2021-02-18,3073.396240234375,3203.039348740335,3060.783122969391,3190.8713520160863,1477343
2021-02-19,2888.60205078125,3075.8698185176313,2864.9092206889313,3056.9255050508145,2037556
2021-02-22,2898.098876953125,2936.0370126915495,2836.121332230875,2887.1179481362524,1246303
2021-02-23,2964.5771484375,3019.7286212081317,2905.963251367367,2913.5805365223596,1465930
2021-02-24,3026.80224609375,3086.504439798326,2967.842242091408,2982.63169422819,1088420
2021-02-25,3058.161865234375,3106.23995861828,3025.070785784368,3067.708167794304,819639
2021-02-26,3025.8125,3139.8746974183505,2988.2204647324484,3037.0407439837873,2103433
2021-03-01,3048.071044921875,3064.74024194181,2975.2613506448065,3006.423170406319,678218
2021-03-02,3054.1552734375,3118.160615949556,3034.4687718451123,3072.1598327510615,944553
2021-03-03,3024.180419921875,3086.0094275257734,3016.6619159894167,3081.656761998283,536623
2021-03-04,3009.4404296875,3048.2195342900427,2984.6098040502898,3025.169632345305,687383
2021-03-05,2848.5859375,2985.351697478946,2839.1879286768535,2967.7922599409617,1486110
2021-03-08,2835.824951171875,2904.3314994097036,2816.187959509586,2869.855544230196,952087
2021-03-09,2855.11572265625,2895.5270234061372,2796.3532797689268,2839.6831033477574,883183
2021-03-10,2872.921875,2893.5478858953984,2849.822462416334,2878.7584363903607,432551
2021-03-12,2944.396240234375,2998.45942558237,2896.0705933330214,2899.6320406277755,1512021
2021-03-15,2964.42919921875,2992.5242058993613,2883.705143866657,2965.814072491334,918701
2021-03-16,3040.256103515625,3046.933636647889,2958.6913211891438,2969.771031563949,1081398
2021-03-17,2965.220458984375,3049.2091356802644,2938.1147161235936,3046.9337796837267,740599
2021-03-18,2926.935791015625,3032.0946184183545,2890.6298450304835,2993.513316585299,789785
2021-03-19,2903.09521484375,2950.8272190197476,2856.2534519616356,2922.286846339829,2288304
2021-03-22,2873.91162109375,2912.641219224004,2844.134671060206,2881.7267119298713,488626
2021-03-23,2915.114501953125,2935.9385632429153,2865.750311245291,2886.5741310154826,630061
2021-03-24,2888.255859375,2944.891234912204,2872.872752737398,2926.095215083263,627981
2021-03-25,2779.189208984375,2960.8674651940914,2757.57369169012,2895.5760342877065,1001626
2021-03-26,2821.0849609375,2873.812796523592,2788.7360665748733,2809.510616911188,918204
2021-03-30,2894.191162109375,2939.0046328488907,2844.134301790047,2871.339064676735,1420415
