Date,Close,High,Low,Open,Volume
2020-08-13,9.941518783569336,10.19232427153236,9.898828420128364,10.106943544650415,32408685
2020-08-14,9.936180114746094,10.074924562840687,9.765419489449027,10.000215647171954,26060461
2020-08-17,10.112278938293457,10.235013320166903,9.9788711724255,10.053579298850076,24721190
2020-08-18,10.133623123168945,10.213667139233218,10.048242415630947,10.149632403084924,15069456
2020-08-19,10.421783447265625,10.528509336154647,10.170977211123803,10.181649800012705,36997760
2020-08-20,10.379094123840332,10.587210025122257,10.208332684636833,10.347076353989676,26217443
2020-08-21,10.256360054016113,10.52851070891487,10.202997102613871,10.469811065119734,17463617
2020-08-24,10.213668823242188,10.309722135059511,10.080261842970794,10.299049544857587,16327876
2020-08-25,10.069587707519531,10.299047964395951,10.03223325029243,10.267030198703528,15252459
2020-08-26,10.2670316696167,10.533847216450946,10.000216917287784,10.085597638033036,41505532
2020-08-27,10.256360054016113,10.416448113717493,10.181651127547632,10.267031849791218,19327351
2020-08-28,11.473033905029297,11.675813108932141,10.661917089417924,10.683262268776119,262462205
2020-08-31,10.36842155456543,11.16886580242797,10.256359757117334,11.099494364865876,111356381
2020-09-01,10.299049377441406,10.608554488266071,9.925508726446122,10.491155997953268,43366542
2020-09-02,10.491154670715332,10.592544660411276,10.245685131115685,10.523172436750068,39261382
2020-09-03,10.341740608215332,10.587210994040593,10.288377653580579,10.507166164835766,24569634
2020-09-04,10.000216484069824,10.219004968754096,9.95752612554658,10.138960149270366,26982736
2020-09-07,10.005553245544434,10.309721654879853,9.941517707315366,10.074925475878574,31332574
2020-09-08,9.57331371307373,10.026899208214521,9.525287452902965,9.99488143659889,36036775
2020-09-09,9.786766052246094,9.882819372279043,9.183765051514168,9.461252420498244,52565819
2020-09-10,9.55196762084961,9.89882717751858,9.429233238616476,9.834791640395565,29164708
2020-09-11,9.583986282348633,9.669366204884257,9.471923693979777,9.557304411020697,16650098
2020-09-14,9.567977905273438,9.77075712741777,9.519950850144463,9.712058276154991,22499974
2020-09-15,9.562639236450195,9.669365120785578,9.445240763681277,9.669365120785578,13983439
2020-09-16,9.685375213623047,10.106942094879095,9.573312628412404,9.66936593237641,118293905
2020-09-17,9.413225173950195,9.776093264555985,9.349189628549174,9.59999591195587,52229444
2020-09-18,9.274480819702148,9.498605212353178,9.221117869070952,9.46658744197446,29503135
2020-09-21,8.890267372131348,9.322506826492,8.810222557913304,9.322506826492,37078259
2020-09-22,8.65546989440918,8.932957215315023,8.527398823221867,8.874258371606805,39261652
2020-09-23,8.559417724609375,8.772869538190657,8.463364408497798,8.7301791754744,28268930
2020-09-24,8.095160484313965,8.4420192865728,8.068478610175774,8.399328923555997,38643064
2020-09-25,8.463363647460938,8.50605400633842,8.100495597002334,8.196548904476671,29635419
2020-09-28,8.719507217407227,8.804887949034224,8.52740057124648,8.543409855679258,23796117
2020-09-29,8.831568717956543,8.895604258650469,8.666143173911237,8.79955094760958,33691916
2020-09-30,8.778204917907715,8.852913041487758,8.634124568036432,8.852913041487758,23469831
2020-10-01,8.815558433532715,8.94896619206761,8.783540666824969,8.858248789143042,13396172
2020-10-05,8.911612510681152,8.975648049680059,8.820895894352024,8.906276613017232,18699368
2020-10-06,8.85824966430664,8.980984846064754,8.815559304478658,8.959639666150762,11352456
2020-10-07,8.762197494506836,8.900940374910157,8.708833748113534,8.858250013399797,12483841
2020-10-08,8.804887771606445,9.11439291751746,8.746188917048443,8.783542589129825,46536004
2020-10-09,8.703496932983398,8.954302383173651,8.682151754477621,8.86358577177673,17526205
2020-10-12,8.61811637878418,8.788877809997189,8.580761918453694,8.714169683841497,13690348
2020-10-13,8.458027839660645,8.612779994982017,8.42067337799357,8.58076222548394,19288040
2020-10-14,8.532735824584961,8.719505746254534,8.319284031530994,8.377982877368186,50393480
2020-10-15,8.61811637878418,8.804886296920769,8.527398971199629,8.538071560650442,26825520
2020-10-16,8.863585472106934,8.922284313760635,8.634124413675064,8.676814769243295,21961054
2020-10-19,9.023674964904785,9.050356041832066,8.820895761137322,8.922284965768405,17853338
2020-10-20,8.927621841430664,9.07170140771226,8.85291371219068,9.013002560562073,17591713
2020-10-21,9.098383903503418,9.141074265996089,8.911613170345293,8.927622453532729,21301012
2020-10-22,9.242463111877441,9.285153472671333,8.927622098275164,9.039683898106459,19130043
2020-10-23,9.055692672729492,9.306498131073434,9.007665622277498,9.306498131073434,34048189
2020-10-26,8.89560317993164,9.06636460107485,8.799549880538587,9.055692012253399,14988461
2020-10-27,8.815558433532715,8.89026735035603,8.708832544506896,8.858248789143042,18250693
2020-10-28,8.65546989440918,8.863585782341195,8.580761769549914,8.815558733393319,13623611
2020-10-29,8.623452186584473,8.666142543943801,8.474035935826821,8.580761829225143,12555356
2020-10-30,8.799551010131836,8.948967272812622,8.62345287471967,8.676815825677092,26444101
2020-11-02,8.980984687805176,9.10371907289519,8.730178430982726,8.826231738903074,32248007
2020-11-03,9.119729042053223,9.263808617538757,9.071701987221134,9.077038679760417,29723217
2020-11-04,9.109055519104004,9.231789900880408,8.99165703481535,9.210444721918835,13825731
2020-11-05,9.65335750579834,9.690711171431174,9.16241839358927,9.16241839358927,55894979
2020-11-06,9.64802074432373,9.712057074742654,9.450578239175936,9.669365922961614,23024711
2020-11-09,9.957525253295898,9.984207122288318,9.616002415026372,9.733400890681521,41586734
2020-11-10,10.032234191894531,10.181650445816365,9.872145348406853,10.032234191894531,33590220
2020-11-11,9.685375213623047,9.866809232221721,9.413223788472399,9.866809232221721,89391302
2020-11-12,9.717392921447754,9.8081095329328,9.58398595290968,9.765419970385043,32887379
2020-11-13,9.888154983520508,9.95219052320492,9.6053309526617,9.701384262188315,28955582
2020-11-14,10.032234191894531,10.05891606306179,9.877482040442422,9.952190167403337,11176818
2020-11-17,10.251022338867188,10.363084128378691,9.97887091661594,10.133623857495236,65325294
2020-11-18,10.416447639465332,10.453802100998855,10.138960304807444,10.245686202752784,55650871
2020-11-19,10.2670316696167,10.565864986730416,10.224341309244073,10.39510275073458,60237074
2020-11-20,9.973535537719727,10.299049128465196,9.888154819556284,10.208332512669193,40914757
2020-11-23,9.984208106994629,10.074925517109714,9.829455158388413,10.032234363610323,22986696
2020-11-24,9.957525253295898,10.02156157997666,9.8347908805454,9.989543019383667,62540159
2020-11-25,9.936180114746094,10.176313758595686,9.904162348533163,9.962861983842817,37580718
2020-11-26,10.283041000366211,10.315058770796247,9.909500345349112,9.978871784028193,36634014
2020-11-27,10.288375854492188,10.539182094670712,10.219004422850416,10.33640290251786,49487320
2020-12-01,10.592546463012695,10.667254596473974,10.23501428419532,10.352412779634474,40305891
2020-12-02,11.014113426208496,11.15285789759439,10.672590529271798,10.752635355494018,100901303
2020-12-03,11.286263465881348,11.435679714544044,11.099493552305606,11.19554606051208,57673031
2020-12-04,11.40366268157959,11.505051888165124,11.051467215615352,11.323617860244152,47315824
2020-12-07,11.670475959777832,11.819892199261465,11.451687497567049,11.521059720294199,58014780
2020-12-08,11.505051612854004,11.745185276608705,11.33962687096079,11.67047714925251,29936035
2020-12-09,11.425006866455078,11.670476412266995,11.398324996831596,11.574423111731898,20922626
2020-12-10,11.505051612854004,11.547741971343259,11.120838386450716,11.4250075879393,21808908
2020-12-11,11.83056640625,12.140071516092961,11.537070578651576,11.553079066390794,64262979
2020-12-14,12.449575424194336,12.566973902802443,12.006663379425456,12.006663379425456,106077964
2020-12-15,12.268142700195312,12.561638530285773,12.060027590786488,12.502939682069812,41871617
2020-12-16,12.230788230895996,12.892487978324597,12.156080105193784,12.529619939199566,107039902
2020-12-17,12.337514877319336,12.582983653665845,12.209443796874899,12.230788976948972,42376000
2020-12-18,12.348185539245605,12.401548484531888,12.086707504595452,12.342849641969604,34807171
2020-12-21,11.638460159301758,12.625675162688811,11.430344250485621,12.337515223600938,51077993
2020-12-22,11.867919921875,12.022672872065774,11.499715969033513,11.697159278655493,55038590
2020-12-23,11.915946960449219,12.006664371393923,11.606441854911646,11.974646601855552,42503924
2020-12-24,12.097381591796875,12.316170091818105,11.707831645712384,11.990655688007337,56924224
2020-12-28,12.374868392944336,12.48693098420714,12.102717747600929,12.188098466846753,22006133
2020-12-29,12.145407676696777,12.54563020740826,12.081372929848706,12.48159466605485,28544621
2020-12-30,12.369531631469727,12.476256728568991,12.028008778335245,12.241459767039036,30683663
2020-12-31,12.2147798538208,12.577647919808845,12.166752800775598,12.486931300564502,64065960
2021-01-01,12.417558670043945,12.48693090122281,12.230788745187578,12.262806514691983,24807446
2021-01-04,13.063249588012695,13.143293607386958,12.540292732717052,12.598991574324149,78445478
2021-01-05,12.908498764038086,13.063251725423378,12.748409904590561,13.057915032855774,36748957
2021-01-06,13.153966903686523,13.490153074346797,12.940515114535465,13.020559138214471,78055512
2021-01-07,13.65557861328125,13.735623431495373,13.372755389803327,13.447462721528758,74045526
2021-01-08,13.394100189208984,13.821003755574042,13.34073644890809,13.821003755574042,44502912
2021-01-11,13.746295928955078,13.895712189052414,13.191322043098861,13.468808588774307,51582052
2021-01-12,13.602216720581055,13.927731935166861,13.538182764117531,13.692934935094408,33239830
2021-01-13,13.458135604858398,13.756968098664812,13.21800195365419,13.698268461557355,32951501
2021-01-14,13.388764381408691,13.516835467374364,13.292711861439797,13.458137411398138,19886543
2021-01-15,12.993878364562988,13.511498568061509,12.91917023661952,13.372755696386085,34582710
2021-01-18,12.417558670043945,13.063250752302078,12.321505361530734,13.02589629062762,42410221
2021-01-19,12.887151718139648,12.95652394444881,12.460248154714819,12.460248154714819,29257763
2021-01-20,12.940515518188477,13.057914005883564,12.769754081541075,12.908497748817089,28859295
2021-01-21,12.508275985717773,13.020560326429765,12.417559364302702,12.92450780705162,31733828
2021-01-22,11.942628860473633,12.572312499275641,11.86792072640454,12.48693177462525,35430735
2021-01-25,11.75052261352539,12.07069952526038,11.483707063819779,12.054691037201033,36645918
2021-01-27,11.398324966430664,11.867918878905336,11.323616843991513,11.665140483932879,23894979
2021-01-28,11.40366268157959,11.563751529745153,11.12617534475928,11.20622016609472,27254614
2021-01-29,11.227564811706543,11.590432850285293,11.158192583549145,11.526396519560237,26657118
2021-02-01,11.617114067077637,11.782538807061822,11.062139413121827,11.32895415060058,53408056
2021-02-02,11.825230598449707,12.070699375686907,11.553079154265111,11.798548726007638,42092264
2021-02-03,11.798548698425293,12.038681577315899,11.739849055893163,11.862584238730165,36636879
2021-02-04,12.43890380859375,12.52962042463702,11.761193959071546,11.83590208766819,53824028
2021-02-05,12.385540962219238,12.593656862286931,12.177425062151546,12.502939450986695,35390195
2021-02-08,12.566973686218262,12.78042546182702,12.273477097503603,12.380202985307983,48353725
2021-02-09,12.460249900817871,13.185986060340298,12.332178813843324,13.185986060340298,114298295
2021-02-10,12.497602462768555,12.647018708161967,12.353522114600857,12.58298237991669,27662273
2021-02-11,12.102717399597168,12.380203934661884,11.846575249224854,12.380203934661884,53101008
2021-02-12,11.995991706848145,12.209444311083898,11.931956163929026,12.16675315463246,21297308
2021-02-15,11.963973045349121,12.102717505857576,11.905274199292743,12.006664198624621,19320248
2021-02-16,12.326841354370117,12.5189487673851,12.081372580779753,12.086708478485695,61772356
2021-02-17,12.433568000793457,12.513612827235796,12.214780291594408,12.353523968856482,27308932
2021-02-18,12.807107925415039,12.88715194773059,12.40154873843096,12.433566506258234,48841189
2021-02-19,12.5883207321167,13.16997650972633,12.390878207627125,13.06858729851677,108865062
2021-02-22,12.807107925415039,12.956524175275652,12.529619809740058,12.700382032657457,60061541
2021-02-23,13.111276626586914,13.39410064620615,12.828453401472965,12.881816349089304,83819752
2021-02-24,13.207329750061035,13.426117435016536,13.137958316369629,13.250020107565062,28749602
2021-02-25,13.66091537475586,13.783650558578598,13.255356949567794,13.28203882216178,69050022
2021-02-26,13.55418872833252,14.023782668526717,13.276701400035948,13.543516933287941,73280869
2021-03-01,14.03979206085205,14.11449939378514,13.62889775719358,13.79965919133846,71184018
2021-03-02,14.285263061523438,14.391988962679699,14.045128592163856,14.322615935170132,65108686
2021-03-03,14.568084716796875,14.669474709113064,14.338623657031967,14.365304732164493,47359990
2021-03-04,14.680148124694824,14.898935825161216,14.258580417202998,14.407996679059915,67390480
2021-03-05,14.18387222290039,14.669475441817426,13.954411151674465,14.669475441817426,47552778
2021-03-08,14.754855155944824,14.930954081249096,14.530731562300303,14.685483718770152,51896906
2021-03-09,14.03979206085205,14.904272615715804,13.714278474266019,14.872254052308342,57113710
2021-03-10,14.146519660949707,14.242572184719135,13.885041580676505,14.21589110467327,39327191
2021-03-12,14.311942100524902,14.808217072944117,14.093154431578105,14.781535998708993,91028507
2021-03-15,14.498713493347168,14.562750624016742,14.08781916495531,14.42934205380271,54508616
2021-03-16,14.530730247497559,14.674810595523818,14.333287749245567,14.557411322610426,31432537
2021-03-17,14.199881553649902,14.584094776519583,14.15719119555327,14.584094776519583,36120728
2021-03-18,14.11449909210205,14.493376413265533,13.917056585344813,14.333288366681723,32709414
2021-03-19,14.23189926147461,14.279925519556778,13.522172418779197,14.050466024715016,64445479
2021-03-22,17.70307731628418,17.8618807859231,17.433802225326797,17.62712756263411,48258477
2021-03-23,18.220914840698242,18.365908339914434,17.675460657962763,17.78593228707503,46517980
2021-03-24,17.530466079711914,18.248531624743308,17.433802382201204,18.08972815367543,36590683
2021-03-25,17.130006790161133,17.744505715512652,16.84692273835094,17.530466429023573,43019532
2021-03-26,17.50284767150879,17.785930681561773,17.323330262418846,17.323330262418846,41666792
2021-03-30,18.303770065307617,18.483287505341103,17.634036272821707,17.737603947611223,78006065
2021-03-31,18.690418243408203,18.973501263550514,18.248531751098437,18.338289430855227,54212122
2021-04-01,19.118499755859375,19.22206537646697,18.745656942552554,18.793988799087668,37573053
2021-04-05,19.463720321655273,19.822753109877482,18.787082633377644,19.19444521649497,70033601
2021-04-06,19.215160369873047,19.732996668699986,19.070166864113418,19.60871505235264,28070443
2021-04-07,19.277299880981445,19.560382925411925,19.19444615656462,19.19444615656462,25276562
2021-04-08,19.912511825561523,20.12655112824882,19.33253575297235,19.33253575297235,78987474
2021-04-09,20.057504653930664,20.188690227542416,19.698473915161046,20.016078820985953,39418360
2021-04-12,18.53852081298828,19.60871312091657,18.400431283967745,19.60871312091657,44267862
2021-04-13,19.11159324645996,19.194446974407043,18.3866236409167,18.669706697408863,32797606
2021-04-15,19.512052536010742,19.726089775611054,19.0770699820293,19.346345092205873,47656844
2021-04-16,19.677759170532227,20.06440985684188,19.608713377132514,19.691567095627438,36205443
2021-04-19,19.042545318603516,19.36705619578019,18.800888151175712,19.125399028352387,24332270
2021-04-20,19.001121520996094,19.45681805057714,18.849224048452264,19.194446885308555,26169709
