Date,Close,High,Low,Open,Volume
2021-04-23,177.97474670410156,179.40477951180495,177.02138268254186,177.02138268254186,19625381
2021-04-26,177.93141174316406,179.18810925991454,177.41139259330495,178.36475662650122,19886214
2021-04-27,178.01808166503906,179.3614535153223,177.71474816635381,177.93142061883057,11444814
2021-04-28,178.104736328125,178.97142604261708,177.9314010301537,178.53808118537103,12708021
2021-04-29,177.064697265625,179.88143861421662,176.84802485419488,179.4914309185693,13096755
2021-04-30,175.5913543701172,178.27808474801452,175.0713352132924,176.7180405021767,16495657
2021-05-03,174.1613006591797,174.94132936019014,173.33794805086526,174.37797309424326,20611626
2021-05-04,172.9912872314453,175.37468415198327,172.55794233680206,174.37798295952174,18259282
2021-05-05,174.55133056640625,175.0713497664587,172.9046251406362,174.59466770385023,13862655
2021-05-06,175.7213134765625,178.49471750549523,175.15797053578825,175.33130580797774,14320889
2021-05-07,177.97474670410156,178.9280975010251,175.89468335469024,175.89468335469024,19463495
2021-05-10,178.14808654785156,179.79479183652072,177.67140452493055,179.5347822581423,16295368
2021-05-11,176.8047332763672,178.9714579488717,176.58806080911674,176.71805899961183,13747541
2021-05-12,176.15467834472656,177.88805771343235,175.80800776083942,176.7180213497019,16537612
2021-05-14,183.95489501953125,184.77824761732992,176.80470475375444,177.6713944829395,61647120
2021-05-17,184.25823974609375,188.07166922391332,183.43487393245567,187.89833392485528,38001828
2021-05-18,182.04818725585938,185.99162832011413,181.70150341608178,185.55828343886935,30479551
2021-05-19,180.05479431152344,183.2182065871904,179.88145900765497,182.0481833676011,24405319
2021-05-20,179.40476989746094,181.39815887458204,179.2314346004581,180.6614673315257,20884367
2021-05-21,181.18150329589844,181.87485777302274,179.75145720721017,179.92480574496875,22638020
2021-05-24,183.3048858642578,183.7815678814089,180.05479923545892,181.5715063288984,28865798
2021-05-25,182.7848663330078,184.95159074769325,182.22152327504412,184.6049201311981,25334878
2021-05-26,182.52487182617188,184.1282399744488,182.26486224885664,183.56489691079625,17576137
2021-05-27,183.0015411376953,185.60161046889422,182.26486276197085,182.87154296098996,47554219
2021-05-28,184.51824951171875,185.03826867137585,183.34822623944515,184.17157888837173,25597550
2021-05-31,187.72500610351562,188.85169220459045,185.8182780640188,186.3382972065427,73039531
2021-06-01,186.5549774169922,190.15173475794128,185.68828762643705,188.9383743410188,38755111
2021-06-02,181.13816833496094,184.1282455022614,180.79149770455737,182.43820303592955,96654991
2021-06-03,181.18150329589844,182.65487329438966,180.8781565794576,182.65487329438966,46657520
2021-06-04,180.92147827148438,181.74483085701434,180.27146098428145,181.57149555868733,30126021
2021-06-07,183.2615509033203,184.08490354744876,182.17818868087855,182.35152399154194,31433280
2021-06-08,185.16824340820312,185.6882625020301,183.04485635357364,183.911546026862,21261361
2021-06-09,184.1715850830078,186.12163716035732,183.30489527085248,185.47161980124082,24887924
2021-06-10,186.443115234375,188.31377375967693,184.8396839323787,185.90863360289873,30719587
2021-06-11,185.19598388671875,187.4675102837785,185.06237028377532,187.33389668083507,21424291
2021-06-14,184.66151428222656,185.68592147573298,182.7908423026401,185.24052467987255,17677889
2021-06-15,184.43881225585938,185.64137542556583,184.3942698586633,184.8842090429576,14854294
2021-06-16,185.15145874023438,186.48764916580518,184.43882112811022,184.43882112811022,20104244
2021-06-17,183.19168090820312,185.2850511052587,182.61267056047132,184.34971519609707,21476893
2021-06-18,182.21182250976562,183.9043248097937,180.3856930224106,183.5034704326745,23567549
2021-06-21,182.12274169921875,183.50347444386023,180.29661217194655,180.92017854157444,19074685
2021-06-22,182.70176696777344,183.7261741381165,182.03367178908937,183.59256053935218,18042675
2021-06-23,181.67735290527344,183.3698689091519,181.3655832991815,183.19169931432026,12575210
2021-06-24,181.0537872314453,182.3008927520328,180.43023447115158,182.1227367622961,22435272
2021-06-25,182.65724182128906,183.14718105041464,181.49920735038296,181.7219057643098,13877208
2021-06-28,181.36558532714844,183.41439976630414,181.14288692355046,183.41439976630414,14627153
2021-06-29,181.0983428955078,182.8799301082675,180.96471569909178,181.3655836959081,13326068
2021-06-30,180.5638427734375,182.0781890304634,180.4302291831586,181.98911783442088,15942408
2021-07-01,180.83108520507812,181.5437227421064,180.07390527340488,180.74200041578817,10191296
2021-07-02,180.296630859375,181.45466533272935,180.1630172477094,181.0983533066661,12698779
2021-07-05,181.41014099121094,181.8110090509802,180.5638896507398,180.83113049310802,10248249
2021-07-06,180.3856964111328,181.5437307609004,180.1629980205018,181.0537915830259,11088659
2021-07-07,181.49917602539062,182.790823884754,180.20752816602723,180.38568414793423,17879443
2021-07-08,179.9403076171875,182.16729162235072,179.7621516152608,181.27649802028543,20925008
2021-07-09,179.36129760742188,180.25209121144695,178.96042961166523,179.94030801306548,11834045
2021-07-12,179.1385955810547,180.43024356226468,179.0049683876962,179.9403043714798,13085323
2021-07-13,179.80670166015625,180.11847127867816,179.36130484018304,179.94031526917533,10830411
2021-07-14,181.8109588623047,182.74628116374816,179.67304630596078,179.80667348647424,20480406
2021-07-15,183.72618103027344,185.73046664151278,180.74201701656662,182.0782074240595,28852257
2021-07-16,185.19598388671875,186.75487268573974,184.5724310855967,185.017827885317,29019824
2021-07-19,185.06234741210938,186.62123601846892,183.81524196399374,184.21609631571448,16464973
2021-07-20,184.21612548828125,186.4431095643184,183.85979988065603,185.46323113388922,23656813
2021-07-22,184.39427185058594,185.50776383036,183.36986466616636,184.39427185058594,18311537
2021-07-23,189.2045440673828,190.27350719841425,183.94886757367863,184.39426434746477,44526781
2021-07-26,188.091064453125,191.83240847193616,187.7792948465119,190.62983166697092,47263771
2021-07-27,185.86407470703125,189.73903221026987,185.24052192060114,188.84823863181788,24436949
2021-07-28,186.2649383544922,187.06664711946033,184.79512082880925,185.5523007898366,14736840
2021-07-29,183.5480194091797,187.24480731977513,183.19169382263001,186.26494253973397,15603733
2021-07-30,182.56813049316406,184.48334473013028,182.2563609144234,183.59255120384753,14940336
2021-08-02,184.66151428222656,184.83967028208446,183.01354070057033,183.90433429229122,9674128
2021-08-03,186.97756958007812,187.8683631723461,183.90433440523987,184.83967039560756,18468527
2021-08-04,185.8195343017578,188.04651810886216,185.37413754033696,187.86834853034944,10998260
2021-08-05,191.7433319091797,193.07952237544575,184.3051995433257,185.8195596123731,47178466
2021-08-06,190.85252380371094,192.41141256290112,189.3827198391613,191.87693097992053,23581637
2021-08-09,190.45167541503906,193.43582583550824,189.47179701283622,191.52062502225834,20358146
2021-08-10,186.93301391601562,191.0306556962434,185.77497969396643,190.62980135580355,18155926
2021-08-11,185.86407470703125,187.60113305895766,184.79512513137516,186.93303787511869,15418634
2021-08-12,186.08677673339844,190.8079855098214,185.59685112963328,187.28935352475114,27692208
2021-08-13,188.35829162597656,189.1154715732009,186.35400615766235,186.93303011507822,18850939
2021-08-16,187.86837768554688,189.96174822606625,187.5120656580865,188.31377451608867,11190075
2021-08-17,186.35401916503906,188.4028471719198,185.99770716055184,187.77929436785132,7858486
2021-08-18,186.13131713867188,188.40284350222038,185.59684914235137,186.71034112522503,10735658
2021-08-20,186.08677673339844,187.69020792439153,184.12703354104312,184.39427433828055,19421004
2021-08-23,183.7707061767578,187.24479547312185,183.50346540186126,186.62124272665017,9936365
2021-08-24,183.28077697753906,184.39426893973553,182.3454410108078,184.39426893973553,12490094
2021-08-25,183.8597869873047,185.1959773392253,183.50347499709832,183.8597869873047,10586894
2021-08-26,182.25637817382812,184.26066379776714,182.03367977116824,183.8597957990339,14836173
2021-08-27,183.4143829345703,184.26064766452726,182.52358940192562,182.61267419216233,10476384
2021-08-30,185.28506469726562,185.46322069483443,183.503477536715,183.503477536715,12084844
2021-08-31,188.22467041015625,188.49191118026323,184.61695399478776,185.32959151759624,25808430
2021-09-01,186.62127685546875,189.11550188992342,186.44312083710048,187.9574673818802,16241960
2021-09-02,186.84396362304688,188.40285247329874,186.17586840151034,186.17586840151034,14321164
2021-09-03,187.6011505126953,188.18016095558562,186.84397046359328,186.84397046359328,10228853
2021-09-06,186.443115234375,188.13561774666235,186.22041681999866,187.95746173364776,10632156
2021-09-07,188.6255340576172,190.94160272268778,187.20025894181515,187.86835410376656,37489544
2021-09-08,188.18016052246094,189.7390494261973,186.79942763209365,189.07095418173887,17233315
2021-09-09,189.42724609375,190.54073804960893,187.55658776336566,188.00198454570923,19051252
2021-09-13,190.76344299316406,191.65423658844838,188.67008619970485,190.05081899088188,16043896
2021-09-14,192.50048828125,193.52489540915937,190.80797240990023,191.4315251656899,19621849
2021-09-15,192.41140747070312,193.48035701594307,191.78785470201575,193.3912858160911,20248758
2021-09-16,205.55062866210938,208.1339247337828,192.6786635185482,193.25767393696162,149238901
2021-09-17,205.90692138671875,211.3853098145791,204.08080550319605,207.55489487311277,79501805
2021-09-20,208.22299194335938,213.2114412514881,205.10521452388662,205.7733096852022,70390969
2021-09-21,215.12664794921875,215.97289912535675,206.39686821250334,209.29194732569158,56671832
2021-09-22,216.90823364257812,218.95706156590185,214.4140089355941,216.90823364257812,52621868
2021-09-23,216.0174560546875,218.7789217546275,215.3048184296289,218.24444013772552,21791090
2021-09-24,212.40972900390625,217.3536361512425,211.7416338108184,217.3536361512425,24823291
2021-09-27,212.63243103027344,215.43843904458706,209.7818942096059,213.61230943383026,22890540
2021-09-28,211.78616333007812,215.21572388301593,210.49451542047336,213.65683519394068,15713947
2021-09-29,212.0979461669922,215.0375539591924,209.96003352706487,210.22727430610962,15450046
2021-09-30,210.3608856201172,214.14675810367692,209.55917688410028,213.70136134090518,16357902
2021-10-01,209.64828491210938,211.11808895520446,207.46582965866904,209.51465771300764,15956143
2021-10-04,210.76177978515625,212.32066864867832,209.6928165476525,210.22729816640438,10686552
2021-10-05,209.06924438476562,211.51892665802487,208.89108839246933,210.58359070793063,9223597
2021-10-06,205.9960174560547,210.58359900242775,205.4170070601778,209.15833741548798,17505160
2021-10-07,207.51036071777344,209.29194786897548,206.93135033060526,207.55490311503974,10371535
2021-10-08,206.39688110351562,209.15834679015703,205.95148428905296,209.11380439022435,9739240
2021-10-11,212.0534210205078,213.34506903311967,206.39687617493254,206.66411697571507,21184428
2021-10-12,214.94850158691406,216.4628480108907,212.008879944823,212.54336154972387,29222028
2021-10-13,221.98577880859375,223.50012532203354,213.92409341426423,216.06200636773744,50159625
2021-10-14,228.53311157226562,233.2543344665606,223.01020697433125,225.59350325278976,85406902
2021-10-18,233.8778533935547,236.32753584160506,229.24574289361408,232.49713416041726,60292901
2021-10-19,219.09068298339844,233.87784857321813,218.28897418116924,232.85344137121064,59061766
2021-10-20,219.669677734375,221.36217991040007,215.88380544214482,219.090653816576,47822165
2021-10-21,217.97720336914062,221.22860834609511,216.5519416850406,220.91682513171853,22518727
2021-10-22,210.76177978515625,218.9570785206144,208.1784700844318,217.97720008371337,35537151
2021-10-25,207.91123962402344,210.80631908609814,205.3279433871453,208.5348060744166,22333919
2021-10-26,210.85084533691406,212.89967336392354,207.1985996815276,208.53479010012964,18934170
2021-10-27,212.40972900390625,214.94849617461261,210.40544342464273,214.01316018580334,25911499
2021-10-28,200.51763916015625,210.18274129299843,199.67137439000055,209.42557490974238,46282465
2021-10-29,198.82510375976562,203.32361359167083,198.0233950577124,200.42853475630204,26642108
2021-11-01,202.07652282714844,202.70007559542938,198.20156543669464,199.67136936138763,23197539
2021-11-02,200.96304321289062,204.214434442062,199.9831648080389,203.10094243310854,14343859
2021-11-03,198.1570281982422,202.0765280868257,197.48893301645955,201.31934811049956,17843327
2021-11-04,201.80931091308594,202.47740617305482,199.53778431070518,200.29496437564305,7024796
2021-11-08,204.70436096191406,205.50606972171752,201.05210196185183,204.6152761697444,20270558
2021-11-09,203.76905822753906,205.68425923948038,202.96734933705972,204.74893673139883,11520817
2021-11-10,205.63970947265625,207.42129668544104,202.38830465386496,202.61100305546307,13431108
2021-11-11,204.88253784179688,206.2187283059825,203.59088977823723,205.2388498619401,8134962
2021-11-12,207.46585083007812,208.40118694951113,204.12537439812687,205.9515042327469,11855531
2021-11-15,212.0979461669922,212.89965491169576,207.64397849101528,208.40114484047297,38755267
2021-11-16,209.73733520507812,213.4786653355152,209.33648083260817,212.94419736969886,14675969
2021-11-17,213.34506225585938,218.4671253371587,209.91550153836468,210.22728472811195,46697822
2021-11-18,211.5634765625,216.46284128289474,210.4945269783547,213.7904605263158,20226071
2021-11-22,205.68421936035156,214.45854101323386,204.48165625779174,211.9197740315567,22574227
2021-11-23,206.3078155517578,207.28768041497824,204.12536022711572,204.12536022711572,13433385
2021-11-24,202.83367919921875,207.28764674242703,202.1655840677375,207.06494836526662,14139854
2021-11-25,206.0405731201172,206.84228196486265,201.0966656643672,202.21015772230945,23904846
2021-11-26,199.5377655029297,204.92706947718708,198.73605670350662,203.90264868633363,27027022
2021-11-29,197.310791015625,199.22599190228007,196.15275656657283,197.75618783507338,22132952
2021-11-30,196.99900817871094,200.60672514157235,195.97460092900948,197.7561882101823,23503453
2021-12-01,197.66709899902344,198.91421822347942,196.50907816604337,197.7561837980674,12995800
2021-12-02,200.82943725585938,201.45299012833323,197.13264883213833,197.66711689750167,15904846
2021-12-03,197.4443817138672,201.49749501902744,197.17715452715188,200.42854549487424,13794647
2021-12-06,194.1039276123047,197.93434296095126,193.74761559530918,197.4444037432583,13138355
2021-12-07,196.5535888671875,197.71162318592474,194.28207621756258,194.99470017454178,8903842
2021-12-08,200.384033203125,201.0075860531876,196.8654009276557,196.8654009276557,9861847
2021-12-09,209.69281005859375,210.62814606624895,198.64697474728683,198.64697474728683,38241864
2021-12-10,210.31639099121094,212.85514479606294,208.2230204290686,210.4054622027798,35162889
2021-12-13,208.98019409179688,212.6769822733982,208.57932607848755,212.00888704112575,22054342
2021-12-14,203.6354217529297,211.20716732898234,202.70008575740158,209.3364953379261,37508445
2021-12-15,199.58229064941406,206.84225239225472,199.0032667066088,204.88250936895085,34653042
2021-12-16,198.5579071044922,201.4529865830017,196.687248519992,201.3193729671206,24199205
2021-12-17,194.14846801757812,198.51336493929895,193.07951838514333,198.46882253952415,29683982
2021-12-20,189.2045440673828,192.6341046625085,186.88848899915337,192.6341046625085,37340790
2021-12-21,189.2936553955078,191.92149401074713,188.00200728894265,190.629845904182,19395604
2021-12-22,188.84823608398438,190.8079792116527,188.04652731116633,190.62982321685215,17239484
2021-12-23,193.56944274902344,194.59384990310085,189.91718372656922,190.54073649828723,22209720
2021-12-24,194.19300842285156,196.3754500650807,192.81227559860636,194.19300842285156,16581585
2021-12-27,193.79212951660156,194.59383823324154,192.099613703518,194.54929583955484,8153106
2021-12-28,196.01913452148438,196.5090737202781,194.19300492185218,194.19300492185218,11568803
2021-12-29,193.07952880859375,196.2418490692741,192.67867437384447,195.97460824863032,11480954
2021-12-30,192.41140747070312,194.10390978463047,191.96601069415058,192.94588903953857,9741198
2021-12-31,194.23753356933594,194.9056287224574,192.54501769263646,193.21311284575793,7583815
2022-01-03,195.17288208007812,195.84097727625488,193.346752492042,194.23754608694432,7765495
2022-01-04,196.197265625,197.48891346340957,195.12831615846895,195.52917050936435,9050253
2022-01-05,196.4645233154297,197.31077448298788,194.77200738788218,195.66280095213946,11230588
2022-01-06,194.81655883789062,196.3309052490149,194.37116203506397,195.08379963807297,8950589
2022-01-07,194.54931640625,196.55360200216234,193.7476076048577,195.79643559916553,8855041
2022-01-10,198.91421508789062,200.16132070025589,194.9947150630837,195.88550866975368,15841299
2022-01-11,197.71163940429688,199.76046742975507,197.0435441955017,198.9587586161736,8020695
2022-01-12,198.42428588867188,199.2259947381178,197.39987862633186,198.20158747577776,13158894
2022-01-13,199.49322509765625,201.14119870368393,198.42427549026908,199.44868269892518,11501088
2022-01-14,198.2906494140625,200.25039250307677,198.02340863091717,199.49321254957016,10569725
2022-01-17,200.07225036621094,200.96304397675965,197.17717113192765,198.29066314511354,12318313
2022-01-18,196.64266967773438,202.47736995630726,196.2418153119397,200.0722301691087,14394097
2022-01-19,196.286376953125,198.11249297551777,194.81655934451572,196.64268895934023,11473796
2022-01-20,194.86109924316406,197.889792034428,194.19300404575893,196.4645304354227,17329896
2022-01-21,193.3467559814453,196.41999122083598,192.41141997143117,194.6384039988783,16586264
2022-01-24,188.67005920410156,193.97027761918227,187.8683369276001,193.34672491018975,17354942
2022-01-25,190.89707946777344,191.2533914862355,186.66580968448312,188.84825138053588,18322935
2022-01-27,191.16429138183594,191.9660000984071,188.0465141180567,188.18012770667517,23149684
2022-01-28,193.83668518066406,195.3064891259393,191.6097012681676,191.6097012681676,15276991
2022-01-31,196.15274047851562,196.64267965821145,193.3912885798839,194.6383941350813,15039006
2022-02-01,202.87823486328125,203.8135708270208,195.21740475090058,196.8653782866527,43207074
2022-02-02,206.7977294921875,207.8221502910604,203.9917350798091,204.8825286827777,41130638
2022-02-03,208.8465576171875,209.51465281979682,206.48596000494058,206.79772961069924,27845963
2022-02-04,208.7129364013672,212.45426668103758,206.26325408114556,211.3407747173005,56705951
2022-02-07,205.06069946289062,209.1138133669778,203.5463529471967,208.44571811660407,24171083
2022-02-08,205.9960174560547,206.9313534429901,204.03627427874284,205.14976626499177,16201280
2022-02-09,205.01614379882812,207.55491102299194,203.7690381824438,206.9313582147998,11893807
2022-02-10,206.8867950439453,207.9112021550917,202.87822420348135,203.72447532909322,19563580
2022-02-11,207.06495666503906,207.82213661470658,204.7043592094911,206.66410228856896,18096561
2022-02-14,200.0017852783203,205.97131055582113,199.13597945330494,205.97131055582113,22745228
2022-02-15,203.23719787597656,203.69288666045185,199.18157047545014,201.41444273807542,12875311
2022-02-16,203.0093536376953,204.78653711719306,202.189119387625,203.96630286712275,11231596
2022-02-17,202.91819763183594,204.467550528577,201.2777292342561,203.2827569808115,14024149
2022-02-18,202.2346649169922,203.6473028458548,201.87011947377735,202.9181980529079,8670947
2022-02-21,198.6802978515625,201.6878464260318,197.90562140283714,200.77646891295123,16129017
2022-02-22,195.80947875976562,197.6777916748311,194.12342467300314,195.94617983425198,25749340
2022-02-23,196.81198120117188,198.22461919976112,195.99174696019384,197.58665768938732,11014283
2022-02-24,190.02223205566406,194.3968473735011,188.6551656379974,191.3892984733307,41341523
2022-02-25,194.9892120361328,197.3132274268518,191.89053411951883,192.75633995740947,23633656
2022-02-28,196.72085571289062,197.2676739156101,192.11839616411453,194.3056967880288,20034633
2022-03-02,196.21958923339844,197.40438282932217,193.622157654124,195.39934109475072,19295994
2022-03-03,199.9562225341797,200.68532733224447,196.8575445255511,196.90311618290215,28532668
2022-03-04,205.51560974121094,207.24722128950614,197.76890161349345,198.40686303094347,66835736
2022-03-07,205.01437377929688,206.8827005079186,200.59420107711313,202.32581283153274,45258669
2022-03-08,206.79156494140625,208.20420295532873,203.92073116030417,204.05743223311165,36036336
2022-03-09,208.93328857421875,210.89274460565596,206.06245505717973,207.52065069023257,42294906
2022-03-10,211.43959045410156,211.89527922663197,207.65737920470642,210.52821290904078,36132245
2022-03-11,215.40408325195312,216.08761639461022,209.7535314807737,211.34844214697364,41699184
2022-03-14,217.81922912597656,218.22934623214877,214.4471350547022,215.31294092473627,35113638
2022-03-15,216.77114868164062,220.0065277522332,214.99395139253306,217.81922726697098,32998305
2022-03-16,221.1001739501953,221.46471936596905,217.9103528893686,218.73058702811755,21629521
2022-03-17,223.1963348388672,223.65202356978077,221.1913072041507,223.51532251311326,34223740
2022-03-21,222.83181762695312,225.79379475287377,222.19385610421233,224.10774067243474,27975134
2022-03-22,227.6165313720703,228.52790887506157,221.96599363482784,222.8773711378191,36945426
2022-03-23,229.6671142578125,231.216453120312,226.47729322645398,229.16585388586722,40491633
2022-03-24,232.26455688476562,233.768324167682,229.16586510159584,229.62155384266345,38239419
2022-03-25,230.8975067138672,233.08480726044905,227.16085321472895,232.67469014627966,29284643
2022-03-28,234.26959228515625,235.13541209832965,230.1684071434476,231.4899018332393,24916402
2022-03-29,232.03671264648438,234.6797017835762,231.2620362236212,234.2695707911682,18122714
2022-03-30,227.1152801513672,233.67719565704292,226.61401972314164,232.49241598044134,17603827
2022-03-31,228.436767578125,231.80887549416545,227.3886890030425,227.4798323167528,25656796
2022-04-01,230.8519287109375,232.72025540916061,226.75072986891874,227.8443801121536,14305709
2022-04-04,232.81138610839844,235.04425826457694,228.84690221637152,230.6696572673772,15907398
2022-04-05,236.4569091796875,238.6442096696176,232.49241139685716,233.35820335483223,27183142
2022-04-06,236.5936279296875,240.01129389223198,234.4974427848381,234.67972942805523,19597941
2022-04-07,233.905029296875,238.96319109854744,233.13036676749255,235.13539448177013,16061089
2022-04-08,244.06689453125,245.02385763781388,233.31265066487984,235.13540574819922,37826800
2022-04-11,243.79348754882812,248.94276499426184,242.4264212635076,244.9327094532619,46147653
2022-04-12,241.33274841308594,244.84155731490137,239.78342336671017,243.24664670617014,23553762
2022-04-13,245.6618194580078,246.61878261999945,240.28469721337717,241.78846468160754,21414383
2022-04-18,246.16310119628906,248.3504019258727,243.56566941170448,244.24920262801422,24399444
2022-04-19,238.37078857421875,248.35038393460334,235.86450029597964,247.89469515674168,23380138
2022-04-20,236.54803466796875,241.92518452456113,234.7252795472353,239.60115505780445,24510612
2022-04-21,237.3227081298828,241.01380389011038,236.5936172161032,236.68476053358455,23412279
2022-04-22,237.96067810058594,239.6922898410129,235.63664871658787,236.9581572572751,15671273
2022-04-25,232.62911987304688,236.0467856890074,230.12283160800914,235.8644990536086,24208645
2022-04-26,236.001220703125,237.59613136835515,233.54049026584175,233.85947796149472,20536714
2022-04-27,234.67971801757812,235.59109556327746,233.08480731260428,233.49493833338317,16580824
2022-04-28,237.96067810058594,240.33026523576567,235.2721032680298,236.5024684933188,27924384
2022-04-29,236.54803466796875,239.6922983764483,235.59109935479805,239.6922983764483,20419904
2022-05-02,239.82901000976562,241.05937533305212,234.2696010840897,235.1354209297824,18965820
2022-05-04,236.7303009033203,242.47196791358687,235.68222236183146,240.60365520106473,25951999
2022-05-05,238.82644653320312,241.69730771369566,237.3226793229174,238.78088878651016,17932895
2022-05-06,243.018798828125,243.65677418762866,235.95562337705368,236.0467666874161,34490123
2022-05-09,239.646728515625,242.5631198736279,237.4594002308297,242.5631198736279,21403710
2022-05-10,236.7303009033203,243.15550102495354,236.13791110274258,238.7809002374203,18033260
2022-05-11,232.99365234375,238.96319165737384,229.43928565587848,236.04677253176772,17344099
2022-05-12,230.4873809814453,233.67720246386597,227.06971510742318,232.40127943350493,20044726
2022-05-13,235.6822509765625,237.73285055963055,231.94559728480888,232.3557144201188,11921627
2022-05-16,231.58102416992188,236.91258801215392,230.57850337524886,236.91258801215392,8186859
2022-05-17,241.24163818359375,241.97072906686773,232.21899248464769,232.4012652054662,17797974
2022-05-18,243.15550231933594,244.06687980600967,239.8289800555836,242.42641145521043,20200332
2022-05-19,251.22122192382812,254.5021867425615,239.3277557455854,239.3277557455854,78287713
2022-05-20,255.18572998046875,257.327472919698,252.45159715924945,252.45159715924945,32370771
2022-05-23,250.17311096191406,255.59581793493547,248.85160252925192,255.1856869556865,21700165
2022-05-24,246.84661865234375,250.62882997850303,246.07194216071207,250.62882997850303,15547968
2022-05-25,248.53265380859375,249.6262901138796,246.52761219601885,248.76049818215753,15288648
2022-05-26,248.765869140625,250.21162858129543,246.10751063688866,250.21162858129543,18420159
2022-05-27,251.09771728515625,252.49685011891728,247.22676033940635,250.91115485448262,13468067
2022-05-30,250.95777893066406,252.77666298406461,249.6053009496753,252.31028537708295,11819102
2022-05-31,252.45021057128906,256.0413240885685,248.48600063549156,250.95779643178477,23208345
2022-06-01,253.56951904296875,255.66821834419088,252.03047858182538,252.45020136281119,14699792
2022-06-02,255.1085968017578,255.9947258002232,249.83853459016504,252.49689312012597,14240994
2022-06-03,254.3623809814453,257.1606468735825,253.3363444612418,256.50770677924413,12487862
2022-06-06,256.3211669921875,257.2539223720214,251.56413732738264,254.08255977367313,10925182
2022-06-07,255.481689453125,256.5077260504136,253.94264878990947,254.82877777516663,10828539
2022-06-08,249.88511657714844,255.9480254788152,248.29944978981678,255.52830271103483,14361969
2022-06-09,252.63677978515625,253.42962748665434,247.8797220416006,249.7918590286552,9860194
2022-06-10,251.98385620117188,252.77670395463312,250.67800438305406,250.95781960642404,8371061
2022-06-13,246.85366821289062,251.0044404110093,245.31462776222142,248.48598988050998,11092690
2022-06-14,247.5998992919922,249.46540984317562,245.3612638582265,245.50119992191085,7422193
2022-06-15,245.687744140625,249.3254841740056,245.36127408747078,248.11291365135645,5059474
2022-06-16,243.16929626464844,249.88511674244836,242.0499786189667,249.04564274090214,14293357
2022-06-17,245.5944366455078,246.38728427109262,241.16384937566173,241.58360060845078,16654660
2022-06-20,246.34068298339844,248.2528199820989,243.7756058817386,245.59446165638303,17081136
2022-06-21,251.75067138671875,252.6368003839555,246.34070156851018,247.18017571748254,13883034
2022-06-22,247.45994567871094,252.12372172591944,247.08684928802023,249.0456409209338,11320918
2022-06-23,247.64651489257812,249.27883655382863,244.75496797099106,247.64651489257812,9067252
2022-06-24,247.97300720214844,250.30489549920566,247.36672193800024,248.20619603185418,7013132
2022-06-27,251.7972869873047,252.45019857232032,248.57927004149576,249.04564765883438,8172964
2022-06-28,253.56951904296875,253.94261544787759,250.49140965525098,250.81787968408287,11240154
2022-06-29,255.62159729003906,256.5077262760758,251.0511016785705,251.14438290848514,16018449
2022-06-30,255.1085968017578,256.22791464556303,253.70946372971892,255.52834810954357,19262054
2022-07-01,265.2289733886719,265.8352586363349,252.96324697274855,255.1085727615354,35165665
2022-07-04,272.2712707519531,273.5771224998499,265.6487023224506,266.4415500332772,39881736
2022-07-05,267.6075134277344,273.29732695155343,266.53485043142115,273.29732695155343,18568655
2022-07-06,269.8460998535156,270.49903995682604,266.11507861273185,266.8612999401484,18292925
2022-07-07,272.3179016113281,273.43719081146753,269.0998846718872,271.43177275396596,13794991
2022-07-08,273.3439025878906,274.6497826527229,270.8721069773381,273.20399499963855,11110418
2022-07-11,275.16278076171875,276.9816647664849,272.4111415679298,273.2972703836732,12352667
2022-07-12,273.0174865722656,275.48928241400364,271.33850995991764,273.29730177494065,14074628
2022-07-13,274.27667236328125,274.97623880712445,273.0174755367087,273.2972907280734,9277570
2022-07-14,271.2918701171875,276.4220239914614,269.70617480623946,274.5098586499733,13414357
2022-07-15,273.8103332519531,274.2300845634796,270.03268530995695,272.36457378413616,11025420
2022-07-18,275.442626953125,276.37538224719646,273.9968676334873,275.1628117510766,11315876
2022-07-19,274.78973388671875,275.72248924379153,273.01750440136743,275.16283033646096,9188419
2022-07-20,278.14764404296875,279.36021455637245,273.8569639359946,275.06953444939836,15789281
2022-07-21,279.4068298339844,281.8786540726407,277.96107055118284,278.8938258214888,16042840
2022-07-22,280.3395690917969,282.15845315117485,278.0543358893347,279.8265651086032,9967545
2022-07-25,280.8526306152344,282.57823363846376,278.70727631471595,278.8938387636074,10640727
2022-07-26,282.1118469238281,283.3244174063904,280.2463363565433,280.7593403763737,9739177
2022-07-27,283.697509765625,284.4903574384579,280.38623994226816,282.4849393004207,9346146
2022-07-28,283.0445861816406,284.67690783559374,282.0651761100104,284.39706418708624,10839070
2022-07-29,282.6714782714844,285.32983653188427,281.0858113632235,284.4903624668717,16932743
2022-08-01,286.8222351074219,288.03480552820776,282.71811776157256,283.55759178099595,15889556
2022-08-02,289.1075134277344,295.35695678944427,287.47519167076473,289.15413980604626,38982557
2022-08-03,287.4284973144531,289.9935740085006,283.23109908783,289.9935740085006,17695228
2022-08-04,288.6877746582031,289.48062238185355,286.4957939394402,287.2886416630907,15901918
2022-08-05,289.9469909667969,290.83309142335844,288.3146691902841,288.68776561754333,10088723
2022-08-08,292.0923156738281,292.8385369909722,289.20076855893916,290.04027109890535,8307140
2022-08-10,290.2734680175781,292.97845276225195,289.85371673589015,292.09232381888114,8923568
2022-08-11,285.6562805175781,292.3721293559184,284.7701516898007,291.95237812898597,10885990
