Date,Close,High,Low,Open,Volume
2021-06-07,624.4061889648438,650.2555021383424,616.5581928741623,632.7446848111928,11929125
2021-06-14,598.8021850585938,626.7606739045794,581.63469190755,623.7195391925444,6204210
2021-06-21,610.5250854492188,616.2149311073098,591.5427668801173,596.4477649471166,6398390
2021-06-28,600.3717041015625,624.896692014208,596.6439179139321,614.5471590901634,8594637
2021-07-05,588.305419921875,607.2386985477053,581.9779610879259,606.1596230335874,6846024
2021-07-12,600.0283813476562,605.2276668371384,587.3244255676151,591.4936735344904,6939701
2021-07-19,571.2850952148438,598.2135463091605,563.5842722766539,598.2135463091605,7759451
2021-07-26,568.2930297851562,593.5047303037292,547.6920391465144,574.4733150016566,15133935
2021-08-02,559.1207275390625,575.6995846623522,553.2837680113677,573.884759373493,7262446
2021-08-09,542.8360595703125,564.2709349731749,533.7127760240514,560.150725020698,6689040
2021-08-16,500.8003234863281,542.3456348929404,493.9333259066919,537.0973106929767,8740310
2021-08-23,501.3888854980469,514.387099844241,485.5947864560709,504.4299901482472,8216275
2021-08-30,530.1321411132812,535.3804643629925,495.4537736896441,503.2527315038298,11323922
2021-09-06,534.3995361328125,548.3787805383059,528.366364597098,535.2333618489193,6753371
2021-09-13,536.7048950195312,550.2917763619764,528.3663978321018,528.3663978321018,7113355
2021-09-20,526.9930419921875,539.304576045974,510.11983545958435,534.4486156371785,6704955
2021-09-27,553.2347412109375,558.9245269653736,527.7777893942449,529.2492888070541,9707077
2021-10-04,549.114501953125,564.0747451952601,529.7887987078647,563.0937456383988,11433068
2021-10-11,572.7075805664062,577.5145027753346,545.8282262285189,550.3408006436815,10126144
2021-10-18,608.0235595703125,620.8255927850669,555.2457913757657,572.7075728396984,25400032
2021-10-25,649.9613037109375,668.7474708886353,580.800828643599,607.2387810876962,20259985
2021-11-01,695.2835083007812,701.4147561693949,642.6528526464152,649.9613120808962,14252902
2021-11-08,715.1976928710938,798.4845766271086,692.1932419979249,695.5286643384482,38497367
2021-11-15,710.0964965820312,736.4854082884034,705.8291725121628,718.5821665950789,8147585
2021-11-22,663.9405517578125,719.7594558445276,662.1747643612758,710.0965733578273,9667447
2021-11-29,659.5260009765625,684.737701978663,641.5737207651083,661.4880001226331,11828127
2021-12-06,669.2869262695312,677.8706721176197,646.0372255401882,658.741181370451,4529844
2021-12-13,603.8543090820312,695.3325243993521,598.4097731213482,671.0037455983642,26528029
2021-12-20,598.9002685546875,612.8304751464498,578.7897763263975,593.5047706397804,6676957
2021-12-27,615.0867919921875,618.5202908310594,588.5998009494617,596.2515863867111,4231628
2022-01-03,628.8697509765625,641.5737071529244,604.5900120590779,613.124720138498,4577828
2022-01-10,646.2335205078125,651.530942576773,628.9679505894035,632.744775297972,4561873
2022-01-17,619.1088256835938,657.8583100133898,615.3810391661999,644.5167393588862,6467354
2022-01-24,590.5127563476562,627.8397813745995,573.9338381705462,618.5202846198202,10844260
2022-01-31,640.5927124023438,650.4027079980917,585.9019869560487,596.4477322214778,11973707
2022-02-07,647.9011840820312,664.1367151433076,616.6563115580619,640.5927252416246,23129315
2022-02-14,650.8932495117188,668.649318728318,618.5692999760964,641.5737530982126,12924745
2022-02-21,619.9426879882812,658.7902468692103,604.099521040054,650.8932123344423,9511643
2022-02-28,544.2095947265625,617.9807856533241,542.4438072054733,613.1248250637252,9661723
2022-03-07,570.5493774414062,573.0018765876906,503.2528248175504,533.6638142314764,10511534
2022-03-14,600.077392578125,611.6531744417059,563.5842000268806,570.500234370657,5729429
2022-03-21,591.542724609375,609.7892921645546,588.158264209901,609.7892921645546,3557876
2022-03-28,620.6253662109375,621.7605301443435,593.7274875163084,597.1822609266277,5737487
2022-04-04,644.9569091796875,647.5232883581282,618.7005933514295,626.4985350994527,5337721
2022-04-11,641.650146484375,652.6067502189405,631.2364839355147,646.5361954304333,2921137
2022-04-18,637.2576904296875,656.1109210439449,620.9215575356073,635.7277312002979,8404586
2022-04-25,646.3881225585938,684.7361460282012,629.1636565018683,631.8781214989017,14466136
2022-05-02,620.9214477539062,651.1754146916431,611.1987528650322,646.3880499052692,8437167
2022-05-09,626.4491577148438,633.2106187896142,581.4383589530794,615.245784819867,8600415
2022-05-16,675.7042846679688,686.9076569749899,624.2281991683342,630.5454627049058,10261220
2022-05-23,714.3484497070312,720.46834611929,676.4939675398413,676.4939675398413,8572369
2022-05-30,720.8631591796875,740.0618412007788,718.6422333474744,724.5153603752873,6294163
2022-06-06,753.7822265625,756.2992637062702,706.7972721441002,720.3695962243448,10152469
2022-06-13,730.5858764648438,756.4472743691316,722.4918240326508,748.994846797584,7037425
2022-06-20,788.4285888671875,795.2887933329145,713.6080850652966,730.3390699863247,10527775
2022-06-27,849.3314208984375,874.8473674184215,782.8516701988792,800.3723076642431,15245737
2022-07-04,828.306640625,840.4970314869099,799.7307165832859,829.145632940698,11362406
2022-07-11,860.3866577148438,862.7062671721548,819.1267445659587,826.9246857247971,5318153
2022-07-18,874.3045043945312,887.0871789692663,859.2515620383172,864.6804920684272,6504335
2022-07-25,896.3162841796875,940.8828858618201,826.2337369276005,873.4160595071768,14265004
2022-08-01,936.0955200195312,938.9087288365073,896.3162834496861,897.1553360076479,9322462
2022-08-08,940.2412109375,962.3024421237021,929.926232975434,937.6254901792689,4293173
2022-08-15,946.3611450195312,978.6386115065183,937.2800142905198,940.2412486426017,6129199
2022-08-22,942.1167602539062,955.4916572497928,913.047296442209,940.6854848750543,6827435
2022-08-29,1012.5941162109375,1024.0441988799962,922.4245495143069,922.9180885991193,7810462
2022-09-05,1040.1829833984375,1049.214651909281,1008.7938506127261,1012.5940773212417,7110252
2022-09-12,1011.6563720703125,1057.5061017668722,999.2191518220876,1045.3651133932472,6681937
2022-09-19,1024.14306640625,1080.2584397200123,1003.0195681717883,1006.3262561458703,11526222
2022-09-26,1018.911376953125,1029.5224666138138,971.5316277705142,1021.4284743256244,7455347
2022-10-03,1070.8316650390625,1073.1512745022342,973.8018987390625,1021.7739311003266,7107767
2022-10-10,1064.4156494140625,1092.5967774821365,1033.66814237402,1052.6201142677235,6260578
2022-10-17,1127.0458984375,1161.6923179747812,1046.3028562399224,1057.1607160688272,10720942
2022-10-24,1112.5850830078125,1149.945964272057,1099.8517516653558,1139.9764997533487,3218029
2022-10-31,1099.753173828125,1141.0623713928505,1095.9529469493236,1118.1622059080946,6171160
2022-11-07,1093.1396484375,1150.9331222863618,1067.130163297455,1100.592136663202,9751074
2022-11-14,1067.8704833984375,1121.3207898660821,1052.2253186595453,1095.6073555984738,9010451
2022-11-21,1024.044189453125,1065.9457296637331,1021.6258961569824,1056.1736317758175,8245528
2022-11-28,1034.852783203125,1052.472104535685,1015.7034425014958,1021.2310561852287,34074737
2022-12-05,1022.7610473632812,1039.8868291360852,995.0734571088994,1036.4320556173607,8427372
2022-12-12,1026.4132080078125,1038.8010872026664,1010.225162214506,1021.6259029957442,5711093
2022-12-19,997.4424438476562,1057.9996626288848,993.0005922916795,1026.5612484923925,7276503
2022-12-26,1071.3746337890625,1120.827224344513,985.0052968184373,992.5070665595842,8679059
2023-01-02,1011.2615356445312,1078.6790195513406,1000.8972153670617,1070.9797620051893,6365685
2023-01-09,989.2003784179688,1022.4648634149897,975.7267377585277,1016.2956250629505,6127281
2023-01-16,957.3670654296875,1007.5599623040742,955.0473957658497,989.2003338933724,9472078
2023-01-23,1037.2216796875,1061.0102369734946,956.0344485330805,956.0344485330805,11100886
2023-01-30,1022.2181396484375,1044.2793128844821,977.2567405750231,1037.4191677270414,6594020
2023-02-06,1066.69189453125,1078.248119849245,1017.9375970013443,1027.2619379866248,6870178
2023-02-13,1094.96240234375,1123.8777273124879,1046.505739024426,1069.270910220348,8381649
2023-02-20,1096.4007568359375,1129.7797279454194,1094.1192267857132,1096.0534779810366,5854947
2023-02-27,1061.7320556640625,1092.135301489786,1041.5955737114157,1089.1594559816392,6797468
2023-03-06,1063.567138671875,1104.0386861126058,1059.54981987893,1066.2454722879688,4130692
2023-03-13,1038.4212646484375,1067.7333913047423,1018.1854909989679,1058.409051172515,5184715
2023-03-20,1033.6103515625,1067.534942305477,996.9082565454055,996.9082565454055,4262869
2023-03-27,1068.52685546875,1076.2641020567692,1020.913328373151,1033.9079503462938,2845682
2023-04-03,1089.853759765625,1092.184935591881,1064.3607319552693,1068.5268671868382,2212827
2023-04-10,1153.58642578125,1160.0837367005336,1088.0186560732138,1090.8456849977454,5777682
2023-04-17,1084.1500244140625,1174.8637840257265,1075.2721341034503,1156.6119080854455,10908789
2023-04-24,1129.1846923828125,1132.408525412154,1079.289749227336,1081.2240006099494,4694554
2023-05-01,1205.1678466796875,1225.0068177503435,1127.8951512294584,1129.184611696569,7526678
2023-05-08,1227.4866943359375,1239.8860513076427,1210.4252275778592,1214.145034669371,4820433
2023-05-15,1230.1650390625,1246.6810069135622,1210.1772512284053,1227.0403768602766,2933173
2023-05-22,1282.787841796875,1290.5250890748953,1215.1369977838176,1218.2616599956134,4696909
2023-05-29,1295.0384521484375,1306.3962143852127,1259.7746334618225,1285.9124530173362,7404638
2023-06-05,1325.2432861328125,1343.594334630909,1275.6458577595783,1299.4029775153688,4638497
2023-06-12,1341.95751953125,1373.6503471253502,1312.2982348206592,1356.985563697587,5543716
2023-06-19,1290.7730712890625,1349.8436568193545,1284.8710257573498,1341.2136316441322,3696320
2023-06-26,1314.9765625,1329.2606452180532,1278.6216255015665,1290.772994712113,3632011
2023-07-03,1311.35595703125,1332.0877055316128,1283.0854239182465,1324.2512879249007,5285438
2023-07-10,1339.87451171875,1344.0902930808115,1295.7824468493527,1316.266087656217,4863301
2023-07-17,1332.13720703125,1357.0352115762676,1316.7124803073561,1335.3115149251691,4228326
2023-07-24,1346.9173583984375,1389.6207933058768,1284.573414211903,1334.0716726913079,11435454
2023-07-31,1347.8597412109375,1384.760178919065,1335.6090797208683,1343.098339725225,4620863
2023-08-07,1338.7833251953125,1351.0835108858726,1306.3961822604294,1346.4709261159794,5131008
2023-08-14,1330.5997314453125,1341.9079684721066,1310.1656167266985,1341.7095061212203,3808405
2023-08-21,1328.814208984375,1372.0631401025055,1310.463161422241,1329.2606584694468,5839597
2023-08-28,1442.392333984375,1448.6416581615197,1325.1935908881587,1326.18553941866,8504479
2023-09-04,1468.6295166015625,1474.8787199947708,1432.0265898307287,1449.2368734533543,4494919
2023-09-11,1490.799560546875,1496.3048025704354,1427.6123626936574,1472.6468529097908,3834081
2023-09-18,1482.0701904296875,1521.0538138835018,1471.15875721831,1495.610311314025,3593375
2023-09-25,1509.5472412109375,1534.1474907958404,1477.308915698243,1485.9388190158877,9084202
2023-10-02,1489.162841796875,1532.163789563989,1477.4577998343555,1509.5474340446387,2713868
2023-10-09,1588.0103759765625,1593.0196432431196,1483.0126515940817,1486.9307997294309,6464033
2023-10-16,1583.59619140625,1604.2784152458692,1570.8993228015863,1593.962126256946,2827600
2023-10-23,1579.0333251953125,1595.4996474302177,1536.0323784060886,1571.2465530482687,3567190
2023-10-30,1586.224853515625,1620.8438810680477,1541.9839737578213,1571.6927834856183,6355859
2023-11-06,1618.8104248046875,1640.534122764606,1587.3160576210362,1594.0117104868518,2271409
2023-11-13,1733.529296875,1740.5225827291363,1622.530227664229,1636.0208250874555,3566664
2023-11-20,1785.457763671875,1803.7592872720902,1692.2642448147499,1740.8200784335024,6547827
2023-11-27,1894.42333984375,1908.5089604515977,1784.5153949336923,1785.4576975966418,5611101
2023-12-04,1887.3804931640625,1942.2352974462303,1856.679733398867,1942.2352974462303,4056296
2023-12-11,2002.2977294921875,2041.9260243522572,1887.6780297995363,1891.7946403668286,5584243
2023-12-18,1951.65869140625,2018.9128487496696,1909.203246787179,2007.7037821632782,4623635
2023-12-25,2009.4893798828125,2013.6555152725273,1951.6587321668462,1951.6587321668462,3105370
2024-01-01,1963.36376953125,2030.072308026538,1936.4323427836887,2015.6394085119016,5962560
2024-01-08,2069.00634765625,2083.0919687240626,1964.0581419398304,1978.7390290115407,6340843
2024-01-15,2020.59912109375,2091.969768173097,1964.0580558495951,2081.405613379029,4988547
2024-01-22,1925.47119140625,2038.4541487335998,1907.5665937985611,2020.5990758979772,3892281
2024-01-29,2028.8323974609375,2032.1058760781893,1912.4271394125562,1925.3721162955896,5058032
2024-02-05,2021.1943359375,2060.921802607853,1989.5511530583726,2032.7505607320481,2410053
2024-02-12,2121.530029296875,2168.399599786309,1999.32201245571,2027.5429011725598,4385630
2024-02-19,2098.91357421875,2142.608958119085,2064.245019373063,2135.6653179770324,2828986
2024-02-26,2224.543701171875,2256.682734231179,2055.1685025477104,2090.085039714898,5489944
2024-03-04,2241.506103515625,2294.823338399612,2202.1257942781613,2245.1762647377673,3859180
2024-03-11,2049.81201171875,2285.796714651806,2038.4046035105825,2257.674876677348,4674393
2024-03-18,2034.2880859375,2088.0516476218017,1989.6504022591243,2044.405912469612,5599943
2024-03-25,2142.963623046875,2156.059220365651,2019.9735182404174,2042.3308796315039,3316607
2024-04-01,2060.85400390625,2185.935417050582,2051.4929198743503,2165.022139712057,3594096
2024-04-08,2038.397216796875,2135.1460463346552,2029.9821609030553,2071.410343458994,2844800
2024-04-15,1891.2076416015625,2038.1980813219814,1865.265170291633,2002.794841663002,6800815
2024-04-22,2008.172607421875,2030.380565369215,1882.2945679446736,1891.1079964336557,5491180
2024-04-29,2044.2728271484375,2109.104083114036,2003.9400786405765,2011.6580737254142,3766927
2024-05-06,2055.0283203125,2114.232764308796,1910.5772766492817,2051.492931924691,9639180
2024-05-13,2182.449951171875,2194.8983309983173,1967.2921056251616,2055.028383894895,5418272
2024-05-20,2229.255859375,2244.691850360174,2112.340773295099,2175.4290163776345,3064226
2024-05-27,2170.25048828125,2261.571751929812,2136.888831125154,2250.667020082884,5560916
2024-06-03,2397.707275390625,2419.616424227939,2060.4558611092125,2225.322254736485,6212830
2024-06-10,2493.510009765625,2508.5973479319446,2401.0433528638023,2409.6575339195397,4854293
2024-06-17,2425.342529296875,2500.182331243175,2378.6363075939425,2493.510048590243,3799590
2024-06-24,2355.083984375,2473.2937407684526,2317.48988041963,2425.3424397777267,6300985
2024-07-01,2420.1142578125,2428.927807750414,2291.696823532293,2355.0841178181827,4759764
2024-07-08,2429.3759765625,2481.6093299410427,2371.5656517417015,2435.849134103638,5769877
2024-07-15,2394.6201171875,2462.638111243571,2360.212747703151,2434.9030245292,2498055
2024-07-22,2497.642822265625,2518.3569740432727,2350.2041692386547,2394.86905141132,3613622
2024-07-29,2558.789306640625,2591.4040622168354,2455.567437008885,2518.55623976294,6649225
2024-08-05,2570.78955078125,2607.8358803910164,2416.977418800507,2505.0122633777687,7256073
2024-08-12,2589.511962890625,2644.0358663492393,2524.5314204125502,2567.7520977733525,5248454
2024-08-19,2755.5732421875,2806.3626297377573,2574.5738071432,2611.7198196054583,5921960
2024-08-26,2801.68212890625,2812.3378931184247,2710.7092743812004,2770.212528316691,4464380
2024-09-02,2740.93408203125,2848.1892728037037,2721.564451861918,2847.6913376161506,3442780
2024-09-09,2816.968505859375,2831.8569617679213,2704.8336528133764,2742.477599835787,2246197
2024-09-16,2803.97265625,2838.230499055815,2716.834000577234,2829.0685404572746,3343883
2024-09-23,2937.518798828125,2945.784571573628,2801.831460127345,2821.201090309891,4982029
2024-09-30,2676.401611328125,2935.2282224599708,2647.0234355014536,2935.2282224599708,4375015
2024-10-07,2782.810302734375,2816.3212414699096,2610.3253702430984,2676.8993978327853,3427621
2024-10-14,2704.68408203125,2836.2386474470454,2583.885207739654,2782.7604603404125,4837507
2024-10-21,2439.683349609375,2760.45305892079,2365.192195213636,2704.136782420693,8278554
2024-10-28,2499.335693359375,2514.5725578811353,2398.5536656066197,2439.6333163046775,3640831
2024-11-04,2457.708251953125,2513.427390556489,2385.109403277513,2513.427390556489,2750376
2024-11-11,2386.254638671875,2483.302398654035,2347.21656963116,2444.8617059430667,2259510
2024-11-18,2404.280029296875,2459.7001178698893,2351.2499323474876,2399.05170987933,1727900
2024-11-25,2424.396484375,2478.571976388182,2387.0015047315724,2454.820371685042,3755200
2024-12-02,2511.136962890625,2562.1753190033482,2440.87826014214,2446.9033244658317,3802767
2024-12-09,2511.4853515625,2532.9464063438545,2454.820425603759,2517.0124806604226,1856909
2024-12-16,2381.773193359375,2536.5814316951614,2371.914174279654,2511.4853047060424,3115325
2024-12-23,2410.454345703125,2479.5180518911047,2362.7522530788397,2385.55758689454,1843315
2024-12-30,2472.6962890625,2503.6181127087148,2323.813668597125,2408.8113020154406,5541250
2025-01-06,2273.821044921875,2484.6965978671096,2263.2647216418977,2477.725505207763,3394746
2025-01-13,2291.74658203125,2297.6221196871356,2162.432723267476,2267.6964109708797,3885967
2025-01-20,2261.32275390625,2316.8923680329417,2234.832748489897,2304.443988664615,2884612
2025-01-27,2544.54833984375,2676.8994074924826,2207.89433113437,2255.447138689343,8986491
2025-02-03,2594.889404296875,2708.76727274022,2517.2115192697656,2539.3696339089092,5905303
2025-02-10,2391.48291015625,2639.0563711311784,2358.718873594036,2605.196779954401,2214178
2025-02-17,2315.3486328125,2414.9855061354124,2293.0412350809515,2391.4828695237734,3635794
2025-02-24,2216.3095703125,2386.105473138059,2183.6948147844237,2300.012525874399,2919619
2025-03-03,2323.265869140625,2349.357867118419,2238.816256989529,2259.580008147805,4557096
2025-03-10,2241.6044921875,2331.730759611358,2209.63719956633,2323.2658615660234,1988181
2025-03-17,2403.8818359375,2439.8824532498306,2246.7334399139454,2249.2231158866493,3661692
2025-03-24,2409.85693359375,2457.8079930942263,2360.212700013499,2423.948401617239,3202026
2025-03-31,2464.949951171875,2550.949951171875,2392.89990234375,2419.85009765625,2392724
2025-04-07,2513.300048828125,2530.0,2221.10009765625,2245.25,3554863
2025-04-14,2679.300048828125,2690.0,2513.300048828125,2513.300048828125,2528883
2025-04-21,2737.89990234375,2820.0,2668.199951171875,2695.0,3366905
2025-04-28,2720.0,2848.89990234375,2655.0,2745.0,6771425
2025-05-05,2663.699951171875,2829.89990234375,2640.0,2731.800048828125,4427206
2025-05-12,2841.5,2853.89990234375,2689.0,2725.0,3918783
2025-05-19,2780.60009765625,2878.89990234375,2717.0,2854.5,3331591
2025-05-26,2780.800048828125,2832.89990234375,2733.10009765625,2794.0,3884557
2025-06-02,2747.800048828125,2796.89990234375,2704.199951171875,2785.0,3362223
2025-06-09,2771.0,2809.0,2718.0,2765.0,2518395
