Date,Close,High,Low,Open,Volume
2020-09-07,159.8317413330078,162.75942304818963,155.56426562685198,157.846870320225,1866529
2020-09-14,182.211181640625,190.49800978837686,163.30528049179145,165.73674467542244,5693424
2020-09-21,163.5533905029297,184.8411311716037,159.38516399645792,180.62327985627851,1060861
2020-09-28,162.06472778320312,169.16063588381738,160.67530893198932,166.7291718233991,459972
2020-10-05,169.35911560058594,184.09678914471914,162.75942544330962,163.70223615958278,1622558
2020-10-12,172.2868194580078,173.67622318615108,166.72917425870503,169.7064809418962,476871
2020-10-19,186.72674560546875,189.25745932635633,168.96215503903377,171.19513506157608,1631764
2020-10-26,171.2943878173828,195.1624514925451,168.91253333029712,185.78393825451857,1514698
2020-11-02,182.5585174560547,184.59301337406546,170.25232262179625,171.2943829840325,566937
2020-11-09,193.82266235351562,196.50223526020923,179.82931530036709,184.29527519264457,3176255
2020-11-16,197.6931610107422,205.63264551031708,184.04717202709782,184.04717202709782,2358109
2020-11-23,198.73521423339844,202.45684745874297,188.959718237481,198.4871053517088,1036388
2020-11-30,225.63023376464844,234.90949729381865,198.48711476340657,198.73522365686082,3431700
2020-12-07,218.6831817626953,234.21479222356456,215.90435916526818,225.6302306845807,1587864
2020-12-14,231.68406677246094,236.99360280811484,213.52249391144395,219.32824770207995,2175732
2020-12-21,239.1769561767578,242.25351229280858,204.44171357847347,230.9893632785908,1279374
2020-12-28,245.37969970703125,248.10889758041583,227.81359278701086,239.17697726752084,1689607
2021-01-04,245.28045654296875,256.4949971806502,234.7606480948456,247.11646849070786,2185880
2021-01-11,241.1122283935547,254.0635161312629,238.78001379633787,252.97183090304014,959594
2021-01-18,253.96424865722656,256.5445871188627,232.18029158044865,243.14670732735536,2301175
2021-01-25,262.1518249511719,272.3242885810689,256.04835283057906,256.4453209636687,2156658
2021-02-01,271.1333923339844,276.88950615367054,253.2695380839319,263.3923772157159,1113789
2021-02-08,297.9787902832031,303.6852950096925,272.72129203126667,273.9122268714873,3384544
2021-02-15,314.80059814453125,317.5794058308583,295.6465720583182,300.06292278534653,1792749
2021-02-22,303.8837890625,317.28166949618844,292.76849836578475,314.5028316786443,695962
2021-03-01,321.5987243652344,325.5188568597924,301.70040391883197,306.6625816148654,1313201
2021-03-08,314.5028381347656,326.41206543140606,308.2008659662805,325.4196298233527,739180
2021-03-15,293.86016845703125,317.3312628412679,281.5043339111472,316.1899680314754,686771
2021-03-22,300.3110046386719,302.69284391045744,282.84413283436186,288.30252838028815,551419
2021-03-29,315.84259033203125,320.80476771352426,300.3109811853035,300.3109811853035,515786
2021-04-05,309.09405517578125,323.08737179456466,298.0283748856145,318.8199111683259,750310
2021-04-12,336.5845031738281,357.27678998443935,284.1342794757112,318.5718044027917,4057855
2021-04-19,325.1715393066406,348.6922766620678,314.3539966245779,332.4659474956073,2118129
2021-04-26,347.3524475097656,359.26167428152905,317.57938058035717,325.6677243721672,1684835
2021-05-03,345.06988525390625,372.3618654417934,342.3902969025844,349.2380967832896,1359417
2021-05-10,339.710693359375,354.9942258104969,328.84354172439913,346.8562417855289,1054338
2021-05-17,398.41326904296875,403.1273379691347,331.9696959584222,348.5433819819502,2236115
2021-05-24,408.03985595703125,444.0156433777321,397.52003344011507,403.9212546269036,3192965
2021-05-31,401.9859924316406,411.8607379008215,390.02715661451293,407.8909958487654,815757
2021-06-07,415.63201904296875,442.57666993407884,397.4704595956144,406.898597838207,2452877
2021-06-14,410.9179382324219,421.78511990707267,404.9137151107898,418.2619857260704,945682
2021-06-21,408.2879943847656,417.6168828440842,397.96667033856784,404.9137194467224,1018691
2021-06-28,404.8641052246094,420.7926841000243,398.0659154736662,404.91371488870266,1030509
2021-07-05,404.9136962890625,414.1433346044893,399.3064416012288,404.864086627248,790392
2021-07-12,415.63201904296875,431.11402053025654,398.4628952000978,408.8834690471739,1560380
2021-07-19,422.5790100097656,430.7169929591688,401.93636439738106,416.6243972038785,966026
2021-07-26,419.5025329589844,455.52793249947985,384.86650689031495,423.7203841858314,1705473
2021-08-02,414.0937194824219,432.9499943060672,406.8985619839256,425.0105101697955,1021087
2021-08-09,406.6008605957031,428.632911831228,396.97422355968877,406.898579148681,1266498
2021-08-16,400.5469665527344,419.1054918922534,397.9666282424454,405.01292622129046,869187
2021-08-23,392.16094970703125,406.45201732552175,378.663818511394,399.951575789053,613008
2021-08-30,393.4014587402344,407.8910242981977,339.21446989290877,381.1945131934476,2569439
2021-09-06,409.1618957519531,423.6895064312708,389.6092668556729,394.4352338615393,2795661
2021-09-13,416.1769104003906,422.89345348515485,399.0621514304653,403.1418355255852,1127655
2021-09-20,442.6947937011719,447.76952101257723,405.62942779513077,416.17689369668983,2038219
2021-09-27,472.49639892578125,485.9294858027087,446.0779765147005,452.64526950557286,2608741
2021-10-04,497.1734313964844,502.89493097709294,470.0087585776864,476.078529423421,1317257
2021-10-11,526.2784423828125,532.3481824125977,483.0935374977872,495.5315791429414,877696
2021-10-18,537.3732299804688,569.0654018922189,511.00457723282426,533.3433159523559,2100309
2021-10-25,537.4229736328125,567.1747987738273,522.1490800992383,545.2838416281708,1226364
2021-11-01,641.1065063476562,651.7534838020953,540.1593324733086,540.1593324733086,2825531
2021-11-08,676.0325317382812,683.8435983834758,634.8377093760022,651.7534477136073,2524306
2021-11-15,670.510009765625,709.366505379989,660.062053458411,682.5998120713115,1105524
2021-11-22,635.2357177734375,673.893128774423,603.6928304963852,671.1567594807652,893991
2021-11-29,623.3450317382812,631.8526417763009,559.0154432076864,608.3198379903175,2337367
2021-12-06,635.0864868164062,668.6692035105758,616.9269437151146,628.3202034512187,1473140
2021-12-13,574.3888549804688,641.8030514723298,570.159920145186,641.8030514723298,1066748
2021-12-20,579.7620849609375,602.0012815653828,542.2986751291464,556.2292832976016,1306725
2021-12-27,594.9365234375,631.8526124046217,568.8166319798286,587.0756556200422,693818
2022-01-03,619.4144897460938,641.8029652790851,597.3742550950093,600.0111442841679,1458262
2022-01-10,645.28564453125,656.2311219249951,622.449386367774,624.389733143191,1035650
2022-01-17,623.4444580078125,654.937607319435,616.926935592834,637.0268253183527,614365
2022-01-24,595.2847290039062,625.0862917290651,578.8167724667472,622.3001822856023,798182
2022-01-31,638.81787109375,656.2808708439456,575.682354397538,583.3939408476572,1152121
2022-02-07,627.474365234375,645.9324695225636,621.1061236958766,641.7035349277467,630458
2022-02-14,596.7275390625,615.6333636604716,562.796522686563,614.9368211340204,627103
2022-02-21,601.1057739257812,610.3099266050136,573.5928566809558,597.0261197339873,923802
2022-02-28,587.02587890625,627.872399229402,583.393946123202,604.9864005253193,962569
2022-03-07,604.0411376953125,620.9071369760445,561.9010702400724,585.0855713812728,1217537
2022-03-14,671.3060913085938,698.5205055138362,602.9963338196363,602.9963338196363,7163325
2022-03-21,665.6343383789062,745.2875556439977,660.7088610782571,690.5601650426362,5126712
2022-03-28,706.132568359375,723.6950478118157,662.6988999481032,666.679073521365,1464891
2022-04-04,660.2113037109375,720.9586918531119,652.0021955638158,713.8441678985179,1426326
2022-04-11,666.2810668945312,678.520149861771,658.3207193295661,663.6939782289704,603711
2022-04-18,632.4993896484375,685.5849331076222,616.1806528692235,660.2113252785301,934088
2022-04-25,632.0018920898438,648.6190696585129,604.9864372517488,628.8674808274758,607314
2022-05-02,576.6276245117188,665.783484871386,559.313845832984,626.8773139644225,887464
2022-05-09,501.25311279296875,579.8615413997073,482.0487873178484,557.2243040477667,1315509
2022-05-16,532.0,550.2590228484837,501.50189424165603,508.8154696059434,1054308
2022-05-23,537.4727172851562,543.6917385407346,521.40274206769,534.338306279293,297511
2022-05-30,556.2789916992188,586.0308131749689,527.621754385486,542.1991642546758,1127574
2022-06-06,556.3785400390625,582.1003875729524,544.3882185123539,555.2342158388161,330587
2022-06-13,502.09893798828125,550.8062973294111,490.9046990187134,537.3234705392582,654947
2022-06-20,505.3327941894531,524.9351308498237,485.7304271627679,499.9595659300835,386089
2022-06-27,510.457275390625,527.3730135614644,499.21329687065196,514.1389481978632,578432
2022-07-04,527.621826171875,538.7663257358942,508.1687375137627,520.3580206266444,442249
2022-07-11,524.1889038085938,541.900665967308,515.2832523344313,526.3780116557687,485186
2022-07-18,569.9608764648438,601.9018076747183,520.1589638994305,528.5670932051156,2355565
2022-07-25,588.1204223632812,608.8671148548523,568.8166157616795,574.1400739567872,1687310
2022-08-01,631.1560668945312,644.2409129428898,582.1004355021582,590.6577851327261,1671596
2022-08-08,614.140869140625,630.8575880334705,594.3892189432129,630.8575880334705,954893
2022-08-15,660.5595092773438,682.5997439621761,614.1407730407748,614.1407730407748,1704695
2022-08-22,674.191650390625,689.4158024191686,652.101674539096,656.7286506892771,926115
2022-08-29,664.3905029296875,681.405721099406,640.8079617558124,646.67874222023,472568
2022-09-05,670.6094970703125,693.5452347976549,661.8531274862509,668.669150335759,817917
2022-09-12,684.1918334960938,706.4808304687227,654.4400715821303,673.6443975032751,1272157
2022-09-19,657.8690795898438,693.0710957323039,643.2098658235051,691.0766465359519,1152292
2022-09-26,634.0852661132812,651.3373011626587,623.2654030624224,648.0464111418795,565924
2022-10-03,628.401123046875,639.0713778631072,614.3900683449939,633.2376381414939,1247578
2022-10-10,610.0023193359375,630.2459671846988,606.2128779089286,625.5091501844973,561440
2022-10-17,625.0105590820312,631.2432132412058,602.4733059887611,604.8167596063055,445598
2022-10-24,594.5951538085938,637.2265044590212,588.36250020473,633.2376061525484,297401
2022-10-31,586.3182373046875,603.3209051867996,584.5730941905108,598.4344801208002,1025162
2022-11-07,593.6478271484375,610.2516420620271,573.5537867951755,589.2600751696339,1018995
2022-11-14,573.5537719726562,601.3264536532906,563.8308318016453,586.8666964758897,600626
2022-11-21,538.401611328125,574.600853845545,533.5151862109165,573.5537801392181,550159
2022-11-28,562.1853637695312,565.1770375456883,527.6315073086126,539.4486552438887,1075548
2022-12-05,571.2600708007812,582.4289981622845,557.4983839025706,562.1853515565483,598902
2022-12-12,537.3046264648438,576.7947589198329,532.5179603427802,573.2047136789638,473912
2022-12-19,501.1053771972656,542.3405913526665,498.6123156191698,540.9943624467992,1247279
2022-12-26,513.0720825195312,528.5290645973791,496.66772485085636,501.454421431467,387403
2023-01-02,516.1634521484375,532.4182625621914,505.6427443118922,513.2216881369137,535983
2023-01-09,521.4985961914062,524.3406618430996,508.5845259571852,519.5539961248892,296451
2023-01-16,495.1719055175781,526.5346340564012,489.98635541160047,522.7950414849778,458875
2023-01-23,491.3824462890625,502.85052976409895,480.6622813015284,492.7785547124907,245912
2023-01-30,505.1441345214844,523.542941495774,474.67893362283513,493.6262019817298,787084
2023-02-06,504.69537353515625,522.4958386396281,491.6317252561749,507.7867758657365,429733
2023-02-13,508.4848327636719,517.5595829834843,500.6067642730427,504.6953913427254,256032
2023-02-20,514.1689453125,524.3904967845766,502.9501997394398,507.68701627528026,522853
2023-02-27,509.38232421875,515.5651290419213,499.6095351063879,512.324149023766,406366
2023-03-06,504.4460754394531,518.2077933276672,501.4045221169076,510.6288497664363,214865
2023-03-13,479.06671142578125,505.8920481807588,473.88116155257,504.4460907111099,814049
2023-03-20,454.1859436035156,481.6594683957973,450.2967434254453,478.9669498775761,944682
2023-03-27,464.9061279296875,466.70112006447573,434.78993236775943,454.18596331282185,809659
2023-04-03,466.8507080078125,482.65672460041463,462.01416242885614,466.10278952960937,271717
2023-04-10,502.6012268066406,507.4377724765745,459.7205665830582,469.29392937071333,1034726
2023-04-17,512.9224853515625,534.4625747717186,498.7120642180117,505.2438736420613,773910
2023-04-24,519.5540161132812,523.5429145095444,504.3463409775278,512.92244818319,473724
2023-05-01,532.8170776367188,539.8974086305325,519.55400297762,519.55400297762,401117
2023-05-08,567.6701049804688,570.3626235804055,533.2658561937737,538.9001995442753,644068
2023-05-15,573.4539794921875,584.3736007580013,566.423558413899,570.3626076570063,1257861
2023-05-22,573.4539794921875,587.0162702271862,563.4318846898818,573.4041304366054,485126
2023-05-29,573.304443359375,579.6866442406566,550.1189715520104,576.4955133671364,719533
2023-06-05,577.4429321289062,583.1769739728521,566.7227669423988,578.1908506302905,464066
2023-06-12,625.0604248046875,632.2404547606108,577.5925538093451,578.7393256857453,1438412
2023-06-19,611.1491088867188,636.6780967168813,606.3125936292381,636.2293334464703,908320
2023-06-26,659.9631958007812,665.0490775312762,605.7640657902037,609.0050455815535,877014
2023-07-03,657.719482421875,691.9741844546951,655.6751841349864,666.495046857678,702475
2023-07-10,658.0186157226562,691.0267858880649,648.1461288857685,666.1460204077669,570001
2023-07-17,674.1238403320312,686.6888461457621,658.5172507472712,660.5616099024247,995915
2023-07-24,658.6170043945312,683.0490072856264,656.1737919322699,678.1127333038654,376282
2023-07-31,649.2431030273438,677.9631610757936,638.3733907476534,661.9577174483657,638176
2023-08-07,612.1463012695312,656.8718614574243,609.3042354830582,647.1987705867508,712001
2023-08-14,615.9358520507812,619.2765304047264,603.3209354184532,612.1463495489297,214507
2023-08-21,661.4591064453125,666.1460745320891,611.44832614174,620.2737400583225,720108
2023-08-28,689.4811401367188,701.0987706681127,665.6474469049774,667.1432838643145,1288180
2023-09-04,694.9159545898438,720.0958763350368,674.3233026325385,697.6583223046667,1363193
2023-09-11,667.5421752929688,709.8743111054192,656.1737904435397,707.2317024202011,792730
2023-09-18,637.6254272460938,677.0656476107692,634.6337534758414,667.5421649486176,341294
2023-09-25,646.4925537109375,660.1255512516178,631.1118000578596,639.2016718333922,274482
2023-10-02,652.5849609375,680.7997213563054,627.4663091367963,646.4925336167885,716621
2023-10-09,640.5999145507812,649.4388502981054,629.4637991547573,648.9893994555764,398885
2023-10-16,637.453857421875,651.1867058974735,627.2665685427176,641.2491051724179,278672
2023-10-23,620.3751831054688,640.6997735169828,593.2590264522023,640.6997735169828,354955
2023-10-30,627.915771484375,631.9607073204616,604.2453226849138,621.1741914378905,470662
2023-11-06,635.15673828125,661.0243944579662,622.2728051523721,632.9095448954473,1047251
2023-11-13,636.5050048828125,654.1829376806429,633.2091335717979,654.1829376806429,268650
2023-11-20,640.3502197265625,648.2902537059388,631.1117586692088,643.0967892301001,299606
2023-11-27,676.2054443359375,679.6511530420623,630.4126614205329,640.3502621101602,890990
2023-12-04,685.9932250976562,702.1231045866342,669.9133320078022,684.1455571007745,692428
2023-12-11,757.154296875,782.0232601839991,689.7384985832759,696.2803766662066,4506084
2023-12-18,798.6525268554688,848.4403187017392,756.0557048348635,758.103135436866,4413418
2023-12-25,770.987060546875,808.9895837393713,764.2954061192023,798.6525189974203,659986
2024-01-01,771.3366088867188,809.988346102139,754.1580522399742,775.0320056415042,995491
2024-01-08,770.987060546875,792.3603290233431,761.84845012473,777.0295014188035,420331
2024-01-15,802.1981201171875,808.9896257713649,757.3041774581943,784.0208101611375,2176749
2024-01-22,791.6612548828125,812.3853708644671,762.0981420154983,802.198082382886,493729
2024-01-29,782.0232543945312,806.9920683918024,764.0457083164961,806.9920683918024,1058915
2024-02-05,732.0357055664062,778.0282490467499,701.1243014516283,775.0319913482386,1329378
2024-02-12,749.4140014648438,758.003310542818,724.9445623587105,736.9795801556794,657076
2024-02-19,719.7011108398438,754.0082997812375,713.7085951427292,751.8609572728293,380714
2024-02-26,708.4651489257812,739.0769412123053,695.4813648234029,719.7011159374548,454832
2024-03-04,666.6673583984375,718.1031171362945,649.4388761027476,715.6561610822039,849005
2024-03-11,666.2178955078125,698.6274288822152,634.2578129856811,666.1679700706756,2760728
2024-03-18,637.3040161132812,667.1168180998087,625.7185102198739,666.2179163671212,717182
2024-03-25,639.2515869140625,658.0781099251371,621.3239656230469,637.3040071599485,456725
2024-04-01,657.0293579101562,677.1542467054375,638.5524352493147,642.4475946803432,2473927
2024-04-08,643.696044921875,666.9669681011798,638.2528311089317,666.9669681011798,441204
2024-04-15,633.8583374023438,649.189164834442,624.3202016748689,632.2103712926181,536397
2024-04-22,638.10302734375,650.5874341945902,632.310213797746,640.7996104563173,2077325
2024-04-29,651.3365478515625,662.1729894338008,632.3102616051381,638.0031637513508,730508
2024-05-06,662.4725952148438,671.1617551293042,634.2079084927205,651.6860791992128,1002292
2024-05-13,676.5050659179688,692.1355688772325,651.9857011748006,664.070644508388,1751762
2024-05-20,652.0355834960938,679.0518889733429,644.6947765740172,677.9532245834756,480838
2024-05-27,648.5399780273438,671.7609760346659,643.895815001292,652.1854494099512,884630
2024-06-03,688.2404174804688,696.7298148913593,621.623665388111,659.1767401397351,862208
2024-06-10,699.0269775390625,709.1143545368941,672.5100469226134,689.2391531740119,708612
2024-06-17,705.2191772460938,739.0769143265534,702.1230686102258,707.1168315448647,981005
2024-06-24,762.5975341796875,776.3303824052235,690.2878826439141,705.0194834676709,1783965
2024-07-01,741.7236328125,765.0944067632255,706.6174550103561,762.5975252967578,1035007
2024-07-08,702.8222045898438,749.5638132652108,700.2254112995889,741.7236298751587,438134
2024-07-15,684.7947387695312,715.6561572725483,680.2004402730583,705.6187059194264,894118
2024-07-22,692.9345092773438,704.9694653526246,667.9157700093576,679.1517362338142,598227
2024-07-29,712.3103637695312,724.0956322123558,692.9345390205165,696.9295494051363,1098935
2024-08-05,717.2042236328125,733.9833162193806,680.2004516872984,704.1205888477606,809513
2024-08-12,718.352783203125,753.2092721453548,707.1168168339416,709.1143219662408,1007897
2024-08-19,753.8584594726562,766.2929416859531,715.1068703123394,722.0482131587119,689768
2024-08-26,785.7686157226562,817.2792483685383,750.0632099240099,755.7561119914026,2304782
2024-09-02,811.5863037109375,827.7661073316503,779.0269947252584,789.0145202986591,1003693
2024-09-09,806.4428100585938,827.3666895057195,785.2193170191866,811.5863494433194,416010
2024-09-16,894.4827880859375,906.8673444867657,795.9558824437069,810.0881949040744,6651070
2024-09-23,876.0999755859375,935.0,867.1500244140625,901.0499877929688,1777896
2024-09-30,866.75,903.0,857.0,873.0,507183
2024-10-07,904.9000244140625,925.0,830.5499877929688,862.7999877929688,1175428
2024-10-14,890.8499755859375,924.3499755859375,862.0499877929688,906.2999877929688,844848
2024-10-21,843.4500122070312,901.0999755859375,835.5499877929688,896.5,491812
2024-10-28,850.5499877929688,865.0,825.0,843.25,206625
2024-11-04,835.2000122070312,862.0,825.2000122070312,848.9500122070312,376033
2024-11-11,748.6500244140625,839.3499755859375,736.5,837.5999755859375,581430
2024-11-18,690.0999755859375,762.3499755859375,631.0,751.9000244140625,1589299
2024-11-25,725.0999755859375,744.8499755859375,691.4500122070312,708.7000122070312,572605
2024-12-02,787.9000244140625,791.25,718.4000244140625,725.0,548889
2024-12-09,839.7000122070312,879.75,774.0,787.9500122070312,2098388
2024-12-16,769.8499755859375,841.5,763.2000122070312,841.5,333944
2024-12-23,752.9500122070312,779.9000244140625,749.8499755859375,775.0,156883
2024-12-30,863.5499877929688,871.7000122070312,700.0999755859375,754.0,6759847
2025-01-06,790.7000122070312,858.0,785.0999755859375,858.0,921054
2025-01-13,793.5999755859375,822.9500122070312,743.9500122070312,782.2999877929688,1328849
2025-01-20,799.1500244140625,838.0,778.5,790.0,2724523
2025-01-27,801.5499877929688,828.5999755859375,741.5,778.7999877929688,516292
2025-02-03,865.75,897.0999755859375,794.2000122070312,801.5499877929688,4038232
2025-02-10,751.4000244140625,868.7000122070312,735.3499755859375,865.75,1200267
2025-02-17,771.4500122070312,835.8499755859375,703.9000244140625,733.0,4398220
2025-02-24,721.4500122070312,820.9000244140625,700.0,769.7999877929688,3756411
2025-03-03,738.4500122070312,751.0,687.25,732.25,1249082
2025-03-10,705.9500122070312,748.0,702.0,731.9000244140625,889736
2025-03-17,726.7999877929688,731.3499755859375,664.0,705.0,986552
2025-03-24,708.9500122070312,738.7999877929688,688.7999877929688,723.2999877929688,600385
2025-03-31,696.4000244140625,720.9500122070312,689.7000122070312,708.9500122070312,1056935
2025-04-07,696.9000244140625,701.25,650.0,651.0,317553
2025-04-14,722.2999877929688,733.5999755859375,696.9000244140625,696.9000244140625,344849
2025-04-21,718.9500122070312,751.5,696.5,717.9000244140625,295546
2025-04-28,692.7000122070312,735.0,680.25,718.9500122070312,165993
2025-05-05,675.2999877929688,712.5,673.0999755859375,698.9500122070312,194271
2025-05-12,736.1500244140625,742.8499755859375,692.0,700.0,239147
2025-05-19,761.2000122070312,772.7999877929688,731.0,731.0,290178
2025-05-26,777.9000244140625,808.0,729.25,761.2000122070312,665006
2025-06-02,789.2000122070312,798.0,758.25,778.0,275445
2025-06-09,771.9500122070312,797.2999877929688,761.1500244140625,785.2999877929688,430922
