Date,Close,High,Low,Open,Volume
2020-08-03,40.65099334716797,42.037386861717614,36.88793009318548,37.23452658301368,53969945
2020-08-10,44.06746292114258,48.820806480708384,40.60148269138979,41.294679492864084,52832740
2020-08-17,42.978153228759766,44.909196193981636,42.73058323038585,44.46357321900329,36604661
2020-08-24,52.88095474243164,56.644018074534536,42.829610997329,43.077181003093905,109588450
2020-08-31,55.55470657348633,56.346933596786535,49.01886007458855,52.97998008061591,76886479
2020-09-07,58.87215042114258,62.33813063694856,55.01005666962559,57.93138360704294,91666239
2020-09-14,65.01188659667969,67.3390431960852,60.010969337228495,60.605139632000395,37627998
2020-09-21,58.476036071777344,65.35848316006553,56.44596272914751,65.16043017258446,31349152
2020-09-28,61.44687271118164,63.82354242398359,58.921659488621536,59.71388272622219,17849665
2020-10-05,60.85270690917969,65.55653314343867,60.50610664173346,63.22937664860984,24068441
2020-10-12,55.30713653564453,61.49638654086967,53.47512004514525,61.34784680731532,25208935
2020-10-19,56.8915901184082,57.53526988988532,54.069289685009856,56.00033655467848,29349892
2020-10-26,55.01005554199219,59.614859245360925,54.11880577133985,57.83235592643768,32205428
2020-11-02,55.95082092285156,57.04012742977119,53.97026089018425,55.50519415997772,16257514
2020-11-09,63.37792205810547,63.8235450504817,55.950821816921234,56.44596183300018,41575092
2020-11-16,71.94384765625,77.43989743977488,61.24882001793779,61.24882001793779,62869581
2020-11-23,77.390380859375,79.02434431443692,69.71571112233674,72.53800751458738,37363154
2020-11-30,76.49913024902344,80.46025026191785,75.11273673346302,77.39038376297205,27809124
2020-12-07,73.97391510009766,77.93503521373582,73.2807221023058,76.69718517822389,23634568
2020-12-14,74.86516571044922,76.4496121829256,72.83509626470148,74.56808624668056,18532114
2020-12-21,72.14189910888672,73.77586267927376,63.37792230165799,73.42926617773398,29361732
2020-12-28,75.70690155029297,77.83600502119162,73.37974510522375,74.37002508654994,30573157
2021-01-04,81.05441284179688,82.3912892705949,74.76613663579396,77.43988949339,42891456
2021-01-11,100.51342010498047,103.38523361902728,81.2029600848118,81.59907359627289,141948113
2021-01-18,112.44630432128906,116.3579075531071,94.27465909752887,101.25613657281022,131307727
2021-01-25,103.43474578857422,115.86276314837986,100.36487921620301,114.87248312147062,28178092
2021-02-01,125.27042388916016,137.05475021082827,101.30565016724174,105.95996328964536,77022945
2021-02-08,130.4198760986328,136.80717922937546,125.27042299750981,126.16167652988337,40574049
2021-02-15,122.2005615234375,135.07419481229314,118.28895073382073,132.69752870065045,22603140
2021-02-22,127.44903564453125,131.2616197684917,116.11033242938541,122.200556067859,24432824
2021-03-01,134.0839080810547,143.59060227592624,127.99369202871357,128.78591906336518,29243960
2021-03-08,134.9751739501953,141.61004726866003,132.4004397738481,135.71788398831765,14138241
2021-03-15,132.8955841064453,135.9654584077029,117.99187339156595,135.6683713607304,21464959
2021-03-22,127.39952087402344,136.06447120853073,122.79472474044638,131.21210506539634,17556538
2021-03-29,130.1723175048828,131.75677172589428,125.86460053519734,127.39953017335041,7045621
2021-04-05,136.2130126953125,139.8275285363086,125.51798601294341,129.7266758792551,12821517
2021-04-12,136.90621948242188,138.88677961959976,122.79472850502938,132.35092512272286,16253895
2021-04-19,126.55778503417969,135.47030489418566,126.21118099543453,131.11306389634314,9593640
2021-04-26,126.65682220458984,132.5489931421621,125.91411215361128,128.34030285328362,6589743
2021-05-03,133.24217224121094,133.68779520312674,122.29957561174928,123.73547853813268,9813131
2021-05-10,146.21482849121094,152.5031122143692,133.3411891484395,133.68779317493403,37403345
2021-05-17,146.06631469726562,156.36522168935733,142.69936840267124,148.5420149463718,31781196
2021-05-24,149.13616943359375,152.15651125183996,145.07601551492536,147.10609247425955,14179407
2021-05-31,150.42352294921875,152.0079769617389,140.91684420551778,148.78956702606692,25168833
2021-06-07,160.02926635742188,165.87191276278685,151.26528163889964,152.00799169604645,23668172
2021-06-14,153.44387817382812,168.10002473706285,149.53227531838874,160.17778498509523,16341755
2021-06-21,154.1865997314453,160.72245406191226,148.64104055482798,149.9283925228365,10254680
2021-06-28,154.4836883544922,158.19723855532132,152.7506982607719,154.83029241742602,8492466
2021-07-05,141.015869140625,158.939943589626,138.54016908471183,155.62249947051276,34133764
2021-07-12,143.24400329589844,146.26436047276187,139.67900417950545,142.30324026978673,5979572
2021-07-19,132.35092163085938,143.04594911154405,130.56842964280716,142.5012920660951,7976217
2021-07-26,138.39163208007812,139.62948209868347,130.2713389801218,131.75675900244823,8494267
2021-08-02,140.7187957763672,145.076021785813,137.40135169134166,140.6197617309587,8982528
2021-08-09,140.86734008789062,145.2245663557339,131.80628348319334,140.71880412144301,9594929
2021-08-16,131.5092010498047,141.56053807776257,130.96454396961295,140.47123902785435,8687271
2021-08-23,135.27224731445312,138.98579712970562,127.89464959310655,134.67807329982358,8117181
2021-08-30,138.8867645263672,140.8178074281686,134.1829347117487,136.65863461417948,11125968
2021-09-06,139.5799560546875,142.69934696624873,136.16349324624005,139.62947307432617,10443314
2021-09-13,145.1255340576172,163.00009071458857,138.04502313596652,140.02558309550966,43848275
2021-09-20,159.732177734375,171.31845148930225,140.9168564725441,143.59060962976199,38460881
2021-09-27,184.7367401123047,192.8075162031203,160.474879706461,160.474879706461,54705886
2021-10-04,189.3910675048828,198.25407130197055,176.3688903454691,185.67751716164983,54433048
2021-10-11,245.2428436279297,272.32700851941377,189.78716189306726,191.12404597907948,66176539
2021-10-18,248.36224365234375,281.14050478088046,220.83245478686396,251.2340498004494,65965911
2021-10-25,243.60888671875,267.3756073742378,236.33032247381723,249.94667284935713,37069473
2021-11-01,263.3154296875,266.3853035420247,240.78656107939196,247.32241471977943,19707028
2021-11-08,282.2298278808594,295.00443509864505,259.55241968479794,264.6028542279086,40436598
2021-11-15,285.20062255859375,295.747097869436,277.82302492139087,283.61616861130136,33621075
2021-11-22,254.40293884277344,284.1113403476738,253.5116928418162,284.1113403476738,23527132
2021-11-29,255.78933715820312,265.39506619467403,237.66722345791706,252.52142492403686,18692201
2021-12-06,256.13592529296875,262.1766395573659,243.90597591342333,255.78932123614422,12956110
2021-12-13,228.30905151367188,267.02898951319,224.94209052862251,257.76986569239585,18423862
2021-12-20,223.75376892089844,231.87406211448206,208.9490855497746,223.50619891432285,16308512
2021-12-27,237.02352905273438,238.1128280094682,217.9111216267753,221.57515468210528,10510918
2022-01-03,245.7379913330078,251.53113573970663,236.47888181989785,242.71764923238706,13721827
2022-01-10,257.1261901855469,260.44363415528835,243.7079085750504,247.07485445530207,14314673
2022-01-17,252.47189331054688,265.3950508615336,249.60008723720506,258.1660186540578,15486592
2022-01-24,248.4117431640625,254.89806505270244,228.3585732351112,249.64959315967675,11631383
2022-01-31,235.83518981933594,262.22614732653375,234.10219971746244,252.02627481531513,18449277
2022-02-07,238.11282348632812,245.44090456825936,229.0022504889698,236.62740348315643,8933600
2022-02-14,237.02352905273438,243.26228109618657,220.08973465071685,231.37892084507925,11070034
2022-02-21,217.96063232421875,237.61768110281687,201.17537436829565,234.44878814991796,14491990
2022-02-28,199.83851623535156,217.76257599542942,198.15504317983226,211.7713938075938,12108368
2022-03-07,205.18600463867188,212.41505136696145,178.25039275549213,192.4113992020508,28753569
2022-03-14,206.1267852783203,213.6034026385605,198.7492019667486,204.69088223547334,16758770
2022-03-21,205.4831085205078,212.811174780182,201.2744183459914,207.06756263039782,14245947
2022-03-28,210.38497924804688,210.92963626048552,201.1258704784833,206.1762893226616,13199592
2022-04-04,231.3294219970703,234.89442105334732,209.88985019371447,211.8704102618042,22342391
2022-04-11,219.74313354492188,234.69636810554047,218.95092160594072,232.71580803713928,6518953
2022-04-18,217.31695556640625,224.5955200322205,208.05784609633878,219.74313868485282,9253764
2022-04-25,215.13833618164062,221.5751563665919,209.39470899451237,213.9500031695906,8767501
2022-05-02,199.3928985595703,220.08974602206754,198.05601441805854,215.38591567963866,10214890
2022-05-09,191.52015686035156,199.04629133305488,178.69603315228198,198.0560112766715,20437580
2022-05-16,200.48219299316406,203.70060315394247,187.90563938698634,194.68906377004754,11679122
2022-05-23,205.58213806152344,207.90928704071467,191.71821779060497,203.79963100459628,13675274
2022-05-30,204.93846130371094,214.39563917147612,204.04721526820427,208.94909868444094,8626187
2022-06-06,203.6510772705078,209.7908253985227,201.22489427694,203.60157535856715,6038428
2022-06-13,185.77655029296875,204.6413738545847,184.2416131366221,198.55115736609883,12109057
2022-06-20,194.7880859375,195.87740005416345,178.1018758936212,187.80660845091526,10498984
2022-06-27,196.075439453125,202.01711943655303,190.13375946969697,197.95696540368778,7896635
2022-07-04,218.25772094726562,218.80237800677116,192.41142023824648,194.68906741678583,13195324
2022-07-11,225.98190307617188,227.46732314254962,213.00924356275752,217.46550376189074,12525171
2022-07-18,222.81300354003906,233.26046072812235,219.7926464699571,228.65564958867722,14956019
2022-07-25,219.0499267578125,224.64501766521974,210.6820640175192,224.29841363087237,12996793
2022-08-01,223.01104736328125,230.78475121175654,219.1489615047043,220.0897244589245,14658116
2022-08-08,229.64593505859375,232.41872219059715,221.3771057971153,223.4071828996789,7235016
2022-08-15,232.41871643066406,241.28171954023608,229.29934042851278,229.64592936737745,14213456
2022-08-22,228.5071258544922,232.02262312050237,220.9809912881175,232.02262312050237,12369368
2022-08-29,227.764404296875,233.70608440896737,219.49556009669018,220.2877871337306,6750090
2022-09-05,219.7926483154297,227.96245851382832,218.85188531467858,227.81392255441068,12245902
2022-09-12,209.04811096191406,223.75375967880487,207.16656992337195,220.2382627085438,19137569
2022-09-19,203.75010681152344,214.94027365850374,202.21516981344888,210.08789266815424,15545667
2022-09-26,193.74827575683594,201.22489277125237,189.19299682779828,199.04627979558447,15492949
2022-10-03,198.05601501464844,201.9676182890928,190.18329143991113,194.7880877448118,6800468
2022-10-10,189.53958129882812,196.52105814938815,187.6580553892466,194.78806819196768,11499961
2022-10-17,197.80844116210938,200.72976430486165,188.30174658146777,190.13377072903629,12219554
2022-10-24,234.6468505859375,238.55845369066995,203.0074065821761,203.0074065821761,36985529
2022-10-31,227.66537475585938,257.86891592333,222.11981560778864,234.94393908139034,53165581
2022-11-07,222.46640014648438,244.40111162596003,219.04993710422204,229.64593028172757,37512325
2022-11-14,217.7130584716797,228.11099820553753,213.5043685794039,223.60522129877114,14198907
2022-11-21,232.41871643066406,233.70608347188363,212.11797612908094,219.84216326592443,22190884
2022-11-28,230.4876708984375,239.3506739108906,224.34793789659963,233.7060809109828,17759280
2022-12-05,219.5946044921875,232.22067532544742,217.9606484285437,231.32942931081894,8281748
2022-12-12,216.67327880859375,225.53628226862483,214.89077168953497,219.54508492062357,8527382
2022-12-19,190.5298614501953,217.86159484804895,188.15319555058772,217.86159484804895,9740798
2022-12-26,203.6510772705078,207.8597672976776,190.1337612274344,191.56966421460933,6698634
2023-01-02,203.1559295654297,210.83059932401875,202.06663066597838,205.48309353641693,6873205
2023-01-09,212.0189666748047,220.83245315566145,204.5918662323497,204.93845518671287,12980541
2023-01-16,209.74131774902344,215.3363939909864,207.66172359847604,212.91021088899737,6775240
2023-01-23,222.9615478515625,230.24011228408796,207.95881109530526,211.47430830496364,15985777
2023-01-30,221.6246795654297,231.3294271367859,218.35675235837945,222.51592557168226,15546007
2023-02-06,222.41690063476562,223.80328663165704,217.51500240113546,221.6246735891959,7263976
2023-02-13,219.3965301513672,224.10036000405978,218.1586801901323,221.97124900445186,5821594
2023-02-20,220.08973693847656,221.72369294579866,213.1082596962861,219.4460609623737,7923060
2023-02-27,217.366455078125,221.72368093527393,211.127688197296,220.08972501646141,6128183
2023-03-06,219.00042724609375,222.36738848595726,217.01986714398853,218.45578530639435,5343740
2023-03-13,211.47430419921875,220.23827343037067,202.80935390514318,219.5945974527147,8585038
2023-03-20,208.70150756835938,213.5043715565893,206.42386057280217,207.9587975770129,6334888
2023-03-27,206.72096252441406,209.64228567931087,200.036572119433,209.04812670959728,7729965
2023-04-03,215.0888214111328,217.06938148878683,207.56270218233203,208.55298222115906,7973299
2023-04-10,233.11190795898438,236.08274798451336,221.82272190616376,222.81300191467344,18853777
2023-04-17,242.07394409179688,248.1146581637824,232.0226080897356,233.40899405192553,16325061
2023-04-24,246.03506469726562,246.57972172316659,239.79629763157268,242.07394466958425,6360170
2023-05-01,243.85646057128906,247.57001073227318,238.75652439439395,246.0350736436382,8630818
2023-05-08,259.89898681640625,269.8512882963902,243.26226540538235,244.7476853409588,27379168
2023-05-15,271.4852600097656,275.2978441108865,259.94850388168237,265.59311205434943,19578420
2023-05-22,264.55328369140625,274.20851324380027,261.23583980100994,272.27748546588896,6829709
2023-05-29,279.159912109375,281.14047201113846,262.9193269591035,266.48434082646696,9972627
2023-06-05,290.9937744140625,296.5393482747271,280.89290665996094,281.6356166353818,16267835
2023-06-12,317.4342346191406,321.8409926062822,291.2908492639273,292.1325932887792,19939330
2023-06-19,294.0141296386719,320.15751592195807,292.92481558083756,318.7711299487815,13354763
2023-06-26,309.016845703125,312.6808935993179,291.5384106640902,294.31121265122005,8522053
2023-07-03,321.19732666015625,323.6234945473476,303.0751843799935,310.9479225324913,11910148
2023-07-10,333.8728942871094,341.64659829244573,320.5041143539267,324.4157324227553,16713533
2023-07-17,347.7863464355469,350.55911833399057,330.8525524718342,334.5661024541858,11387513
2023-07-24,409.38177490234375,432.75239059902077,347.39023647486164,349.37079661490293,53603552
2023-07-31,399.8973388671875,421.2955296259056,393.3286162350586,415.0253742504851,19024856
2023-08-07,399.10113525390625,409.20306564519586,391.63665018057884,401.0419135221984,13398874
2023-08-14,398.20538330078125,404.97317061453396,391.0892472929973,400.09638001729456,11387622
2023-08-21,395.3191223144531,405.5703358316462,391.18874981059827,398.2053836604823,12327836
2023-08-28,404.127197265625,408.00875368258073,394.22433226405485,396.16508009946614,10577802
2023-09-04,422.5893859863281,424.97801512553497,400.4944981092631,406.0679863494573,10244208
2023-09-11,427.21734619140625,441.89749961324253,414.07984081043463,430.45195626740406,14508536
2023-09-18,415.22442626953125,437.12024868239484,413.6319967467096,431.74579524623846,11860918
2023-09-25,426.02301025390625,430.7505172190152,412.4376542077327,418.9068742652502,8069448
2023-10-02,416.3191833496094,428.85952378541157,407.7101503588032,426.0230135100532,8114696
2023-10-09,439.7576904296875,441.4994035622469,406.26704112680113,413.08457966150894,10394153
2023-10-16,438.21502685546875,446.8738417286133,433.2884849088046,442.8430319201546,11573003
2023-10-23,421.64385986328125,441.9472525025427,408.50638480167277,440.4543555382872,8250361
2023-10-30,439.4093322753906,447.8690815943959,410.5466581281962,422.09173386168715,11641362
2023-11-06,441.3501281738281,446.3264515025529,430.3026843094457,441.5989443402644,10841534
2023-11-13,460.60845947265625,464.78858307566816,441.3003316893081,443.6889607311437,16592912
2023-11-20,455.8312072753906,464.14167313329983,452.99469696336496,462.20089492689635,16289522
2023-11-27,473.6464538574219,487.2318106280958,455.83122220817864,455.83122220817864,84039480
2023-12-04,477.3786926269531,483.15124593360196,469.96398906339294,483.15124593360196,13037653
2023-12-11,490.2673645019531,492.6559935475705,472.850233416938,479.02085592036076,12801918
2023-12-18,484.5943603515625,491.2128643133714,461.3051732153061,491.1133621451121,8093263
2023-12-25,516.8409423828125,534.7557068379958,479.81711406594104,484.59437243809606,11339246
2024-01-01,524.0068359375,533.1632828267551,512.6110435955205,519.3290799536936,7775805
2024-01-08,541.324462890625,544.4097589812797,521.5186722233831,529.0826592014522,6439129
2024-01-15,542.8671264648438,547.8932008997105,524.8030484037564,546.0021737280332,6143123
2024-01-22,535.4026489257812,544.360031082095,515.9949875871014,542.8671340560427,4429322
2024-01-29,583.9715576171875,591.983426232883,535.452403916569,537.4429332991585,15471596
2024-02-05,602.1351318359375,628.8082131300214,594.6706467305333,626.4196143439732,11833055
2024-02-12,617.7109985351562,626.9171960888331,587.6042443731321,602.0853321596895,7352308
2024-02-19,612.9337158203125,621.5925305010538,601.5877351577324,618.3081692762579,6168878
2024-02-26,647.2703247070312,650.7537508952671,609.947901261647,612.3863117426384,14297230
2024-03-04,686.0856323242188,709.2255344297923,651.4006850794781,657.9694071851886,18906971
2024-03-11,621.0949096679688,687.7278919568661,616.3674024511886,687.6781408722322,14488338
2024-03-18,646.0760498046875,649.1613458159775,602.8815411698403,620.0498557966331,8619008
2024-03-25,654.0879516601562,657.9694474159031,629.0072698887817,646.0760832356415,3789856
2024-04-01,665.1851196289062,670.9078914963145,652.3462418001407,656.8746839112107,6381270
2024-04-08,667.9220581054688,677.7752020817619,661.8509682589892,666.0310917866933,6383447
2024-04-15,634.232421875,663.7917952320538,620.0499000833661,653.1424509305119,6411253
2024-04-22,669.5145263671875,674.6899145739928,638.462257872487,642.2442513037992,5489345
2024-04-29,681.1591796875,696.6852845884453,668.8178732049074,673.7941966662535,5109454
2024-05-06,703.1544799804688,706.4388411984544,652.6447986513692,680.7610252040207,9957108
2024-05-13,638.5120239257812,684.7420790579151,615.7204998931905,684.7420790579151,13828387
2024-05-20,644.3840942382812,651.4006977021954,633.0380532036863,633.7347505910969,4260689
2024-05-27,615.5214233398438,646.8722592239159,612.9336988509393,643.4385840969102,8370592
2024-06-03,648.3154296875,650.8035913600094,557.6965329778004,637.9646528314071,13407682
2024-06-10,665.1851196289062,678.8700088770564,647.2703555222369,649.9078312030615,8194775
2024-06-17,645.5,673.9500122070312,642.5,668.3499755859375,8199603
2024-06-24,665.5999755859375,670.0,634.2000122070312,643.7999877929688,7191765
2024-07-01,678.6500244140625,683.0,655.0,667.7999877929688,5858744
2024-07-08,693.9500122070312,697.0,670.7999877929688,681.5,5384070
2024-07-15,677.0499877929688,704.2000122070312,675.3499755859375,696.0,5841480
2024-07-22,765.0,767.2000122070312,652.0,652.0,14837064
2024-07-29,747.1500244140625,804.2999877929688,741.3499755859375,768.0999755859375,14748554
2024-08-05,731.75,739.0499877929688,695.5,726.7999877929688,19540177
2024-08-12,749.9500122070312,753.9500122070312,717.0499877929688,728.0,10734398
2024-08-19,749.2000122070312,758.4000244140625,731.9500122070312,754.1500244140625,44460543
2024-08-26,768.6500244140625,774.4500122070312,740.0,749.0,34571945
2024-09-02,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-09-09,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-09-16,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-09-23,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-09-30,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-10-07,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-10-14,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-10-21,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-10-28,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-11-04,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-11-11,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-11-18,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-11-25,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-02,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-09,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-16,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-23,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-30,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-06,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-13,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-20,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-27,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-02-03,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-02-10,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-02-17,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-02-24,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-03-03,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-03-10,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-03-17,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-03-24,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-03-31,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-04-07,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-04-14,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-04-21,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-04-28,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-05-05,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-05-12,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-05-19,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-05-26,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
