Date,Close,High,Low,Open,Volume
2020-11-16,21.994251251220703,22.35745035723572,20.081258198437816,20.081258198437816,1285901100
2020-11-23,23.828824996948242,24.035188768880687,22.13664112244382,22.20474154504488,1165969730
2020-11-30,25.700544357299805,26.105017161543024,23.812315528357402,23.828825007982996,846653980
2020-12-07,25.659269332885742,25.96056180998326,24.49537784471944,25.737688569841488,815599310
2020-12-14,26.053424835205078,26.804588799548824,25.479733831336777,25.867697135355133,803059750
2020-12-21,25.68403434753418,26.288680250073067,24.14456082891294,25.754198847279376,622526160
2020-12-28,26.54250717163086,26.971744192418125,25.632443761827822,25.92960809536218,585356790
2021-01-04,29.433666229248047,30.1910209054639,26.680771078234255,26.78601861873176,1369022380
2021-01-11,29.134431838989258,29.90210521785411,28.403905571417006,29.386195858340677,931331590
2021-01-18,26.703472137451172,29.252066105287064,26.15248279167741,29.22111279752445,1194370260
2021-01-25,24.80492401123047,27.31637066232722,24.598560245498334,26.868561668551827,751848840
2021-02-01,28.273900985717773,28.50296491250744,24.65840817339267,24.965891345941767,978459150
2021-02-08,28.086111068725586,29.902109771684977,28.003563669315685,28.64329263208182,1392433000
2021-02-15,27.6816349029541,29.344926320509536,27.072862434953247,28.35850779026409,1000395260
2021-02-22,29.51620864868164,31.078383839625083,27.687825590061095,27.772435488270055,1341861560
2021-03-01,30.265308380126953,32.295926927714795,29.359371642102683,29.881471678546003,937706620
2021-03-08,29.714317321777344,31.00409075171117,28.983787887700718,30.704860796877792,659783030
2021-03-15,30.2529296875,30.545965860575922,28.117063426391123,29.79892687822343,776124210
2021-03-22,31.650009155273438,31.982254937890094,28.410098723184337,30.174509517218617,1262991960
2021-03-29,35.62044906616211,35.861894289712616,31.65000915376674,31.65000915376674,933661510
2021-04-05,37.124839782714844,39.35975971859746,34.55148340075051,35.57711155693972,1537102390
2021-04-12,36.743072509765625,37.73980996811408,34.80737920089807,36.17763460587962,818189610
2021-04-19,38.202056884765625,39.00274925272156,35.494565457503214,35.899039798215455,927174900
2021-04-26,42.67603302001953,43.44370658184973,38.38572800040347,38.590029289053334,1394357260
2021-05-03,48.7988395690918,49.1971201225184,42.036298135018896,42.59141716449838,1712055370
2021-05-10,46.72488784790039,51.46093608651993,46.02737724657564,49.940035997857215,1377264890
2021-05-17,45.94070053100586,49.38078412874737,45.319546729588644,46.96839435178591,1133135150
2021-05-24,45.54448318481445,47.199521493740654,44.26502844689101,45.73021246621604,944699100
2021-05-31,46.25437545776367,47.04062092063618,44.801575896937216,45.89530136300797,678049870
2021-06-07,47.808292388916016,48.0662470915468,45.15032612537284,46.638210235646106,593899230
2021-06-14,45.08222961425781,48.9825035241885,43.346709589997474,48.206576899195106,998752370
2021-06-21,49.1693229675293,49.36975509005501,44.88217004007287,45.15011790287082,550946420
2021-06-28,47.93507766723633,50.2980738415237,47.69033793843185,49.53854108157116,406956960
2021-07-05,52.29607391357422,52.4965092610402,47.935079144822346,48.35704287535657,638423020
2021-07-12,53.94594955444336,54.066210753803375,51.40994682482954,52.78765804300378,510571670
2021-07-19,54.07042694091797,54.66539728867552,51.69055198854269,53.12522917739631,340204580
2021-07-26,60.52225112915039,62.52657872828305,53.92907145659421,54.39111900942225,759652460
2021-08-02,60.29228210449219,61.48011097279214,58.547464489688345,61.0159547571481,555947390
2021-08-09,61.67632293701172,62.30716306274832,57.69087903783821,60.50959353455652,707594530
2021-08-16,58.04533004760742,64.75033350353982,57.505216984773334,62.61941536539542,857572250
2021-08-23,58.40610122680664,60.17202467515919,55.30888929233784,59.15930795755338,696502970
2021-08-30,60.91679763793945,61.56450708540714,58.99053213481507,59.03272464561814,616098200
2021-09-06,61.058143615722656,61.56449874737071,59.8597683018028,61.058143615722656,233006470
2021-09-13,58.479949951171875,62.28184715931303,57.387065470214914,61.058148517710826,407702660
2021-09-20,53.678001403808594,57.04527311577077,52.02390448745025,56.965098983313155,881890660
2021-09-27,54.764564514160156,55.54730543435757,53.21173785130769,53.67378543370737,428162280
2021-10-04,54.90380859375,56.714030015618846,53.72230895784749,54.76455980150547,394425280
2021-10-11,58.02212142944336,58.67827190144231,54.77089030344513,55.066263609789594,339597660
2021-10-18,54.697044372558594,60.19523084434711,53.631585390866974,59.834453685253166,430847900
2021-10-25,55.52831268310547,57.03683159751473,53.47334833969358,54.93967152867769,386056220
2021-11-01,55.94816589355469,57.931394011981816,55.3110030192793,56.54313626067937,233083480
2021-11-08,54.31727981567383,57.39972155121958,53.63580612278855,56.58111094367209,590340180
2021-11-15,50.070213317871094,54.81308110277792,49.87610718623326,54.644298201170656,433116500
2021-11-22,46.935020446777344,51.015408364444845,46.67973100983535,50.13350261979075,411668770
2021-11-29,47.17554473876953,47.977273223745435,44.854744300659405,46.93502554941122,513305540
2021-12-06,49.791717529296875,50.167264971759764,46.508840397118696,47.006757701184775,341943550
2021-12-13,47.77051544189453,50.5934539413026,47.470921567653576,50.129294463173345,241263850
2021-12-20,47.06794357299805,48.39080077028657,44.98344493227456,47.13334743617064,274615240
2021-12-27,46.89915466308594,47.74519395355662,46.37381190975197,46.88227894786278,176342660
2022-01-03,48.962562561035156,49.918310144232606,47.048955515637516,47.048955515637516,253369670
2022-01-10,51.20951843261719,51.74541095219026,46.96456434710321,49.15877445118464,395472510
2022-01-17,49.35709762573242,52.53448397259706,48.793776436923906,51.26859279253448,352016890
2022-01-24,45.76829147338867,49.101805368970965,44.78300661378916,48.94778951887932,310466880
2022-01-31,49.63558578491211,50.54069966794116,45.59317623702235,46.83374724872119,460024490
2022-02-07,52.93323516845703,53.376298332405426,48.989983955029786,49.298018866427874,550148520
2022-02-14,50.247440338134766,51.80659614818017,48.59123145639486,51.48379416128899,352006600
2022-02-21,48.329612731933594,50.720034200426355,45.02774492933187,50.12928761046886,406651800
2022-02-28,53.88898468017578,56.06421029583358,47.64814106205424,47.850685058089496,761862390
2022-03-07,54.92701721191406,56.538921729072285,52.36569753453956,53.83835003073161,526390720
2022-03-14,55.000858306884766,55.60637517866185,51.81714300265756,55.06626216447814,318188220
2022-03-21,56.49883270263672,57.64024530980237,54.35103252728369,55.19285450626478,460638600
2022-03-28,55.57684326171875,57.17608289492266,54.855282482213624,56.54313732782019,243629980
2022-04-04,57.84067153930664,58.5137041401851,55.465020342058736,55.57684046240176,355002630
2022-04-11,55.67810821533203,58.39977275780002,54.69071471523472,57.83856670999245,158908300
2022-04-18,53.9079704284668,57.66766525822421,53.747625384119765,56.201345288562905,322111330
2022-04-25,53.633697509765625,54.505050361200254,51.07448663885361,52.74546250468265,296802260
2022-05-02,54.16748046875,56.12117454524362,52.45009148302266,53.04083811329992,349395110
2022-05-09,46.2894172668457,53.76661465328816,46.078435413816635,53.16742696332424,480269560
2022-05-16,49.39506912231445,51.01541138568303,46.16282889163091,47.21773812946833,389190210
2022-05-23,44.03190994262695,46.28941501642064,41.85035846100425,46.28941501642064,721652450
2022-05-30,45.03618621826172,46.112191700180475,43.75763352855558,44.6859555816162,421137630
2022-06-06,43.19642639160156,45.94762837957954,42.64576361821968,44.93913536462386,359111840
2022-06-13,38.25944519042969,42.774458391517975,37.786847940347684,42.377811511490016,495912990
2022-06-20,80.95830535888672,85.90873331033676,78.50444179659891,85.90873331033676,571220900
2022-06-27,82.8568344116211,84.91199260243468,81.55159132820428,82.63375592343192,369214510
2022-07-04,84.09562683105469,87.13328798855386,79.5533843952329,82.44390296733205,461060980
2022-07-11,83.89627838134766,88.18697252608636,83.06566912738731,84.02917528259427,476255590
2022-07-18,88.85620880126953,89.61087490631806,84.69841152056532,85.14931224256888,334977120
2022-07-25,102.14120483398438,103.75496429723256,88.62363458059257,88.75653148149868,582575381
2022-08-01,101.90389251708984,105.79588888193179,100.00535699840223,104.89408740749047,385725244
2022-08-08,106.93501281738281,107.17232975339905,101.09701474291582,102.37852474893586,286529472
2022-08-15,104.46691131591797,107.93173256184146,103.99227747485034,106.93500584100205,229747097
2022-08-22,101.90389251708984,104.0397449756134,98.24921309208385,103.94481964814668,313698996
2022-08-29,100.14774322509766,102.99554634998195,98.01189088143444,98.77130794500539,225353669
2022-09-05,100.33759307861328,103.37525406660589,100.00535083179757,100.6698425677668,278679815
2022-09-12,100.33759307861328,104.79915561781992,99.67310858498186,101.38179334337381,342291857
2022-09-19,99.00862884521484,102.4259912837444,97.77457787797503,100.81223176948173,320575488
2022-09-26,94.26229095458984,99.15101409825121,90.18043671175411,99.1035550559111,405286308
2022-10-03,98.05935668945312,98.53399054130462,93.02823496289218,94.5470618403494,161719200
2022-10-10,95.02169799804688,98.39160132490342,93.78765429868974,96.82530812731744,186207376
2022-10-17,95.11662292480469,96.30320757826951,93.12316215545138,94.68945534649254,176120793
2022-10-24,96.44560241699219,99.34087196540042,95.59125998940138,96.82531096729235,169998702
2022-10-31,99.43579864501953,99.67311558689308,93.55034138349069,96.73038695612867,259492764
2022-11-07,102.09374237060547,102.71076057169475,99.15100675462116,100.52744924262556,218519665
2022-11-14,100.14774322509766,104.41944791242409,99.19847551680289,102.99554634998195,192773382
2022-11-21,100.8122329711914,102.23613460774686,98.29667920714735,102.23613460774686,160159798
2022-11-28,106.31798553466797,106.79261939866203,99.19847757475716,100.62237916673934,297564292
2022-12-05,104.84661865234375,110.20998281474007,104.13466784960984,107.55203749660303,254599304
2022-12-12,105.41619110107422,107.69442800589711,103.18540599806586,104.60930768474941,177051731
2022-12-19,97.06262969970703,106.41291580666346,96.77784647113441,105.41618899133599,170833479
2022-12-26,106.93501281738281,108.92847363145155,96.4930676326685,97.58472698681081,268489819
2023-01-02,109.7828140258789,114.38676105125865,107.97920389693502,108.59622936767083,390856523
2023-01-09,114.33929443359375,115.43095376442007,110.63715610468238,110.96939835954134,246459127
2023-01-16,116.71246337890625,117.99398059589485,112.01359105774128,115.28856179766379,228340529
2023-01-23,114.5291519165039,117.56680572489583,113.0577840529259,117.13963814764439,161602873
2023-01-30,114.24436950683594,117.85158976671384,110.96939874531002,114.33929483107735,249203592
2023-02-06,103.28033447265625,113.91213041439812,102.8057005959296,113.91213041439812,352543819
2023-02-13,106.5552978515625,107.36217393693752,102.75822710406806,103.28032722878362,187957681
2023-02-20,104.18212890625,108.40636722692597,103.99227826531494,106.60276441102963,139291557
2023-02-27,101.57164764404297,104.46691713270091,98.29667685525905,104.22960019895315,381384499
2023-03-06,102.6158447265625,103.42272088446649,98.72384830900221,102.046285511709,250475007
2023-03-13,101.57164764404297,103.61257472274136,98.43906122163726,102.75823231278179,252119060
2023-03-20,96.92023468017578,101.04954789536731,96.39814176925393,100.71730563526465,153823918
2023-03-27,99.19847869873047,100.1477464374743,96.49306709177816,97.34740950511522,115257562
2023-04-03,99.05608367919922,99.91042606312342,97.96442436875928,99.76803445874641,68089012
2023-04-10,102.04627990722656,102.90062230375466,99.19847674702488,99.19847674702488,131527673
2023-04-17,100.7647705078125,104.79915834108822,100.005353430496,102.14120581281843,168195730
2023-04-24,102.47344970703125,102.99554986132806,100.00535502978963,101.00208905441514,122835962
2023-05-01,103.137939453125,106.2230595499049,102.47344770226194,102.47344770226194,175690039
2023-05-08,101.3343276977539,105.55856609594763,101.14447705333494,103.70749696468023,126955364
2023-05-15,99.34086608886719,103.13793688257573,98.77130691827847,101.61911001355986,123688473
2023-05-22,101.00208282470703,101.33432506497714,99.00862214074878,99.67310662128898,125594221
2023-05-29,102.52091217041016,103.42271359349252,100.24266822926681,101.57164446512859,183685937
2023-06-05,103.37525939941406,107.26725572504084,102.33106632312467,103.13794246196929,194324019
2023-06-12,108.45384216308594,108.97594233082823,103.61257800952525,103.61257800952525,191332903
2023-06-19,104.03974151611328,109.73534788278742,103.66003297653407,109.59295627515297,156461987
2023-06-26,109.78801727294922,109.9840643123077,105.96504017573741,107.43541540707156,100099346
2023-07-03,109.39591979980469,111.99358430122163,109.05283372876067,110.03308391958099,148291103
2023-07-10,114.83631134033203,115.57149898338317,109.44493529129029,110.03308390998812,210792914
2023-07-17,114.29717254638672,116.99286061341807,113.21889881531729,115.62050882900445,143621122
2023-07-24,118.21817016601562,119.05138132294664,112.09160654341204,114.19914592533074,229526092
2023-07-31,116.64977264404297,121.69806261975936,115.17939735861385,118.2181714527576,192073613
2023-08-07,117.92410278320312,119.00237651415068,114.59125058677974,117.23792315171609,126917757
2023-08-14,113.51297760009766,118.02212708189867,112.43469638336461,117.92410355639085,123191463
2023-08-21,114.59124755859375,117.72804514367837,113.56198187792033,114.44420853582393,134513664
2023-08-28,124.54078674316406,126.15819353618767,114.68926957061252,114.68926957061252,243811708
2023-09-04,126.94239807128906,130.27524269404947,125.66806984819924,126.64832002635592,205633315
2023-09-11,129.34400939941406,131.54957232385155,125.17794609769882,126.94239942873497,238673714
2023-09-18,124.24671173095703,132.33377580811992,123.02139899199297,132.33377580811992,169933487
2023-09-25,126.35424041748047,127.97166216587786,123.60954443984332,124.78584912630089,164069576
2023-10-02,123.41349792480469,126.55030295669627,122.04114619077183,126.35424095671041,100878394
2023-10-09,122.58029174804688,124.39375314074547,120.17867424639469,122.33522919555475,120934213
2023-10-16,120.66879272460938,126.15819210322843,120.2766911664119,122.62929303688155,130723948
2023-10-23,117.53199768066406,120.96287329907294,116.55174750397582,120.91385779875239,122768496
2023-10-30,114.98335266113281,118.85533800038063,112.33667260605993,118.65929094980439,170077142
2023-11-06,117.67903900146484,118.12014859810435,115.17939801059968,116.15964820643457,122817193
2023-11-13,122.7273178100586,123.26645839292529,117.53199641671118,118.46323108306427,110452020
2023-11-20,123.46250915527344,124.88387642624866,121.60003976644079,122.58028996212765,113467966
2023-11-27,127.43252563476562,127.72660368540897,123.46250934465787,123.46250934465787,112827509
2023-12-04,126.64832305908203,130.76537091444092,125.4230103070448,129.5890736639714,186256714
2023-12-11,133.755126953125,134.04920498296482,126.20720396019541,127.28548508379818,198252030
2023-12-18,130.91241455078125,134.88243077188287,125.32498403668582,134.14724313676888,177956002
2023-12-25,136.84292602539062,138.4603327793096,130.91240966530407,130.91240966530407,157901933
2024-01-01,131.01043701171875,138.16626666883352,130.2262487951293,137.23503194355996,209370471
2024-01-08,132.6278533935547,133.55908808042747,129.1479622355693,132.6278533935547,153507479
2024-01-15,131.5985870361328,135.7646503128819,125.6680704389215,133.31402485597067,227429542
2024-01-22,131.10845947265625,133.8041474244305,126.74634923308949,131.59858455479701,136072928
2024-01-29,135.960693359375,136.8429274723752,130.8633955503962,132.0396927436328,202526924
2024-02-05,138.5093536376953,144.48887077039805,136.40180677300793,137.23502541025678,270407217
2024-02-12,139.48960876464844,140.6168905303698,131.45155998283934,139.19553070828553,158678657
2024-02-19,142.577392578125,144.194814427729,137.2840473333499,140.1267670097233,204408397
2024-02-26,146.98851013183594,147.67468225996518,136.64686783757523,142.96949340568995,223369771
2024-03-04,154.14434814453125,156.00681759223983,144.97900254215412,151.84075412887412,281373418
2024-03-11,138.9014434814453,155.76174309641246,135.61761444825126,155.76174309641246,320480492
2024-03-18,148.80198669433594,149.73322141377,139.39157857995787,139.7346721406379,501934958
2024-03-25,152.77200317382812,153.8992849468356,147.52765849999207,148.80198678084705,150869629
2024-04-01,160.12387084960938,162.966590352485,153.409151219031,153.70322926077725,310818764
2024-04-08,160.27090454101562,166.44648367077943,159.78077945067614,163.652764672872,231592784
2024-04-15,158.8985595703125,161.4472010543802,154.1933557323166,158.6044815259195,235989566
2024-04-22,162.52548217773438,167.32870205732314,157.62423129757008,160.56498182566867,244978522
2024-04-29,163.21165466308594,167.3777179202518,161.25115430677258,164.87807697446613,231843409
2024-05-06,159.04559326171875,165.31918849215162,158.3104056195228,164.63301635092162,173057332
2024-05-13,164.58399963378906,165.12314022556836,154.9285443120885,159.24163913146134,196333478
2024-05-20,171.39674377441406,174.0434161734736,164.04486768956525,164.04486768956525,215805641
2024-05-27,163.8978271484375,174.19045404119586,160.12387292888454,174.19045404119586,298722314
2024-06-03,175.3667449951172,176.10193260402477,145.2240530299062,169.82833765765213,413778885
2024-06-10,179.53282165527344,180.4640713294158,173.85717946763555,176.65089857519993,228325436
2024-06-17,176.38621520996094,180.95418452012967,174.66096536512862,179.53280983003114,166841262
2024-06-24,174.00999450683594,179.0,171.8000030517578,177.44000244140625,209493657
2024-07-01,174.7100067138672,178.19000244140625,173.39999389648438,174.5,157885636
2024-07-08,168.69000244140625,175.47000122070312,167.02000427246094,174.60000610351562,165431994
2024-07-15,157.77000427246094,169.82000732421875,157.1999969482422,168.69000244140625,173697454
2024-07-22,162.5500030517578,162.9499969482422,155.0,158.39999389648438,196315575
2024-07-29,158.22000122070312,168.9499969482422,154.72000122070312,164.6999969482422,318118225
2024-08-05,151.80999755859375,154.3000030517578,149.0,153.66000366210938,263569486
2024-08-12,149.52000427246094,153.39999389648438,142.35000610351562,151.0,211989728
2024-08-19,154.1999969482422,155.6999969482422,150.38999938964844,150.85000610351562,218408200
2024-08-26,152.75999450683594,156.5,151.1999969482422,154.61000061035156,181803490
2024-09-02,151.22000122070312,153.89999389648438,149.16000366210938,153.89999389648438,137650761
2024-09-09,153.49000549316406,155.39999389648438,147.6199951171875,150.89999389648438,226951448
2024-09-16,152.02000427246094,155.66000366210938,147.7899932861328,155.0,166494068
2024-09-23,166.5500030517578,169.00999450683594,152.8000030517578,154.3800048828125,390198554
2024-09-30,166.75,170.17999267578125,164.0,167.5,272983780
2024-10-07,160.66000366210938,167.9499969482422,156.60000610351562,167.10000610351562,266269449
2024-10-14,155.38999938964844,163.3800048828125,151.10000610351562,161.8800048828125,166204530
2024-10-21,145.86000061035156,157.92999267578125,144.42999267578125,156.10000610351562,168832701
2024-10-28,149.75,150.9499969482422,144.72999572753906,146.0,113497940
2024-11-04,147.57000732421875,156.9199981689453,145.10000610351562,150.0,267508068
2024-11-11,137.97999572753906,147.69000244140625,137.5,147.57000732421875,170313802
2024-11-18,142.77999877929688,143.25,137.25,139.49000549316406,179954664
2024-11-25,144.5399932861328,146.14999389648438,142.83999633789062,144.94000244140625,165078830
2024-12-02,148.2899932861328,148.67999267578125,143.13999938964844,144.11000061035156,164838531
2024-12-09,148.9499969482422,152.5,145.5500030517578,148.2899932861328,161300063
2024-12-16,140.67999267578125,149.8000030517578,140.0,148.94000244140625,143203811
2024-12-23,138.91000366210938,143.8000030517578,138.61000061035156,142.4499969482422,96899204
2024-12-30,138.36000061035156,139.72999572753906,136.08999633789062,138.91000366210938,117545768
2025-01-06,127.43000030517578,138.38999938964844,126.69999694824219,138.36000061035156,167188908
2025-01-13,130.27999877929688,131.16000366210938,122.62000274658203,126.0,144205174
2025-01-20,129.74000549316406,133.1999969482422,127.12000274658203,130.99000549316406,138130342
2025-01-27,132.97000122070312,135.5,124.73999786376953,129.02000427246094,154818251
2025-02-03,138.30999755859375,138.75,127.80999755859375,131.2899932861328,145114552
2025-02-10,134.47000122070312,139.25,128.30999755859375,138.10000610351562,181189367
2025-02-17,140.75999450683594,141.60000610351562,130.72999572753906,132.91000366210938,129722293
2025-02-24,137.1999969482422,140.66000366210938,134.05999755859375,138.80999755859375,125056446
2025-03-03,151.55999755859375,152.4499969482422,134.30999755859375,137.0,282841681
2025-03-10,150.8800048828125,154.24000549316406,147.6999969482422,151.55999755859375,165031211
2025-03-17,157.27999877929688,160.10000610351562,150.89999389648438,151.99000549316406,191115531
2025-03-24,154.24000549316406,159.0,153.3699951171875,158.0,133054212
2025-03-31,140.38999938964844,156.25,140.0,154.24000549316406,230893633
