Date,Close,High,Low,Open,Volume
2020-10-12,126.96128845214844,138.78781336541934,125.22209271992723,138.78781336541934,250600694
2020-10-19,136.1541748046875,138.04243831643768,125.56992539282834,128.99862996465697,217396100
2020-10-26,131.83102416992188,142.36558674158982,129.19739110929618,137.5455241612946,415508310
2020-11-02,138.14183044433594,141.42145966765767,130.29061017556305,132.82485464557323,244031517
2020-11-09,147.93101501464844,152.9001453118878,137.84367141250323,139.7319500242035,288116965
2020-11-16,168.05601501464844,177.69612603734072,145.44646916257548,145.44646916257548,430831134
2020-11-23,179.23654174804688,182.7149330698531,164.52791255434983,168.45352258461457,321648892
2020-11-30,183.01307678222656,187.6343774109439,177.0004407942584,179.2365495990813,218317259
2020-12-07,177.7458038330078,185.2988730850019,175.31091775932546,183.31122088743777,193680717
2020-12-14,179.435302734375,182.86399969575385,172.1803692787465,179.88252143984482,205803159
2020-12-21,174.8636932373047,176.90103970502622,155.73254147145215,174.91338757350908,316354143
2020-12-28,185.3485565185547,187.28651426425054,177.89486121619993,178.73961941629958,284219110
2021-01-04,196.92665100097656,200.25597476135374,183.90753717479527,190.61586387275625,335371553
2021-01-11,258.69293212890625,263.01608190405,198.4173827994121,198.66583933442993,1074567874
2021-01-18,287.5635986328125,305.0052351949439,239.6611667267259,260.03460252290034,1115012506
2021-01-25,261.0781555175781,297.6509476363922,257.4506656152687,295.0669934441657,558532970
2021-02-01,313.9496765136719,339.7891565613678,253.77351491887777,268.0846054948451,866356816
2021-02-08,323.3910217285156,337.1555199115947,316.0367143165427,316.78208392577983,420922452
2021-02-15,309.9246826171875,335.81384099750676,299.5391874970276,327.86323201110037,326254166
2021-02-22,320.9561462402344,332.6336027374497,300.284545477452,310.5209723491058,398271463
2021-03-01,323.1425476074219,354.7959146896879,317.72621360587686,327.9626102173586,427508158
2021-03-08,315.5894775390625,329.70182081015406,307.6885779507578,329.70182081015406,263632855
2021-03-15,307.0425720214844,319.91260124451713,288.40833347824406,318.02433780463497,315275872
2021-03-22,294.5700378417969,310.32218694385085,280.50740517182356,304.5580079329247,343601649
2021-03-29,305.8499755859375,307.9370164161262,290.8929052397209,294.57004353180105,147914597
2021-04-05,316.2355041503906,322.99351007569163,295.3651542685767,304.9058613797856,306206870
2021-04-12,308.0860900878906,313.0552205731792,278.8178993978748,305.94937004504965,372810849
2021-04-19,292.18487548828125,306.2475088379555,288.70648411342074,293.17870159538427,241714039
2021-04-26,292.0357971191406,308.0860821049017,290.74380502894377,295.166343177922,183060757
2021-05-03,300.880859375,304.06111510699685,283.24044565441784,287.5138858606951,189990985
2021-05-10,310.32220458984375,332.68329219039293,302.123139136309,302.620052194099,304622937
2021-05-17,311.1669616699219,334.5715544711085,304.21017888733286,313.4527495953918,351125189
2021-05-24,316.7820739746094,322.4965741325827,308.284872827898,312.8067695168888,174088898
2021-05-31,332.8820495605469,334.8199921720834,310.1731181170459,316.73237615192073,152523934
2021-06-07,348.5845031738281,356.6841797904375,335.41630740175907,337.6524161177708,229220409
2021-06-14,335.3169250488281,358.52277089393624,326.96879175081085,347.88881933450784,180236377
2021-06-21,337.5530090332031,342.17429406176313,324.18606696842545,328.8570311674102,119580549
2021-06-28,342.7706298828125,345.25519523471627,335.466001682382,338.6959366398569,104833316
2021-07-05,304.4089050292969,355.9885009565325,299.98639733268396,344.9073163068327,430834205
2021-07-12,309.328369140625,313.5024508317791,304.21017086565735,308.88113527044237,128648082
2021-07-19,293.72528076171875,308.38421518965794,293.17868855878345,307.0425742680595,103792406
2021-07-26,292.13519287109375,298.14782861652753,281.8490867179904,293.1786981395854,207097930
2021-08-02,298.197509765625,304.558021081591,290.94259135288127,297.30307233968153,113230429
2021-08-09,305.35308837890625,309.57684956885043,284.6815163339053,298.8932183236975,121537614
2021-08-16,281.3521728515625,305.94936864084826,279.265131991487,304.0611051309382,90471072
2021-08-23,283.9858093261719,287.4145215179442,266.7926298520892,285.4268693091871,124966986
2021-08-30,293.72528076171875,295.56386504393726,284.33364266470727,288.30894691635183,118772404
2021-09-06,297.10430908203125,301.62620546725526,289.10399120080496,295.66324918124695,79890218
2021-09-13,306.6947326660156,313.4030586690981,293.67560502383014,297.15399628468765,117604819
2021-09-20,315.9870300292969,324.9314651954509,291.29044464358276,303.0175808408736,150220179
2021-09-27,331.2422180175781,335.8138240194643,321.15488944190247,321.15488944190247,164688507
2021-10-04,380.5857238769531,395.0955609309754,332.9317494050686,334.7206242851309,343653850
2021-10-11,494.52789306640625,526.7278539194205,385.6045421145946,387.741262248623,512334536
2021-10-18,487.8692321777344,521.7587086532349,468.3405551482608,503.8698386422668,280547531
2021-10-25,480.7137145996094,506.8513298710994,464.8124964075749,490.8507229995313,177733964
2021-11-01,486.6766662597656,506.85132449526344,466.89950207985254,483.4467313487664,114378548
2021-11-08,503.9195251464844,517.435596857494,487.2232583583739,490.85071765308743,158798986
2021-11-15,506.5531921386719,533.3864977305674,498.20502835786,503.1244798480408,169573915
2021-11-22,457.3587951660156,509.08743287558735,455.1723655578702,509.08743287558735,155638898
2021-11-29,477.13592529296875,481.7075315013656,440.36435892886954,454.17853590252224,148508046
2021-12-06,491.3973388671875,495.42232253545797,463.1229735236177,477.1359279299724,90855097
2021-12-13,467.29705810546875,503.2735457868536,465.30940584696685,496.3664723860594,96830072
2021-12-20,464.7131042480469,475.04888992963663,437.28349700636005,457.06063091876894,102180502
2021-12-27,479.4217224121094,480.61432590814906,457.25941168917797,462.8248441220853,73147772
2022-01-03,487.5710754394531,497.7577926450781,474.1544235100934,490.4531649732604,104364908
2022-01-10,506.751953125,512.2180273363984,488.2667804756217,490.0556857618523,97946453
2022-01-17,498.75164794921875,525.2371081705076,491.198563317452,511.62167809761877,105405952
2022-01-24,494.2297058105469,506.2053284745728,464.76276810604696,496.61491270621656,96255391
2022-01-31,497.50933837890625,516.7895581358332,489.9562541557034,501.8821670357611,117560293
2022-02-07,495.7701721191406,507.34824049356195,476.1917851829232,499.79515582292726,77275107
2022-02-14,490.1053466796875,508.3420621095688,464.4149353244459,483.99332208672536,116377350
2022-02-21,456.91156005859375,497.31058589353665,402.9468137102567,487.1238681325783,174395570
2022-02-28,414.6739501953125,455.6692778059935,412.18938488557427,442.252625133407,128631459
2022-03-07,415.5683898925781,432.26468706198125,374.0264698203428,399.26964743822026,260042870
2022-03-14,431.1217346191406,433.010028404894,401.5057300307188,416.16466448109776,142323124
2022-03-21,429.4322814941406,444.24028492583506,418.5995826255409,432.81128430693775,106393020
2022-03-28,438.4263610839844,439.76803233320675,423.86681534488736,429.3328586846222,87246494
2022-04-04,449.2590637207031,459.8433356509473,438.5754334465897,441.6563003356554,108428093
2022-04-11,428.38873291015625,456.06679616057306,427.44461630243666,454.17853261596787,53856531
2022-04-18,436.1405944824219,446.5757686384528,414.42548791094333,427.34522734221974,76093600
2022-04-25,434.8983154296875,444.98564446450126,420.5375158887256,430.0782526901461,77874993
2022-05-02,406.02764892578125,440.2152916945021,404.4872305724666,435.24616109778873,71262930
2022-05-09,401.80389404296875,416.7609955645555,363.9391425822022,404.6363045921009,168769719
2022-05-16,415.4193115234375,424.71159166282126,393.7539145852212,409.3569662224537,111291765
2022-05-23,426.9477233886719,430.5751827982303,402.49959384485464,419.0467933037541,78990661
2022-05-30,429.2334899902344,446.7248355573104,427.84213950483235,434.3020092069959,78261714
2022-06-06,425.4072570800781,437.6810156859535,419.39462120629884,425.258189228421,60852050
2022-06-13,386.5486755371094,418.30140138332735,380.2875528802853,412.3384447553992,99348025
2022-06-20,406.77301025390625,410.3011111034183,374.32459418221447,388.13877089468446,85539443
2022-06-27,410.15203857421875,421.3822612348978,399.8162229975777,414.97207083680456,73209506
2022-07-04,438.82391357421875,441.10973186032356,402.49958081957544,409.00912980980576,81839892
2022-07-11,437.4822692871094,439.0226876383846,420.68658362912174,435.34551887001857,58838805
2022-07-18,452.09149169921875,457.90538051274496,440.4637444013323,441.2091139843699,71166098
2022-07-25,446.82421875,454.7748275166222,424.7612672909572,453.1846996974647,86534153
2022-08-01,462.3775939941406,478.0303551019487,448.26525121289495,449.1597189681023,111734335
2022-08-08,474.6016540527344,482.0056708186252,460.4893412695652,463.1229744360399,50182906
2022-08-15,468.09210205078125,491.3476271696365,465.2100123715035,474.6016509985895,61452698
2022-08-22,462.1788330078125,467.5455184124279,444.83658510987357,465.60754531307606,67552373
2022-08-29,458.89923095703125,471.47112585840176,447.3708413955799,448.2155997003164,50260657
2022-09-05,443.14703369140625,461.08561225584407,437.283466008489,456.91153067591546,73578794
2022-09-12,429.82977294921875,456.11648449014893,426.45077039533527,444.93594126314616,61333411
2022-09-19,420.4878234863281,440.6128017485948,417.9535487669139,428.8359565515094,70667266
2022-09-26,402.10205078125,415.31992593261634,387.9400286922864,413.43166238658773,114955837
2022-10-03,409.6054382324219,415.0714820117265,393.0582390390876,402.9965004560051,56535908
2022-10-10,393.8036193847656,406.67368040231975,388.68542068130824,400.9094704258118,87302859
2022-10-17,395.59246826171875,404.43754484385835,390.0767455204211,391.5674846752762,53434336
2022-10-24,407.36932373046875,409.1582289580573,397.67951898415515,403.4934078977766,47954645
2022-10-31,422.72393798828125,423.3699188878874,409.0588291039891,411.79185088084756,62951231
2022-11-07,420.8853759765625,438.4761110238968,406.6736741142156,425.6060502053433,75077580
2022-11-14,421.1834716796875,435.79272687890136,417.00942042931524,421.38224902315665,62372047
2022-11-21,430.5254821777344,432.463424891107,417.4069654186255,422.97239769004034,48006353
2022-11-28,432.7118835449219,440.8612698033871,426.89799471789684,432.3143591655454,51321173
2022-12-05,410.7483215332031,434.7989256675065,407.0214735989102,432.8112734358836,52913095
2022-12-12,418.9971008300781,425.15880461440537,405.4810594492692,409.45636395367376,82533805
2022-12-19,376.01409912109375,420.23935917384676,374.6724278626492,419.29521227700974,68568019
2022-12-26,385.5548400878906,394.9961878532834,372.88355756065295,377.9023671358536,64621480
2023-01-02,379.6415710449219,395.8906338819185,378.64774494271,390.07674511814616,55213003
2023-01-09,408.9594421386719,417.9038770821665,382.62305036060434,383.96472166796167,113867503
2023-01-16,400.6609802246094,416.86036361256913,397.62982279609724,410.9470862733423,74143059
2023-01-23,442.84893798828125,450.60076981755486,402.4995902796036,404.48724257728065,129646706
2023-01-30,442.6998596191406,458.6507567975514,434.94799764478074,442.8489274720931,91681764
2023-02-06,443.09735107421875,445.0352936769139,428.5378054873144,441.70600066811767,46634804
2023-02-13,437.18408203125,445.48253577976226,431.7180386474492,442.7495140878619,41382475
2023-02-20,425.109130859375,442.55076746314256,424.3637612552966,439.0723759774434,43058201
2023-02-27,425.3575744628906,427.84213973428604,410.4998620082798,425.1091179357511,41374755
2023-03-06,433.15911865234375,439.3208223730186,427.3452298088781,428.28937675058745,35270868
2023-03-13,416.41314697265625,434.3020172483312,402.49958120268684,433.40757980038074,46163807
2023-03-20,413.9285583496094,419.89151477241285,402.99647157446964,413.0341209520218,39890446
2023-03-27,418.2020263671875,419.1461733291154,397.977688740189,413.4316730406924,38503979
2023-04-03,434.947998046875,436.58780508920114,416.9100599229547,420.388451364505,26677147
2023-04-10,466.6013488769531,470.3778758842272,449.20939231604433,449.25907148883795,91243985
2023-04-17,468.2908630371094,480.3658438950903,462.9241779187488,468.0920856885904,56961157
2023-04-24,481.95599365234375,484.9871512157757,465.4087643321608,468.29088437116155,39733976
2023-05-01,474.1544494628906,483.39702027734154,471.6201746511328,481.95599059614557,30552600
2023-05-08,512.7645874023438,517.2864840166444,475.1482635266548,477.03652704704956,87036254
2023-05-15,521.708984375,533.8336740214166,501.63368652218907,520.6157393516247,100106678
2023-05-22,515.2491455078125,527.7216507334049,505.95686555430086,521.7090150553965,49787807
2023-05-29,532.5914306640625,537.9083760298472,513.2118217355045,521.7587019227155,48864469
2023-06-05,558.8284301757812,572.9904527667134,534.579108590519,535.6722930885907,82147528
2023-06-12,566.2821044921875,571.4500123880589,557.1886319944027,563.4994035200511,54370797
2023-06-19,556.19482421875,582.2827604267901,554.2568511116287,567.1269117725953,54093496
2023-06-26,591.8731689453125,595.301881395535,554.356230677063,556.5426604031712,45600058
2023-07-03,614.38330078125,620.9425287099061,581.338583298884,596.2956538171309,62188260
2023-07-10,621.0419311523438,630.8807727829524,611.6999418950023,620.1474634321388,63339086
2023-07-17,621.88671875,627.1043060827008,603.2524782760687,623.0296430957351,49817894
2023-07-24,631.377685546875,661.2918864312854,622.3835718104615,624.0730882488383,78906076
2023-07-31,613.1079711914062,650.8913973322365,611.4131890202623,638.2304563267747,55454926
2023-08-07,609.9178466796875,626.3670860896437,596.160313160838,617.0957087735096,94584143
2023-08-14,613.905517578125,620.0864558347004,592.6710578677321,610.1172202103483,52364291
2023-08-21,603.2384033203125,624.5725911891093,591.4747178424923,615.101817659506,49534627
2023-08-28,609.3197021484375,613.0083315510989,597.2070563545675,603.5375575740045,40953739
2023-09-04,625.3203125,626.9652607379182,603.7368927594911,613.7061285107865,46184422
2023-09-11,632.2987670898438,637.0341539935517,613.357219475012,632.697560852268,52950345
2023-09-18,618.541259765625,645.0095691751268,617.0957083762032,633.9437415545086,38705045
2023-09-25,628.26123046875,631.0526042263407,610.3664406596795,621.9307294471483,34359880
2023-10-02,620.5350952148438,630.7037279113719,606.428602203559,628.2612529682401,30323557
2023-10-09,665.0476684570312,666.9418475198828,611.8119879885382,618.8901207757299,57856959
2023-10-16,661.1597290039062,675.7147889016566,651.7886230331006,666.493245806484,67571197
2023-10-23,639.0778198242188,665.1972286058706,622.2298485942613,661.608328219487,35915792
2023-10-30,645.5079956054688,663.9510811941965,619.9368823286304,641.8193663182464,65990074
2023-11-06,649.0470581054688,651.6390958161338,639.9252442291119,650.8415083067698,40522077
2023-11-13,679.4532470703125,685.5345173566953,647.302461932783,650.9910913118373,41668856
2023-11-20,671.62744140625,685.2354120361312,668.6366706066207,679.9018951157472,37732113
2023-11-27,703.2797241210938,715.0434097346335,671.6274016964516,671.6274016964516,66979384
2023-12-04,712.3517456054688,725.361586404941,702.6317405137247,713.7972969937185,50107374
2023-12-11,730.1468505859375,731.7419039668016,710.806508894182,715.5917298841607,37486915
2023-12-18,722.4705200195312,732.489589682389,694.1080324142407,730.6453054253412,37833570
2023-12-25,777.550537109375,800.4299448136563,714.3953935364624,722.4705108218831,78358333
2024-01-01,788.5167236328125,803.4207434340957,773.8619347283822,782.5850161182351,60310509
2024-01-08,813.938232421875,816.0317475066829,785.077283910544,795.9437747823545,49260533
2024-01-15,821.0164184570312,824.4558170458657,794.5481090514571,817.4773518471704,40097744
2024-01-22,809.3523559570312,825.0539017963633,786.0742155119593,821.0163736071548,26763471
2024-01-29,876.0465698242188,897.3807581395462,808.5548332995787,809.35235997034,84630013
2024-02-05,912.18505859375,947.0773832394125,903.2625805505963,931.1266062585382,78795818
2024-02-12,935.7124633789062,945.8810962331506,891.2496953119198,913.2816824566264,41688898
2024-02-19,934.5161743164062,940.0490879335463,911.7862683529357,940.0490879335463,28861358
2024-02-26,974.3931274414062,977.3838981691608,927.8367842765489,934.2170586539937,54621653
2024-03-04,1036.1026611328125,1062.3216766443513,977.0847158391031,990.1942844422551,96987433
2024-03-11,942.9401245117188,1033.8097313085032,937.1081460269942,1031.566653299396,79153139
2024-03-18,976.7857055664062,983.166040778508,918.3660084731064,942.9401380620309,60218293
2024-03-25,989.7457275390625,996.8239215333233,972.9974234040441,976.7857208748693,25965064
2024-04-01,1004.001708984375,1013.871276725078,984.4121972256997,996.9235759341967,38323100
2024-04-08,1015.3666381835938,1026.3327972606871,1000.9112466728799,1006.9426219958042,29856364
2024-04-15,960.23681640625,1003.8522235754348,941.0958712619531,995.0294132739216,51128971
2024-04-22,996.4251098632812,1005.8460497848425,963.0281702130362,975.7389457515624,36157480
2024-04-29,1010.2823486328125,1036.9998267222027,992.9358545457699,999.9641533949152,38378581
2024-05-06,1043.4300537109375,1047.118622153057,973.9943043963389,1011.8773991425629,54694519
2024-05-13,951.0152587890625,1005.5968246493511,916.1727675909627,1001.9081952436535,141345296
2024-05-20,957.5949096679688,967.9629389906398,939.6502856576892,942.7906191984421,40352199
2024-05-27,920.1604614257812,963.4768030090723,917.2693587139829,961.9315836344434,46179534
2024-06-03,967.5143432617188,970.0066522345722,852.7684624904996,960.0374163431584,79991986
2024-06-10,990.3438720703125,1007.1420094328621,963.6761672919615,973.9943016242577,65364273
2024-06-17,961.7999877929688,1003.5499877929688,958.0999755859375,993.4000244140625,39054100
2024-06-24,989.75,998.5,948.0499877929688,960.9000244140625,63279372
2024-07-01,993.6500244140625,1006.5999755859375,973.5,989.75,54826702
2024-07-08,1016.75,1025.9000244140625,986.0499877929688,1005.0,56995600
2024-07-15,990.0,1029.800048828125,986.6500244140625,1021.3499755859375,26082354
2024-07-22,1118.300048828125,1120.5,967.2000122070312,990.0,83249153
2024-07-29,1096.6500244140625,1179.0,1090.050048828125,1124.0,87647311
2024-08-05,1068.0999755859375,1082.949951171875,1008.4000244140625,1059.949951171875,88329038
2024-08-12,1098.3499755859375,1099.949951171875,1047.0,1065.0,38466761
2024-08-19,1085.1500244140625,1107.0,1064.949951171875,1105.9000244140625,36964171
2024-08-26,1111.3499755859375,1142.0,1066.0,1089.0,84679424
2024-09-02,1049.3499755859375,1105.0,1040.5,1105.0,34489284
2024-09-09,992.0999755859375,1049.949951171875,958.0,1049.3499755859375,89145215
2024-09-16,970.8499755859375,999.9000244140625,949.2000122070312,997.0,92629069
2024-09-23,993.0,1000.4000244140625,959.25,973.5,67968845
2024-09-30,930.75,996.9500122070312,920.0,993.0,65917373
2024-10-07,930.7000122070312,948.4500122070312,893.8499755859375,942.0,62217549
2024-10-14,910.1500244140625,940.0,886.7999877929688,930.0,50490323
2024-10-21,864.2999877929688,917.6500244140625,857.2999877929688,912.0499877929688,49668324
2024-10-28,843.4500122070312,886.75,825.7000122070312,867.8499755859375,61663095
2024-11-04,805.4500122070312,844.4500122070312,801.0999755859375,840.0,65619117
2024-11-11,774.2999877929688,831.4500122070312,772.0,801.0,70529471
2024-11-18,791.0,799.9000244140625,759.2000122070312,778.0,59795250
2024-11-25,786.4500122070312,810.2000122070312,777.0499877929688,808.0499877929688,56817422
2024-12-02,816.7999877929688,818.8499755859375,781.0,787.2999877929688,62578558
2024-12-09,790.2999877929688,820.3499755859375,775.0,816.7999877929688,61154299
2024-12-16,724.0499877929688,796.3499755859375,721.5,791.4000244140625,74453132
2024-12-23,750.5,766.8499755859375,717.7000122070312,733.7000122070312,47385712
2024-12-30,790.4000244140625,800.5999755859375,730.7000122070312,753.9000244140625,72393745
2025-01-06,774.6500244140625,810.0,765.2999877929688,797.7000122070312,73449657
2025-01-13,779.75,785.5,748.7999877929688,769.0,49795540
2025-01-20,734.0999755859375,786.6500244140625,731.0,780.0,51461608
2025-01-27,706.5499877929688,755.0,683.2000122070312,732.9500122070312,135326255
2025-02-03,706.75,725.4500122070312,686.0,700.0,69782149
2025-02-10,680.6500244140625,709.9000244140625,667.0499877929688,709.75,53693273
2025-02-17,673.2000122070312,692.8499755859375,667.0499877929688,678.0,51361392
2025-02-24,620.6500244140625,676.5999755859375,618.4500122070312,670.0,51872502
2025-03-03,648.2999877929688,655.9500122070312,606.2999877929688,620.6500244140625,69728937
2025-03-10,655.5,671.9000244140625,638.4500122070312,648.2999877929688,52581046
2025-03-17,702.9500122070312,705.0,657.4500122070312,665.0499877929688,43048895
2025-03-24,674.4500122070312,723.0499877929688,661.0999755859375,710.0,84904357
2025-03-31,613.8499755859375,681.8499755859375,610.0,674.4500122070312,57714905
2025-04-07,595.0499877929688,612.7999877929688,535.75,560.5,108990679
2025-04-14,621.5499877929688,628.2999877929688,595.0499877929688,595.0499877929688,46383100
2025-04-21,655.25,673.0,620.2000122070312,624.5999755859375,74848158
2025-04-28,649.0999755859375,682.9000244140625,635.5499877929688,654.2999877929688,54972812
2025-05-05,708.5,711.0,641.1500244140625,662.9500122070312,121475915
2025-05-12,730.7000122070312,742.0,686.0,728.0,117030304
2025-05-19,718.25,738.0999755859375,710.6500244140625,732.0,51893305
2025-05-26,724.4500122070312,738.0,715.2000122070312,722.0,41648407
